#          time             L^2_Ham             L^2_Mom
 972.5000000000    1.9629619705e-07    2.6213308400e-06
 973.0000000000    1.9314057348e-07    2.5782612268e-06
 973.5000000000    1.8917059989e-07    2.5184439844e-06
 974.0000000000    1.8438396890e-07    2.4403372051e-06
 974.5000000000    1.7876202655e-07    2.3424311610e-06
 975.0000000000    1.7235787279e-07    2.2234759462e-06
 975.5000000000    1.6527323846e-07    2.0826141194e-06
 976.0000000000    1.5766425461e-07    1.9193169814e-06
 976.5000000000    1.4975757433e-07    1.7333988988e-06
 977.0000000000    1.4185103268e-07    1.5250218463e-06
 977.5000000000    1.3432542947e-07    1.2949499102e-06
 978.0000000000    1.2765095631e-07    1.0449145327e-06
 978.5000000000    1.2236399519e-07    7.7835611333e-07
 979.0000000000    1.1901110419e-07    5.0346512760e-07
 979.5000000000    1.1804056386e-07    2.5668246172e-07
 980.0000000000    1.1969071675e-07    2.6064839202e-07
 980.5000000000    1.2390997255e-07    5.2454783208e-07
 981.0000000000    1.3036331440e-07    8.3100340216e-07
 981.5000000000    1.3852535722e-07    1.1412917957e-06
 982.0000000000    1.4779378890e-07    1.4437413278e-06
 982.5000000000    1.5758726242e-07    1.7309495537e-06
 983.0000000000    1.6740595758e-07    1.9982287958e-06
 983.5000000000    1.7681171550e-07    2.2372548833e-06
 984.0000000000    1.8545692877e-07    2.4473338104e-06
 984.5000000000    1.9308747219e-07    2.6249150772e-06
 985.0000000000    1.9950429329e-07    2.7683347428e-06
 985.5000000000    2.0459703617e-07    2.8772552189e-06
 986.0000000000    2.0831702347e-07    2.9524732394e-06
 986.5000000000    2.1067697900e-07    2.9958000786e-06
 987.0000000000    2.1175039482e-07    3.0098600846e-06
 987.5000000000    2.1166740219e-07    2.9979146289e-06
 988.0000000000    2.1057777898e-07    2.9637101396e-06
 988.5000000000    2.0864448664e-07    2.9112404891e-06
 989.0000000000    2.0604346637e-07    2.8444545720e-06
 989.5000000000    2.0295095532e-07    2.7669249639e-06
 990.0000000000    1.9948216055e-07    2.6817149966e-06
 990.5000000000    1.9574578034e-07    2.5913086611e-06
 991.0000000000    1.9181493691e-07    2.4976668051e-06
 991.5000000000    1.8774520138e-07    2.4024081031e-06
 992.0000000000    1.8358791431e-07    2.3068341652e-06
 992.5000000000    1.7939692526e-07    2.2120051001e-06
 993.0000000000    1.7522458662e-07    2.1187795481e-06
 993.5000000000    1.7112789115e-07    2.0278433384e-06
 994.0000000000    1.6715085591e-07    1.9396836688e-06
 994.5000000000    1.6334287677e-07    1.8545598160e-06
 995.0000000000    1.5971430954e-07    1.7725749519e-06
 995.5000000000    1.5628793957e-07    1.6937059487e-06
 996.0000000000    1.5305683699e-07    1.6177862030e-06
 996.5000000000    1.4998868926e-07    1.5446090464e-06
 997.0000000000    1.4707000698e-07    1.4740664679e-06
 997.5000000000    1.4428115821e-07    1.4061465999e-06
 998.0000000000    1.4160310713e-07    1.3408063586e-06
 998.5000000000    1.3903610695e-07    1.2780482913e-06
 999.0000000000    1.3658419059e-07    1.2198346113e-06
 999.5000000000    1.3424382854e-07    1.1602322682e-06
1000.0000000000    1.3205561886e-07    1.1046685163e-06
1000.5000000000    1.3001893477e-07    1.0526365019e-06
1001.0000000000    1.2816540875e-07    9.9934481730e-07
1001.5000000000    1.2652617983e-07    9.5017572189e-07
1002.0000000000    1.2511993556e-07    8.9903753708e-07
1002.5000000000    1.2397608096e-07    8.5119589694e-07
1003.0000000000    1.2310789009e-07    8.0467175994e-07
1003.5000000000    1.2252073446e-07    7.5948159335e-07
1004.0000000000    1.2221122823e-07    7.1550073729e-07
1004.5000000000    1.2215954984e-07    6.7250720231e-07
1005.0000000000    1.2232560504e-07    6.3036390171e-07
1005.5000000000    1.2265975660e-07    5.8883243418e-07
1006.0000000000    1.2309471377e-07    5.4786731272e-07
1006.5000000000    1.2356769065e-07    5.0739362616e-07
1007.0000000000    1.2402164847e-07    4.6949030459e-07
1007.5000000000    1.2441534064e-07    4.2953587942e-07
1008.0000000000    1.2473258765e-07    3.9055329431e-07
1008.5000000000    1.2497658941e-07    3.5339894024e-07
1009.0000000000    1.2517245096e-07    3.1740984420e-07
1009.5000000000    1.2535715182e-07    2.8528991120e-07
1010.0000000000    1.2556876190e-07    2.5097298510e-07
1010.5000000000    1.2584104088e-07    2.1861959148e-07
1011.0000000000    1.2619745180e-07    1.9070489506e-07
1011.5000000000    1.2665206724e-07    1.6810410531e-07
1012.0000000000    1.2720866080e-07    1.5297817608e-07
1012.5000000000    1.2786438278e-07    1.4733990156e-07
1013.0000000000    1.2861102953e-07    1.5212135770e-07
1013.5000000000    1.2943187836e-07    1.6651281935e-07
1014.0000000000    1.3030054487e-07    1.8863943165e-07
1014.5000000000    1.3117986267e-07    2.1653425632e-07
1015.0000000000    1.3202805977e-07    2.4854560228e-07
1015.5000000000    1.3280964045e-07    2.8356889695e-07
1016.0000000000    1.3350464437e-07    3.2121075488e-07
1016.5000000000    1.3413817472e-07    3.5978523490e-07
1017.0000000000    1.3476623874e-07    4.0003311495e-07
1017.5000000000    1.3548687084e-07    4.4138355438e-07
1018.0000000000    1.3640983082e-07    4.8407645745e-07
1018.5000000000    1.3762892407e-07    5.2813543849e-07
1019.0000000000    1.3918569914e-07    5.7385198295e-07
1019.5000000000    1.4104494905e-07    6.2050876757e-07
1020.0000000000    1.4309996660e-07    6.6859327958e-07
1020.5000000000    1.4519535574e-07    7.1775251873e-07
1021.0000000000    1.4716893277e-07    7.6788540864e-07
1021.5000000000    1.4897156397e-07    8.1925523814e-07
1022.0000000000    1.5046006681e-07    8.7138212379e-07
1022.5000000000    1.5152400751e-07    9.2492276118e-07
1023.0000000000    1.5238660291e-07    9.7988319486e-07
1023.5000000000    1.5320676039e-07    1.0363988178e-06
1024.0000000000    1.5394460030e-07    1.0944956372e-06
1024.5000000000    1.5483973795e-07    1.1541099632e-06
1025.0000000000    1.5590414449e-07    1.2150112594e-06
1025.5000000000    1.5715712276e-07    1.2770364514e-06
1026.0000000000    1.5859784544e-07    1.3401005894e-06
1026.5000000000    1.6022567089e-07    1.4042655227e-06
1027.0000000000    1.6205179150e-07    1.4696919571e-06
1027.5000000000    1.6408799090e-07    1.5364737579e-06
1028.0000000000    1.6634742245e-07    1.6045466111e-06
1028.5000000000    1.6882657757e-07    1.6736529356e-06
1029.0000000000    1.7150168392e-07    1.7434724582e-06
1029.5000000000    1.7433785963e-07    1.8136262350e-06
1030.0000000000    1.7727990976e-07    1.8837463607e-06
1030.5000000000    1.8028488878e-07    1.9535071458e-06
1031.0000000000    1.8331383943e-07    2.0225826254e-06
1031.5000000000    1.8633045929e-07    2.0906539095e-06
1032.0000000000    1.8929732575e-07    2.1573814958e-06
1032.5000000000    1.9218383246e-07    2.2228551092e-06
1033.0000000000    1.9495554466e-07    2.2852506166e-06
1033.5000000000    1.9756151587e-07    2.3445290190e-06
1034.0000000000    1.9994720582e-07    2.4000104291e-06
1034.5000000000    2.0195758774e-07    2.4505192732e-06
1035.0000000000    2.0362608340e-07    2.4951157992e-06
1035.5000000000    2.0479876081e-07    2.5327275748e-06
1036.0000000000    2.0543567491e-07    2.5624481013e-06
1036.5000000000    2.0548562504e-07    2.5833600023e-06
1037.0000000000    2.0489934604e-07    2.5943837557e-06
1037.5000000000    2.0362293434e-07    2.5942389321e-06
1038.0000000000    2.0160531429e-07    2.5815705385e-06
1038.5000000000    1.9878003682e-07    2.5549055661e-06
1039.0000000000    1.9509297392e-07    2.5126736526e-06
1039.5000000000    1.9050845992e-07    2.4533037905e-06
1040.0000000000    1.8503213655e-07    2.3753605820e-06
1040.5000000000    1.7869894221e-07    2.2775598914e-06
1041.0000000000    1.7162044552e-07    2.1588112881e-06
1041.5000000000    1.6392425019e-07    2.0181963476e-06
1042.0000000000    1.5580759214e-07    1.8550309394e-06
1042.5000000000    1.4752395995e-07    1.6689448076e-06
1043.0000000000    1.3943981192e-07    1.4600579511e-06
1043.5000000000    1.3199298181e-07    1.2290968246e-06
1044.0000000000    1.2572461711e-07    9.7779116668e-07
1044.5000000000    1.2123051465e-07    7.0988502743e-07
1045.0000000000    1.1906677468e-07    4.3594234973e-07
1045.5000000000    1.1961566717e-07    2.1602400081e-07
1046.0000000000    1.2297130236e-07    3.1453347491e-07
1046.5000000000    1.2890324448e-07    6.0109208184e-07
1047.0000000000    1.3693586700e-07    9.1366495148e-07
1047.5000000000    1.4645786185e-07    1.2269542299e-06
1048.0000000000    1.5683891715e-07    1.5310531349e-06
1048.5000000000    1.6749298815e-07    1.8201243859e-06
1049.0000000000    1.7790840244e-07    2.0843525283e-06
1049.5000000000    1.8766365527e-07    2.3221217617e-06
1050.0000000000    1.9641080950e-07    2.5284734445e-06
1050.5000000000    2.0390693672e-07    2.7004118449e-06
1051.0000000000    2.0997591395e-07    2.8362856098e-06
1051.5000000000    2.1453209687e-07    2.9356819932e-06
1052.0000000000    2.1756463068e-07    2.9995550061e-06
1052.5000000000    2.1914239531e-07    3.0301451331e-06
1053.0000000000    2.1937990392e-07    3.0306467770e-06
1053.5000000000    2.1843957937e-07    3.0048878409e-06
1054.0000000000    2.1650716842e-07    2.9570472477e-06
1054.5000000000    2.1376989103e-07    2.8913386521e-06
1055.0000000000    2.1040130333e-07    2.8117623365e-06
1055.5000000000    2.0655696918e-07    2.7218981665e-06
1056.0000000000    2.0237239610e-07    2.6247843331e-06
1056.5000000000    1.9797964767e-07    2.5229753894e-06
1057.0000000000    1.9347991441e-07    2.4186389732e-06
1057.5000000000    1.8896384546e-07    2.3136527571e-06
1058.0000000000    1.8459354969e-07    2.2095595909e-06
1058.5000000000    1.8043188473e-07    2.1075081176e-06
1059.0000000000    1.7658057285e-07    2.0082567221e-06
1059.5000000000    1.7307672088e-07    1.9122672172e-06
1060.0000000000    1.6992511048e-07    1.8197913481e-06
1060.5000000000    1.6709084055e-07    1.7309409582e-06
1061.0000000000    1.6450480682e-07    1.6457300030e-06
1061.5000000000    1.6208842908e-07    1.5640835436e-06
1062.0000000000    1.5976374859e-07    1.4859155497e-06
1062.5000000000    1.5748037363e-07    1.4111712289e-06
1063.0000000000    1.5522822491e-07    1.3398329481e-06
1063.5000000000    1.5302473742e-07    1.2718793184e-06
1064.0000000000    1.5089973135e-07    1.2072443806e-06
1064.5000000000    1.4889414871e-07    1.1496329351e-06
1065.0000000000    1.4703114021e-07    1.0875837746e-06
1065.5000000000    1.4534161659e-07    1.0312121675e-06
1066.0000000000    1.4379995914e-07    9.7756079452e-07
1066.5000000000    1.4240610369e-07    9.2779446562e-07
1067.0000000000    1.4112791654e-07    8.8175387181e-07
1067.5000000000    1.3994620986e-07    8.2992347261e-07
1068.0000000000    1.3884658230e-07    7.8444671332e-07
1068.5000000000    1.3782054618e-07    7.4128717631e-07
1069.0000000000    1.3686298259e-07    6.9980784807e-07
1069.5000000000    1.3596504687e-07    6.5986701296e-07
1070.0000000000    1.3511302394e-07    6.2127820084e-07
1070.5000000000    1.3428453135e-07    5.8384637190e-07
1071.0000000000    1.3345354480e-07    5.4742937024e-07
1071.5000000000    1.3259155733e-07    5.1197167448e-07
1072.0000000000    1.3167360283e-07    4.7749292128e-07
1072.5000000000    1.3067697702e-07    4.4401373697e-07
1073.0000000000    1.2958988508e-07    4.1196803347e-07
1073.5000000000    1.2840734589e-07    3.7966480419e-07
1074.0000000000    1.2714163932e-07    3.4898456596e-07
1074.5000000000    1.2581527989e-07    3.2179080924e-07
1075.0000000000    1.2446168491e-07    2.9109623794e-07
1075.5000000000    1.2312219967e-07    2.6120607409e-07
1076.0000000000    1.2184341623e-07    2.3389924215e-07
1076.5000000000    1.2067085193e-07    2.0882211217e-07
1077.0000000000    1.1964411882e-07    1.8658068377e-07
1077.5000000000    1.1879080466e-07    1.6824124645e-07
1078.0000000000    1.1812533945e-07    1.5530410129e-07
1078.5000000000    1.1766357342e-07    1.5478455241e-07
1079.0000000000    1.1734124306e-07    1.5279492472e-07
1079.5000000000    1.1716488566e-07    1.6343210784e-07
1080.0000000000    1.1708702235e-07    1.8198322001e-07
1080.5000000000    1.1705900957e-07    2.0776469030e-07
1081.0000000000    1.1704375914e-07    2.3583793647e-07
1081.5000000000    1.1701608530e-07    2.6837147482e-07
1082.0000000000    1.1698073870e-07    3.0342210818e-07
1082.5000000000    1.1696166895e-07    3.4101818191e-07
1083.0000000000    1.1700660415e-07    3.8080695866e-07
1083.5000000000    1.1716966243e-07    4.2256231058e-07
1084.0000000000    1.1750432645e-07    4.6638672655e-07
1084.5000000000    1.1805040969e-07    5.1215853600e-07
1085.0000000000    1.1882718312e-07    5.5979082174e-07
1085.5000000000    1.1983493178e-07    6.0916152234e-07
1086.0000000000    1.2105494634e-07    6.6013134945e-07
1086.5000000000    1.2255185380e-07    7.1278582706e-07
1087.0000000000    1.2421344143e-07    7.6686088789e-07
1087.5000000000    1.2580235868e-07    8.2284684706e-07
1088.0000000000    1.2773578537e-07    8.8078433301e-07
1088.5000000000    1.2963470429e-07    9.4073311319e-07
1089.0000000000    1.3176704678e-07    1.0025964141e-06
1089.5000000000    1.3403416836e-07    1.0662583455e-06
1090.0000000000    1.3644907510e-07    1.1315519668e-06
1090.5000000000    1.3901932908e-07    1.1983807120e-06
1091.0000000000    1.4174071709e-07    1.2667237866e-06
1091.5000000000    1.4460973709e-07    1.3365943948e-06
1092.0000000000    1.4761983895e-07    1.4080336204e-06
1092.5000000000    1.5076336848e-07    1.4810305377e-06
1093.0000000000    1.5402806023e-07    1.5554780436e-06
1093.5000000000    1.5740139766e-07    1.6311755323e-06
1094.0000000000    1.6087126910e-07    1.7078473724e-06
1094.5000000000    1.6442110888e-07    1.7851446526e-06
1095.0000000000    1.6803583164e-07    1.8626824034e-06
1095.5000000000    1.7170956871e-07    1.9400919372e-06
1096.0000000000    1.7542127670e-07    2.0169825964e-06
1096.5000000000    1.7916431764e-07    2.0929951212e-06
1097.0000000000    1.8290312944e-07    2.1677122708e-06
1097.5000000000    1.8660744842e-07    2.2406203909e-06
1098.0000000000    1.9022774959e-07    2.3110342804e-06
1098.5000000000    1.9373367360e-07    2.3781511215e-06
1099.0000000000    1.9706554080e-07    2.4407544916e-06
1099.5000000000    2.0017048872e-07    2.4980779922e-06
1100.0000000000    2.0301026724e-07    2.5489182911e-06
1100.5000000000    2.0545524604e-07    2.5920355476e-06
1101.0000000000    2.0755604956e-07    2.6264647627e-06
1101.5000000000    2.0919010037e-07    2.6510200158e-06
1102.0000000000    2.1027621769e-07    2.6644088540e-06
1102.5000000000    2.1073680699e-07    2.6651901147e-06
1103.0000000000    2.1049347524e-07    2.6517778006e-06
1103.5000000000    2.0947648921e-07    2.6225564932e-06
1104.0000000000    2.0763343201e-07    2.5758724759e-06
1104.5000000000    2.0493982370e-07    2.5100836821e-06
1105.0000000000    2.0140032868e-07    2.4237060616e-06
1105.5000000000    1.9704161503e-07    2.3154677596e-06
1106.0000000000    1.9190889259e-07    2.1842587764e-06
1106.5000000000    1.8610867783e-07    2.0292222040e-06
1107.0000000000    1.7979032530e-07    1.8498500897e-06
1107.5000000000    1.7320879075e-07    1.6461282017e-06
1108.0000000000    1.6677044211e-07    1.4186935953e-06
1108.5000000000    1.6099898213e-07    1.1690388280e-06
1109.0000000000    1.5654921906e-07    9.0015906708e-07
1109.5000000000    1.5407722246e-07    6.1878810019e-07
1110.0000000000    1.5408171042e-07    3.4809946206e-07
1110.5000000000    1.5675346539e-07    2.3515059044e-07
1111.0000000000    1.6190727916e-07    4.5274882876e-07
1111.5000000000    1.6906023760e-07    7.5895508662e-07
1112.0000000000    1.7758068019e-07    1.0760791124e-06
1112.5000000000    1.8683344361e-07    1.3868949441e-06
1113.0000000000    1.9625670184e-07    1.6822469017e-06
1113.5000000000    2.0540146151e-07    1.9552120148e-06
1114.0000000000    2.1392665442e-07    2.2005991396e-06
1114.5000000000    2.2157412701e-07    2.4129010765e-06
1115.0000000000    2.2817164814e-07    2.5901036052e-06
1115.5000000000    2.3358717116e-07    2.7300663487e-06
1116.0000000000    2.3776183483e-07    2.8325001471e-06
1116.5000000000    2.4069235056e-07    2.8985375500e-06
1117.0000000000    2.4243251137e-07    2.9305514537e-06
1117.5000000000    2.4306231473e-07    2.9318658015e-06
1118.0000000000    2.4268546548e-07    2.9065613082e-06
1118.5000000000    2.4146135053e-07    2.8590353204e-06
1119.0000000000    2.3952784673e-07    2.7937766853e-06
1119.5000000000    2.3705235125e-07    2.7150244859e-06
1120.0000000000    2.3418332089e-07    2.6265513782e-06
1120.5000000000    2.3104945073e-07    2.5315768803e-06
1121.0000000000    2.2776305843e-07    2.4327757493e-06
1121.5000000000    2.2440736546e-07    2.3323542113e-06
1122.0000000000    2.2103353117e-07    2.2321111422e-06
1122.5000000000    2.1766589751e-07    2.1334788371e-06
1123.0000000000    2.1431357255e-07    2.0375263576e-06
1123.5000000000    2.1098239003e-07    1.9450264200e-06
1124.0000000000    2.0765711636e-07    1.8565113341e-06
1124.5000000000    2.0434749219e-07    1.7723714015e-06
1125.0000000000    2.0107028121e-07    1.6927449330e-06
1125.5000000000    1.9782990490e-07    1.6175525712e-06
1126.0000000000    1.9466765545e-07    1.5466160861e-06
1126.5000000000    1.9163029479e-07    1.4796855828e-06
1127.0000000000    1.8876449789e-07    1.4165661822e-06
1127.5000000000    1.8611588921e-07    1.3571579587e-06
1128.0000000000    1.8372842277e-07    1.3013548011e-06
1128.5000000000    1.8162304492e-07    1.2489679712e-06
1129.0000000000    1.7979543263e-07    1.1996995184e-06
1129.5000000000    1.7821725572e-07    1.1548184791e-06
1130.0000000000    1.7684580029e-07    1.1092185815e-06
1130.5000000000    1.7563235797e-07    1.0672175057e-06
1131.0000000000    1.7452102145e-07    1.0269806613e-06
1131.5000000000    1.7349017263e-07    9.9159806238e-07
1132.0000000000    1.7249457725e-07    9.5226017818e-07
1132.5000000000    1.7152625148e-07    9.1454985352e-07
1133.0000000000    1.7058407955e-07    8.7867048222e-07
1133.5000000000    1.6967380305e-07    8.4390444407e-07
1134.0000000000    1.6879697191e-07    8.0984406701e-07
1134.5000000000    1.6795309333e-07    7.7616656478e-07
1135.0000000000    1.6713189391e-07    7.4257728756e-07
1135.5000000000    1.6631730069e-07    7.0891033544e-07
1136.0000000000    1.6548209524e-07    6.7510946113e-07
1136.5000000000    1.6459672613e-07    6.4119466273e-07
1137.0000000000    1.6363500421e-07    6.0750325112e-07
1137.5000000000    1.6257342271e-07    5.7293456096e-07
1138.0000000000    1.6140929887e-07    5.3934943683e-07
1138.5000000000    1.6013898523e-07    5.0534956184e-07
1139.0000000000    1.5878164195e-07    4.6961624965e-07
1139.5000000000    1.5735706611e-07    4.3493699223e-07
1140.0000000000    1.5588653522e-07    4.0068427739e-07
1140.5000000000    1.5439144957e-07    3.6495029888e-07
1141.0000000000    1.5289601845e-07    3.3017533319e-07
1141.5000000000    1.5142889465e-07    2.9565345639e-07
1142.0000000000    1.5002382463e-07    2.6275455989e-07
1142.5000000000    1.4871846187e-07    2.3229679951e-07
1143.0000000000    1.4755408405e-07    2.0525349912e-07
1143.5000000000    1.4658575390e-07    1.8809534297e-07
1144.0000000000    1.4580587329e-07    1.7211314320e-07
1144.5000000000    1.4526620917e-07    1.7028024394e-07
1145.0000000000    1.4496098757e-07    1.8113322590e-07
1145.5000000000    1.4486937389e-07    2.0507518633e-07
1146.0000000000    1.4496095587e-07    2.3352687531e-07
1146.5000000000    1.4520059289e-07    2.7008966180e-07
1147.0000000000    1.4556389973e-07    3.1244112538e-07
1147.5000000000    1.4603204860e-07    3.5583149894e-07
1148.0000000000    1.4661029115e-07    4.0316331367e-07
1148.5000000000    1.4731404919e-07    4.5285918415e-07
1149.0000000000    1.4816510170e-07    5.0473696295e-07
1149.5000000000    1.4918781272e-07    5.5856120899e-07
1150.0000000000    1.5040417318e-07    6.1411231486e-07
1150.5000000000    1.5191250715e-07    6.7138583234e-07
1151.0000000000    1.5362491596e-07    7.2983465803e-07
1151.5000000000    1.5547796618e-07    7.8974489717e-07
1152.0000000000    1.5760550331e-07    8.5106940150e-07
1152.5000000000    1.6002890842e-07    9.1378457671e-07
1153.0000000000    1.6266081463e-07    9.7799347771e-07
1153.5000000000    1.6555582376e-07    1.0437140076e-06
1154.0000000000    1.6865615192e-07    1.1108708646e-06
1154.5000000000    1.7191053679e-07    1.1793349119e-06
1155.0000000000    1.7525614680e-07    1.2489522190e-06
1155.5000000000    1.7863395786e-07    1.3195562706e-06
1156.0000000000    1.8199451848e-07    1.3911482859e-06
1156.5000000000    1.8529852304e-07    1.4634558749e-06
1157.0000000000    1.8851801124e-07    1.5365682041e-06
1157.5000000000    1.9163567165e-07    1.6104603921e-06
1158.0000000000    1.9463944864e-07    1.6849388785e-06
1158.5000000000    1.9753648922e-07    1.7597360289e-06
1159.0000000000    2.0033399654e-07    1.8344758674e-06
1159.5000000000    2.0304132360e-07    1.9087326328e-06
1160.0000000000    2.0567211737e-07    1.9820642580e-06
1160.5000000000    2.0824227607e-07    2.0540297827e-06
1161.0000000000    2.1077538174e-07    2.1241996195e-06
1161.5000000000    2.1327463796e-07    2.1921495577e-06
1162.0000000000    2.1573213972e-07    2.2574078733e-06
1162.5000000000    2.1813418086e-07    2.3193618131e-06
1163.0000000000    2.2044360057e-07    2.3778183782e-06
1163.5000000000    2.2261339795e-07    2.4305911894e-06
1164.0000000000    2.2457429373e-07    2.4775228284e-06
1164.5000000000    2.2624330162e-07    2.5177506726e-06
1165.0000000000    2.2757077412e-07    2.5501613787e-06
1165.5000000000    2.2850527690e-07    2.5737956039e-06
1166.0000000000    2.2894635959e-07    2.5875207807e-06
1166.5000000000    2.2893488662e-07    2.5903038950e-06
1167.0000000000    2.2840356726e-07    2.5810562932e-06
1167.5000000000    2.2731860388e-07    2.5586623072e-06
1168.0000000000    2.2565723055e-07    2.5219153912e-06
1168.5000000000    2.2339596752e-07    2.4695436784e-06
1169.0000000000    2.2052365622e-07    2.4003739732e-06
1169.5000000000    2.1705952864e-07    2.3133758134e-06
1170.0000000000    2.1304626966e-07    2.2076673161e-06
1170.5000000000    2.0857174632e-07    2.0825848235e-06
1171.0000000000    2.0376169734e-07    1.9377012482e-06
1171.5000000000    1.9877824809e-07    1.7729369230e-06
1172.0000000000    1.9381875665e-07    1.5886247097e-06
1172.5000000000    1.8909180196e-07    1.3855359723e-06
1173.0000000000    1.8483909252e-07    1.1650821983e-06
1173.5000000000    1.8128043844e-07    9.2967644640e-07
1174.0000000000    1.7863697146e-07    6.8396741232e-07
1174.5000000000    1.7709994017e-07    4.3974228725e-07
1175.0000000000    1.7679512314e-07    2.4929819176e-07
1175.5000000000    1.7777585589e-07    2.9808980549e-07
1176.0000000000    1.8000833372e-07    5.2888367142e-07
1176.5000000000    1.8337674505e-07    7.9445478041e-07
1177.0000000000    1.8769314883e-07    1.0626445126e-06
1177.5000000000    1.9272039479e-07    1.3228678165e-06
1178.0000000000    1.9819555676e-07    1.5689223525e-06
1178.5000000000    2.0386039386e-07    1.7972185548e-06
1179.0000000000    2.0946688269e-07    2.0013342152e-06
1179.5000000000    2.1479589733e-07    2.1811335880e-06
1180.0000000000    2.1969391607e-07    2.3340701494e-06
1180.5000000000    2.2403293180e-07    2.4590758410e-06
1181.0000000000    2.2775258010e-07    2.5561673987e-06
1181.5000000000    2.3082696665e-07    2.6262404334e-06
1182.0000000000    2.3331719461e-07    2.6708500022e-06
1182.5000000000    2.3523457707e-07    2.6921253635e-06
1183.0000000000    2.3664567276e-07    2.6926884769e-06
1183.5000000000    2.3758861561e-07    2.6755378272e-06
1184.0000000000    2.3807624838e-07    2.6437099618e-06
1184.5000000000    2.3810858315e-07    2.6000247088e-06
1185.0000000000    2.3768667706e-07    2.5469441751e-06
1185.5000000000    2.3682928027e-07    2.4866516810e-06
1186.0000000000    2.3558878745e-07    2.4210840062e-06
1186.5000000000    2.3404246213e-07    2.3519319188e-06
1187.0000000000    2.3229821713e-07    2.2805973074e-06
1187.5000000000    2.3047045015e-07    2.2081756588e-06
1188.0000000000    2.2866174774e-07    2.1355251139e-06
1188.5000000000    2.2695392290e-07    2.0633151222e-06
1189.0000000000    2.2538871683e-07    1.9920361443e-06
1189.5000000000    2.2399338128e-07    1.9220694013e-06
1190.0000000000    2.2276287425e-07    1.8535989334e-06
1190.5000000000    2.2167900346e-07    1.7866154280e-06
1191.0000000000    2.2073973093e-07    1.7210436820e-06
1191.5000000000    2.1994777936e-07    1.6568086729e-06
1192.0000000000    2.1930718878e-07    1.5938957643e-06
1192.5000000000    2.1882617185e-07    1.5323482249e-06
1193.0000000000    2.1850652135e-07    1.4722042939e-06
1193.5000000000    2.1832250852e-07    1.4134643667e-06
1194.0000000000    2.1822522126e-07    1.3560405720e-06
1194.5000000000    2.1813929159e-07    1.3027699618e-06
1195.0000000000    2.1797562600e-07    1.2449727503e-06
1195.5000000000    2.1764802005e-07    1.1904500019e-06
1196.0000000000    2.1709671922e-07    1.1370800628e-06
1196.5000000000    2.1627478327e-07    1.0847187401e-06
1197.0000000000    2.1518851798e-07    1.0328708143e-06
1197.5000000000    2.1388607477e-07    9.8151916511e-07
1198.0000000000    2.1243681133e-07    9.3133769916e-07
1198.5000000000    2.1092187071e-07    8.8343741040e-07
1199.0000000000    2.0941882846e-07    8.3325357454e-07
1199.5000000000    2.0798161534e-07    7.8528650413e-07
1200.0000000000    2.0663575405e-07    7.3914694683e-07
1200.5000000000    2.0537507594e-07    6.9154699475e-07
1201.0000000000    2.0416910396e-07    6.4450567639e-07
1201.5000000000    2.0297086626e-07    5.9859572715e-07
1202.0000000000    2.0173377827e-07    5.5350723169e-07
1202.5000000000    2.0041585832e-07    5.0925169346e-07
1203.0000000000    1.9899089982e-07    4.6588004572e-07
1203.5000000000    1.9744859361e-07    4.2348438326e-07
1204.0000000000    1.9579639268e-07    3.8222586095e-07
1204.5000000000    1.9405473321e-07    3.4237554561e-07
1205.0000000000    1.9225236803e-07    3.0440028143e-07
1205.5000000000    1.9041676130e-07    2.7161683425e-07
1206.0000000000    1.8856951377e-07    2.3893290556e-07
1206.5000000000    1.8673009501e-07    2.1161737188e-07
1207.0000000000    1.8491094126e-07    1.9316855449e-07
1207.5000000000    1.8315221505e-07    1.8493730109e-07
1208.0000000000    1.8139273849e-07    1.8793237973e-07
1208.5000000000    1.7972838129e-07    2.0157039382e-07
1209.0000000000    1.7815183261e-07    2.2399796693e-07
1209.5000000000    1.7667894996e-07    2.5300860450e-07
1210.0000000000    1.7532000410e-07    2.8790899170e-07
1210.5000000000    1.7407875677e-07    3.2517114598e-07
1211.0000000000    1.7295847581e-07    3.6310921893e-07
1211.5000000000    1.7195787541e-07    4.0420170539e-07
1212.0000000000    1.7108502155e-07    4.4637511909e-07
1212.5000000000    1.7034134646e-07    4.8978482956e-07
1213.0000000000    1.6973914784e-07    5.3415368872e-07
1213.5000000000    1.6928275895e-07    5.7959755661e-07
1214.0000000000    1.6896898353e-07    6.2608728608e-07
1214.5000000000    1.6878506835e-07    6.7352980497e-07
1215.0000000000    1.6871300861e-07    7.2183222076e-07
1215.5000000000    1.6873330840e-07    7.7091071249e-07
1216.0000000000    1.6882757328e-07    8.2066944969e-07
1216.5000000000    1.6898109767e-07    8.7124080465e-07
1217.0000000000    1.6918622878e-07    9.2273604108e-07
1217.5000000000    1.6944305597e-07    9.7524565862e-07
1218.0000000000    1.6975834721e-07    1.0288265493e-06
1218.5000000000    1.7014833518e-07    1.0834833062e-06
1219.0000000000    1.7062812806e-07    1.1391880777e-06
1219.5000000000    1.7122199667e-07    1.1958987051e-06
1220.0000000000    1.7195716541e-07    1.2535367164e-06
1220.5000000000    1.7285817770e-07    1.3120122410e-06
1221.0000000000    1.7395023782e-07    1.3712486526e-06
1221.5000000000    1.7525265742e-07    1.4312036638e-06
