#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7531903556e-04    4.8102630979e-03
 499.0000000000    1.7532304219e-04    4.8108395366e-03
 499.5000000000    1.7532773773e-04    4.8114233303e-03
 500.0000000000    1.7533375581e-04    4.8120175225e-03
 500.5000000000    1.7534194763e-04    4.8126241378e-03
 501.0000000000    1.7535321598e-04    4.8132429156e-03
 501.5000000000    1.7536825782e-04    4.8138704348e-03
 502.0000000000    1.7538744140e-04    4.8144998168e-03
 502.5000000000    1.7541052447e-04    4.8151209289e-03
 503.0000000000    1.7543666500e-04    4.8157221398e-03
 503.5000000000    1.7546425361e-04    4.8162917614e-03
 504.0000000000    1.7549087881e-04    4.8168194147e-03
 504.5000000000    1.7551353774e-04    4.8172985679e-03
 505.0000000000    1.7552895915e-04    4.8177283594e-03
 505.5000000000    1.7553388301e-04    4.8181142534e-03
 506.0000000000    1.7552551328e-04    4.8184680829e-03
 506.5000000000    1.7550228485e-04    4.8188069721e-03
 507.0000000000    1.7546467513e-04    4.8191522078e-03
 507.5000000000    1.7541553948e-04    4.8195261949e-03
 508.0000000000    1.7535972001e-04    4.8199477511e-03
 508.5000000000    1.7530318112e-04    4.8204286932e-03
 509.0000000000    1.7525197476e-04    4.8209716680e-03
 509.5000000000    1.7521128726e-04    4.8215702426e-03
 510.0000000000    1.7518495496e-04    4.8222108668e-03
 510.5000000000    1.7517498415e-04    4.8228759949e-03
 511.0000000000    1.7518146212e-04    4.8235476796e-03
 511.5000000000    1.7520242489e-04    4.8242117848e-03
 512.0000000000    1.7523420523e-04    4.8248603440e-03
 512.5000000000    1.7527200718e-04    4.8254917107e-03
 513.0000000000    1.7531090335e-04    4.8261093905e-03
 513.5000000000    1.7534683126e-04    4.8267190150e-03
 514.0000000000    1.7537728558e-04    4.8273264482e-03
 514.5000000000    1.7540149839e-04    4.8279360960e-03
 515.0000000000    1.7542001585e-04    4.8285485317e-03
 515.5000000000    1.7543403713e-04    4.8291598985e-03
 516.0000000000    1.7544492695e-04    4.8297630448e-03
 516.5000000000    1.7545402311e-04    4.8303499872e-03
 517.0000000000    1.7546242763e-04    4.8309149186e-03
 517.5000000000    1.7547073543e-04    4.8314559155e-03
 518.0000000000    1.7547889174e-04    4.8319744772e-03
 518.5000000000    1.7548626458e-04    4.8324767413e-03
 519.0000000000    1.7549206155e-04    4.8329720109e-03
 519.5000000000    1.7549576341e-04    4.8334690765e-03
 520.0000000000    1.7549735732e-04    4.8339737251e-03
 520.5000000000    1.7549725675e-04    4.8344878443e-03
 521.0000000000    1.7549612272e-04    4.8350099213e-03
 521.5000000000    1.7549464947e-04    4.8355361226e-03
 522.0000000000    1.7549344307e-04    4.8360615183e-03
 522.5000000000    1.7549287844e-04    4.8365813109e-03
 523.0000000000    1.7549310242e-04    4.8370932468e-03
 523.5000000000    1.7549410101e-04    4.8375973545e-03
 524.0000000000    1.7549566592e-04    4.8380960488e-03
 524.5000000000    1.7549759102e-04    4.8385940537e-03
 525.0000000000    1.7549979234e-04    4.8390954672e-03
 525.5000000000    1.7550224234e-04    4.8396027678e-03
 526.0000000000    1.7550497997e-04    4.8401175753e-03
 526.5000000000    1.7550808602e-04    4.8406390408e-03
 527.0000000000    1.7551162103e-04    4.8411635062e-03
 527.5000000000    1.7551552637e-04    4.8416870549e-03
 528.0000000000    1.7551966477e-04    4.8422065383e-03
 528.5000000000    1.7552394161e-04    4.8427199652e-03
 529.0000000000    1.7552826762e-04    4.8432278041e-03
 529.5000000000    1.7553257810e-04    4.8437318737e-03
 530.0000000000    1.7553685740e-04    4.8442337924e-03
 530.5000000000    1.7554112328e-04    4.8447353856e-03
 531.0000000000    1.7554539973e-04    4.8452386928e-03
 531.5000000000    1.7554974962e-04    4.8457441518e-03
 532.0000000000    1.7555420004e-04    4.8462494107e-03
 532.5000000000    1.7555864930e-04    4.8467528301e-03
 533.0000000000    1.7556304349e-04    4.8472543433e-03
 533.5000000000    1.7556737241e-04    4.8477513732e-03
 534.0000000000    1.7557144580e-04    4.8482421728e-03
 534.5000000000    1.7557512958e-04    4.8487300070e-03
 535.0000000000    1.7557858126e-04    4.8492165934e-03
 535.5000000000    1.7558189576e-04    4.8497021688e-03
 536.0000000000    1.7558502322e-04    4.8501917122e-03
 536.5000000000    1.7558811036e-04    4.8506893438e-03
 537.0000000000    1.7559145832e-04    4.8511956095e-03
 537.5000000000    1.7559519773e-04    4.8517127716e-03
 538.0000000000    1.7559935924e-04    4.8522413079e-03
 538.5000000000    1.7560400257e-04    4.8527772221e-03
 539.0000000000    1.7560898069e-04    4.8533161502e-03
 539.5000000000    1.7561376112e-04    4.8538513555e-03
 540.0000000000    1.7561747173e-04    4.8543722365e-03
 540.5000000000    1.7561886811e-04    4.8548689632e-03
 541.0000000000    1.7561631922e-04    4.8553339960e-03
 541.5000000000    1.7560813296e-04    4.8557625513e-03
 542.0000000000    1.7559289209e-04    4.8561560410e-03
 542.5000000000    1.7556970428e-04    4.8565246093e-03
 543.0000000000    1.7553871188e-04    4.8568869489e-03
 543.5000000000    1.7550152309e-04    4.8572675575e-03
 544.0000000000    1.7546128993e-04    4.8576937495e-03
 544.5000000000    1.7542260212e-04    4.8581919828e-03
 545.0000000000    1.7539120407e-04    4.8587809012e-03
 545.5000000000    1.7537334934e-04    4.8594655557e-03
 546.0000000000    1.7537483364e-04    4.8602356125e-03
 546.5000000000    1.7539988215e-04    4.8610650334e-03
 547.0000000000    1.7545024223e-04    4.8619153358e-03
 547.5000000000    1.7552460087e-04    4.8627426342e-03
 548.0000000000    1.7561830345e-04    4.8635053202e-03
 548.5000000000    1.7572365759e-04    4.8641725430e-03
 549.0000000000    1.7583092681e-04    4.8647305338e-03
 549.5000000000    1.7592965805e-04    4.8651834850e-03
 550.0000000000    1.7601014291e-04    4.8655509896e-03
 550.5000000000    1.7606496547e-04    4.8658626215e-03
 551.0000000000    1.7609025654e-04    4.8661494522e-03
 551.5000000000    1.7608624665e-04    4.8664356327e-03
 552.0000000000    1.7605710861e-04    4.8667333711e-03
 552.5000000000    1.7601015702e-04    4.8670425685e-03
 553.0000000000    1.7595434048e-04    4.8673545660e-03
 553.5000000000    1.7589845222e-04    4.8676586552e-03
 554.0000000000    1.7584957155e-04    4.8679488764e-03
 554.5000000000    1.7581190170e-04    4.8682284467e-03
 555.0000000000    1.7578638559e-04    4.8685101080e-03
 555.5000000000    1.7577117004e-04    4.8688114931e-03
 556.0000000000    1.7576258028e-04    4.8691474525e-03
 556.5000000000    1.7575637652e-04    4.8695239811e-03
 557.0000000000    1.7574903404e-04    4.8699362791e-03
 557.5000000000    1.7573874852e-04    4.8703703763e-03
 558.0000000000    1.7572584263e-04    4.8708081813e-03
 558.5000000000    1.7571242966e-04    4.8712351581e-03
 559.0000000000    1.7570159170e-04    4.8716465684e-03
 559.5000000000    1.7569636645e-04    4.8720488500e-03
 560.0000000000    1.7569861829e-04    4.8724558801e-03
 560.5000000000    1.7570820681e-04    4.8728826146e-03
 561.0000000000    1.7572295761e-04    4.8733389105e-03
 561.5000000000    1.7573935909e-04    4.8738248659e-03
 562.0000000000    1.7575375538e-04    4.8743296902e-03
 562.5000000000    1.7576365726e-04    4.8748352763e-03
 563.0000000000    1.7576855898e-04    4.8753224988e-03
 563.5000000000    1.7576997716e-04    4.8757779449e-03
 564.0000000000    1.7577069741e-04    4.8761991047e-03
 564.5000000000    1.7577354944e-04    4.8765951723e-03
 565.0000000000    1.7578029600e-04    4.8769833038e-03
 565.5000000000    1.7579105252e-04    4.8773826054e-03
 566.0000000000    1.7580445878e-04    4.8778073343e-03
 566.5000000000    1.7581847479e-04    4.8782611506e-03
 567.0000000000    1.7583120675e-04    4.8787352020e-03
 567.5000000000    1.7584141136e-04    4.8792111773e-03
 568.0000000000    1.7584861221e-04    4.8796679623e-03
 568.5000000000    1.7585283843e-04    4.8800895717e-03
 569.0000000000    1.7585435964e-04    4.8804713731e-03
 569.5000000000    1.7585363835e-04    4.8808218858e-03
 570.0000000000    1.7585139135e-04    4.8811594639e-03
 570.5000000000    1.7584860186e-04    4.8815055414e-03
 571.0000000000    1.7584636700e-04    4.8818770573e-03
 571.5000000000    1.7584551448e-04    4.8822806345e-03
 572.0000000000    1.7584621531e-04    4.8827110695e-03
 572.5000000000    1.7584790674e-04    4.8831548366e-03
 573.0000000000    1.7584963682e-04    4.8835960897e-03
 573.5000000000    1.7585062815e-04    4.8840221336e-03
 574.0000000000    1.7585070786e-04    4.8844269587e-03
 574.5000000000    1.7585038574e-04    4.8848121546e-03
 575.0000000000    1.7585053441e-04    4.8851848610e-03
 575.5000000000    1.7585184241e-04    4.8855547550e-03
 576.0000000000    1.7585445499e-04    4.8859315704e-03
 576.5000000000    1.7585800366e-04    4.8863224668e-03
 577.0000000000    1.7586189581e-04    4.8867299822e-03
 577.5000000000    1.7586566585e-04    4.8871517205e-03
 578.0000000000    1.7586917476e-04    4.8875809206e-03
 578.5000000000    1.7587253538e-04    4.8880081982e-03
 579.0000000000    1.7587588167e-04    4.8884248457e-03
 579.5000000000    1.7587921767e-04    4.8888260754e-03
 580.0000000000    1.7588243873e-04    4.8892126975e-03
 580.5000000000    1.7588546099e-04    4.8895904940e-03
 581.0000000000    1.7588836537e-04    4.8899675550e-03
 581.5000000000    1.7589139587e-04    4.8903509173e-03
 582.0000000000    1.7589477592e-04    4.8907439666e-03
 582.5000000000    1.7589854505e-04    4.8911458625e-03
 583.0000000000    1.7590252799e-04    4.8915528362e-03
 583.5000000000    1.7590641596e-04    4.8919599760e-03
 584.0000000000    1.7590993090e-04    4.8923630072e-03
 584.5000000000    1.7591298689e-04    4.8927595475e-03
 585.0000000000    1.7591571265e-04    4.8931490430e-03
 585.5000000000    1.7591832717e-04    4.8935323725e-03
 586.0000000000    1.7592101008e-04    4.8939118275e-03
 586.5000000000    1.7592383960e-04    4.8942904105e-03
 587.0000000000    1.7592678373e-04    4.8946706106e-03
 587.5000000000    1.7592975822e-04    4.8950539339e-03
 588.0000000000    1.7593271440e-04    4.8954407715e-03
 588.5000000000    1.7593565306e-04    4.8958298692e-03
 589.0000000000    1.7593858143e-04    4.8962186505e-03
 589.5000000000    1.7594149341e-04    4.8966048538e-03
 590.0000000000    1.7594435456e-04    4.8969873845e-03
 590.5000000000    1.7594711302e-04    4.8973660017e-03
 591.0000000000    1.7594976177e-04    4.8977416140e-03
 591.5000000000    1.7595236816e-04    4.8981163191e-03
 592.0000000000    1.7595502663e-04    4.8984921475e-03
 592.5000000000    1.7595780109e-04    4.8988703973e-03
 593.0000000000    1.7596072108e-04    4.8992517234e-03
 593.5000000000    1.7596377526e-04    4.8996354984e-03
 594.0000000000    1.7596687716e-04    4.9000197846e-03
 594.5000000000    1.7596990461e-04    4.9004024396e-03
 595.0000000000    1.7597279077e-04    4.9007812962e-03
 595.5000000000    1.7597553473e-04    4.9011538400e-03
 596.0000000000    1.7597817233e-04    4.9015175987e-03
 596.5000000000    1.7598077713e-04    4.9018699492e-03
 597.0000000000    1.7598343116e-04    4.9022073877e-03
 597.5000000000    1.7598617677e-04    4.9025258926e-03
 598.0000000000    1.7598902641e-04    4.9028216848e-03
 598.5000000000    1.7599198029e-04    4.9030913858e-03
 599.0000000000    1.7599501463e-04    4.9033323555e-03
 599.5000000000    1.7599809158e-04    4.9035433446e-03
 600.0000000000    1.7600117008e-04    4.9037247942e-03
 600.5000000000    1.7600417985e-04    4.9038790016e-03
 601.0000000000    1.7600700275e-04    4.9040106483e-03
 601.5000000000    1.7600950690e-04    4.9041272573e-03
 602.0000000000    1.7601158637e-04    4.9042388990e-03
 602.5000000000    1.7601315353e-04    4.9043575242e-03
 603.0000000000    1.7601414617e-04    4.9044964778e-03
 603.5000000000    1.7601456565e-04    4.9046695172e-03
 604.0000000000    1.7601446196e-04    4.9048895328e-03
 604.5000000000    1.7601391264e-04    4.9051679545e-03
 605.0000000000    1.7601306343e-04    4.9055142548e-03
 605.5000000000    1.7601214953e-04    4.9059348518e-03
 606.0000000000    1.7601146415e-04    4.9064321578e-03
 606.5000000000    1.7601134259e-04    4.9070042374e-03
 607.0000000000    1.7601215477e-04    4.9076445137e-03
 607.5000000000    1.7601426198e-04    4.9083418168e-03
 608.0000000000    1.7601796633e-04    4.9090811471e-03
 608.5000000000    1.7602348455e-04    4.9098446837e-03
 609.0000000000    1.7603092011e-04    4.9106129019e-03
 609.5000000000    1.7604021565e-04    4.9113659779e-03
 610.0000000000    1.7605113014e-04    4.9120853072e-03
 610.5000000000    1.7606324837e-04    4.9127546729e-03
 611.0000000000    1.7607600066e-04    4.9133612478e-03
 611.5000000000    1.7608869981e-04    4.9138964807e-03
 612.0000000000    1.7610060810e-04    4.9143565349e-03
 612.5000000000    1.7611101999e-04    4.9147421920e-03
 613.0000000000    1.7611933637e-04    4.9150585676e-03
 613.5000000000    1.7612512205e-04    4.9153146369e-03
 614.0000000000    1.7612814857e-04    4.9155222883e-03
 614.5000000000    1.7612841867e-04    4.9156949993e-03
 615.0000000000    1.7612615431e-04    4.9158464969e-03
 615.5000000000    1.7612177380e-04    4.9159897014e-03
 616.0000000000    1.7611586394e-04    4.9161358585e-03
 616.5000000000    1.7610913612e-04    4.9162940120e-03
 617.0000000000    1.7610236524e-04    4.9164706413e-03
 617.5000000000    1.7609631248e-04    4.9166695584e-03
 618.0000000000    1.7609163820e-04    4.9168921259e-03
 618.5000000000    1.7608881752e-04    4.9171376541e-03
 619.0000000000    1.7608808456e-04    4.9174040744e-03
 619.5000000000    1.7608942383e-04    4.9176888430e-03
 620.0000000000    1.7609260188e-04    4.9179896806e-03
 620.5000000000    1.7609722279e-04    4.9183050503e-03
 621.0000000000    1.7610279863e-04    4.9186342637e-03
 621.5000000000    1.7610881408e-04    4.9189772746e-03
 622.0000000000    1.7611478175e-04    4.9193344574e-03
 622.5000000000    1.7612029969e-04    4.9197063806e-03
 623.0000000000    1.7612510847e-04    4.9200934998e-03
 623.5000000000    1.7612913192e-04    4.9204957742e-03
 624.0000000000    1.7613248034e-04    4.9209122943e-03
 624.5000000000    1.7613541023e-04    4.9213410820e-03
 625.0000000000    1.7613825890e-04    4.9217790707e-03
 625.5000000000    1.7614136622e-04    4.9222221858e-03
 626.0000000000    1.7614500605e-04    4.9226657564e-03
 626.5000000000    1.7614934075e-04    4.9231050021e-03
 627.0000000000    1.7615439704e-04    4.9235352995e-03
 627.5000000000    1.7616006682e-04    4.9239524711e-03
 628.0000000000    1.7616613123e-04    4.9243530091e-03
 628.5000000000    1.7617229253e-04    4.9247340641e-03
 629.0000000000    1.7617821475e-04    4.9250936852e-03
 629.5000000000    1.7618358236e-04    4.9254311324e-03
 630.0000000000    1.7618815555e-04    4.9257468336e-03
 630.5000000000    1.7619179897e-04    4.9260423602e-03
 631.0000000000    1.7619448734e-04    4.9263204029e-03
 631.5000000000    1.7619629400e-04    4.9265844254e-03
 632.0000000000    1.7619735971e-04    4.9268383018e-03
 632.5000000000    1.7619785772e-04    4.9270861889e-03
 633.0000000000    1.7619797554e-04    4.9273323527e-03
 633.5000000000    1.7619790559e-04    4.9275808516e-03
 634.0000000000    1.7619783049e-04    4.9278353520e-03
 634.5000000000    1.7619791173e-04    4.9280991267e-03
 635.0000000000    1.7619828565e-04    4.9283750156e-03
 635.5000000000    1.7619905151e-04    4.9286653609e-03
 636.0000000000    1.7620026088e-04    4.9289720451e-03
 636.5000000000    1.7620193027e-04    4.9292964562e-03
 637.0000000000    1.7620405330e-04    4.9296392879e-03
 637.5000000000    1.7620659972e-04    4.9300005828e-03
 638.0000000000    1.7620952429e-04    4.9303799728e-03
 638.5000000000    1.7621278769e-04    4.9307766752e-03
 639.0000000000    1.7621636520e-04    4.9311894498e-03
 639.5000000000    1.7622023442e-04    4.9316167666e-03
 640.0000000000    1.7622436264e-04    4.9320569932e-03
 640.5000000000    1.7622870816e-04    4.9325085979e-03
 641.0000000000    1.7623322731e-04    4.9329704186e-03
 641.5000000000    1.7623787166e-04    4.9334416932e-03
 642.0000000000    1.7624258379e-04    4.9339219156e-03
 642.5000000000    1.7624730716e-04    4.9344109912e-03
 643.0000000000    1.7625200649e-04    4.9349092911e-03
 643.5000000000    1.7625666073e-04    4.9354171218e-03
 644.0000000000    1.7626122954e-04    4.9359344225e-03
 644.5000000000    1.7626566265e-04    4.9364609112e-03
 645.0000000000    1.7626995358e-04    4.9369955689e-03
 645.5000000000    1.7627413998e-04    4.9375356913e-03
 646.0000000000    1.7627825385e-04    4.9380768892e-03
 646.5000000000    1.7628232401e-04    4.9386134608e-03
 647.0000000000    1.7628638824e-04    4.9391380742e-03
 647.5000000000    1.7629043753e-04    4.9396417864e-03
 648.0000000000    1.7629439180e-04    4.9401147099e-03
 648.5000000000    1.7629818035e-04    4.9405459679e-03
 649.0000000000    1.7630181246e-04    4.9409233403e-03
 649.5000000000    1.7630535087e-04    4.9412339781e-03
 650.0000000000    1.7630886001e-04    4.9414657062e-03
 650.5000000000    1.7631235841e-04    4.9416083453e-03
 651.0000000000    1.7631575081e-04    4.9416554300e-03
 651.5000000000    1.7631882094e-04    4.9416054926e-03
 652.0000000000    1.7632133409e-04    4.9414621123e-03
 652.5000000000    1.7632312564e-04    4.9412338853e-03
 653.0000000000    1.7632410395e-04    4.9409349023e-03
 653.5000000000    1.7632420842e-04    4.9405849358e-03
 654.0000000000    1.7632330806e-04    4.9402095531e-03
 654.5000000000    1.7632109784e-04    4.9398401097e-03
 655.0000000000    1.7631717040e-04    4.9395119816e-03
 655.5000000000    1.7631125566e-04    4.9392610097e-03
 656.0000000000    1.7630343171e-04    4.9391201727e-03
 656.5000000000    1.7629419471e-04    4.9391171761e-03
 657.0000000000    1.7628437290e-04    4.9392725880e-03
 657.5000000000    1.7627492272e-04    4.9395987991e-03
 658.0000000000    1.7626673961e-04    4.9400993026e-03
 658.5000000000    1.7626061420e-04    4.9407674537e-03
 659.0000000000    1.7625731774e-04    4.9415855405e-03
 659.5000000000    1.7625767383e-04    4.9425253483e-03
 660.0000000000    1.7626247254e-04    4.9435502496e-03
 660.5000000000    1.7627222789e-04    4.9446185279e-03
 661.0000000000    1.7628692521e-04    4.9456871599e-03
 661.5000000000    1.7630593156e-04    4.9467145456e-03
 662.0000000000    1.7632812568e-04    4.9476619392e-03
 662.5000000000    1.7635214156e-04    4.9484949946e-03
 663.0000000000    1.7637655702e-04    4.9491860452e-03
 663.5000000000    1.7639994637e-04    4.9497164466e-03
 664.0000000000    1.7642085255e-04    4.9500783488e-03
 664.5000000000    1.7643781076e-04    4.9502750977e-03
 665.0000000000    1.7644951894e-04    4.9503197133e-03
 665.5000000000    1.7645509986e-04    4.9502323476e-03
 666.0000000000    1.7645428792e-04    4.9500381060e-03
 666.5000000000    1.7644743110e-04    4.9497655983e-03
 667.0000000000    1.7643533256e-04    4.9494457700e-03
 667.5000000000    1.7641904162e-04    4.9491103849e-03
 668.0000000000    1.7639971826e-04    4.9487899058e-03
 668.5000000000    1.7637860009e-04    4.9485112540e-03
 669.0000000000    1.7635699301e-04    4.9482964217e-03
 669.5000000000    1.7633619313e-04    4.9481623717e-03
 670.0000000000    1.7631733255e-04    4.9481216542e-03
 670.5000000000    1.7630124078e-04    4.9481829896e-03
 671.0000000000    1.7628840662e-04    4.9483514923e-03
 671.5000000000    1.7627903554e-04    4.9486284766e-03
 672.0000000000    1.7627316281e-04    4.9490113624e-03
 672.5000000000    1.7627075436e-04    4.9494943424e-03
 673.0000000000    1.7627174077e-04    4.9500695013e-03
 673.5000000000    1.7627602820e-04    4.9507277565e-03
 674.0000000000    1.7628353559e-04    4.9514594551e-03
 674.5000000000    1.7629423941e-04    4.9522544934e-03
 675.0000000000    1.7630821247e-04    4.9531022104e-03
 675.5000000000    1.7632563609e-04    4.9539916189e-03
 676.0000000000    1.7634676205e-04    4.9549117270e-03
 676.5000000000    1.7637186019e-04    4.9558514359e-03
 677.0000000000    1.7640117579e-04    4.9567990223e-03
 677.5000000000    1.7643489386e-04    4.9577412278e-03
 678.0000000000    1.7647311611e-04    4.9586621666e-03
 678.5000000000    1.7651582969e-04    4.9595426045e-03
 679.0000000000    1.7656286842e-04    4.9603607583e-03
 679.5000000000    1.7661387335e-04    4.9610910389e-03
 680.0000000000    1.7666817925e-04    4.9616974728e-03
 680.5000000000    1.7672490693e-04    4.9621577797e-03
 681.0000000000    1.7678273439e-04    4.9624396500e-03
 681.5000000000    1.7683987731e-04    4.9625169040e-03
 682.0000000000    1.7689398633e-04    4.9623695578e-03
 682.5000000000    1.7694210524e-04    4.9619891452e-03
 683.0000000000    1.7698060592e-04    4.9613789083e-03
 683.5000000000    1.7700536717e-04    4.9605620051e-03
 684.0000000000    1.7701180096e-04    4.9595723686e-03
 684.5000000000    1.7699529684e-04    4.9584666208e-03
 685.0000000000    1.7695156555e-04    4.9573126945e-03
 685.5000000000    1.7687723957e-04    4.9561871223e-03
 686.0000000000    1.7677048123e-04    4.9551711613e-03
 686.5000000000    1.7663163470e-04    4.9543413168e-03
 687.0000000000    1.7646371189e-04    4.9537631176e-03
 687.5000000000    1.7627272864e-04    4.9534846285e-03
 688.0000000000    1.7606772307e-04    4.9535319368e-03
 688.5000000000    1.7586044338e-04    4.9539071035e-03
 689.0000000000    1.7566464079e-04    4.9545891963e-03
 689.5000000000    1.7549497555e-04    4.9555381127e-03
 690.0000000000    1.7536564871e-04    4.9567001093e-03
 690.5000000000    1.7528888327e-04    4.9580151757e-03
 691.0000000000    1.7527344938e-04    4.9594233547e-03
 691.5000000000    1.7532344287e-04    4.9608706349e-03
 692.0000000000    1.7543756129e-04    4.9623123067e-03
 692.5000000000    1.7560899546e-04    4.9637135501e-03
 693.0000000000    1.7582602440e-04    4.9650479967e-03
 693.5000000000    1.7607324127e-04    4.9662942922e-03
 694.0000000000    1.7633322418e-04    4.9674325298e-03
 694.5000000000    1.7658842509e-04    4.9684414329e-03
 695.0000000000    1.7682302027e-04    4.9692972930e-03
 695.5000000000    1.7702443473e-04    4.9699761422e-03
 696.0000000000    1.7718432390e-04    4.9704517548e-03
 696.5000000000    1.7729896743e-04    4.9707101934e-03
 697.0000000000    1.7736900127e-04    4.9707446983e-03
 697.5000000000    1.7739852797e-04    4.9705673788e-03
 698.0000000000    1.7739381876e-04    4.9702036905e-03
 698.5000000000    1.7736191489e-04    4.9697011162e-03
 699.0000000000    1.7730926942e-04    4.9691167127e-03
 699.5000000000    1.7724077847e-04    4.9685135243e-03
 700.0000000000    1.7715943225e-04    4.9679532462e-03
