#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5332860480e-04    6.7606282186e-03
 499.0000000000    3.5331507092e-04    6.7608023026e-03
 499.5000000000    3.5330043692e-04    6.7610291955e-03
 500.0000000000    3.5328162664e-04    6.7612465947e-03
 500.5000000000    3.5325839868e-04    6.7613968296e-03
 501.0000000000    3.5323367976e-04    6.7614530485e-03
 501.5000000000    3.5321171666e-04    6.7614880020e-03
 502.0000000000    3.5319550887e-04    6.7615558505e-03
 502.5000000000    3.5318600685e-04    6.7616979578e-03
 503.0000000000    3.5318188464e-04    6.7619076042e-03
 503.5000000000    3.5318069916e-04    6.7621348518e-03
 504.0000000000    3.5318084350e-04    6.7623251734e-03
 504.5000000000    3.5318180300e-04    6.7624509031e-03
 505.0000000000    3.5318342951e-04    6.7625206446e-03
 505.5000000000    3.5318402908e-04    6.7625639736e-03
 506.0000000000    3.5317953130e-04    6.7626087557e-03
 506.5000000000    3.5316443632e-04    6.7626575337e-03
 507.0000000000    3.5313355988e-04    6.7626872547e-03
 507.5000000000    3.5308378890e-04    6.7626704378e-03
 508.0000000000    3.5301523119e-04    6.7625977587e-03
 508.5000000000    3.5293163554e-04    6.7624913671e-03
 509.0000000000    3.5283949844e-04    6.7623962249e-03
 509.5000000000    3.5274664396e-04    6.7623606006e-03
 510.0000000000    3.5266110395e-04    6.7624140518e-03
 510.5000000000    3.5259005485e-04    6.7625586897e-03
 511.0000000000    3.5253910622e-04    6.7627704585e-03
 511.5000000000    3.5251186135e-04    6.7630250603e-03
 512.0000000000    3.5250923216e-04    6.7633034991e-03
 512.5000000000    3.5252894883e-04    6.7635925484e-03
 513.0000000000    3.5256529259e-04    6.7638868412e-03
 513.5000000000    3.5260983833e-04    6.7641763764e-03
 514.0000000000    3.5265339316e-04    6.7644477578e-03
 514.5000000000    3.5268784923e-04    6.7646849489e-03
 515.0000000000    3.5270740001e-04    6.7648484347e-03
 515.5000000000    3.5270973264e-04    6.7649638747e-03
 516.0000000000    3.5269607596e-04    6.7650382434e-03
 516.5000000000    3.5266998933e-04    6.7650935111e-03
 517.0000000000    3.5263598492e-04    6.7651488672e-03
 517.5000000000    3.5259848376e-04    6.7652173648e-03
 518.0000000000    3.5256119363e-04    6.7653029418e-03
 518.5000000000    3.5252692392e-04    6.7654067403e-03
 519.0000000000    3.5249709557e-04    6.7654897387e-03
 519.5000000000    3.5247143688e-04    6.7655791325e-03
 520.0000000000    3.5244883636e-04    6.7656686598e-03
 520.5000000000    3.5242802385e-04    6.7657634253e-03
 521.0000000000    3.5240751563e-04    6.7658677856e-03
 521.5000000000    3.5238632812e-04    6.7659801197e-03
 522.0000000000    3.5236440529e-04    6.7660929431e-03
 522.5000000000    3.5234205861e-04    6.7661993772e-03
 523.0000000000    3.5231999236e-04    6.7662994912e-03
 523.5000000000    3.5229897967e-04    6.7663883903e-03
 524.0000000000    3.5227926481e-04    6.7664753797e-03
 524.5000000000    3.5226066437e-04    6.7665637653e-03
 525.0000000000    3.5224261953e-04    6.7666543890e-03
 525.5000000000    3.5222441912e-04    6.7667479597e-03
 526.0000000000    3.5220545903e-04    6.7668274101e-03
 526.5000000000    3.5218539246e-04    6.7669051098e-03
 527.0000000000    3.5216431485e-04    6.7669793206e-03
 527.5000000000    3.5214264287e-04    6.7670562528e-03
 528.0000000000    3.5212091240e-04    6.7671408830e-03
 528.5000000000    3.5209966155e-04    6.7672323677e-03
 529.0000000000    3.5207922078e-04    6.7673277395e-03
 529.5000000000    3.5205954699e-04    6.7674255722e-03
 530.0000000000    3.5204039168e-04    6.7675250757e-03
 530.5000000000    3.5202136499e-04    6.7676267374e-03
 531.0000000000    3.5200173458e-04    6.7677328584e-03
 531.5000000000    3.5198043237e-04    6.7678433986e-03
 532.0000000000    3.5195612541e-04    6.7679519716e-03
 532.5000000000    3.5192693093e-04    6.7680500558e-03
 533.0000000000    3.5189076544e-04    6.7681332897e-03
 533.5000000000    3.5184608365e-04    6.7682002304e-03
 534.0000000000    3.5179238126e-04    6.7682532144e-03
 534.5000000000    3.5173050674e-04    6.7682993331e-03
 535.0000000000    3.5166312032e-04    6.7683514194e-03
 535.5000000000    3.5159519458e-04    6.7684222355e-03
 536.0000000000    3.5153317869e-04    6.7685244706e-03
 536.5000000000    3.5148452513e-04    6.7686747774e-03
 537.0000000000    3.5145692315e-04    6.7688877455e-03
 537.5000000000    3.5145709004e-04    6.7691678425e-03
 538.0000000000    3.5148890350e-04    6.7695068732e-03
 538.5000000000    3.5155208335e-04    6.7698859920e-03
 539.0000000000    3.5164168586e-04    6.7702729575e-03
 539.5000000000    3.5174816494e-04    6.7706274560e-03
 540.0000000000    3.5185805047e-04    6.7709103182e-03
 540.5000000000    3.5195611386e-04    6.7710912126e-03
 541.0000000000    3.5202778256e-04    6.7711513440e-03
 541.5000000000    3.5206155635e-04    6.7710824384e-03
 542.0000000000    3.5205064471e-04    6.7708976374e-03
 542.5000000000    3.5199463481e-04    6.7706243941e-03
 543.0000000000    3.5189951848e-04    6.7703009141e-03
 543.5000000000    3.5177661051e-04    6.7699700668e-03
 544.0000000000    3.5164035753e-04    6.7696704773e-03
 544.5000000000    3.5150609790e-04    6.7694361414e-03
 545.0000000000    3.5138726889e-04    6.7692794319e-03
 545.5000000000    3.5129308621e-04    6.7691986601e-03
 546.0000000000    3.5122745734e-04    6.7691832608e-03
 546.5000000000    3.5118910256e-04    6.7692155452e-03
 547.0000000000    3.5117262544e-04    6.7692746975e-03
 547.5000000000    3.5117029347e-04    6.7693440451e-03
 548.0000000000    3.5117362061e-04    6.7694115512e-03
 548.5000000000    3.5117533000e-04    6.7694688579e-03
 549.0000000000    3.5117078514e-04    6.7695115547e-03
 549.5000000000    3.5115834391e-04    6.7695421937e-03
 550.0000000000    3.5113929544e-04    6.7695674187e-03
 550.5000000000    3.5111682082e-04    6.7695914416e-03
 551.0000000000    3.5109405006e-04    6.7696157797e-03
 551.5000000000    3.5107306022e-04    6.7696420980e-03
 552.0000000000    3.5105456672e-04    6.7696666897e-03
 552.5000000000    3.5103774850e-04    6.7696820119e-03
 553.0000000000    3.5102097833e-04    6.7696847603e-03
 553.5000000000    3.5100283285e-04    6.7696750748e-03
 554.0000000000    3.5098231098e-04    6.7696537795e-03
 554.5000000000    3.5095864529e-04    6.7696233129e-03
 555.0000000000    3.5093133670e-04    6.7695863198e-03
 555.5000000000    3.5090044687e-04    6.7695464329e-03
 556.0000000000    3.5086684612e-04    6.7695057296e-03
 556.5000000000    3.5083184988e-04    6.7694636123e-03
 557.0000000000    3.5079671115e-04    6.7694231858e-03
 557.5000000000    3.5076244118e-04    6.7693863768e-03
 558.0000000000    3.5072952558e-04    6.7693498086e-03
 558.5000000000    3.5069803704e-04    6.7693138198e-03
 559.0000000000    3.5066775557e-04    6.7692820270e-03
 559.5000000000    3.5063864238e-04    6.7692558958e-03
 560.0000000000    3.5061078290e-04    6.7692346999e-03
 560.5000000000    3.5058392100e-04    6.7692176445e-03
 561.0000000000    3.5055788120e-04    6.7692000989e-03
 561.5000000000    3.5053264142e-04    6.7691756419e-03
 562.0000000000    3.5050801514e-04    6.7691397453e-03
 562.5000000000    3.5048358109e-04    6.7690948479e-03
 563.0000000000    3.5045890609e-04    6.7690413880e-03
 563.5000000000    3.5043344644e-04    6.7689867040e-03
 564.0000000000    3.5040684726e-04    6.7689302359e-03
 564.5000000000    3.5037911426e-04    6.7688689792e-03
 565.0000000000    3.5035055873e-04    6.7687967939e-03
 565.5000000000    3.5032158876e-04    6.7687119330e-03
 566.0000000000    3.5029255412e-04    6.7686190570e-03
 566.5000000000    3.5026354307e-04    6.7685258360e-03
 567.0000000000    3.5023447584e-04    6.7684427601e-03
 567.5000000000    3.5020522660e-04    6.7683761542e-03
 568.0000000000    3.5017585866e-04    6.7683277691e-03
 568.5000000000    3.5014658028e-04    6.7682942028e-03
 569.0000000000    3.5011750976e-04    6.7682758531e-03
 569.5000000000    3.5008867487e-04    6.7682806303e-03
 570.0000000000    3.5005994811e-04    6.7683169004e-03
 570.5000000000    3.5003135909e-04    6.7683908206e-03
 571.0000000000    3.5000312548e-04    6.7685018724e-03
 571.5000000000    3.4997555520e-04    6.7686369525e-03
 572.0000000000    3.4994898860e-04    6.7687721379e-03
 572.5000000000    3.4992323899e-04    6.7688799375e-03
 573.0000000000    3.4989771084e-04    6.7689362440e-03
 573.5000000000    3.4987196413e-04    6.7689228748e-03
 574.0000000000    3.4984568324e-04    6.7688223640e-03
 574.5000000000    3.4981871111e-04    6.7686232356e-03
 575.0000000000    3.4979103104e-04    6.7683124610e-03
 575.5000000000    3.4976229109e-04    6.7678940093e-03
 576.0000000000    3.4973152641e-04    6.7673824690e-03
 576.5000000000    3.4969771083e-04    6.7668127184e-03
 577.0000000000    3.4966026820e-04    6.7662393925e-03
 577.5000000000    3.4961930303e-04    6.7657260489e-03
 578.0000000000    3.4957566298e-04    6.7653355663e-03
 578.5000000000    3.4953068724e-04    6.7651214445e-03
 579.0000000000    3.4948601512e-04    6.7651192051e-03
 579.5000000000    3.4944366494e-04    6.7653391929e-03
 580.0000000000    3.4940598081e-04    6.7657628013e-03
 580.5000000000    3.4937526856e-04    6.7663431589e-03
 581.0000000000    3.4935315618e-04    6.7670096315e-03
 581.5000000000    3.4933990549e-04    6.7676764284e-03
 582.0000000000    3.4933409792e-04    6.7682537423e-03
 582.5000000000    3.4933282344e-04    6.7686593596e-03
 583.0000000000    3.4933214105e-04    6.7688303116e-03
 583.5000000000    3.4932764298e-04    6.7687305618e-03
 584.0000000000    3.4931506977e-04    6.7683548528e-03
 584.5000000000    3.4929093432e-04    6.7677316542e-03
 585.0000000000    3.4925324427e-04    6.7669232901e-03
 585.5000000000    3.4920224094e-04    6.7660160512e-03
 586.0000000000    3.4914070208e-04    6.7651075178e-03
 586.5000000000    3.4907323246e-04    6.7642893946e-03
 587.0000000000    3.4900512122e-04    6.7636347540e-03
 587.5000000000    3.4894107482e-04    6.7631912361e-03
 588.0000000000    3.4888463095e-04    6.7629808510e-03
 588.5000000000    3.4883799952e-04    6.7630028566e-03
 589.0000000000    3.4880217674e-04    6.7632359356e-03
 589.5000000000    3.4877710947e-04    6.7636398080e-03
 590.0000000000    3.4876156968e-04    6.7641576208e-03
 590.5000000000    3.4875317374e-04    6.7647200185e-03
 591.0000000000    3.4874891339e-04    6.7652537986e-03
 591.5000000000    3.4874568664e-04    6.7656936063e-03
 592.0000000000    3.4874078155e-04    6.7659919771e-03
 592.5000000000    3.4873214076e-04    6.7661241392e-03
 593.0000000000    3.4871817162e-04    6.7660851039e-03
 593.5000000000    3.4869742046e-04    6.7658863515e-03
 594.0000000000    3.4866870714e-04    6.7655536606e-03
 594.5000000000    3.4863158368e-04    6.7651207798e-03
 595.0000000000    3.4858686581e-04    6.7646293227e-03
 595.5000000000    3.4853669396e-04    6.7641207226e-03
 596.0000000000    3.4848404927e-04    6.7636342404e-03
 596.5000000000    3.4843194902e-04    6.7632015758e-03
 597.0000000000    3.4838268088e-04    6.7628393483e-03
 597.5000000000    3.4833732701e-04    6.7625469593e-03
 598.0000000000    3.4829562984e-04    6.7623097447e-03
 598.5000000000    3.4825644982e-04    6.7621025357e-03
 599.0000000000    3.4821830702e-04    6.7618914065e-03
 599.5000000000    3.4817958104e-04    6.7616362952e-03
 600.0000000000    3.4813833846e-04    6.7612956417e-03
 600.5000000000    3.4809226158e-04    6.7608323334e-03
 601.0000000000    3.4803892489e-04    6.7602212977e-03
 601.5000000000    3.4797617455e-04    6.7594523785e-03
 602.0000000000    3.4790236307e-04    6.7585372778e-03
 602.5000000000    3.4781652443e-04    6.7575109191e-03
 603.0000000000    3.4771881990e-04    6.7564304989e-03
 603.5000000000    3.4761095538e-04    6.7553716014e-03
 604.0000000000    3.4749625389e-04    6.7544244810e-03
 604.5000000000    3.4738001323e-04    6.7536888531e-03
 605.0000000000    3.4726982298e-04    6.7532644748e-03
 605.5000000000    3.4717514693e-04    6.7532412169e-03
 606.0000000000    3.4710651898e-04    6.7536836835e-03
 606.5000000000    3.4707446730e-04    6.7546213474e-03
 607.0000000000    3.4708853736e-04    6.7560548991e-03
 607.5000000000    3.4715619301e-04    6.7579279672e-03
 608.0000000000    3.4728173708e-04    6.7601359796e-03
 608.5000000000    3.4746508626e-04    6.7625300963e-03
 609.0000000000    3.4770079411e-04    6.7649199262e-03
 609.5000000000    3.4797713290e-04    6.7670905003e-03
 610.0000000000    3.4827565469e-04    6.7688118168e-03
 610.5000000000    3.4857180806e-04    6.7698859896e-03
 611.0000000000    3.4883622640e-04    6.7701515562e-03
 611.5000000000    3.4903697155e-04    6.7695124130e-03
 612.0000000000    3.4914242860e-04    6.7679526918e-03
 612.5000000000    3.4912487874e-04    6.7655389623e-03
 613.0000000000    3.4896422217e-04    6.7624213606e-03
 613.5000000000    3.4865154136e-04    6.7588198131e-03
 614.0000000000    3.4819198767e-04    6.7550114058e-03
 614.5000000000    3.4760629929e-04    6.7512871742e-03
 615.0000000000    3.4693064518e-04    6.7479589650e-03
 615.5000000000    3.4621423356e-04    6.7452925268e-03
 616.0000000000    3.4551504482e-04    6.7435035769e-03
 616.5000000000    3.4489388298e-04    6.7426811722e-03
 617.0000000000    3.4440768436e-04    6.7428777375e-03
 617.5000000000    3.4410251330e-04    6.7440046125e-03
 618.0000000000    3.4400755859e-04    6.7458968158e-03
 618.5000000000    3.4413079171e-04    6.7483180382e-03
 619.0000000000    3.4445712194e-04    6.7509905118e-03
 619.5000000000    3.4494940719e-04    6.7536272975e-03
 620.0000000000    3.4555290895e-04    6.7559676906e-03
 620.5000000000    3.4620224593e-04    6.7578049691e-03
 621.0000000000    3.4682952431e-04    6.7590078733e-03
 621.5000000000    3.4737229906e-04    6.7595226656e-03
 622.0000000000    3.4778060402e-04    6.7593771761e-03
 622.5000000000    3.4802186974e-04    6.7586584156e-03
 623.0000000000    3.4808363303e-04    6.7574958119e-03
 623.5000000000    3.4797371965e-04    6.7560432709e-03
 624.0000000000    3.4771796611e-04    6.7544581475e-03
 624.5000000000    3.4735573880e-04    6.7528838700e-03
 625.0000000000    3.4693379388e-04    6.7514371801e-03
 625.5000000000    3.4649958865e-04    6.7502013203e-03
 626.0000000000    3.4609521551e-04    6.7492188897e-03
 626.5000000000    3.4575284268e-04    6.7485024990e-03
 627.0000000000    3.4549212145e-04    6.7480316905e-03
 627.5000000000    3.4531962155e-04    6.7477673191e-03
 628.0000000000    3.4523027773e-04    6.7476605339e-03
 628.5000000000    3.4521019975e-04    6.7476598223e-03
 629.0000000000    3.4524015484e-04    6.7477164611e-03
 629.5000000000    3.4529922893e-04    6.7477892901e-03
 630.0000000000    3.4536814869e-04    6.7478486561e-03
 630.5000000000    3.4543169828e-04    6.7478775873e-03
 631.0000000000    3.4548000647e-04    6.7478703453e-03
 631.5000000000    3.4550837110e-04    6.7478287536e-03
 632.0000000000    3.4551631830e-04    6.7477585070e-03
 632.5000000000    3.4550613822e-04    6.7476690373e-03
 633.0000000000    3.4548146893e-04    6.7475700125e-03
 633.5000000000    3.4544619322e-04    6.7474715380e-03
 634.0000000000    3.4540362130e-04    6.7473828306e-03
 634.5000000000    3.4535604567e-04    6.7473113414e-03
 635.0000000000    3.4530472604e-04    6.7472628563e-03
 635.5000000000    3.4525012488e-04    6.7472389233e-03
 636.0000000000    3.4519243546e-04    6.7472351230e-03
 636.5000000000    3.4513187714e-04    6.7472419665e-03
 637.0000000000    3.4506898968e-04    6.7472475199e-03
 637.5000000000    3.4500495814e-04    6.7472376696e-03
 638.0000000000    3.4494142745e-04    6.7471937833e-03
 638.5000000000    3.4487995028e-04    6.7470927419e-03
 639.0000000000    3.4482149595e-04    6.7469095040e-03
 639.5000000000    3.4476629785e-04    6.7466213399e-03
 640.0000000000    3.4471392952e-04    6.7462099347e-03
 640.5000000000    3.4466352041e-04    6.7456641180e-03
 641.0000000000    3.4461387376e-04    6.7449816522e-03
 641.5000000000    3.4456365545e-04    6.7441687300e-03
 642.0000000000    3.4451165233e-04    6.7432395233e-03
 642.5000000000    3.4445699540e-04    6.7422160295e-03
 643.0000000000    3.4439930764e-04    6.7411274884e-03
 643.5000000000    3.4433869501e-04    6.7400118575e-03
 644.0000000000    3.4427576826e-04    6.7389137468e-03
 644.5000000000    3.4421138994e-04    6.7378809243e-03
 645.0000000000    3.4414660899e-04    6.7369587886e-03
 645.5000000000    3.4408242412e-04    6.7361849749e-03
 646.0000000000    3.4401996530e-04    6.7355860133e-03
 646.5000000000    3.4396037870e-04    6.7351745259e-03
 647.0000000000    3.4390476526e-04    6.7349499533e-03
 647.5000000000    3.4385389449e-04    6.7348986470e-03
 648.0000000000    3.4380805270e-04    6.7349943014e-03
 648.5000000000    3.4376695048e-04    6.7351989795e-03
 649.0000000000    3.4372971958e-04    6.7354657486e-03
 649.5000000000    3.4369507007e-04    6.7357431690e-03
 650.0000000000    3.4366168815e-04    6.7359793982e-03
 650.5000000000    3.4362816375e-04    6.7361261425e-03
 651.0000000000    3.4359293831e-04    6.7361432555e-03
 651.5000000000    3.4355424477e-04    6.7360041226e-03
 652.0000000000    3.4351015901e-04    6.7356915194e-03
 652.5000000000    3.4345917488e-04    6.7352104448e-03
 653.0000000000    3.4340055506e-04    6.7345775750e-03
 653.5000000000    3.4333492313e-04    6.7338242731e-03
 654.0000000000    3.4326401722e-04    6.7329888018e-03
 654.5000000000    3.4318997365e-04    6.7321118218e-03
 655.0000000000    3.4311459049e-04    6.7312330647e-03
 655.5000000000    3.4303897232e-04    6.7303904394e-03
 656.0000000000    3.4296385964e-04    6.7296167988e-03
 656.5000000000    3.4289007150e-04    6.7289386338e-03
 657.0000000000    3.4281867495e-04    6.7283738245e-03
 657.5000000000    3.4275126361e-04    6.7279282453e-03
 658.0000000000    3.4268888602e-04    6.7275931295e-03
 658.5000000000    3.4263197802e-04    6.7273477563e-03
 659.0000000000    3.4257984103e-04    6.7271649721e-03
 659.5000000000    3.4253112726e-04    6.7270173471e-03
 660.0000000000    3.4248429156e-04    6.7268787599e-03
 660.5000000000    3.4243789200e-04    6.7267259262e-03
 661.0000000000    3.4239075470e-04    6.7265373039e-03
 661.5000000000    3.4234181526e-04    6.7262947081e-03
 662.0000000000    3.4229016085e-04    6.7259850925e-03
 662.5000000000    3.4223521120e-04    6.7256027710e-03
 663.0000000000    3.4217659771e-04    6.7251507905e-03
 663.5000000000    3.4211458617e-04    6.7246390578e-03
 664.0000000000    3.4204955035e-04    6.7240818687e-03
 664.5000000000    3.4198212003e-04    6.7234941581e-03
 665.0000000000    3.4191285814e-04    6.7228902105e-03
 665.5000000000    3.4184235864e-04    6.7222824819e-03
 666.0000000000    3.4177117669e-04    6.7216836996e-03
 666.5000000000    3.4170001766e-04    6.7211066124e-03
 667.0000000000    3.4162968685e-04    6.7205609423e-03
 667.5000000000    3.4156082967e-04    6.7200507817e-03
 668.0000000000    3.4149359885e-04    6.7195733337e-03
 668.5000000000    3.4142781377e-04    6.7191223852e-03
 669.0000000000    3.4136313956e-04    6.7186908984e-03
 669.5000000000    3.4129934468e-04    6.7182730257e-03
 670.0000000000    3.4123632456e-04    6.7178639253e-03
 670.5000000000    3.4117392006e-04    6.7174578967e-03
 671.0000000000    3.4111174412e-04    6.7170472610e-03
 671.5000000000    3.4104916953e-04    6.7166235334e-03
 672.0000000000    3.4098562571e-04    6.7161800718e-03
 672.5000000000    3.4092087526e-04    6.7157132805e-03
 673.0000000000    3.4085500134e-04    6.7152260285e-03
 673.5000000000    3.4078836017e-04    6.7147226672e-03
 674.0000000000    3.4072115061e-04    6.7142068494e-03
 674.5000000000    3.4065328235e-04    6.7136802671e-03
 675.0000000000    3.4058450512e-04    6.7131427165e-03
 675.5000000000    3.4051474553e-04    6.7125953729e-03
 676.0000000000    3.4044429261e-04    6.7120430459e-03
 676.5000000000    3.4037373941e-04    6.7114928790e-03
 677.0000000000    3.4030361236e-04    6.7109510138e-03
 677.5000000000    3.4023404336e-04    6.7104176121e-03
 678.0000000000    3.4016472511e-04    6.7098913047e-03
 678.5000000000    3.4009515172e-04    6.7093679053e-03
 679.0000000000    3.4002510273e-04    6.7088449534e-03
 679.5000000000    3.3995474404e-04    6.7083228617e-03
 680.0000000000    3.3988437823e-04    6.7078036895e-03
 680.5000000000    3.3981421347e-04    6.7072878111e-03
 681.0000000000    3.3974400804e-04    6.7067723392e-03
 681.5000000000    3.3967322736e-04    6.7062523401e-03
 682.0000000000    3.3960138286e-04    6.7057241046e-03
 682.5000000000    3.3952839350e-04    6.7051874255e-03
 683.0000000000    3.3945468687e-04    6.7046454737e-03
 683.5000000000    3.3938085534e-04    6.7040988174e-03
 684.0000000000    3.3930731076e-04    6.7035498663e-03
 684.5000000000    3.3923409570e-04    6.7029977912e-03
 685.0000000000    3.3916104443e-04    6.7024406732e-03
 685.5000000000    3.3908806822e-04    6.7018796489e-03
 686.0000000000    3.3901508290e-04    6.7013150232e-03
 686.5000000000    3.3894219983e-04    6.7007481979e-03
 687.0000000000    3.3886963455e-04    6.7001827312e-03
 687.5000000000    3.3879734000e-04    6.6996153596e-03
 688.0000000000    3.3872507759e-04    6.6990407435e-03
 688.5000000000    3.3865196304e-04    6.6984592800e-03
 689.0000000000    3.3857729953e-04    6.6978722902e-03
 689.5000000000    3.3850125027e-04    6.6972818454e-03
 690.0000000000    3.3842399904e-04    6.6966914392e-03
 690.5000000000    3.3834575363e-04    6.6960973826e-03
 691.0000000000    3.3826687134e-04    6.6954953124e-03
 691.5000000000    3.3818727899e-04    6.6948834507e-03
 692.0000000000    3.3810709008e-04    6.6942641982e-03
 692.5000000000    3.3802682705e-04    6.6936419107e-03
 693.0000000000    3.3794703814e-04    6.6930207092e-03
 693.5000000000    3.3786796964e-04    6.6924033925e-03
 694.0000000000    3.3778959784e-04    6.6917866377e-03
 694.5000000000    3.3771166632e-04    6.6911681291e-03
 695.0000000000    3.3763364958e-04    6.6905428484e-03
 695.5000000000    3.3755530359e-04    6.6899162863e-03
 696.0000000000    3.3747681077e-04    6.6892932979e-03
 696.5000000000    3.3739843353e-04    6.6886785198e-03
 697.0000000000    3.3732037255e-04    6.6880719450e-03
 697.5000000000    3.3724234721e-04    6.6874692414e-03
 698.0000000000    3.3716372666e-04    6.6868656784e-03
 698.5000000000    3.3708422312e-04    6.6862593114e-03
 699.0000000000    3.3700391993e-04    6.6856516794e-03
 699.5000000000    3.3692316881e-04    6.6850449423e-03
 700.0000000000    3.3684224724e-04    6.6844388120e-03
