#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4649168571e-04    5.7621114962e-03
 499.0000000000    2.4649062747e-04    5.7623974384e-03
 499.5000000000    2.4648798297e-04    5.7626240994e-03
 500.0000000000    2.4648550108e-04    5.7628479508e-03
 500.5000000000    2.4648521128e-04    5.7631162360e-03
 501.0000000000    2.4648765040e-04    5.7634482102e-03
 501.5000000000    2.4649180835e-04    5.7638313608e-03
 502.0000000000    2.4649647289e-04    5.7642335237e-03
 502.5000000000    2.4650101298e-04    5.7646226375e-03
 503.0000000000    2.4650576348e-04    5.7649825058e-03
 503.5000000000    2.4651223036e-04    5.7653158385e-03
 504.0000000000    2.4652247899e-04    5.7656369161e-03
 504.5000000000    2.4653806947e-04    5.7659638313e-03
 505.0000000000    2.4655931407e-04    5.7663070354e-03
 505.5000000000    2.4658482485e-04    5.7666607848e-03
 506.0000000000    2.4661168610e-04    5.7670091103e-03
 506.5000000000    2.4663599735e-04    5.7673321544e-03
 507.0000000000    2.4665344033e-04    5.7676098359e-03
 507.5000000000    2.4666020585e-04    5.7678296844e-03
 508.0000000000    2.4665338246e-04    5.7679920238e-03
 508.5000000000    2.4663103771e-04    5.7681110327e-03
 509.0000000000    2.4659301883e-04    5.7682112111e-03
 509.5000000000    2.4654153009e-04    5.7683231769e-03
 510.0000000000    2.4648094039e-04    5.7684785752e-03
 510.5000000000    2.4641744398e-04    5.7686994268e-03
 511.0000000000    2.4635825096e-04    5.7689914485e-03
 511.5000000000    2.4631018033e-04    5.7693473886e-03
 512.0000000000    2.4627851392e-04    5.7697533410e-03
 512.5000000000    2.4626638426e-04    5.7701935325e-03
 513.0000000000    2.4627447828e-04    5.7706549321e-03
 513.5000000000    2.4630081044e-04    5.7711276806e-03
 514.0000000000    2.4634104182e-04    5.7716022077e-03
 514.5000000000    2.4638942740e-04    5.7720666344e-03
 515.0000000000    2.4643956448e-04    5.7725082235e-03
 515.5000000000    2.4648524381e-04    5.7729187152e-03
 516.0000000000    2.4652175421e-04    5.7732979815e-03
 516.5000000000    2.4654686137e-04    5.7736531683e-03
 517.0000000000    2.4656093727e-04    5.7739946531e-03
 517.5000000000    2.4656631459e-04    5.7743318434e-03
 518.0000000000    2.4656619390e-04    5.7746681577e-03
 518.5000000000    2.4656366181e-04    5.7750007275e-03
 519.0000000000    2.4656101500e-04    5.7753245321e-03
 519.5000000000    2.4655935543e-04    5.7756361346e-03
 520.0000000000    2.4655881829e-04    5.7759369707e-03
 520.5000000000    2.4655900396e-04    5.7762323776e-03
 521.0000000000    2.4655919371e-04    5.7765279589e-03
 521.5000000000    2.4655872381e-04    5.7768265111e-03
 522.0000000000    2.4655718432e-04    5.7771277154e-03
 522.5000000000    2.4655449307e-04    5.7774307563e-03
 523.0000000000    2.4655101900e-04    5.7777370658e-03
 523.5000000000    2.4654741834e-04    5.7780485957e-03
 524.0000000000    2.4654445296e-04    5.7783648346e-03
 524.5000000000    2.4654280696e-04    5.7786826565e-03
 525.0000000000    2.4654272511e-04    5.7789986502e-03
 525.5000000000    2.4654395837e-04    5.7793109514e-03
 526.0000000000    2.4654608588e-04    5.7796203198e-03
 526.5000000000    2.4654865200e-04    5.7799298125e-03
 527.0000000000    2.4655126801e-04    5.7802430308e-03
 527.5000000000    2.4655375216e-04    5.7805613462e-03
 528.0000000000    2.4655611512e-04    5.7808826729e-03
 528.5000000000    2.4655842461e-04    5.7812048254e-03
 529.0000000000    2.4656072353e-04    5.7815281674e-03
 529.5000000000    2.4656317470e-04    5.7818548174e-03
 530.0000000000    2.4656619561e-04    5.7821867950e-03
 530.5000000000    2.4657020403e-04    5.7825253348e-03
 531.0000000000    2.4657524591e-04    5.7828703939e-03
 531.5000000000    2.4658086234e-04    5.7832199592e-03
 532.0000000000    2.4658598452e-04    5.7835701747e-03
 532.5000000000    2.4658901597e-04    5.7839159174e-03
 533.0000000000    2.4658826214e-04    5.7842506093e-03
 533.5000000000    2.4658221929e-04    5.7845669974e-03
 534.0000000000    2.4656950940e-04    5.7848591934e-03
 534.5000000000    2.4654892924e-04    5.7851240486e-03
 535.0000000000    2.4651994714e-04    5.7853651154e-03
 535.5000000000    2.4648324360e-04    5.7855962699e-03
 536.0000000000    2.4644102904e-04    5.7858389643e-03
 536.5000000000    2.4639743072e-04    5.7861174331e-03
 537.0000000000    2.4635839645e-04    5.7864540246e-03
 537.5000000000    2.4633092091e-04    5.7868640791e-03
 538.0000000000    2.4632214557e-04    5.7873527325e-03
 538.5000000000    2.4633828759e-04    5.7879138632e-03
 539.0000000000    2.4638305369e-04    5.7885305610e-03
 539.5000000000    2.4645639946e-04    5.7891770853e-03
 540.0000000000    2.4655413354e-04    5.7898207488e-03
 540.5000000000    2.4666793278e-04    5.7904230360e-03
 541.0000000000    2.4678626443e-04    5.7909439017e-03
 541.5000000000    2.4689619409e-04    5.7913513878e-03
 542.0000000000    2.4698544647e-04    5.7916315544e-03
 542.5000000000    2.4704448933e-04    5.7917914742e-03
 543.0000000000    2.4706815743e-04    5.7918558091e-03
 543.5000000000    2.4705625490e-04    5.7918620134e-03
 544.0000000000    2.4701315696e-04    5.7918531369e-03
 544.5000000000    2.4694681871e-04    5.7918654999e-03
 545.0000000000    2.4686758767e-04    5.7919191131e-03
 545.5000000000    2.4678648705e-04    5.7920199120e-03
 546.0000000000    2.4671311413e-04    5.7921658716e-03
 546.5000000000    2.4665439164e-04    5.7923484946e-03
 547.0000000000    2.4661403714e-04    5.7925552482e-03
 547.5000000000    2.4659195264e-04    5.7927760973e-03
 548.0000000000    2.4658447932e-04    5.7930074102e-03
 548.5000000000    2.4658623733e-04    5.7932500923e-03
 549.0000000000    2.4659201376e-04    5.7935062126e-03
 549.5000000000    2.4659788152e-04    5.7937780701e-03
 550.0000000000    2.4660186833e-04    5.7940676453e-03
 550.5000000000    2.4660404702e-04    5.7943741449e-03
 551.0000000000    2.4660588899e-04    5.7946932689e-03
 551.5000000000    2.4660923688e-04    5.7950192764e-03
 552.0000000000    2.4661539329e-04    5.7953468215e-03
 552.5000000000    2.4662474266e-04    5.7956710062e-03
 553.0000000000    2.4663689152e-04    5.7959871578e-03
 553.5000000000    2.4665084257e-04    5.7962913509e-03
 554.0000000000    2.4666523272e-04    5.7965813058e-03
 554.5000000000    2.4667869690e-04    5.7968571246e-03
 555.0000000000    2.4669003741e-04    5.7971214074e-03
 555.5000000000    2.4669827768e-04    5.7973788026e-03
 556.0000000000    2.4670287426e-04    5.7976344146e-03
 556.5000000000    2.4670386540e-04    5.7978910095e-03
 557.0000000000    2.4670179939e-04    5.7981477331e-03
 557.5000000000    2.4669755259e-04    5.7984015681e-03
 558.0000000000    2.4669212883e-04    5.7986493438e-03
 558.5000000000    2.4668649345e-04    5.7988894372e-03
 559.0000000000    2.4668134873e-04    5.7991235899e-03
 559.5000000000    2.4667692767e-04    5.7993574926e-03
 560.0000000000    2.4667314704e-04    5.7995980258e-03
 560.5000000000    2.4666998935e-04    5.7998491564e-03
 561.0000000000    2.4666760841e-04    5.8001103850e-03
 561.5000000000    2.4666615140e-04    5.8003783281e-03
 562.0000000000    2.4666570565e-04    5.8006488845e-03
 562.5000000000    2.4666634896e-04    5.8009183534e-03
 563.0000000000    2.4666805442e-04    5.8011851939e-03
 563.5000000000    2.4667052989e-04    5.8014509449e-03
 564.0000000000    2.4667324629e-04    5.8017184124e-03
 564.5000000000    2.4667567043e-04    5.8019894586e-03
 565.0000000000    2.4667745974e-04    5.8022651979e-03
 565.5000000000    2.4667849465e-04    5.8025469868e-03
 566.0000000000    2.4667882945e-04    5.8028359412e-03
 566.5000000000    2.4667875070e-04    5.8031315725e-03
 567.0000000000    2.4667884353e-04    5.8034298009e-03
 567.5000000000    2.4667983492e-04    5.8037216880e-03
 568.0000000000    2.4668226356e-04    5.8039947992e-03
 568.5000000000    2.4668604685e-04    5.8042375641e-03
 569.0000000000    2.4669013355e-04    5.8044457098e-03
 569.5000000000    2.4669284176e-04    5.8046258698e-03
 570.0000000000    2.4669305585e-04    5.8047914725e-03
 570.5000000000    2.4669129436e-04    5.8049537494e-03
 571.0000000000    2.4668946735e-04    5.8051167159e-03
 571.5000000000    2.4668947156e-04    5.8052800658e-03
 572.0000000000    2.4669177444e-04    5.8054454920e-03
 572.5000000000    2.4669495092e-04    5.8056217399e-03
 573.0000000000    2.4669645321e-04    5.8058257140e-03
 573.5000000000    2.4669426646e-04    5.8060786064e-03
 574.0000000000    2.4668848199e-04    5.8063978791e-03
 574.5000000000    2.4668142491e-04    5.8067901172e-03
 575.0000000000    2.4667617474e-04    5.8072490577e-03
 575.5000000000    2.4667476921e-04    5.8077565308e-03
 576.0000000000    2.4667735695e-04    5.8082851936e-03
 576.5000000000    2.4668263092e-04    5.8088035649e-03
 577.0000000000    2.4668902397e-04    5.8092811001e-03
 577.5000000000    2.4669574954e-04    5.8096918412e-03
 578.0000000000    2.4670297982e-04    5.8100168412e-03
 578.5000000000    2.4671117878e-04    5.8102447233e-03
 579.0000000000    2.4672020359e-04    5.8103709750e-03
 579.5000000000    2.4672893691e-04    5.8103974949e-03
 580.0000000000    2.4673559899e-04    5.8103335241e-03
 580.5000000000    2.4673835924e-04    5.8101978156e-03
 581.0000000000    2.4673600325e-04    5.8100197691e-03
 581.5000000000    2.4672842694e-04    5.8098375799e-03
 582.0000000000    2.4671661049e-04    5.8096933489e-03
 582.5000000000    2.4670213052e-04    5.8096266252e-03
 583.0000000000    2.4668663515e-04    5.8096683458e-03
 583.5000000000    2.4667159006e-04    5.8098366403e-03
 584.0000000000    2.4665829686e-04    5.8101350056e-03
 584.5000000000    2.4664793319e-04    5.8105533767e-03
 585.0000000000    2.4664146018e-04    5.8110708139e-03
 585.5000000000    2.4663949099e-04    5.8116579592e-03
 586.0000000000    2.4664217102e-04    5.8122796523e-03
 586.5000000000    2.4664910191e-04    5.8128977313e-03
 587.0000000000    2.4665943414e-04    5.8134736191e-03
 587.5000000000    2.4667202032e-04    5.8139720409e-03
 588.0000000000    2.4668547835e-04    5.8143661656e-03
 588.5000000000    2.4669820456e-04    5.8146415975e-03
 589.0000000000    2.4670850929e-04    5.8147973460e-03
 589.5000000000    2.4671491143e-04    5.8148439660e-03
 590.0000000000    2.4671641861e-04    5.8148011242e-03
 590.5000000000    2.4671271232e-04    5.8146960976e-03
 591.0000000000    2.4670421478e-04    5.8145615467e-03
 591.5000000000    2.4669199797e-04    5.8144320378e-03
 592.0000000000    2.4667765610e-04    5.8143403757e-03
 592.5000000000    2.4666318538e-04    5.8143141771e-03
 593.0000000000    2.4665069767e-04    5.8143734454e-03
 593.5000000000    2.4664206906e-04    5.8145299116e-03
 594.0000000000    2.4663876422e-04    5.8147880490e-03
 594.5000000000    2.4664175451e-04    5.8151469815e-03
 595.0000000000    2.4665138112e-04    5.8156016266e-03
 595.5000000000    2.4666729714e-04    5.8161429763e-03
 596.0000000000    2.4668871786e-04    5.8167586363e-03
 596.5000000000    2.4671472232e-04    5.8174333021e-03
 597.0000000000    2.4674423623e-04    5.8181496491e-03
 597.5000000000    2.4677610070e-04    5.8188897967e-03
 598.0000000000    2.4680947984e-04    5.8196359525e-03
 598.5000000000    2.4684401143e-04    5.8203706476e-03
 599.0000000000    2.4687945110e-04    5.8210772027e-03
 599.5000000000    2.4691541816e-04    5.8217399345e-03
 600.0000000000    2.4695150852e-04    5.8223442562e-03
 600.5000000000    2.4698725958e-04    5.8228770996e-03
 601.0000000000    2.4702191835e-04    5.8233277689e-03
 601.5000000000    2.4705462354e-04    5.8236884911e-03
 602.0000000000    2.4708480343e-04    5.8239534941e-03
 602.5000000000    2.4711207546e-04    5.8241178846e-03
 603.0000000000    2.4713591306e-04    5.8241781982e-03
 603.5000000000    2.4715560397e-04    5.8241338828e-03
 604.0000000000    2.4717030279e-04    5.8239884116e-03
 604.5000000000    2.4717896044e-04    5.8237496078e-03
 605.0000000000    2.4718027467e-04    5.8234299080e-03
 605.5000000000    2.4717272833e-04    5.8230462070e-03
 606.0000000000    2.4715467059e-04    5.8226183760e-03
 606.5000000000    2.4712444344e-04    5.8221680210e-03
 607.0000000000    2.4708055558e-04    5.8217186594e-03
 607.5000000000    2.4702196613e-04    5.8212957956e-03
 608.0000000000    2.4694849776e-04    5.8209257096e-03
 608.5000000000    2.4686110123e-04    5.8206334090e-03
 609.0000000000    2.4676180842e-04    5.8204409265e-03
 609.5000000000    2.4665361815e-04    5.8203664190e-03
 610.0000000000    2.4654043002e-04    5.8204230995e-03
 610.5000000000    2.4642691703e-04    5.8206178878e-03
 611.0000000000    2.4631836727e-04    5.8209505697e-03
 611.5000000000    2.4622050035e-04    5.8214125985e-03
 612.0000000000    2.4613915793e-04    5.8219849383e-03
 612.5000000000    2.4607988096e-04    5.8226367163e-03
 613.0000000000    2.4604739860e-04    5.8233264081e-03
 613.5000000000    2.4604500118e-04    5.8240056813e-03
 614.0000000000    2.4607395830e-04    5.8246250500e-03
 614.5000000000    2.4613311013e-04    5.8251403919e-03
 615.0000000000    2.4621853993e-04    5.8255195761e-03
 615.5000000000    2.4632345221e-04    5.8257480006e-03
 616.0000000000    2.4643852085e-04    5.8258317539e-03
 616.5000000000    2.4655273467e-04    5.8257981163e-03
 617.0000000000    2.4665465326e-04    5.8256933563e-03
 617.5000000000    2.4673398279e-04    5.8255771750e-03
 618.0000000000    2.4678325221e-04    5.8255139047e-03
 618.5000000000    2.4679922256e-04    5.8255621281e-03
 619.0000000000    2.4678369236e-04    5.8257651499e-03
 619.5000000000    2.4674353793e-04    5.8261443131e-03
 620.0000000000    2.4668995388e-04    5.8266961153e-03
 620.5000000000    2.4663689887e-04    5.8273934049e-03
 621.0000000000    2.4659889808e-04    5.8281902179e-03
 621.5000000000    2.4658855423e-04    5.8290290605e-03
 622.0000000000    2.4661421981e-04    5.8298495753e-03
 622.5000000000    2.4667828696e-04    5.8305975407e-03
 623.0000000000    2.4677647807e-04    5.8312324400e-03
 623.5000000000    2.4689835261e-04    5.8317319534e-03
 624.0000000000    2.4702898679e-04    5.8320926964e-03
 624.5000000000    2.4715148576e-04    5.8323272813e-03
 625.0000000000    2.4724982407e-04    5.8324584955e-03
 625.5000000000    2.4731153171e-04    5.8325125833e-03
 626.0000000000    2.4732973933e-04    5.8325141153e-03
 626.5000000000    2.4730416226e-04    5.8324835075e-03
 627.0000000000    2.4724088813e-04    5.8324365764e-03
 627.5000000000    2.4715105741e-04    5.8323852157e-03
 628.0000000000    2.4704863372e-04    5.8323386842e-03
 628.5000000000    2.4694770220e-04    5.8323049567e-03
 629.0000000000    2.4685993305e-04    5.8322915062e-03
 629.5000000000    2.4679277534e-04    5.8323056095e-03
 630.0000000000    2.4674870372e-04    5.8323545865e-03
 630.5000000000    2.4672559879e-04    5.8324455955e-03
 631.0000000000    2.4671808001e-04    5.8325844811e-03
 631.5000000000    2.4671935028e-04    5.8327744066e-03
 632.0000000000    2.4672303719e-04    5.8330155185e-03
 632.5000000000    2.4672463652e-04    5.8333056669e-03
 633.0000000000    2.4672231822e-04    5.8336415985e-03
 633.5000000000    2.4671698473e-04    5.8340204980e-03
 634.0000000000    2.4671159505e-04    5.8344413473e-03
 634.5000000000    2.4670996236e-04    5.8349051227e-03
 635.0000000000    2.4671542672e-04    5.8354136201e-03
 635.5000000000    2.4672977398e-04    5.8359676148e-03
 636.0000000000    2.4675265448e-04    5.8365649215e-03
 636.5000000000    2.4678168105e-04    5.8371984517e-03
 637.0000000000    2.4681313660e-04    5.8378548460e-03
 637.5000000000    2.4684296991e-04    5.8385145752e-03
 638.0000000000    2.4686779702e-04    5.8391534479e-03
 638.5000000000    2.4688568329e-04    5.8397450562e-03
 639.0000000000    2.4689647621e-04    5.8402638102e-03
 639.5000000000    2.4690159747e-04    5.8406877867e-03
 640.0000000000    2.4690338831e-04    5.8410005635e-03
 640.5000000000    2.4690422578e-04    5.8411917447e-03
 641.0000000000    2.4690572040e-04    5.8412563165e-03
 641.5000000000    2.4690826436e-04    5.8411934943e-03
 642.0000000000    2.4691104546e-04    5.8410060208e-03
 642.5000000000    2.4691248242e-04    5.8407004273e-03
 643.0000000000    2.4691086748e-04    5.8402882751e-03
 643.5000000000    2.4690494723e-04    5.8397879415e-03
 644.0000000000    2.4689426534e-04    5.8392259852e-03
 644.5000000000    2.4687921218e-04    5.8386372179e-03
 645.0000000000    2.4686084925e-04    5.8380634391e-03
 645.5000000000    2.4684064941e-04    5.8375510207e-03
 646.0000000000    2.4682025737e-04    5.8371470204e-03
 646.5000000000    2.4680131969e-04    5.8368939567e-03
 647.0000000000    2.4678536349e-04    5.8368244257e-03
 647.5000000000    2.4677365380e-04    5.8369567803e-03
 648.0000000000    2.4676702819e-04    5.8372928229e-03
 648.5000000000    2.4676578897e-04    5.8378182104e-03
 649.0000000000    2.4676971925e-04    5.8385054957e-03
 649.5000000000    2.4677825178e-04    5.8393184394e-03
 650.0000000000    2.4679074408e-04    5.8402156600e-03
 650.5000000000    2.4680670444e-04    5.8411529063e-03
 651.0000000000    2.4682582338e-04    5.8420845581e-03
 651.5000000000    2.4684778356e-04    5.8429649906e-03
 652.0000000000    2.4687193422e-04    5.8437506106e-03
 652.5000000000    2.4689702029e-04    5.8444033028e-03
 653.0000000000    2.4692115513e-04    5.8448946603e-03
 653.5000000000    2.4694207070e-04    5.8452094362e-03
 654.0000000000    2.4695757112e-04    5.8453470358e-03
 654.5000000000    2.4696603800e-04    5.8453208757e-03
 655.0000000000    2.4696678373e-04    5.8451562756e-03
 655.5000000000    2.4696015315e-04    5.8448875105e-03
 656.0000000000    2.4694739286e-04    5.8445543418e-03
 656.5000000000    2.4693033199e-04    5.8441985471e-03
 657.0000000000    2.4691097052e-04    5.8438607441e-03
 657.5000000000    2.4689110783e-04    5.8435773810e-03
 658.0000000000    2.4687211956e-04    5.8433781040e-03
 658.5000000000    2.4685496184e-04    5.8432838622e-03
 659.0000000000    2.4684036328e-04    5.8433058466e-03
 659.5000000000    2.4682903320e-04    5.8434455683e-03
 660.0000000000    2.4682173943e-04    5.8436959662e-03
 660.5000000000    2.4681919221e-04    5.8440429428e-03
 661.0000000000    2.4682176833e-04    5.8444672162e-03
 661.5000000000    2.4682925829e-04    5.8449464576e-03
 662.0000000000    2.4684080809e-04    5.8454572169e-03
 662.5000000000    2.4685507928e-04    5.8459764316e-03
 663.0000000000    2.4687056397e-04    5.8464825480e-03
 663.5000000000    2.4688590282e-04    5.8469564877e-03
 664.0000000000    2.4690004881e-04    5.8473828539e-03
 664.5000000000    2.4691228514e-04    5.8477509995e-03
 665.0000000000    2.4692217663e-04    5.8480554937e-03
 665.5000000000    2.4692948999e-04    5.8482963142e-03
 666.0000000000    2.4693413602e-04    5.8484786204e-03
 666.5000000000    2.4693617223e-04    5.8486113892e-03
 667.0000000000    2.4693582897e-04    5.8487053333e-03
 667.5000000000    2.4693350002e-04    5.8487714837e-03
 668.0000000000    2.4692967220e-04    5.8488208953e-03
 668.5000000000    2.4692484761e-04    5.8488644948e-03
 669.0000000000    2.4691951974e-04    5.8489125961e-03
 669.5000000000    2.4691416090e-04    5.8489745374e-03
 670.0000000000    2.4690917839e-04    5.8490581636e-03
 670.5000000000    2.4690489748e-04    5.8491688231e-03
 671.0000000000    2.4690158506e-04    5.8493087350e-03
 671.5000000000    2.4689944046e-04    5.8494775245e-03
 672.0000000000    2.4689856847e-04    5.8496734036e-03
 672.5000000000    2.4689899465e-04    5.8498939129e-03
 673.0000000000    2.4690068138e-04    5.8501358998e-03
 673.5000000000    2.4690349967e-04    5.8503952326e-03
 674.0000000000    2.4690721043e-04    5.8506667038e-03
 674.5000000000    2.4691151142e-04    5.8509441573e-03
 675.0000000000    2.4691611178e-04    5.8512209957e-03
 675.5000000000    2.4692077293e-04    5.8514912083e-03
 676.0000000000    2.4692531138e-04    5.8517504102e-03
 676.5000000000    2.4692958392e-04    5.8519961395e-03
 677.0000000000    2.4693345891e-04    5.8522274365e-03
 677.5000000000    2.4693679225e-04    5.8524443343e-03
 678.0000000000    2.4693944563e-04    5.8526474154e-03
 678.5000000000    2.4694133830e-04    5.8528374809e-03
 679.0000000000    2.4694249200e-04    5.8530156192e-03
 679.5000000000    2.4694302972e-04    5.8531834805e-03
 680.0000000000    2.4694312182e-04    5.8533433500e-03
 680.5000000000    2.4694293419e-04    5.8534979489e-03
 681.0000000000    2.4694261638e-04    5.8536500778e-03
 681.5000000000    2.4694230077e-04    5.8538022795e-03
 682.0000000000    2.4694210208e-04    5.8539566503e-03
 682.5000000000    2.4694213512e-04    5.8541146866e-03
 683.0000000000    2.4694250950e-04    5.8542771547e-03
 683.5000000000    2.4694328685e-04    5.8544442223e-03
 684.0000000000    2.4694446070e-04    5.8546156909e-03
 684.5000000000    2.4694596759e-04    5.8547911065e-03
 685.0000000000    2.4694770019e-04    5.8549699741e-03
 685.5000000000    2.4694953437e-04    5.8551520500e-03
 686.0000000000    2.4695136249e-04    5.8553373102e-03
 686.5000000000    2.4695310727e-04    5.8555256393e-03
 687.0000000000    2.4695472612e-04    5.8557166402e-03
 687.5000000000    2.4695621139e-04    5.8559096799e-03
 688.0000000000    2.4695758609e-04    5.8561039914e-03
 688.5000000000    2.4695890139e-04    5.8562987959e-03
 689.0000000000    2.4696022945e-04    5.8564934838e-03
 689.5000000000    2.4696164569e-04    5.8566876313e-03
 690.0000000000    2.4696321132e-04    5.8568807982e-03
 690.5000000000    2.4696496531e-04    5.8570724458e-03
 691.0000000000    2.4696692016e-04    5.8572620846e-03
 691.5000000000    2.4696905567e-04    5.8574494559e-03
 692.0000000000    2.4697131752e-04    5.8576346448e-03
 692.5000000000    2.4697362222e-04    5.8578180435e-03
 693.0000000000    2.4697586243e-04    5.8580001424e-03
 693.5000000000    2.4697792381e-04    5.8581813500e-03
 694.0000000000    2.4697971620e-04    5.8583619510e-03
 694.5000000000    2.4698120020e-04    5.8585421454e-03
 695.0000000000    2.4698239586e-04    5.8587221470e-03
 695.5000000000    2.4698336934e-04    5.8589023105e-03
 696.0000000000    2.4698420588e-04    5.8590830939e-03
 696.5000000000    2.4698498865e-04    5.8592648482e-03
 697.0000000000    2.4698579392e-04    5.8594477160e-03
 697.5000000000    2.4698669403e-04    5.8596316993e-03
 698.0000000000    2.4698775892e-04    5.8598166699e-03
 698.5000000000    2.4698905677e-04    5.8600023001e-03
 699.0000000000    2.4699064541e-04    5.8601880512e-03
 699.5000000000    2.4699254983e-04    5.8603731649e-03
 700.0000000000    2.4699474852e-04    5.8605566564e-03
