#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8446753443e-05    3.5517657295e-03
 499.0000000000    8.8449292207e-05    3.5523629917e-03
 499.5000000000    8.8451916955e-05    3.5529569471e-03
 500.0000000000    8.8454629200e-05    3.5535475654e-03
 500.5000000000    8.8457455798e-05    3.5541352306e-03
 501.0000000000    8.8460380131e-05    3.5547209262e-03
 501.5000000000    8.8463348625e-05    3.5553063745e-03
 502.0000000000    8.8466319481e-05    3.5558940553e-03
 502.5000000000    8.8469225456e-05    3.5564870721e-03
 503.0000000000    8.8472047663e-05    3.5570888177e-03
 503.5000000000    8.8474853910e-05    3.5577024709e-03
 504.0000000000    8.8477847442e-05    3.5583303577e-03
 504.5000000000    8.8481370475e-05    3.5589731893e-03
 505.0000000000    8.8485908452e-05    3.5596292407e-03
 505.5000000000    8.8492046928e-05    3.5602936220e-03
 506.0000000000    8.8500373943e-05    3.5609579105e-03
 506.5000000000    8.8511371094e-05    3.5616104675e-03
 507.0000000000    8.8525271876e-05    3.5622376556e-03
 507.5000000000    8.8541914366e-05    3.5628257858e-03
 508.0000000000    8.8560649347e-05    3.5633635723e-03
 508.5000000000    8.8580283194e-05    3.5638446417e-03
 509.0000000000    8.8599109521e-05    3.5642695365e-03
 509.5000000000    8.8615042776e-05    3.5646465737e-03
 510.0000000000    8.8625859975e-05    3.5649912621e-03
 510.5000000000    8.8629529486e-05    3.5653244112e-03
 511.0000000000    8.8624572263e-05    3.5656691635e-03
 511.5000000000    8.8610377481e-05    3.5660475167e-03
 512.0000000000    8.8587402363e-05    3.5664768723e-03
 512.5000000000    8.8557201984e-05    3.5669673130e-03
 513.0000000000    8.8522261461e-05    3.5675200390e-03
 513.5000000000    8.8485656651e-05    3.5681272511e-03
 514.0000000000    8.8450617911e-05    3.5687749682e-03
 514.5000000000    8.8420032336e-05    3.5694394240e-03
 515.0000000000    8.8396105839e-05    3.5701033161e-03
 515.5000000000    8.8380059119e-05    3.5707479311e-03
 516.0000000000    8.8372089858e-05    3.5713614494e-03
 516.5000000000    8.8371473243e-05    3.5719417192e-03
 517.0000000000    8.8376744524e-05    3.5724903465e-03
 517.5000000000    8.8386150276e-05    3.5730202424e-03
 518.0000000000    8.8397901016e-05    3.5735447434e-03
 518.5000000000    8.8410489023e-05    3.5740781923e-03
 519.0000000000    8.8422879632e-05    3.5746319096e-03
 519.5000000000    8.8434596761e-05    3.5752124165e-03
 520.0000000000    8.8445679510e-05    3.5758210676e-03
 520.5000000000    8.8456506951e-05    3.5764542325e-03
 521.0000000000    8.8467583223e-05    3.5771043507e-03
 521.5000000000    8.8479322944e-05    3.5777614232e-03
 522.0000000000    8.8491836818e-05    3.5784145774e-03
 522.5000000000    8.8504898593e-05    3.5790536797e-03
 523.0000000000    8.8517985288e-05    3.5796707086e-03
 523.5000000000    8.8530360227e-05    3.5802607015e-03
 524.0000000000    8.8541320101e-05    3.5808225023e-03
 524.5000000000    8.8550382101e-05    3.5813587044e-03
 525.0000000000    8.8557398478e-05    3.5818749270e-03
 525.5000000000    8.8562580050e-05    3.5823787866e-03
 526.0000000000    8.8566412299e-05    3.5828784950e-03
 526.5000000000    8.8569505653e-05    3.5833817107e-03
 527.0000000000    8.8572435649e-05    3.5838943585e-03
 527.5000000000    8.8575586070e-05    3.5844197345e-03
 528.0000000000    8.8579090436e-05    3.5849581725e-03
 528.5000000000    8.8582856071e-05    3.5855071400e-03
 529.0000000000    8.8586637715e-05    3.5860618040e-03
 529.5000000000    8.8590142371e-05    3.5866160918e-03
 530.0000000000    8.8593107498e-05    3.5871640426e-03
 530.5000000000    8.8595349954e-05    3.5877011395e-03
 531.0000000000    8.8596804033e-05    3.5882252310e-03
 531.5000000000    8.8597499606e-05    3.5887367596e-03
 532.0000000000    8.8597570946e-05    3.5892382755e-03
 532.5000000000    8.8597267227e-05    3.5897334141e-03
 533.0000000000    8.8596885653e-05    3.5902257947e-03
 533.5000000000    8.8596729206e-05    3.5907183143e-03
 534.0000000000    8.8597018819e-05    3.5912130363e-03
 534.5000000000    8.8597834561e-05    3.5917114225e-03
 535.0000000000    8.8599066494e-05    3.5922151409e-03
 535.5000000000    8.8600554252e-05    3.5927227941e-03
 536.0000000000    8.8602051769e-05    3.5932366318e-03
 536.5000000000    8.8603463686e-05    3.5937555481e-03
 537.0000000000    8.8604800256e-05    3.5942716739e-03
 537.5000000000    8.8606176332e-05    3.5947880303e-03
 538.0000000000    8.8607705371e-05    3.5953004800e-03
 538.5000000000    8.8609406672e-05    3.5958080608e-03
 539.0000000000    8.8611156261e-05    3.5963121561e-03
 539.5000000000    8.8612754126e-05    3.5968166827e-03
 540.0000000000    8.8614006868e-05    3.5973277211e-03
 540.5000000000    8.8614848329e-05    3.5978516446e-03
 541.0000000000    8.8615389865e-05    3.5983937747e-03
 541.5000000000    8.8615893676e-05    3.5989565684e-03
 542.0000000000    8.8616689642e-05    3.5995382435e-03
 542.5000000000    8.8618075580e-05    3.6001319362e-03
 543.0000000000    8.8620227125e-05    3.6007254669e-03
 543.5000000000    8.8623147335e-05    3.6013021805e-03
 544.0000000000    8.8626643390e-05    3.6018427315e-03
 544.5000000000    8.8630298713e-05    3.6023279423e-03
 545.0000000000    8.8633424145e-05    3.6027424360e-03
 545.5000000000    8.8635009157e-05    3.6030785178e-03
 546.0000000000    8.8633704210e-05    3.6033396700e-03
 546.5000000000    8.8627872835e-05    3.6035427725e-03
 547.0000000000    8.8615779340e-05    3.6037183646e-03
 547.5000000000    8.8595908152e-05    3.6039085433e-03
 548.0000000000    8.8567384569e-05    3.6041623425e-03
 548.5000000000    8.8530429878e-05    3.6045287909e-03
 549.0000000000    8.8486735969e-05    3.6050484662e-03
 549.5000000000    8.8439645391e-05    3.6057449353e-03
 550.0000000000    8.8394025247e-05    3.6066178775e-03
 550.5000000000    8.8355814471e-05    3.6076398762e-03
 551.0000000000    8.8331232151e-05    3.6087583303e-03
 551.5000000000    8.8325771682e-05    3.6099025003e-03
 552.0000000000    8.8343188565e-05    3.6109948770e-03
 552.5000000000    8.8384700488e-05    3.6119644591e-03
 553.0000000000    8.8448577517e-05    3.6127592915e-03
 553.5000000000    8.8530229661e-05    3.6133552521e-03
 554.0000000000    8.8622803459e-05    3.6137594954e-03
 554.5000000000    8.8718171970e-05    3.6140079516e-03
 555.0000000000    8.8808116658e-05    3.6141577523e-03
 555.5000000000    8.8885527531e-05    3.6142761428e-03
 556.0000000000    8.8945368735e-05    3.6144281233e-03
 556.5000000000    8.8985294506e-05    3.6146650555e-03
 557.0000000000    8.9005768396e-05    3.6150162719e-03
 557.5000000000    8.9009676389e-05    3.6154852337e-03
 558.0000000000    8.9001525370e-05    3.6160507698e-03
 558.5000000000    8.8986392394e-05    3.6166729420e-03
 559.0000000000    8.8968856469e-05    3.6173039676e-03
 559.5000000000    8.8952117883e-05    3.6178896015e-03
 560.0000000000    8.8937606323e-05    3.6183958871e-03
 560.5000000000    8.8925080637e-05    3.6187987589e-03
 561.0000000000    8.8913032466e-05    3.6190928769e-03
 561.5000000000    8.8899538371e-05    3.6192938074e-03
 562.0000000000    8.8882958497e-05    3.6194304633e-03
 562.5000000000    8.8862536860e-05    3.6195393944e-03
 563.0000000000    8.8838640841e-05    3.6196598867e-03
 563.5000000000    8.8812667112e-05    3.6198259881e-03
 564.0000000000    8.8786676896e-05    3.6200625219e-03
 564.5000000000    8.8762818993e-05    3.6203817710e-03
 565.0000000000    8.8742909763e-05    3.6207827605e-03
 565.5000000000    8.8727904335e-05    3.6212530436e-03
 566.0000000000    8.8717825551e-05    3.6217718993e-03
 566.5000000000    8.8711741022e-05    3.6223148019e-03
 567.0000000000    8.8708207062e-05    3.6228595729e-03
 567.5000000000    8.8705583390e-05    3.6233809764e-03
 568.0000000000    8.8702583570e-05    3.6238762052e-03
 568.5000000000    8.8698494815e-05    3.6243235855e-03
 569.0000000000    8.8693413051e-05    3.6247400482e-03
 569.5000000000    8.8687953649e-05    3.6251311980e-03
 570.0000000000    8.8683148189e-05    3.6255102681e-03
 570.5000000000    8.8679996649e-05    3.6258919113e-03
 571.0000000000    8.8679478347e-05    3.6262900332e-03
 571.5000000000    8.8682100216e-05    3.6267136348e-03
 572.0000000000    8.8688048134e-05    3.6271662129e-03
 572.5000000000    8.8697094464e-05    3.6276450453e-03
 573.0000000000    8.8708700714e-05    3.6281422268e-03
 573.5000000000    8.8722034865e-05    3.6286470057e-03
 574.0000000000    8.8736183198e-05    3.6291480091e-03
 574.5000000000    8.8750118733e-05    3.6296354797e-03
 575.0000000000    8.8762953494e-05    3.6301026939e-03
 575.5000000000    8.8773913569e-05    3.6305468990e-03
 576.0000000000    8.8782520905e-05    3.6309691964e-03
 576.5000000000    8.8788557991e-05    3.6313737418e-03
 577.0000000000    8.8792144719e-05    3.6317666507e-03
 577.5000000000    8.8793656974e-05    3.6321545250e-03
 578.0000000000    8.8793694243e-05    3.6325433128e-03
 578.5000000000    8.8792954541e-05    3.6329373988e-03
 579.0000000000    8.8792060147e-05    3.6333391613e-03
 579.5000000000    8.8791593791e-05    3.6337489781e-03
 580.0000000000    8.8791788649e-05    3.6341656421e-03
 580.5000000000    8.8792706828e-05    3.6345869124e-03
 581.0000000000    8.8794113386e-05    3.6350100615e-03
 581.5000000000    8.8795765438e-05    3.6354323315e-03
 582.0000000000    8.8797368081e-05    3.6358512822e-03
 582.5000000000    8.8798618853e-05    3.6362651047e-03
 583.0000000000    8.8799405398e-05    3.6366728446e-03
 583.5000000000    8.8799701939e-05    3.6370744641e-03
 584.0000000000    8.8799614743e-05    3.6374707620e-03
 584.5000000000    8.8799284803e-05    3.6378632252e-03
 585.0000000000    8.8798915811e-05    3.6382538007e-03
 585.5000000000    8.8798680476e-05    3.6386445387e-03
 586.0000000000    8.8798692491e-05    3.6390372189e-03
 586.5000000000    8.8799017797e-05    3.6394331092e-03
 587.0000000000    8.8799744906e-05    3.6398327751e-03
 587.5000000000    8.8800804216e-05    3.6402360607e-03
 588.0000000000    8.8802177766e-05    3.6406421461e-03
 588.5000000000    8.8803775967e-05    3.6410497863e-03
 589.0000000000    8.8805489621e-05    3.6414575867e-03
 589.5000000000    8.8807212232e-05    3.6418642467e-03
 590.0000000000    8.8808795310e-05    3.6422688175e-03
 590.5000000000    8.8810211240e-05    3.6426707565e-03
 591.0000000000    8.8811473849e-05    3.6430699356e-03
 591.5000000000    8.8812660834e-05    3.6434665134e-03
 592.0000000000    8.8813927780e-05    3.6438608433e-03
 592.5000000000    8.8815396463e-05    3.6442535875e-03
 593.0000000000    8.8817159140e-05    3.6446454884e-03
 593.5000000000    8.8819143284e-05    3.6450372151e-03
 594.0000000000    8.8821265098e-05    3.6454293727e-03
 594.5000000000    8.8823365263e-05    3.6458221839e-03
 595.0000000000    8.8825303327e-05    3.6462155901e-03
 595.5000000000    8.8827005988e-05    3.6466095317e-03
 596.0000000000    8.8828627031e-05    3.6470038225e-03
 596.5000000000    8.8830277470e-05    3.6473980429e-03
 597.0000000000    8.8832037598e-05    3.6477916827e-03
 597.5000000000    8.8833944808e-05    3.6481842897e-03
 598.0000000000    8.8835911175e-05    3.6485754241e-03
 598.5000000000    8.8837787390e-05    3.6489645254e-03
 599.0000000000    8.8839664721e-05    3.6493509254e-03
 599.5000000000    8.8841222226e-05    3.6497337970e-03
 600.0000000000    8.8842697110e-05    3.6501121305e-03
 600.5000000000    8.8844214998e-05    3.6504848637e-03
 601.0000000000    8.8845832559e-05    3.6508507937e-03
 601.5000000000    8.8847267581e-05    3.6512085734e-03
 602.0000000000    8.8848753057e-05    3.6515566103e-03
 602.5000000000    8.8850099406e-05    3.6518931666e-03
 603.0000000000    8.8851267238e-05    3.6522163978e-03
 603.5000000000    8.8852332246e-05    3.6525247253e-03
 604.0000000000    8.8853339944e-05    3.6528168313e-03
 604.5000000000    8.8854486666e-05    3.6530916149e-03
 605.0000000000    8.8855752858e-05    3.6533487060e-03
 605.5000000000    8.8857133549e-05    3.6535885538e-03
 606.0000000000    8.8858672804e-05    3.6538127155e-03
 606.5000000000    8.8860360423e-05    3.6540238686e-03
 607.0000000000    8.8862183353e-05    3.6542258236e-03
 607.5000000000    8.8864154232e-05    3.6544235887e-03
 608.0000000000    8.8866233709e-05    3.6546229711e-03
 608.5000000000    8.8868362870e-05    3.6548303099e-03
 609.0000000000    8.8870455281e-05    3.6550522058e-03
 609.5000000000    8.8872380434e-05    3.6552951310e-03
 610.0000000000    8.8874093302e-05    3.6555651317e-03
 610.5000000000    8.8875491313e-05    3.6558676793e-03
 611.0000000000    8.8876544619e-05    3.6562074197e-03
 611.5000000000    8.8877208169e-05    3.6565879712e-03
 612.0000000000    8.8877384304e-05    3.6570117981e-03
 612.5000000000    8.8877034787e-05    3.6574802386e-03
 613.0000000000    8.8876178802e-05    3.6579933259e-03
 613.5000000000    8.8874937142e-05    3.6585497568e-03
 614.0000000000    8.8873434775e-05    3.6591468576e-03
 614.5000000000    8.8871840756e-05    3.6597824157e-03
 615.0000000000    8.8870383293e-05    3.6604460548e-03
 615.5000000000    8.8869372695e-05    3.6611359671e-03
 616.0000000000    8.8869045586e-05    3.6618427620e-03
 616.5000000000    8.8869691109e-05    3.6625583250e-03
 617.0000000000    8.8871563689e-05    3.6632731353e-03
 617.5000000000    8.8874842330e-05    3.6639779843e-03
 618.0000000000    8.8879591944e-05    3.6646634232e-03
 618.5000000000    8.8885854761e-05    3.6653204463e-03
 619.0000000000    8.8893529679e-05    3.6659409479e-03
 619.5000000000    8.8902338579e-05    3.6665177789e-03
 620.0000000000    8.8912010658e-05    3.6670452856e-03
 620.5000000000    8.8922171490e-05    3.6675190996e-03
 621.0000000000    8.8932374782e-05    3.6679367202e-03
 621.5000000000    8.8942155368e-05    3.6682973584e-03
 622.0000000000    8.8951077063e-05    3.6686022950e-03
 622.5000000000    8.8958700037e-05    3.6688547230e-03
 623.0000000000    8.8964643024e-05    3.6690596439e-03
 623.5000000000    8.8968612837e-05    3.6692235442e-03
 624.0000000000    8.8970788709e-05    3.6693541369e-03
 624.5000000000    8.8970779956e-05    3.6694600206e-03
 625.0000000000    8.8968977096e-05    3.6695500603e-03
 625.5000000000    8.8965789833e-05    3.6696329057e-03
 626.0000000000    8.8961426569e-05    3.6697165172e-03
 626.5000000000    8.8956419066e-05    3.6698076664e-03
 627.0000000000    8.8951275107e-05    3.6699117035e-03
 627.5000000000    8.8946504980e-05    3.6700326058e-03
 628.0000000000    8.8942473088e-05    3.6701731151e-03
 628.5000000000    8.8939468679e-05    3.6703352595e-03
 629.0000000000    8.8937591320e-05    3.6705208603e-03
 629.5000000000    8.8936785651e-05    3.6707320384e-03
 630.0000000000    8.8936860615e-05    3.6709714824e-03
 630.5000000000    8.8937555168e-05    3.6712424713e-03
 631.0000000000    8.8938453212e-05    3.6715487762e-03
 631.5000000000    8.8939168994e-05    3.6718941926e-03
 632.0000000000    8.8939757883e-05    3.6722819917e-03
 632.5000000000    8.8939908868e-05    3.6727143488e-03
 633.0000000000    8.8939515918e-05    3.6731917451e-03
 633.5000000000    8.8939061732e-05    3.6737126182e-03
 634.0000000000    8.8938864260e-05    3.6742733184e-03
 634.5000000000    8.8939247104e-05    3.6748682827e-03
 635.0000000000    8.8940664293e-05    3.6754905316e-03
 635.5000000000    8.8943548312e-05    3.6761323447e-03
 636.0000000000    8.8948288300e-05    3.6767859207e-03
 636.5000000000    8.8955061567e-05    3.6774440104e-03
 637.0000000000    8.8963918916e-05    3.6781004744e-03
 637.5000000000    8.8974829459e-05    3.6787504718e-03
 638.0000000000    8.8987366642e-05    3.6793904248e-03
 638.5000000000    8.9001212268e-05    3.6800178319e-03
 639.0000000000    8.9015864518e-05    3.6806304424e-03
 639.5000000000    8.9030942654e-05    3.6812286089e-03
 640.0000000000    8.9045819267e-05    3.6818026822e-03
 640.5000000000    8.9060285635e-05    3.6823533074e-03
 641.0000000000    8.9073926140e-05    3.6828747913e-03
 641.5000000000    8.9086441450e-05    3.6833541452e-03
 642.0000000000    8.9097645047e-05    3.6837846081e-03
 642.5000000000    8.9107341450e-05    3.6841495345e-03
 643.0000000000    8.9115624890e-05    3.6844320255e-03
 643.5000000000    8.9122735950e-05    3.6846144396e-03
 644.0000000000    8.9129031728e-05    3.6846813771e-03
 644.5000000000    8.9134843947e-05    3.6846100625e-03
 645.0000000000    8.9140473385e-05    3.6843959847e-03
 645.5000000000    8.9146209482e-05    3.6840361666e-03
 646.0000000000    8.9151553532e-05    3.6835330233e-03
 646.5000000000    8.9156053748e-05    3.6829118714e-03
 647.0000000000    8.9158652225e-05    3.6821973749e-03
 647.5000000000    8.9157766888e-05    3.6814391274e-03
 648.0000000000    8.9151477545e-05    3.6806907219e-03
 648.5000000000    8.9137579300e-05    3.6800118513e-03
 649.0000000000    8.9113603359e-05    3.6794654284e-03
 649.5000000000    8.9077185934e-05    3.6791095147e-03
 650.0000000000    8.9026132057e-05    3.6789969568e-03
 650.5000000000    8.8958806498e-05    3.6791497628e-03
 651.0000000000    8.8874578706e-05    3.6795990766e-03
 651.5000000000    8.8773980276e-05    3.6803361741e-03
 652.0000000000    8.8659244019e-05    3.6813520123e-03
 652.5000000000    8.8533771272e-05    3.6825834941e-03
 653.0000000000    8.8403376096e-05    3.6840028199e-03
 653.5000000000    8.8275202672e-05    3.6855509583e-03
 654.0000000000    8.8157299512e-05    3.6871605070e-03
 654.5000000000    8.8058661448e-05    3.6887786056e-03
 655.0000000000    8.7988032730e-05    3.6903534628e-03
 655.5000000000    8.7953205426e-05    3.6918404856e-03
 656.0000000000    8.7959911951e-05    3.6932060232e-03
 656.5000000000    8.8011622657e-05    3.6944213566e-03
 657.0000000000    8.8108459200e-05    3.6954715594e-03
 657.5000000000    8.8247240284e-05    3.6963415172e-03
 658.0000000000    8.8421852404e-05    3.6970191142e-03
 658.5000000000    8.8623265781e-05    3.6974957106e-03
 659.0000000000    8.8840421609e-05    3.6977620845e-03
 659.5000000000    8.9061022407e-05    3.6978132408e-03
 660.0000000000    8.9272851639e-05    3.6976511607e-03
 660.5000000000    8.9464433895e-05    3.6972748865e-03
 661.0000000000    8.9626322558e-05    3.6967090434e-03
 661.5000000000    8.9751532901e-05    3.6959829582e-03
 662.0000000000    8.9836188941e-05    3.6951401485e-03
 662.5000000000    8.9879551802e-05    3.6942353066e-03
 663.0000000000    8.9883762313e-05    3.6933324941e-03
 663.5000000000    8.9853427235e-05    3.6924989813e-03
 664.0000000000    8.9794811512e-05    3.6918000127e-03
 664.5000000000    8.9715144204e-05    3.6912934889e-03
 665.0000000000    8.9621646621e-05    3.6910206114e-03
 665.5000000000    8.9520877942e-05    3.6910087679e-03
 666.0000000000    8.9418560163e-05    3.6912646744e-03
 666.5000000000    8.9318647053e-05    3.6917689042e-03
 667.0000000000    8.9224321476e-05    3.6924930047e-03
 667.5000000000    8.9137534644e-05    3.6933958304e-03
 668.0000000000    8.9059447694e-05    3.6944221499e-03
 668.5000000000    8.8991043259e-05    3.6955224268e-03
 669.0000000000    8.8933250864e-05    3.6966493427e-03
 669.5000000000    8.8886998536e-05    3.6977628711e-03
 670.0000000000    8.8853571930e-05    3.6988337513e-03
 670.5000000000    8.8834213882e-05    3.6998448063e-03
 671.0000000000    8.8829892667e-05    3.7007868007e-03
 671.5000000000    8.8841022866e-05    3.7016568736e-03
 672.0000000000    8.8867254365e-05    3.7024567471e-03
 672.5000000000    8.8907046166e-05    3.7031835348e-03
 673.0000000000    8.8957843626e-05    3.7038350222e-03
 673.5000000000    8.9016060180e-05    3.7044055063e-03
 674.0000000000    8.9077295660e-05    3.7048841944e-03
 674.5000000000    8.9136862832e-05    3.7052596157e-03
 675.0000000000    8.9190129982e-05    3.7055209966e-03
 675.5000000000    8.9233122022e-05    3.7056633469e-03
 676.0000000000    8.9262884177e-05    3.7056860130e-03
 676.5000000000    8.9277850484e-05    3.7056016526e-03
 677.0000000000    8.9277972046e-05    3.7054291706e-03
 677.5000000000    8.9264665385e-05    3.7051976997e-03
 678.0000000000    8.9240570121e-05    3.7049405303e-03
 678.5000000000    8.9209152456e-05    3.7046935669e-03
 679.0000000000    8.9174149045e-05    3.7044896490e-03
 679.5000000000    8.9139562508e-05    3.7043556078e-03
 680.0000000000    8.9108509156e-05    3.7043082426e-03
 680.5000000000    8.9083513074e-05    3.7043535223e-03
 681.0000000000    8.9066084238e-05    3.7044861341e-03
 681.5000000000    8.9056723069e-05    3.7046918930e-03
 682.0000000000    8.9054935021e-05    3.7049506576e-03
 682.5000000000    8.9059654956e-05    3.7052402914e-03
 683.0000000000    8.9069368405e-05    3.7055406687e-03
 683.5000000000    8.9082437720e-05    3.7058368989e-03
 684.0000000000    8.9097439193e-05    3.7061217350e-03
 684.5000000000    8.9113130622e-05    3.7063959541e-03
 685.0000000000    8.9128553267e-05    3.7066674923e-03
 685.5000000000    8.9142977183e-05    3.7069492608e-03
 686.0000000000    8.9155670896e-05    3.7072559394e-03
 686.5000000000    8.9166093599e-05    3.7076006600e-03
 687.0000000000    8.9173678788e-05    3.7079931219e-03
 687.5000000000    8.9178097230e-05    3.7084357581e-03
 688.0000000000    8.9179340444e-05    3.7089245014e-03
 688.5000000000    8.9177832903e-05    3.7094484232e-03
 689.0000000000    8.9174445764e-05    3.7099908099e-03
 689.5000000000    8.9170337398e-05    3.7105322372e-03
 690.0000000000    8.9166748309e-05    3.7110527490e-03
 690.5000000000    8.9164714576e-05    3.7115345266e-03
 691.0000000000    8.9164833343e-05    3.7119640820e-03
 691.5000000000    8.9167096622e-05    3.7123334001e-03
 692.0000000000    8.9171108195e-05    3.7126405735e-03
 692.5000000000    8.9176079816e-05    3.7128892709e-03
 693.0000000000    8.9181070852e-05    3.7130875446e-03
 693.5000000000    8.9185119027e-05    3.7132463293e-03
 694.0000000000    8.9187358552e-05    3.7133777061e-03
 694.5000000000    8.9187021610e-05    3.7134934004e-03
 695.0000000000    8.9183550430e-05    3.7136036649e-03
 695.5000000000    8.9176552582e-05    3.7137167143e-03
 696.0000000000    8.9165943545e-05    3.7138385594e-03
 696.5000000000    8.9151847621e-05    3.7139731942e-03
 697.0000000000    8.9134639920e-05    3.7141231046e-03
 697.5000000000    8.9115129195e-05    3.7142899452e-03
 698.0000000000    8.9094377396e-05    3.7144749396e-03
 698.5000000000    8.9073644171e-05    3.7146790944e-03
 699.0000000000    8.9054309928e-05    3.7149033079e-03
 699.5000000000    8.9037657512e-05    3.7151481549e-03
 700.0000000000    8.9024645758e-05    3.7154135510e-03
