#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1333992217e-04    3.9663818137e-03
 499.0000000000    1.1334284762e-04    3.9669722752e-03
 499.5000000000    1.1334575822e-04    3.9675589097e-03
 500.0000000000    1.1334861512e-04    3.9681430315e-03
 500.5000000000    1.1335139548e-04    3.9687269741e-03
 501.0000000000    1.1335410843e-04    3.9693139941e-03
 501.5000000000    1.1335684145e-04    3.9699080240e-03
 502.0000000000    1.1335980769e-04    3.9705131744e-03
 502.5000000000    1.1336337666e-04    3.9711328862e-03
 503.0000000000    1.1336809023e-04    3.9717687949e-03
 503.5000000000    1.1337463624e-04    3.9724195223e-03
 504.0000000000    1.1338376616e-04    3.9730797269e-03
 504.5000000000    1.1339615051e-04    3.9737398889e-03
 505.0000000000    1.1341217894e-04    3.9743871057e-03
 505.5000000000    1.1343175068e-04    3.9750067740e-03
 506.0000000000    1.1345411526e-04    3.9755850102e-03
 506.5000000000    1.1347780348e-04    3.9761112861e-03
 507.0000000000    1.1350067775e-04    3.9765807089e-03
 507.5000000000    1.1352010981e-04    3.9769954471e-03
 508.0000000000    1.1353327062e-04    3.9773650724e-03
 508.5000000000    1.1353752618e-04    3.9777058240e-03
 509.0000000000    1.1353090496e-04    3.9780387730e-03
 509.5000000000    1.1351254417e-04    3.9783870258e-03
 510.0000000000    1.1348298693e-04    3.9787723355e-03
 510.5000000000    1.1344424436e-04    3.9792115693e-03
 511.0000000000    1.1339960070e-04    3.9797138199e-03
 511.5000000000    1.1335319545e-04    3.9802786161e-03
 512.0000000000    1.1330944806e-04    3.9808958004e-03
 512.5000000000    1.1327242398e-04    3.9815475439e-03
 513.0000000000    1.1324524901e-04    3.9822122571e-03
 513.5000000000    1.1322967335e-04    3.9828693924e-03
 514.0000000000    1.1322587527e-04    3.9835037728e-03
 514.5000000000    1.1323255084e-04    3.9841084934e-03
 515.0000000000    1.1324726142e-04    3.9846856630e-03
 515.5000000000    1.1326697949e-04    3.9852448388e-03
 516.0000000000    1.1328870442e-04    3.9857997779e-03
 516.5000000000    1.1331000002e-04    3.9863645806e-03
 517.0000000000    1.1332934216e-04    3.9869502602e-03
 517.5000000000    1.1334620595e-04    3.9875622726e-03
 518.0000000000    1.1336088669e-04    3.9881995315e-03
 518.5000000000    1.1337418435e-04    3.9888549264e-03
 519.0000000000    1.1338699895e-04    3.9895168572e-03
 519.5000000000    1.1339996384e-04    3.9901715741e-03
 520.0000000000    1.1341326151e-04    3.9908061505e-03
 520.5000000000    1.1342662461e-04    3.9914111367e-03
 521.0000000000    1.1343945915e-04    3.9919824333e-03
 521.5000000000    1.1345105545e-04    3.9925219906e-03
 522.0000000000    1.1346081991e-04    3.9930371595e-03
 522.5000000000    1.1346845844e-04    3.9935385702e-03
 523.0000000000    1.1347401680e-04    3.9940374154e-03
 523.5000000000    1.1347783781e-04    3.9945431491e-03
 524.0000000000    1.1348047360e-04    3.9950618559e-03
 524.5000000000    1.1348253239e-04    3.9955954230e-03
 525.0000000000    1.1348449693e-04    3.9961417875e-03
 525.5000000000    1.1348663384e-04    3.9966961698e-03
 526.0000000000    1.1348897039e-04    3.9972522568e-03
 526.5000000000    1.1349131641e-04    3.9978032027e-03
 527.0000000000    1.1349335283e-04    3.9983428611e-03
 527.5000000000    1.1349478339e-04    3.9988670079e-03
 528.0000000000    1.1349545833e-04    3.9993741792e-03
 528.5000000000    1.1349547569e-04    3.9998661109e-03
 529.0000000000    1.1349509983e-04    4.0003475862e-03
 529.5000000000    1.1349477399e-04    4.0008254855e-03
 530.0000000000    1.1349493689e-04    4.0013072350e-03
 530.5000000000    1.1349589484e-04    4.0017990608e-03
 531.0000000000    1.1349774253e-04    4.0023046385e-03
 531.5000000000    1.1350031795e-04    4.0028243791e-03
 532.0000000000    1.1350325262e-04    4.0033552842e-03
 532.5000000000    1.1350606911e-04    4.0038920863e-03
 533.0000000000    1.1350828480e-04    4.0044290880e-03
 533.5000000000    1.1350963588e-04    4.0049604161e-03
 534.0000000000    1.1351007200e-04    4.0054839359e-03
 534.5000000000    1.1350985327e-04    4.0059968907e-03
 535.0000000000    1.1350947337e-04    4.0065013348e-03
 535.5000000000    1.1350953597e-04    4.0069990259e-03
 536.0000000000    1.1351061018e-04    4.0074928999e-03
 536.5000000000    1.1351303534e-04    4.0079859031e-03
 537.0000000000    1.1351680283e-04    4.0084794939e-03
 537.5000000000    1.1352159675e-04    4.0089773658e-03
 538.0000000000    1.1352681434e-04    4.0094830473e-03
 538.5000000000    1.1353181155e-04    4.0100000341e-03
 539.0000000000    1.1353610394e-04    4.0105312339e-03
 539.5000000000    1.1353951304e-04    4.0110782198e-03
 540.0000000000    1.1354220927e-04    4.0116402986e-03
 540.5000000000    1.1354464148e-04    4.0122140482e-03
 541.0000000000    1.1354735248e-04    4.0127933641e-03
 541.5000000000    1.1355073047e-04    4.0133681482e-03
 542.0000000000    1.1355478051e-04    4.0139274357e-03
 542.5000000000    1.1355900606e-04    4.0144562697e-03
 543.0000000000    1.1356238071e-04    4.0149408110e-03
 543.5000000000    1.1356342102e-04    4.0153663871e-03
 544.0000000000    1.1356036891e-04    4.0157267848e-03
 544.5000000000    1.1355145604e-04    4.0160250927e-03
 545.0000000000    1.1353520618e-04    4.0162777655e-03
 545.5000000000    1.1351076024e-04    4.0165151728e-03
 546.0000000000    1.1347816967e-04    4.0167784495e-03
 546.5000000000    1.1343863092e-04    4.0171128303e-03
 547.0000000000    1.1339466080e-04    4.0175591921e-03
 547.5000000000    1.1335010313e-04    4.0181470219e-03
 548.0000000000    1.1330992704e-04    4.0188841604e-03
 548.5000000000    1.1327982451e-04    4.0197623068e-03
 549.0000000000    1.1326555212e-04    4.0207476561e-03
 549.5000000000    1.1327210160e-04    4.0217892299e-03
 550.0000000000    1.1330275402e-04    4.0228231652e-03
 550.5000000000    1.1335820213e-04    4.0237825324e-03
 551.0000000000    1.1343598765e-04    4.0246088363e-03
 551.5000000000    1.1353045324e-04    4.0252633955e-03
 552.0000000000    1.1363333900e-04    4.0257367749e-03
 552.5000000000    1.1373497889e-04    4.0260514122e-03
 553.0000000000    1.1382589601e-04    4.0262578048e-03
 553.5000000000    1.1389840818e-04    4.0264206482e-03
 554.0000000000    1.1394786403e-04    4.0266073743e-03
 554.5000000000    1.1397320429e-04    4.0268698265e-03
 555.0000000000    1.1397674266e-04    4.0272345536e-03
 555.5000000000    1.1396327938e-04    4.0276990476e-03
 556.0000000000    1.1393882284e-04    4.0282351869e-03
 556.5000000000    1.1390926022e-04    4.0287982051e-03
 557.0000000000    1.1387928483e-04    4.0293372229e-03
 557.5000000000    1.1385177571e-04    4.0298090302e-03
 558.0000000000    1.1382771397e-04    4.0301843163e-03
 558.5000000000    1.1380653356e-04    4.0304566021e-03
 559.0000000000    1.1378679481e-04    4.0306406560e-03
 559.5000000000    1.1376694320e-04    4.0307710456e-03
 560.0000000000    1.1374596819e-04    4.0308927448e-03
 560.5000000000    1.1372379003e-04    4.0310525283e-03
 561.0000000000    1.1370123375e-04    4.0312857791e-03
 561.5000000000    1.1367983742e-04    4.0316133689e-03
 562.0000000000    1.1366120134e-04    4.0320361251e-03
 562.5000000000    1.1364661729e-04    4.0325369258e-03
 563.0000000000    1.1363664579e-04    4.0330864157e-03
 563.5000000000    1.1363098002e-04    4.0336507713e-03
 564.0000000000    1.1362859397e-04    4.0341968130e-03
 564.5000000000    1.1362813238e-04    4.0347024720e-03
 565.0000000000    1.1362818450e-04    4.0351558546e-03
 565.5000000000    1.1362777684e-04    4.0355599851e-03
 566.0000000000    1.1362650174e-04    4.0359287165e-03
 566.5000000000    1.1362464023e-04    4.0362846719e-03
 567.0000000000    1.1362312540e-04    4.0366520811e-03
 567.5000000000    1.1362319141e-04    4.0370512820e-03
 568.0000000000    1.1362607669e-04    4.0374939973e-03
 568.5000000000    1.1363258882e-04    4.0379792348e-03
 569.0000000000    1.1364283045e-04    4.0384979846e-03
 569.5000000000    1.1365617140e-04    4.0390341464e-03
 570.0000000000    1.1367129747e-04    4.0395700829e-03
 570.5000000000    1.1368674156e-04    4.0400866303e-03
 571.0000000000    1.1370117983e-04    4.0405744521e-03
 571.5000000000    1.1371367971e-04    4.0410269153e-03
 572.0000000000    1.1372387096e-04    4.0414444510e-03
 572.5000000000    1.1373172906e-04    4.0418330740e-03
 573.0000000000    1.1373747347e-04    4.0422028666e-03
 573.5000000000    1.1374136069e-04    4.0425661028e-03
 574.0000000000    1.1374365733e-04    4.0429346017e-03
 574.5000000000    1.1374467840e-04    4.0433177671e-03
 575.0000000000    1.1374477569e-04    4.0437203065e-03
 575.5000000000    1.1374437722e-04    4.0441416967e-03
 576.0000000000    1.1374386724e-04    4.0445766203e-03
 576.5000000000    1.1374356874e-04    4.0450169886e-03
 577.0000000000    1.1374359152e-04    4.0454541428e-03
 577.5000000000    1.1374382251e-04    4.0458812178e-03
 578.0000000000    1.1374407419e-04    4.0462945232e-03
 578.5000000000    1.1374418085e-04    4.0466938656e-03
 579.0000000000    1.1374402065e-04    4.0470819505e-03
 579.5000000000    1.1374366965e-04    4.0474632524e-03
 580.0000000000    1.1374322949e-04    4.0478428531e-03
 580.5000000000    1.1374287179e-04    4.0482253729e-03
 581.0000000000    1.1374275927e-04    4.0486143655e-03
 581.5000000000    1.1374299158e-04    4.0490118875e-03
 582.0000000000    1.1374362317e-04    4.0494181814e-03
 582.5000000000    1.1374467595e-04    4.0498317556e-03
 583.0000000000    1.1374615005e-04    4.0502497678e-03
 583.5000000000    1.1374799420e-04    4.0506686267e-03
 584.0000000000    1.1375010605e-04    4.0510848954e-03
 584.5000000000    1.1375235199e-04    4.0514960970e-03
 585.0000000000    1.1375460504e-04    4.0519011746e-03
 585.5000000000    1.1375673912e-04    4.0523005683e-03
 586.0000000000    1.1375872091e-04    4.0526959300e-03
 586.5000000000    1.1376064237e-04    4.0530893507e-03
 587.0000000000    1.1376261869e-04    4.0534828086e-03
 587.5000000000    1.1376476077e-04    4.0538777797e-03
 588.0000000000    1.1376708245e-04    4.0542751720e-03
 588.5000000000    1.1376961152e-04    4.0546751435e-03
 589.0000000000    1.1377219781e-04    4.0550771124e-03
 589.5000000000    1.1377479031e-04    4.0554800055e-03
 590.0000000000    1.1377731578e-04    4.0558825413e-03
 590.5000000000    1.1377978370e-04    4.0562833489e-03
 591.0000000000    1.1378224898e-04    4.0566813439e-03
 591.5000000000    1.1378467873e-04    4.0570759754e-03
 592.0000000000    1.1378709984e-04    4.0574672915e-03
 592.5000000000    1.1378946267e-04    4.0578558099e-03
 593.0000000000    1.1379169474e-04    4.0582424941e-03
 593.5000000000    1.1379380752e-04    4.0586283159e-03
 594.0000000000    1.1379576853e-04    4.0590139677e-03
 594.5000000000    1.1379765483e-04    4.0593999380e-03
 595.0000000000    1.1379967480e-04    4.0597865152e-03
 595.5000000000    1.1380170751e-04    4.0601737437e-03
 596.0000000000    1.1380383430e-04    4.0605613186e-03
 596.5000000000    1.1380594967e-04    4.0609486123e-03
 597.0000000000    1.1380802068e-04    4.0613347473e-03
 597.5000000000    1.1380992191e-04    4.0617185475e-03
 598.0000000000    1.1381166209e-04    4.0620985746e-03
 598.5000000000    1.1381322562e-04    4.0624731772e-03
 599.0000000000    1.1381479870e-04    4.0628404903e-03
 599.5000000000    1.1381640239e-04    4.0631984674e-03
 600.0000000000    1.1381800419e-04    4.0635446434e-03
 600.5000000000    1.1381958698e-04    4.0638764060e-03
 601.0000000000    1.1382116900e-04    4.0641911080e-03
 601.5000000000    1.1382278411e-04    4.0644861439e-03
 602.0000000000    1.1382442079e-04    4.0647594964e-03
 602.5000000000    1.1382612587e-04    4.0650101473e-03
 603.0000000000    1.1382803231e-04    4.0652382066e-03
 603.5000000000    1.1383003957e-04    4.0654449925e-03
 604.0000000000    1.1383213346e-04    4.0656332355e-03
 604.5000000000    1.1383421409e-04    4.0658071292e-03
 605.0000000000    1.1383640991e-04    4.0659719796e-03
 605.5000000000    1.1383865436e-04    4.0661343002e-03
 606.0000000000    1.1384083679e-04    4.0663016497e-03
 606.5000000000    1.1384289129e-04    4.0664823686e-03
 607.0000000000    1.1384477398e-04    4.0666852028e-03
 607.5000000000    1.1384631606e-04    4.0669190181e-03
 608.0000000000    1.1384735527e-04    4.0671922803e-03
 608.5000000000    1.1384777571e-04    4.0675125640e-03
 609.0000000000    1.1384763284e-04    4.0678860551e-03
 609.5000000000    1.1384683318e-04    4.0683170158e-03
 610.0000000000    1.1384547486e-04    4.0688073829e-03
 610.5000000000    1.1384384686e-04    4.0693565221e-03
 611.0000000000    1.1384212722e-04    4.0699612215e-03
 611.5000000000    1.1384058005e-04    4.0706157462e-03
 612.0000000000    1.1383959029e-04    4.0713119474e-03
 612.5000000000    1.1383950272e-04    4.0720396139e-03
 613.0000000000    1.1384068534e-04    4.0727869081e-03
 613.5000000000    1.1384342273e-04    4.0735410062e-03
 614.0000000000    1.1384786116e-04    4.0742887779e-03
 614.5000000000    1.1385404241e-04    4.0750174618e-03
 615.0000000000    1.1386198407e-04    4.0757151996e-03
 615.5000000000    1.1387145854e-04    4.0763716604e-03
 616.0000000000    1.1388204111e-04    4.0769782201e-03
 616.5000000000    1.1389338144e-04    4.0775282242e-03
 617.0000000000    1.1390498239e-04    4.0780173199e-03
 617.5000000000    1.1391621540e-04    4.0784436025e-03
 618.0000000000    1.1392644404e-04    4.0788075215e-03
 618.5000000000    1.1393522630e-04    4.0791117975e-03
 619.0000000000    1.1394200263e-04    4.0793612195e-03
 619.5000000000    1.1394639256e-04    4.0795622265e-03
 620.0000000000    1.1394826824e-04    4.0797223818e-03
 620.5000000000    1.1394769425e-04    4.0798499963e-03
 621.0000000000    1.1394483174e-04    4.0799537002e-03
 621.5000000000    1.1394015737e-04    4.0800420271e-03
 622.0000000000    1.1393424336e-04    4.0801230838e-03
 622.5000000000    1.1392761243e-04    4.0802041959e-03
 623.0000000000    1.1392107213e-04    4.0802917423e-03
 623.5000000000    1.1391520085e-04    4.0803910364e-03
 624.0000000000    1.1391044922e-04    4.0805066067e-03
 624.5000000000    1.1390711357e-04    4.0806424352e-03
 625.0000000000    1.1390524294e-04    4.0808021339e-03
 625.5000000000    1.1390481575e-04    4.0809893299e-03
 626.0000000000    1.1390537552e-04    4.0812077272e-03
 626.5000000000    1.1390657960e-04    4.0814609261e-03
 627.0000000000    1.1390795808e-04    4.0817522810e-03
 627.5000000000    1.1390910890e-04    4.0820845928e-03
 628.0000000000    1.1390972987e-04    4.0824595844e-03
 628.5000000000    1.1390967015e-04    4.0828773620e-03
 629.0000000000    1.1390907760e-04    4.0833360388e-03
 629.5000000000    1.1390826134e-04    4.0838315129e-03
 630.0000000000    1.1390754444e-04    4.0843575123e-03
 630.5000000000    1.1390757761e-04    4.0849059128e-03
 631.0000000000    1.1390881073e-04    4.0854674425e-03
 631.5000000000    1.1391162448e-04    4.0860324252e-03
 632.0000000000    1.1391615989e-04    4.0865914868e-03
 632.5000000000    1.1392238324e-04    4.0871361574e-03
 633.0000000000    1.1393019842e-04    4.0876593138e-03
 633.5000000000    1.1393922260e-04    4.0881555217e-03
 634.0000000000    1.1394899671e-04    4.0886211455e-03
 634.5000000000    1.1395909153e-04    4.0890543411e-03
 635.0000000000    1.1396895367e-04    4.0894551389e-03
 635.5000000000    1.1397802750e-04    4.0898251419e-03
 636.0000000000    1.1398587130e-04    4.0901671658e-03
 636.5000000000    1.1399204033e-04    4.0904849164e-03
 637.0000000000    1.1399629217e-04    4.0907824573e-03
 637.5000000000    1.1399854632e-04    4.0910638819e-03
 638.0000000000    1.1399892049e-04    4.0913331874e-03
 638.5000000000    1.1399774174e-04    4.0915940572e-03
 639.0000000000    1.1399550724e-04    4.0918497040e-03
 639.5000000000    1.1399276412e-04    4.0921029093e-03
 640.0000000000    1.1399007075e-04    4.0923560892e-03
 640.5000000000    1.1398794804e-04    4.0926114120e-03
 641.0000000000    1.1398669371e-04    4.0928710462e-03
 641.5000000000    1.1398645713e-04    4.0931375382e-03
 642.0000000000    1.1398719731e-04    4.0934141907e-03
 642.5000000000    1.1398867815e-04    4.0937051534e-03
 643.0000000000    1.1399058676e-04    4.0940152940e-03
 643.5000000000    1.1399255271e-04    4.0943498903e-03
 644.0000000000    1.1399430237e-04    4.0947140697e-03
 644.5000000000    1.1399565029e-04    4.0951122210e-03
 645.0000000000    1.1399657172e-04    4.0955475907e-03
 645.5000000000    1.1399716058e-04    4.0960220448e-03
 646.0000000000    1.1399759408e-04    4.0965359077e-03
 646.5000000000    1.1399808720e-04    4.0970879783e-03
 647.0000000000    1.1399887479e-04    4.0976756512e-03
 647.5000000000    1.1400019270e-04    4.0982949725e-03
 648.0000000000    1.1400227229e-04    4.0989407381e-03
 648.5000000000    1.1400530652e-04    4.0996066754e-03
 649.0000000000    1.1400939204e-04    4.1002856168e-03
 649.5000000000    1.1401449553e-04    4.1009695451e-03
 650.0000000000    1.1402050293e-04    4.1016495549e-03
 650.5000000000    1.1402719653e-04    4.1023158249e-03
 651.0000000000    1.1403434396e-04    4.1029575948e-03
 651.5000000000    1.1404173051e-04    4.1035632755e-03
 652.0000000000    1.1404918343e-04    4.1041208306e-03
 652.5000000000    1.1405655384e-04    4.1046183261e-03
 653.0000000000    1.1406372803e-04    4.1050446039e-03
 653.5000000000    1.1407064911e-04    4.1053900380e-03
 654.0000000000    1.1407729308e-04    4.1056472033e-03
 654.5000000000    1.1408370132e-04    4.1058114406e-03
 655.0000000000    1.1408994266e-04    4.1058813695e-03
 655.5000000000    1.1409607724e-04    4.1058593463e-03
 656.0000000000    1.1410213769e-04    4.1057518919e-03
 656.5000000000    1.1410810337e-04    4.1055699300e-03
 657.0000000000    1.1411389788e-04    4.1053286746e-03
 657.5000000000    1.1411938444e-04    4.1050472090e-03
 658.0000000000    1.1412437183e-04    4.1047476377e-03
 658.5000000000    1.1412862247e-04    4.1044536911e-03
 659.0000000000    1.1413188761e-04    4.1041889268e-03
 659.5000000000    1.1413395197e-04    4.1039747053e-03
 660.0000000000    1.1413468134e-04    4.1038281581e-03
 660.5000000000    1.1413414887e-04    4.1037658963e-03
 661.0000000000    1.1413232895e-04    4.1037761043e-03
 661.5000000000    1.1412966104e-04    4.1038680029e-03
 662.0000000000    1.1412656367e-04    4.1040277059e-03
 662.5000000000    1.1412336629e-04    4.1042347028e-03
 663.0000000000    1.1412056778e-04    4.1044692058e-03
 663.5000000000    1.1411851278e-04    4.1047044567e-03
 664.0000000000    1.1411742269e-04    4.1049226175e-03
 664.5000000000    1.1411707588e-04    4.1051134246e-03
 665.0000000000    1.1411696811e-04    4.1052508050e-03
 665.5000000000    1.1411615155e-04    4.1053555007e-03
 666.0000000000    1.1411309715e-04    4.1054304127e-03
 666.5000000000    1.1410563808e-04    4.1055020432e-03
 667.0000000000    1.1409146946e-04    4.1055988314e-03
 667.5000000000    1.1406783754e-04    4.1057551474e-03
 668.0000000000    1.1403219380e-04    4.1060138386e-03
 668.5000000000    1.1398216856e-04    4.1063742751e-03
 669.0000000000    1.1391647616e-04    4.1068777136e-03
 669.5000000000    1.1383508479e-04    4.1075262689e-03
 670.0000000000    1.1373967642e-04    4.1083095117e-03
 670.5000000000    1.1363400845e-04    4.1092039702e-03
 671.0000000000    1.1352393971e-04    4.1101731274e-03
 671.5000000000    1.1341702170e-04    4.1111714194e-03
 672.0000000000    1.1332262342e-04    4.1121534848e-03
 672.5000000000    1.1325039653e-04    4.1130728156e-03
 673.0000000000    1.1320969616e-04    4.1138948862e-03
 673.5000000000    1.1320840127e-04    4.1145943065e-03
 674.0000000000    1.1325173862e-04    4.1151583825e-03
 674.5000000000    1.1334140356e-04    4.1155963744e-03
 675.0000000000    1.1347512549e-04    4.1159205283e-03
 675.5000000000    1.1364650404e-04    4.1161602963e-03
 676.0000000000    1.1384550478e-04    4.1163474018e-03
 676.5000000000    1.1405907633e-04    4.1165122451e-03
 677.0000000000    1.1427255364e-04    4.1166830548e-03
 677.5000000000    1.1447086225e-04    4.1168708018e-03
 678.0000000000    1.1464025646e-04    4.1170903052e-03
 678.5000000000    1.1476958877e-04    4.1173402535e-03
 679.0000000000    1.1485150217e-04    4.1176125706e-03
 679.5000000000    1.1488322595e-04    4.1178993238e-03
 680.0000000000    1.1486675264e-04    4.1181910504e-03
 680.5000000000    1.1480855582e-04    4.1184819258e-03
 681.0000000000    1.1471869616e-04    4.1187715272e-03
 681.5000000000    1.1460954872e-04    4.1190651063e-03
 682.0000000000    1.1449435604e-04    4.1193721496e-03
 682.5000000000    1.1438564487e-04    4.1197042506e-03
 683.0000000000    1.1429388169e-04    4.1200720362e-03
 683.5000000000    1.1422641698e-04    4.1204817806e-03
 684.0000000000    1.1418689031e-04    4.1209332744e-03
 684.5000000000    1.1417515827e-04    4.1214182108e-03
 685.0000000000    1.1418764374e-04    4.1219210490e-03
 685.5000000000    1.1421813308e-04    4.1224189426e-03
 686.0000000000    1.1425879285e-04    4.1228877777e-03
 686.5000000000    1.1430136141e-04    4.1233033823e-03
 687.0000000000    1.1433826921e-04    4.1236458874e-03
 687.5000000000    1.1436355560e-04    4.1239027995e-03
 688.0000000000    1.1437347837e-04    4.1240708388e-03
 688.5000000000    1.1436673906e-04    4.1241562343e-03
 689.0000000000    1.1434438386e-04    4.1241738123e-03
 689.5000000000    1.1430939920e-04    4.1241444916e-03
 690.0000000000    1.1426615702e-04    4.1240923228e-03
 690.5000000000    1.1421977232e-04    4.1240411066e-03
 691.0000000000    1.1417545616e-04    4.1240117840e-03
 691.5000000000    1.1413789521e-04    4.1240185644e-03
 692.0000000000    1.1411067732e-04    4.1240705200e-03
 692.5000000000    1.1409584205e-04    4.1241690576e-03
 693.0000000000    1.1409357923e-04    4.1243093392e-03
 693.5000000000    1.1410220851e-04    4.1244823205e-03
 694.0000000000    1.1411849650e-04    4.1246749214e-03
 694.5000000000    1.1413817568e-04    4.1248753999e-03
 695.0000000000    1.1415677813e-04    4.1250726269e-03
 695.5000000000    1.1417028600e-04    4.1252588027e-03
 696.0000000000    1.1417578383e-04    4.1254305429e-03
 696.5000000000    1.1417182833e-04    4.1255893772e-03
 697.0000000000    1.1415853556e-04    4.1257416693e-03
 697.5000000000    1.1413736015e-04    4.1258979051e-03
 698.0000000000    1.1411090336e-04    4.1260713777e-03
 698.5000000000    1.1408238940e-04    4.1262765736e-03
 699.0000000000    1.1405519224e-04    4.1265271193e-03
 699.5000000000    1.1403243024e-04    4.1268336692e-03
 700.0000000000    1.1401652452e-04    4.1272021848e-03
