#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1371712267e-04    3.9728141557e-03
 499.0000000000    1.1372051327e-04    3.9734033322e-03
 499.5000000000    1.1372391269e-04    3.9739883574e-03
 500.0000000000    1.1372723556e-04    3.9745704671e-03
 500.5000000000    1.1373041135e-04    3.9751519772e-03
 501.0000000000    1.1373343266e-04    3.9757363044e-03
 501.5000000000    1.1373640091e-04    3.9763277580e-03
 502.0000000000    1.1373956618e-04    3.9769310562e-03
 502.5000000000    1.1374335239e-04    3.9775504540e-03
 503.0000000000    1.1374834977e-04    3.9781884538e-03
 503.5000000000    1.1375527123e-04    3.9788443107e-03
 504.0000000000    1.1376485914e-04    3.9795127318e-03
 504.5000000000    1.1377773596e-04    3.9801833159e-03
 505.0000000000    1.1379422028e-04    3.9808411968e-03
 505.5000000000    1.1381414312e-04    3.9814689592e-03
 506.0000000000    1.1383670722e-04    3.9820496773e-03
 506.5000000000    1.1386042713e-04    3.9825704308e-03
 507.0000000000    1.1388318141e-04    3.9830255763e-03
 507.5000000000    1.1390240719e-04    3.9834188723e-03
 508.0000000000    1.1391541605e-04    3.9837637993e-03
 508.5000000000    1.1391977527e-04    3.9840819540e-03
 509.0000000000    1.1391369403e-04    3.9843998147e-03
 509.5000000000    1.1389636147e-04    3.9847444366e-03
 510.0000000000    1.1386816922e-04    3.9851387553e-03
 510.5000000000    1.1383077383e-04    3.9855974687e-03
 511.0000000000    1.1378698327e-04    3.9861246237e-03
 511.5000000000    1.1374048333e-04    3.9867133384e-03
 512.0000000000    1.1369543730e-04    3.9873476184e-03
 512.5000000000    1.1365598337e-04    3.9880059113e-03
 513.0000000000    1.1362568531e-04    3.9886657785e-03
 513.5000000000    1.1360700913e-04    3.9893085716e-03
 514.0000000000    1.1360093022e-04    3.9899230567e-03
 514.5000000000    1.1360677616e-04    3.9905072226e-03
 515.0000000000    1.1362237080e-04    3.9910679704e-03
 515.5000000000    1.1364448964e-04    3.9916187508e-03
 516.0000000000    1.1366954408e-04    3.9921757129e-03
 516.5000000000    1.1369433541e-04    3.9927533442e-03
 517.0000000000    1.1371666783e-04    3.9933606852e-03
 517.5000000000    1.1373563213e-04    3.9939987925e-03
 518.0000000000    1.1375148406e-04    3.9946604326e-03
 518.5000000000    1.1376523104e-04    3.9953320911e-03
 519.0000000000    1.1377804733e-04    3.9959974215e-03
 519.5000000000    1.1379074193e-04    3.9966412515e-03
 520.0000000000    1.1380350714e-04    3.9972532617e-03
 520.5000000000    1.1381598049e-04    3.9978299400e-03
 521.0000000000    1.1382750964e-04    3.9983745035e-03
 521.5000000000    1.1383748281e-04    3.9988951446e-03
 522.0000000000    1.1384560365e-04    3.9994025693e-03
 522.5000000000    1.1385195203e-04    3.9999072458e-03
 523.0000000000    1.1385687463e-04    4.0004174822e-03
 523.5000000000    1.1386082621e-04    4.0009385538e-03
 524.0000000000    1.1386423132e-04    4.0014724723e-03
 524.5000000000    1.1386737086e-04    4.0020179533e-03
 525.0000000000    1.1387038450e-04    4.0025710128e-03
 525.5000000000    1.1387331217e-04    4.0031257721e-03
 526.0000000000    1.1387609365e-04    4.0036755135e-03
 526.5000000000    1.1387856523e-04    4.0042141585e-03
 527.0000000000    1.1388050125e-04    4.0047377810e-03
 527.5000000000    1.1388167540e-04    4.0052457009e-03
 528.0000000000    1.1388195109e-04    4.0057407878e-03
 528.5000000000    1.1388143408e-04    4.0062286885e-03
 529.0000000000    1.1388043900e-04    4.0067161589e-03
 529.5000000000    1.1387952074e-04    4.0072091620e-03
 530.0000000000    1.1387925443e-04    4.0077113334e-03
 530.5000000000    1.1388000973e-04    4.0082233054e-03
 531.0000000000    1.1388184004e-04    4.0087432265e-03
 531.5000000000    1.1388445023e-04    4.0092681575e-03
 532.0000000000    1.1388734216e-04    4.0097950531e-03
 532.5000000000    1.1389002707e-04    4.0103214214e-03
 533.0000000000    1.1389222294e-04    4.0108456072e-03
 533.5000000000    1.1389394055e-04    4.0113653595e-03
 534.0000000000    1.1389544666e-04    4.0118804282e-03
 534.5000000000    1.1389706040e-04    4.0123876825e-03
 535.0000000000    1.1389904448e-04    4.0128875135e-03
 535.5000000000    1.1390145102e-04    4.0133804468e-03
 536.0000000000    1.1390413809e-04    4.0138698763e-03
 536.5000000000    1.1390688069e-04    4.0143607186e-03
 537.0000000000    1.1390954928e-04    4.0148565298e-03
 537.5000000000    1.1391212772e-04    4.0153616969e-03
 538.0000000000    1.1391472899e-04    4.0158781459e-03
 538.5000000000    1.1391749499e-04    4.0164058827e-03
 539.0000000000    1.1392050891e-04    4.0169441928e-03
 539.5000000000    1.1392372110e-04    4.0174925183e-03
 540.0000000000    1.1392698917e-04    4.0180504128e-03
 540.5000000000    1.1393018749e-04    4.0186168463e-03
 541.0000000000    1.1393332306e-04    4.0191888837e-03
 541.5000000000    1.1393653166e-04    4.0197578815e-03
 542.0000000000    1.1393995329e-04    4.0203133544e-03
 542.5000000000    1.1394350256e-04    4.0208395533e-03
 543.0000000000    1.1394663313e-04    4.0213222314e-03
 543.5000000000    1.1394822137e-04    4.0217474499e-03
 544.0000000000    1.1394660204e-04    4.0221099500e-03
 544.5000000000    1.1393977310e-04    4.0224131707e-03
 545.0000000000    1.1392576959e-04    4.0226724744e-03
 545.5000000000    1.1390311064e-04    4.0229153413e-03
 546.0000000000    1.1387127398e-04    4.0231797266e-03
 546.5000000000    1.1383111350e-04    4.0235099200e-03
 547.0000000000    1.1378514565e-04    4.0239487861e-03
 547.5000000000    1.1373762745e-04    4.0245293139e-03
 548.0000000000    1.1369431119e-04    4.0252660655e-03
 548.5000000000    1.1366181850e-04    4.0261504334e-03
 549.0000000000    1.1364665980e-04    4.0271449498e-03
 549.5000000000    1.1365413430e-04    4.0281960876e-03
 550.0000000000    1.1368725102e-04    4.0292344230e-03
 550.5000000000    1.1374596940e-04    4.0301916887e-03
 551.0000000000    1.1382694788e-04    4.0310111099e-03
 551.5000000000    1.1392384948e-04    4.0316583740e-03
 552.0000000000    1.1402817205e-04    4.0321277514e-03
 552.5000000000    1.1413044030e-04    4.0324427140e-03
 553.0000000000    1.1422155727e-04    4.0326519165e-03
 553.5000000000    1.1429412725e-04    4.0328164420e-03
 554.0000000000    1.1434352909e-04    4.0330008029e-03
 554.5000000000    1.1436847611e-04    4.0332570183e-03
 555.0000000000    1.1437098881e-04    4.0336143364e-03
 555.5000000000    1.1435574825e-04    4.0340733375e-03
 556.0000000000    1.1432895644e-04    4.0346082047e-03
 556.5000000000    1.1429695518e-04    4.0351737301e-03
 557.0000000000    1.1426497653e-04    4.0357162430e-03
 557.5000000000    1.1423630884e-04    4.0361895537e-03
 558.0000000000    1.1421206617e-04    4.0365624797e-03
 558.5000000000    1.1419152520e-04    4.0368287212e-03
 559.0000000000    1.1417290265e-04    4.0370049327e-03
 559.5000000000    1.1415424870e-04    4.0371282583e-03
 560.0000000000    1.1413421908e-04    4.0372459311e-03
 560.5000000000    1.1411254127e-04    4.0374060960e-03
 561.0000000000    1.1409001669e-04    4.0376444736e-03
 561.5000000000    1.1406831417e-04    4.0379812754e-03
 562.0000000000    1.1404928204e-04    4.0384154880e-03
 562.5000000000    1.1403445332e-04    4.0389270531e-03
 563.0000000000    1.1402455304e-04    4.0394833225e-03
 563.5000000000    1.1401927371e-04    4.0400487374e-03
 564.0000000000    1.1401741346e-04    4.0405879535e-03
 564.5000000000    1.1401737782e-04    4.0410827029e-03
 565.0000000000    1.1401757278e-04    4.0415247388e-03
 565.5000000000    1.1401701872e-04    4.0419207008e-03
 566.0000000000    1.1401550551e-04    4.0422871264e-03
 566.5000000000    1.1401359318e-04    4.0426461920e-03
 567.0000000000    1.1401242417e-04    4.0430202345e-03
 567.5000000000    1.1401322109e-04    4.0434271464e-03
 568.0000000000    1.1401697044e-04    4.0438750839e-03
 568.5000000000    1.1402414793e-04    4.0443647207e-03
 569.0000000000    1.1403461356e-04    4.0448867440e-03
 569.5000000000    1.1404773883e-04    4.0454251837e-03
 570.0000000000    1.1406244949e-04    4.0459614316e-03
 570.5000000000    1.1407757321e-04    4.0464770701e-03
 571.0000000000    1.1409196913e-04    4.0469604478e-03
 571.5000000000    1.1410469770e-04    4.0474053395e-03
 572.0000000000    1.1411516841e-04    4.0478145889e-03
 572.5000000000    1.1412313656e-04    4.0481960428e-03
 573.0000000000    1.1412873369e-04    4.0485623826e-03
 573.5000000000    1.1413230512e-04    4.0489264815e-03
 574.0000000000    1.1413430568e-04    4.0492995902e-03
 574.5000000000    1.1413519858e-04    4.0496889587e-03
 575.0000000000    1.1413539720e-04    4.0500970930e-03
 575.5000000000    1.1413520185e-04    4.0505217686e-03
 576.0000000000    1.1413482911e-04    4.0509572772e-03
 576.5000000000    1.1413447269e-04    4.0513960528e-03
 577.0000000000    1.1413419905e-04    4.0518304184e-03
 577.5000000000    1.1413406745e-04    4.0522543543e-03
 578.0000000000    1.1413405648e-04    4.0526645803e-03
 578.5000000000    1.1413409051e-04    4.0530610489e-03
 579.0000000000    1.1413406420e-04    4.0534465920e-03
 579.5000000000    1.1413395449e-04    4.0538260220e-03
 580.0000000000    1.1413370302e-04    4.0542049528e-03
 580.5000000000    1.1413341646e-04    4.0545885142e-03
 581.0000000000    1.1413329799e-04    4.0549801937e-03
 581.5000000000    1.1413349149e-04    4.0553812216e-03
 582.0000000000    1.1413414575e-04    4.0557907608e-03
 582.5000000000    1.1413532991e-04    4.0562064250e-03
 583.0000000000    1.1413695945e-04    4.0566248514e-03
 583.5000000000    1.1413894638e-04    4.0570425215e-03
 584.0000000000    1.1414108925e-04    4.0574566544e-03
 584.5000000000    1.1414327159e-04    4.0578655300e-03
 585.0000000000    1.1414541503e-04    4.0582686490e-03
 585.5000000000    1.1414748570e-04    4.0586667729e-03
 586.0000000000    1.1414948094e-04    4.0590615384e-03
 586.5000000000    1.1415151909e-04    4.0594548370e-03
 587.0000000000    1.1415366238e-04    4.0598485675e-03
 587.5000000000    1.1415592948e-04    4.0602441960e-03
 588.0000000000    1.1415831930e-04    4.0606425194e-03
 588.5000000000    1.1416085156e-04    4.0610435358e-03
 589.0000000000    1.1416344031e-04    4.0614464088e-03
 589.5000000000    1.1416603803e-04    4.0618497753e-03
 590.0000000000    1.1416860475e-04    4.0622521769e-03
 590.5000000000    1.1417111584e-04    4.0626523184e-03
 591.0000000000    1.1417361869e-04    4.0630492996e-03
 591.5000000000    1.1417609882e-04    4.0634428100e-03
 592.0000000000    1.1417849012e-04    4.0638331407e-03
 592.5000000000    1.1418083679e-04    4.0642210324e-03
 593.0000000000    1.1418308649e-04    4.0646074999e-03
 593.5000000000    1.1418521273e-04    4.0649934548e-03
 594.0000000000    1.1418724754e-04    4.0653795796e-03
 594.5000000000    1.1418918179e-04    4.0657662964e-03
 595.0000000000    1.1419123205e-04    4.0661537218e-03
 595.5000000000    1.1419329079e-04    4.0665417015e-03
 596.0000000000    1.1419541356e-04    4.0669297624e-03
 596.5000000000    1.1419754969e-04    4.0673171812e-03
 597.0000000000    1.1419960101e-04    4.0677030702e-03
 597.5000000000    1.1420156751e-04    4.0680864194e-03
 598.0000000000    1.1420338715e-04    4.0684659878e-03
 598.5000000000    1.1420504157e-04    4.0688402470e-03
 599.0000000000    1.1420663254e-04    4.0692073882e-03
 599.5000000000    1.1420824470e-04    4.0695653049e-03
 600.0000000000    1.1420983671e-04    4.0699114027e-03
 600.5000000000    1.1421143169e-04    4.0702430443e-03
 601.0000000000    1.1421301401e-04    4.0705575142e-03
 601.5000000000    1.1421466440e-04    4.0708521819e-03
 602.0000000000    1.1421638633e-04    4.0711250432e-03
 602.5000000000    1.1421813311e-04    4.0713749941e-03
 603.0000000000    1.1422012273e-04    4.0716020739e-03
 603.5000000000    1.1422219062e-04    4.0718077038e-03
 604.0000000000    1.1422433678e-04    4.0719947272e-03
 604.5000000000    1.1422647236e-04    4.0721674062e-03
 605.0000000000    1.1422867445e-04    4.0723312495e-03
 605.5000000000    1.1423095342e-04    4.0724928781e-03
 606.0000000000    1.1423318066e-04    4.0726599002e-03
 606.5000000000    1.1423536098e-04    4.0728407202e-03
 607.0000000000    1.1423729619e-04    4.0730442045e-03
 607.5000000000    1.1423890130e-04    4.0732794213e-03
 608.0000000000    1.1423997923e-04    4.0735550134e-03
 608.5000000000    1.1424043805e-04    4.0738787015e-03
 609.0000000000    1.1424016731e-04    4.0742567093e-03
 609.5000000000    1.1423926911e-04    4.0746930465e-03
 610.0000000000    1.1423792008e-04    4.0751892913e-03
 610.5000000000    1.1423625742e-04    4.0757444361e-03
 611.0000000000    1.1423453769e-04    4.0763549307e-03
 611.5000000000    1.1423317003e-04    4.0770148095e-03
 612.0000000000    1.1423243996e-04    4.0777159071e-03
 612.5000000000    1.1423266076e-04    4.0784479923e-03
 613.0000000000    1.1423406243e-04    4.0791991865e-03
 613.5000000000    1.1423694675e-04    4.0799566089e-03
 614.0000000000    1.1424151996e-04    4.0807069847e-03
 614.5000000000    1.1424796189e-04    4.0814374266e-03
 615.0000000000    1.1425607763e-04    4.0821360574e-03
 615.5000000000    1.1426577684e-04    4.0827925417e-03
 616.0000000000    1.1427667377e-04    4.0833983725e-03
 616.5000000000    1.1428828378e-04    4.0839470900e-03
 617.0000000000    1.1430008356e-04    4.0844344264e-03
 617.5000000000    1.1431144099e-04    4.0848585673e-03
 618.0000000000    1.1432178851e-04    4.0852201523e-03
 618.5000000000    1.1433066163e-04    4.0855222026e-03
 619.0000000000    1.1433748759e-04    4.0857698867e-03
 619.5000000000    1.1434187674e-04    4.0859700485e-03
 620.0000000000    1.1434371551e-04    4.0861307003e-03
 620.5000000000    1.1434307655e-04    4.0862603050e-03
 621.0000000000    1.1434016273e-04    4.0863674618e-03
 621.5000000000    1.1433551898e-04    4.0864606081e-03
 622.0000000000    1.1432976387e-04    4.0865476630e-03
 622.5000000000    1.1432338631e-04    4.0866359076e-03
 623.0000000000    1.1431714608e-04    4.0867317495e-03
 623.5000000000    1.1431167288e-04    4.0868405924e-03
 624.0000000000    1.1430740015e-04    4.0869670569e-03
 624.5000000000    1.1430456256e-04    4.0871151172e-03
 625.0000000000    1.1430335377e-04    4.0872883822e-03
 625.5000000000    1.1430356250e-04    4.0874905283e-03
 626.0000000000    1.1430476058e-04    4.0877253631e-03
 626.5000000000    1.1430669015e-04    4.0879966643e-03
 627.0000000000    1.1430879508e-04    4.0883079650e-03
 627.5000000000    1.1431068506e-04    4.0886621258e-03
 628.0000000000    1.1431209274e-04    4.0890607322e-03
 628.5000000000    1.1431299504e-04    4.0895037255e-03
 629.0000000000    1.1431339680e-04    4.0899891377e-03
 629.5000000000    1.1431364992e-04    4.0905129211e-03
 630.0000000000    1.1431426120e-04    4.0910691668e-03
 630.5000000000    1.1431566453e-04    4.0916503225e-03
 631.0000000000    1.1431838097e-04    4.0922477172e-03
 631.5000000000    1.1432274514e-04    4.0928523015e-03
 632.0000000000    1.1432913555e-04    4.0934554402e-03
 632.5000000000    1.1433746756e-04    4.0940497423e-03
 633.0000000000    1.1434763067e-04    4.0946297771e-03
 633.5000000000    1.1435935557e-04    4.0951925950e-03
 634.0000000000    1.1437219912e-04    4.0957377719e-03
 634.5000000000    1.1438563290e-04    4.0962671824e-03
 635.0000000000    1.1439910080e-04    4.0967844281e-03
 635.5000000000    1.1441211995e-04    4.0972939916e-03
 636.0000000000    1.1442425260e-04    4.0978003667e-03
 636.5000000000    1.1443519661e-04    4.0983070119e-03
 637.0000000000    1.1444480025e-04    4.0988151519e-03
 637.5000000000    1.1445301819e-04    4.0993226649e-03
 638.0000000000    1.1445994629e-04    4.0998230419e-03
 638.5000000000    1.1446583966e-04    4.1003044681e-03
 639.0000000000    1.1447121761e-04    4.1007542327e-03
 639.5000000000    1.1447648304e-04    4.1011358991e-03
 640.0000000000    1.1448235788e-04    4.1014372625e-03
 640.5000000000    1.1448931169e-04    4.1016241465e-03
 641.0000000000    1.1449755062e-04    4.1016708477e-03
 641.5000000000    1.1450707382e-04    4.1015566064e-03
 642.0000000000    1.1451744986e-04    4.1012649969e-03
 642.5000000000    1.1452794957e-04    4.1007998751e-03
 643.0000000000    1.1453717326e-04    4.1001734897e-03
 643.5000000000    1.1454348561e-04    4.0994047819e-03
 644.0000000000    1.1454483114e-04    4.0985584207e-03
 644.5000000000    1.1453841297e-04    4.0976849607e-03
 645.0000000000    1.1452143067e-04    4.0968605506e-03
 645.5000000000    1.1449076106e-04    4.0961635080e-03
 646.0000000000    1.1444341855e-04    4.0956697253e-03
 646.5000000000    1.1437695896e-04    4.0954460169e-03
 647.0000000000    1.1428992762e-04    4.0955498428e-03
 647.5000000000    1.1418196379e-04    4.0959983628e-03
 648.0000000000    1.1405510708e-04    4.0968099722e-03
 648.5000000000    1.1391350794e-04    4.0979615989e-03
 649.0000000000    1.1376392889e-04    4.0994104860e-03
 649.5000000000    1.1361567495e-04    4.1010982725e-03
 650.0000000000    1.1347977807e-04    4.1029275113e-03
 650.5000000000    1.1336890834e-04    4.1048404642e-03
 651.0000000000    1.1329539304e-04    4.1067493551e-03
 651.5000000000    1.1327025745e-04    4.1085869834e-03
 652.0000000000    1.1330178868e-04    4.1102927013e-03
 652.5000000000    1.1339417128e-04    4.1118277241e-03
 653.0000000000    1.1354655046e-04    4.1131630275e-03
 653.5000000000    1.1375286705e-04    4.1142790136e-03
 654.0000000000    1.1400198607e-04    4.1151649411e-03
 654.5000000000    1.1427858026e-04    4.1158097070e-03
 655.0000000000    1.1456439763e-04    4.1162028933e-03
 655.5000000000    1.1484008311e-04    4.1163329983e-03
 656.0000000000    1.1508690914e-04    4.1161895984e-03
 656.5000000000    1.1528874530e-04    4.1157687345e-03
 657.0000000000    1.1543354903e-04    4.1150775515e-03
 657.5000000000    1.1551455584e-04    4.1141409255e-03
 658.0000000000    1.1553083820e-04    4.1130040194e-03
 658.5000000000    1.1548713012e-04    4.1117337716e-03
 659.0000000000    1.1539302375e-04    4.1104156688e-03
 659.5000000000    1.1526154946e-04    4.1091470621e-03
 660.0000000000    1.1510744524e-04    4.1080283224e-03
 660.5000000000    1.1494530087e-04    4.1071508515e-03
 661.0000000000    1.1478786812e-04    4.1065869682e-03
 661.5000000000    1.1464483877e-04    4.1063807180e-03
 662.0000000000    1.1452219142e-04    4.1065429429e-03
 662.5000000000    1.1442219829e-04    4.1070517513e-03
 663.0000000000    1.1434399744e-04    4.1078557207e-03
 663.5000000000    1.1428457321e-04    4.1088842463e-03
 664.0000000000    1.1423998628e-04    4.1100577226e-03
 664.5000000000    1.1420652215e-04    4.1112993377e-03
 665.0000000000    1.1418160444e-04    4.1125446916e-03
 665.5000000000    1.1416428180e-04    4.1137478972e-03
 666.0000000000    1.1415524659e-04    4.1148837494e-03
 666.5000000000    1.1415641671e-04    4.1159450649e-03
 667.0000000000    1.1417021813e-04    4.1169370675e-03
 667.5000000000    1.1419871121e-04    4.1178695962e-03
 668.0000000000    1.1424277083e-04    4.1187494071e-03
 668.5000000000    1.1430150342e-04    4.1195744432e-03
 669.0000000000    1.1437201308e-04    4.1203310379e-03
 669.5000000000    1.1444957669e-04    4.1209950550e-03
 670.0000000000    1.1452817287e-04    4.1215360851e-03
 670.5000000000    1.1460123341e-04    4.1219241292e-03
 671.0000000000    1.1466262107e-04    4.1221369363e-03
 671.5000000000    1.1470737490e-04    4.1221662930e-03
 672.0000000000    1.1473242235e-04    4.1220221041e-03
 672.5000000000    1.1473697167e-04    4.1217329949e-03
 673.0000000000    1.1472244409e-04    4.1213435809e-03
 673.5000000000    1.1469227168e-04    4.1209087300e-03
 674.0000000000    1.1465130668e-04    4.1204860298e-03
 674.5000000000    1.1460500935e-04    4.1201279137e-03
 675.0000000000    1.1455882288e-04    4.1198747050e-03
 675.5000000000    1.1451738235e-04    4.1197500784e-03
 676.0000000000    1.1448412975e-04    4.1197595240e-03
 676.5000000000    1.1446093291e-04    4.1198920584e-03
 677.0000000000    1.1444816941e-04    4.1201246396e-03
 677.5000000000    1.1444488909e-04    4.1204279962e-03
 678.0000000000    1.1444913486e-04    4.1207729149e-03
 678.5000000000    1.1445845049e-04    4.1211358709e-03
 679.0000000000    1.1447031789e-04    4.1215029226e-03
 679.5000000000    1.1448255367e-04    4.1218710463e-03
 680.0000000000    1.1449357320e-04    4.1222470400e-03
 680.5000000000    1.1450252448e-04    4.1226446930e-03
 681.0000000000    1.1450925646e-04    4.1230805377e-03
 681.5000000000    1.1451422091e-04    4.1235691567e-03
 682.0000000000    1.1451823880e-04    4.1241191490e-03
 682.5000000000    1.1452229907e-04    4.1247304073e-03
 683.0000000000    1.1452732330e-04    4.1253930903e-03
 683.5000000000    1.1453399387e-04    4.1260884720e-03
 684.0000000000    1.1454264447e-04    4.1267914194e-03
 684.5000000000    1.1455323861e-04    4.1274738484e-03
 685.0000000000    1.1456541041e-04    4.1281087014e-03
 685.5000000000    1.1457857387e-04    4.1286738036e-03
 686.0000000000    1.1459206658e-04    4.1291546751e-03
 686.5000000000    1.1460525560e-04    4.1295460986e-03
 687.0000000000    1.1461767876e-04    4.1298521599e-03
 687.5000000000    1.1462902909e-04    4.1300848471e-03
 688.0000000000    1.1463925745e-04    4.1302614479e-03
 688.5000000000    1.1464834934e-04    4.1304012902e-03
 689.0000000000    1.1465636476e-04    4.1305223883e-03
 689.5000000000    1.1466327382e-04    4.1306386292e-03
 690.0000000000    1.1466888338e-04    4.1307579874e-03
 690.5000000000    1.1467277959e-04    4.1308820738e-03
 691.0000000000    1.1467443463e-04    4.1310069842e-03
 691.5000000000    1.1467333777e-04    4.1311253219e-03
 692.0000000000    1.1466915669e-04    4.1312286577e-03
 692.5000000000    1.1466188594e-04    4.1313100307e-03
 693.0000000000    1.1465191172e-04    4.1313661269e-03
 693.5000000000    1.1463995360e-04    4.1313985541e-03
 694.0000000000    1.1462686629e-04    4.1314140178e-03
 694.5000000000    1.1461339140e-04    4.1314235114e-03
 695.0000000000    1.1460003159e-04    4.1314407715e-03
 695.5000000000    1.1458691233e-04    4.1314803215e-03
 696.0000000000    1.1457387683e-04    4.1315552868e-03
 696.5000000000    1.1456057778e-04    4.1316756236e-03
 697.0000000000    1.1454668844e-04    4.1318469866e-03
 697.5000000000    1.1453206215e-04    4.1320703171e-03
 698.0000000000    1.1451676551e-04    4.1323423048e-03
 698.5000000000    1.1450102540e-04    4.1326565109e-03
 699.0000000000    1.1448525722e-04    4.1330047890e-03
 699.5000000000    1.1447001662e-04    4.1333787760e-03
 700.0000000000    1.1445596645e-04    4.1337712542e-03
