#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8072945242e-04    4.8727274134e-03
 499.0000000000    1.8072353674e-04    4.8732217887e-03
 499.5000000000    1.8071862267e-04    4.8737233344e-03
 500.0000000000    1.8071533094e-04    4.8742319395e-03
 500.5000000000    1.8071436927e-04    4.8747495332e-03
 501.0000000000    1.8071663672e-04    4.8752791034e-03
 501.5000000000    1.8072297298e-04    4.8758185691e-03
 502.0000000000    1.8073362805e-04    4.8763590634e-03
 502.5000000000    1.8074808998e-04    4.8768901034e-03
 503.0000000000    1.8076518846e-04    4.8774023809e-03
 503.5000000000    1.8078308034e-04    4.8778856536e-03
 504.0000000000    1.8079915167e-04    4.8783295661e-03
 504.5000000000    1.8081019506e-04    4.8787277001e-03
 505.0000000000    1.8081294907e-04    4.8790795302e-03
 505.5000000000    1.8080449796e-04    4.8793903318e-03
 506.0000000000    1.8078273568e-04    4.8796713881e-03
 506.5000000000    1.8074692049e-04    4.8799402324e-03
 507.0000000000    1.8069810299e-04    4.8802188836e-03
 507.5000000000    1.8063926523e-04    4.8805296911e-03
 508.0000000000    1.8057502076e-04    4.8808906525e-03
 508.5000000000    1.8051109556e-04    4.8813124062e-03
 509.0000000000    1.8045355439e-04    4.8817959327e-03
 509.5000000000    1.8040764948e-04    4.8823325925e-03
 510.0000000000    1.8037674471e-04    4.8829080501e-03
 510.5000000000    1.8036207333e-04    4.8835077646e-03
 511.0000000000    1.8036330039e-04    4.8841184982e-03
 511.5000000000    1.8037860125e-04    4.8847257659e-03
 512.0000000000    1.8040429439e-04    4.8853167533e-03
 512.5000000000    1.8043531658e-04    4.8858885261e-03
 513.0000000000    1.8046681025e-04    4.8864462455e-03
 513.5000000000    1.8049510058e-04    4.8869953375e-03
 514.0000000000    1.8051782368e-04    4.8875396280e-03
 514.5000000000    1.8053400032e-04    4.8880828678e-03
 515.0000000000    1.8054411086e-04    4.8886260033e-03
 515.5000000000    1.8054958048e-04    4.8891645502e-03
 516.0000000000    1.8055206120e-04    4.8896914840e-03
 516.5000000000    1.8055298864e-04    4.8902007814e-03
 517.0000000000    1.8055332037e-04    4.8906884196e-03
 517.5000000000    1.8055346242e-04    4.8911532546e-03
 518.0000000000    1.8055326183e-04    4.8915984249e-03
 518.5000000000    1.8055222646e-04    4.8920314058e-03
 519.0000000000    1.8054971523e-04    4.8924614281e-03
 519.5000000000    1.8054535140e-04    4.8928951639e-03
 520.0000000000    1.8053899404e-04    4.8933357715e-03
 520.5000000000    1.8053083515e-04    4.8937850421e-03
 521.0000000000    1.8052154984e-04    4.8942458681e-03
 521.5000000000    1.8051218569e-04    4.8947163442e-03
 522.0000000000    1.8050353181e-04    4.8951880293e-03
 522.5000000000    1.8049583172e-04    4.8956530262e-03
 523.0000000000    1.8048898187e-04    4.8961105313e-03
 523.5000000000    1.8048298129e-04    4.8965645449e-03
 524.0000000000    1.8047780857e-04    4.8970161887e-03
 524.5000000000    1.8047330247e-04    4.8974683708e-03
 525.0000000000    1.8046919123e-04    4.8979240374e-03
 525.5000000000    1.8046539865e-04    4.8983861121e-03
 526.0000000000    1.8046188540e-04    4.8988541638e-03
 526.5000000000    1.8045863621e-04    4.8993261751e-03
 527.0000000000    1.8045561841e-04    4.8997993067e-03
 527.5000000000    1.8045290037e-04    4.9002707373e-03
 528.0000000000    1.8045038356e-04    4.9007362186e-03
 528.5000000000    1.8044812349e-04    4.9011961080e-03
 529.0000000000    1.8044596521e-04    4.9016561307e-03
 529.5000000000    1.8044378974e-04    4.9021016758e-03
 530.0000000000    1.8044157075e-04    4.9025495749e-03
 530.5000000000    1.8043928008e-04    4.9029989890e-03
 531.0000000000    1.8043698705e-04    4.9034483861e-03
 531.5000000000    1.8043475537e-04    4.9038989421e-03
 532.0000000000    1.8043266224e-04    4.9043498570e-03
 532.5000000000    1.8043068947e-04    4.9047983031e-03
 533.0000000000    1.8042867937e-04    4.9052476122e-03
 533.5000000000    1.8042642440e-04    4.9056852835e-03
 534.0000000000    1.8042393007e-04    4.9061214352e-03
 534.5000000000    1.8042122955e-04    4.9065574042e-03
 535.0000000000    1.8041839117e-04    4.9069928242e-03
 535.5000000000    1.8041548873e-04    4.9074307597e-03
 536.0000000000    1.8041256169e-04    4.9078742616e-03
 536.5000000000    1.8040967123e-04    4.9083256633e-03
 537.0000000000    1.8040696776e-04    4.9087887576e-03
 537.5000000000    1.8040463508e-04    4.9092647217e-03
 538.0000000000    1.8040282392e-04    4.9097522155e-03
 538.5000000000    1.8040156182e-04    4.9102485328e-03
 539.0000000000    1.8040061296e-04    4.9107495253e-03
 539.5000000000    1.8039938382e-04    4.9112440329e-03
 540.0000000000    1.8039691500e-04    4.9117253546e-03
 540.5000000000    1.8039180431e-04    4.9121841938e-03
 541.0000000000    1.8038249066e-04    4.9126126270e-03
 541.5000000000    1.8036728377e-04    4.9130152380e-03
 542.0000000000    1.8034483991e-04    4.9133653182e-03
 542.5000000000    1.8031446277e-04    4.9137017171e-03
 543.0000000000    1.8027666952e-04    4.9140328677e-03
 543.5000000000    1.8023335787e-04    4.9143813743e-03
 544.0000000000    1.8018803404e-04    4.9147743712e-03
 544.5000000000    1.8014565583e-04    4.9152362647e-03
 545.0000000000    1.8011223151e-04    4.9157840599e-03
 545.5000000000    1.8009387364e-04    4.9164229988e-03
 546.0000000000    1.8009596071e-04    4.9171442105e-03
 546.5000000000    1.8012205875e-04    4.9179251395e-03
 547.0000000000    1.8017302136e-04    4.9187306911e-03
 547.5000000000    1.8024650316e-04    4.9195194192e-03
 548.0000000000    1.8033707475e-04    4.9202506416e-03
 548.5000000000    1.8043659255e-04    4.9208910933e-03
 549.0000000000    1.8053530954e-04    4.9214219156e-03
 549.5000000000    1.8062328158e-04    4.9218407564e-03
 550.0000000000    1.8069188525e-04    4.9221621895e-03
 550.5000000000    1.8073512983e-04    4.9224136124e-03
 551.0000000000    1.8075047521e-04    4.9226281474e-03
 551.5000000000    1.8073910269e-04    4.9228375288e-03
 552.0000000000    1.8070545521e-04    4.9230649770e-03
 552.5000000000    1.8065627409e-04    4.9233259014e-03
 553.0000000000    1.8059922669e-04    4.9236108209e-03
 553.5000000000    1.8054161959e-04    4.9239187762e-03
 554.0000000000    1.8048914579e-04    4.9242318509e-03
 554.5000000000    1.8044522551e-04    4.9245383213e-03
 555.0000000000    1.8041090029e-04    4.9248309924e-03
 555.5000000000    1.8038522084e-04    4.9251112900e-03
 556.0000000000    1.8036610012e-04    4.9253882389e-03
 556.5000000000    1.8035108609e-04    4.9256745910e-03
 557.0000000000    1.8033821906e-04    4.9259851754e-03
 557.5000000000    1.8032641422e-04    4.9263302902e-03
 558.0000000000    1.8031553135e-04    4.9267147061e-03
 558.5000000000    1.8030614534e-04    4.9271355371e-03
 559.0000000000    1.8029907494e-04    4.9275833143e-03
 559.5000000000    1.8029498354e-04    4.9280452874e-03
 560.0000000000    1.8029401122e-04    4.9285072184e-03
 560.5000000000    1.8029570157e-04    4.9289573351e-03
 561.0000000000    1.8029917426e-04    4.9293875169e-03
 561.5000000000    1.8030343526e-04    4.9297952794e-03
 562.0000000000    1.8030771976e-04    4.9301842763e-03
 562.5000000000    1.8031171992e-04    4.9305634408e-03
 563.0000000000    1.8031567603e-04    4.9309452581e-03
 563.5000000000    1.8032015143e-04    4.9313413605e-03
 564.0000000000    1.8032564858e-04    4.9317598423e-03
 564.5000000000    1.8033225402e-04    4.9322020499e-03
 565.0000000000    1.8033946997e-04    4.9326623444e-03
 565.5000000000    1.8034633945e-04    4.9331246976e-03
 566.0000000000    1.8035184921e-04    4.9335758643e-03
 566.5000000000    1.8035534008e-04    4.9340006422e-03
 567.0000000000    1.8035681950e-04    4.9343918048e-03
 567.5000000000    1.8035689402e-04    4.9347502800e-03
 568.0000000000    1.8035644397e-04    4.9350865620e-03
 568.5000000000    1.8035623115e-04    4.9354173752e-03
 569.0000000000    1.8035649688e-04    4.9357594356e-03
 569.5000000000    1.8035683714e-04    4.9361251409e-03
 570.0000000000    1.8035643971e-04    4.9365174034e-03
 570.5000000000    1.8035448448e-04    4.9369301372e-03
 571.0000000000    1.8035059640e-04    4.9373498811e-03
 571.5000000000    1.8034499588e-04    4.9377603987e-03
 572.0000000000    1.8033845953e-04    4.9381495733e-03
 572.5000000000    1.8033202651e-04    4.9385128426e-03
 573.0000000000    1.8032657011e-04    4.9388556846e-03
 573.5000000000    1.8032262220e-04    4.9391911492e-03
 574.0000000000    1.8032030141e-04    4.9395346881e-03
 574.5000000000    1.8031941782e-04    4.9398986370e-03
 575.0000000000    1.8031954477e-04    4.9402875786e-03
 575.5000000000    1.8032017670e-04    4.9406969271e-03
 576.0000000000    1.8032079473e-04    4.9411147192e-03
 576.5000000000    1.8032097218e-04    4.9415276686e-03
 577.0000000000    1.8032051528e-04    4.9419258143e-03
 577.5000000000    1.8031951239e-04    4.9423054754e-03
 578.0000000000    1.8031834102e-04    4.9426699672e-03
 578.5000000000    1.8031746701e-04    4.9430275518e-03
 579.0000000000    1.8031727837e-04    4.9433879295e-03
 579.5000000000    1.8031788107e-04    4.9437580429e-03
 580.0000000000    1.8031908407e-04    4.9441402941e-03
 580.5000000000    1.8032052314e-04    4.9445326593e-03
 581.0000000000    1.8032183679e-04    4.9449297036e-03
 581.5000000000    1.8032277533e-04    4.9453246136e-03
 582.0000000000    1.8032328207e-04    4.9457120258e-03
 582.5000000000    1.8032343072e-04    4.9460883151e-03
 583.0000000000    1.8032338495e-04    4.9464559414e-03
 583.5000000000    1.8032330523e-04    4.9468186045e-03
 584.0000000000    1.8032327055e-04    4.9471812063e-03
 584.5000000000    1.8032329683e-04    4.9475479267e-03
 585.0000000000    1.8032343886e-04    4.9479209077e-03
 585.5000000000    1.8032377615e-04    4.9482995274e-03
 586.0000000000    1.8032429879e-04    4.9486807598e-03
 586.5000000000    1.8032487685e-04    4.9490605907e-03
 587.0000000000    1.8032533240e-04    4.9494361773e-03
 587.5000000000    1.8032559472e-04    4.9498063578e-03
 588.0000000000    1.8032563110e-04    4.9501718324e-03
 588.5000000000    1.8032553575e-04    4.9505344784e-03
 589.0000000000    1.8032544868e-04    4.9508965088e-03
 589.5000000000    1.8032550714e-04    4.9512599757e-03
 590.0000000000    1.8032577968e-04    4.9516257789e-03
 590.5000000000    1.8032622532e-04    4.9519936069e-03
 591.0000000000    1.8032673252e-04    4.9523624726e-03
 591.5000000000    1.8032721524e-04    4.9527315615e-03
 592.0000000000    1.8032768501e-04    4.9531004876e-03
 592.5000000000    1.8032816917e-04    4.9534682301e-03
 593.0000000000    1.8032870442e-04    4.9538344861e-03
 593.5000000000    1.8032928024e-04    4.9541992900e-03
 594.0000000000    1.8032983710e-04    4.9545634457e-03
 594.5000000000    1.8033031237e-04    4.9549269967e-03
 595.0000000000    1.8033073840e-04    4.9552887514e-03
 595.5000000000    1.8033113049e-04    4.9556463192e-03
 596.0000000000    1.8033153353e-04    4.9559967938e-03
 596.5000000000    1.8033201333e-04    4.9563363348e-03
 597.0000000000    1.8033260912e-04    4.9566601112e-03
 597.5000000000    1.8033330746e-04    4.9569630503e-03
 598.0000000000    1.8033407163e-04    4.9572409651e-03
 598.5000000000    1.8033487505e-04    4.9574908872e-03
 599.0000000000    1.8033571233e-04    4.9577108749e-03
 599.5000000000    1.8033656744e-04    4.9579004832e-03
 600.0000000000    1.8033741804e-04    4.9580612157e-03
 600.5000000000    1.8033824042e-04    4.9581965656e-03
 601.0000000000    1.8033893014e-04    4.9583118565e-03
 601.5000000000    1.8033931623e-04    4.9584147878e-03
 602.0000000000    1.8033923858e-04    4.9585158883e-03
 602.5000000000    1.8033859584e-04    4.9586267334e-03
 603.0000000000    1.8033739528e-04    4.9587612725e-03
 603.5000000000    1.8033568503e-04    4.9589327459e-03
 604.0000000000    1.8033351602e-04    4.9591544199e-03
 604.5000000000    1.8033097025e-04    4.9594376360e-03
 605.0000000000    1.8032817926e-04    4.9597916382e-03
 605.5000000000    1.8032539155e-04    4.9602218085e-03
 606.0000000000    1.8032294740e-04    4.9607294415e-03
 606.5000000000    1.8032124623e-04    4.9613114851e-03
 607.0000000000    1.8032071988e-04    4.9619597986e-03
 607.5000000000    1.8032171808e-04    4.9626617944e-03
 608.0000000000    1.8032446284e-04    4.9634008694e-03
 608.5000000000    1.8032911434e-04    4.9641582487e-03
 609.0000000000    1.8033563532e-04    4.9649141453e-03
 609.5000000000    1.8034389536e-04    4.9656491074e-03
 610.0000000000    1.8035362403e-04    4.9663450888e-03
 610.5000000000    1.8036435054e-04    4.9669861313e-03
 611.0000000000    1.8037546527e-04    4.9675603708e-03
 611.5000000000    1.8038622890e-04    4.9680603165e-03
 612.0000000000    1.8039589632e-04    4.9684841186e-03
 612.5000000000    1.8040382218e-04    4.9688346362e-03
 613.0000000000    1.8040946883e-04    4.9691188536e-03
 613.5000000000    1.8041249080e-04    4.9693472643e-03
 614.0000000000    1.8041278337e-04    4.9695329913e-03
 614.5000000000    1.8041034150e-04    4.9696890998e-03
 615.0000000000    1.8040549887e-04    4.9698306977e-03
 615.5000000000    1.8039876321e-04    4.9699702846e-03
 616.0000000000    1.8039076892e-04    4.9701184796e-03
 616.5000000000    1.8038232009e-04    4.9702826981e-03
 617.0000000000    1.8037422079e-04    4.9704683821e-03
 617.5000000000    1.8036725888e-04    4.9706777067e-03
 618.0000000000    1.8036196369e-04    4.9709105656e-03
 618.5000000000    1.8035872535e-04    4.9711654196e-03
 619.0000000000    1.8035764130e-04    4.9714395226e-03
 619.5000000000    1.8035859873e-04    4.9717305425e-03
 620.0000000000    1.8036131433e-04    4.9720361013e-03
 620.5000000000    1.8036533554e-04    4.9723543102e-03
 621.0000000000    1.8037008492e-04    4.9726838348e-03
 621.5000000000    1.8037497786e-04    4.9730246267e-03
 622.0000000000    1.8037953645e-04    4.9733775348e-03
 622.5000000000    1.8038341743e-04    4.9737434386e-03
 623.0000000000    1.8038651094e-04    4.9741229867e-03
 623.5000000000    1.8038883026e-04    4.9745160330e-03
 624.0000000000    1.8039061425e-04    4.9749217073e-03
 624.5000000000    1.8039212733e-04    4.9753381475e-03
 625.0000000000    1.8039371016e-04    4.9757625610e-03
 625.5000000000    1.8039566832e-04    4.9761912364e-03
 626.0000000000    1.8039823306e-04    4.9766198689e-03
 626.5000000000    1.8040150775e-04    4.9770436521e-03
 627.0000000000    1.8040543983e-04    4.9774577878e-03
 627.5000000000    1.8040985007e-04    4.9778582732e-03
 628.0000000000    1.8041448143e-04    4.9782421766e-03
 628.5000000000    1.8041904283e-04    4.9786066055e-03
 629.0000000000    1.8042322365e-04    4.9789506235e-03
 629.5000000000    1.8042683729e-04    4.9792739043e-03
 630.0000000000    1.8042971465e-04    4.9795772125e-03
 630.5000000000    1.8043181492e-04    4.9798621301e-03
 631.0000000000    1.8043311004e-04    4.9801312344e-03
 631.5000000000    1.8043359546e-04    4.9803879757e-03
 632.0000000000    1.8043342353e-04    4.9806363503e-03
 632.5000000000    1.8043277581e-04    4.9808805183e-03
 633.0000000000    1.8043182872e-04    4.9811246639e-03
 633.5000000000    1.8043077192e-04    4.9813728534e-03
 634.0000000000    1.8042980207e-04    4.9816283464e-03
 634.5000000000    1.8042900850e-04    4.9818939045e-03
 635.0000000000    1.8042850510e-04    4.9821722115e-03
 635.5000000000    1.8042839173e-04    4.9824661436e-03
 636.0000000000    1.8042874032e-04    4.9827749838e-03
 636.5000000000    1.8042957542e-04    4.9831014499e-03
 637.0000000000    1.8043088028e-04    4.9834452843e-03
 637.5000000000    1.8043266594e-04    4.9838061353e-03
 638.0000000000    1.8043482872e-04    4.9841836608e-03
 638.5000000000    1.8043728180e-04    4.9845769690e-03
 639.0000000000    1.8044001484e-04    4.9849849823e-03
 639.5000000000    1.8044298602e-04    4.9854065652e-03
 640.0000000000    1.8044616990e-04    4.9858404673e-03
 640.5000000000    1.8044956251e-04    4.9862851791e-03
 641.0000000000    1.8045307243e-04    4.9867396204e-03
 641.5000000000    1.8045668218e-04    4.9872034804e-03
 642.0000000000    1.8046037507e-04    4.9876766884e-03
 642.5000000000    1.8046404959e-04    4.9881594145e-03
 643.0000000000    1.8046768669e-04    4.9886519676e-03
 643.5000000000    1.8047122587e-04    4.9891546726e-03
 644.0000000000    1.8047464971e-04    4.9896676553e-03
 644.5000000000    1.8047801857e-04    4.9901901421e-03
 645.0000000000    1.8048129577e-04    4.9907204572e-03
 645.5000000000    1.8048453084e-04    4.9912556346e-03
 646.0000000000    1.8048771012e-04    4.9917912867e-03
 646.5000000000    1.8049084230e-04    4.9923219116e-03
 647.0000000000    1.8049396076e-04    4.9928399708e-03
 647.5000000000    1.8049701227e-04    4.9933361874e-03
 648.0000000000    1.8049997549e-04    4.9937998698e-03
 648.5000000000    1.8050285193e-04    4.9942191690e-03
 649.0000000000    1.8050562107e-04    4.9945813137e-03
 649.5000000000    1.8050831924e-04    4.9948731808e-03
 650.0000000000    1.8051091762e-04    4.9950827573e-03
 650.5000000000    1.8051336936e-04    4.9952001529e-03
 651.0000000000    1.8051566366e-04    4.9952188541e-03
 651.5000000000    1.8051768350e-04    4.9951368321e-03
 652.0000000000    1.8051930269e-04    4.9949575460e-03
 652.5000000000    1.8052032989e-04    4.9946906252e-03
 653.0000000000    1.8052052777e-04    4.9943522984e-03
 653.5000000000    1.8051962474e-04    4.9939653537e-03
 654.0000000000    1.8051729934e-04    4.9935585652e-03
 654.5000000000    1.8051331754e-04    4.9931655650e-03
 655.0000000000    1.8050751193e-04    4.9928227368e-03
 655.5000000000    1.8049985900e-04    4.9925670645e-03
 656.0000000000    1.8049057961e-04    4.9924331823e-03
 656.5000000000    1.8048014175e-04    4.9924504565e-03
 657.0000000000    1.8046926960e-04    4.9926405342e-03
 657.5000000000    1.8045888776e-04    4.9930153800e-03
 658.0000000000    1.8045004611e-04    4.9935762028e-03
 658.5000000000    1.8044377242e-04    4.9943128971e-03
 659.0000000000    1.8044099192e-04    4.9952046533e-03
 659.5000000000    1.8044244109e-04    4.9962209685e-03
 660.0000000000    1.8044864347e-04    4.9973232293e-03
 660.5000000000    1.8045982359e-04    4.9984666973e-03
 661.0000000000    1.8047584552e-04    4.9996032283e-03
 661.5000000000    1.8049613928e-04    5.0006846775e-03
 662.0000000000    1.8051968860e-04    5.0016662454e-03
 662.5000000000    1.8054509312e-04    5.0025097116e-03
 663.0000000000    1.8057066965e-04    5.0031856368e-03
 663.5000000000    1.8059469889e-04    5.0036749652e-03
 664.0000000000    1.8061557271e-04    5.0039700121e-03
 664.5000000000    1.8063198697e-04    5.0040748038e-03
 665.0000000000    1.8064300954e-04    5.0040049261e-03
 665.5000000000    1.8064810138e-04    5.0037864011e-03
 666.0000000000    1.8064710093e-04    5.0034537812e-03
 666.5000000000    1.8064022189e-04    5.0030475913e-03
 667.0000000000    1.8062810375e-04    5.0026113139e-03
 667.5000000000    1.8061174867e-04    5.0021882129e-03
 668.0000000000    1.8059241061e-04    5.0018187778e-03
 668.5000000000    1.8057144597e-04    5.0015388699e-03
 669.0000000000    1.8055019399e-04    5.0013776962e-03
 669.5000000000    1.8052988890e-04    5.0013560012e-03
 670.0000000000    1.8051166790e-04    5.0014849794e-03
 670.5000000000    1.8049660951e-04    5.0017657752e-03
 671.0000000000    1.8048569251e-04    5.0021897476e-03
 671.5000000000    1.8047973081e-04    5.0027396804e-03
 672.0000000000    1.8047921650e-04    5.0033916191e-03
 672.5000000000    1.8048426861e-04    5.0041168272e-03
 673.0000000000    1.8049457357e-04    5.0048839687e-03
 673.5000000000    1.8050941674e-04    5.0056614072e-03
 674.0000000000    1.8052775255e-04    5.0064192688e-03
 674.5000000000    1.8054826788e-04    5.0071314785e-03
 675.0000000000    1.8056949892e-04    5.0077773991e-03
 675.5000000000    1.8058994824e-04    5.0083426433e-03
 676.0000000000    1.8060825694e-04    5.0088193342e-03
 676.5000000000    1.8062335063e-04    5.0092058140e-03
 677.0000000000    1.8063458549e-04    5.0095059781e-03
 677.5000000000    1.8064180386e-04    5.0097284487e-03
 678.0000000000    1.8064528840e-04    5.0098855766e-03
 678.5000000000    1.8064565018e-04    5.0099924822e-03
 679.0000000000    1.8064366646e-04    5.0100661222e-03
 679.5000000000    1.8064012507e-04    5.0101243090e-03
 680.0000000000    1.8063570082e-04    5.0101847643e-03
 680.5000000000    1.8063091062e-04    5.0102641234e-03
 681.0000000000    1.8062613545e-04    5.0103769001e-03
 681.5000000000    1.8062167870e-04    5.0105345737e-03
 682.0000000000    1.8061783425e-04    5.0107446203e-03
 682.5000000000    1.8061493104e-04    5.0110097960e-03
 683.0000000000    1.8061337019e-04    5.0113280245e-03
 683.5000000000    1.8061361932e-04    5.0116926616e-03
 684.0000000000    1.8061617201e-04    5.0120931896e-03
 684.5000000000    1.8062143655e-04    5.0125162806e-03
 685.0000000000    1.8062960021e-04    5.0129471584e-03
 685.5000000000    1.8064052593e-04    5.0133711431e-03
 686.0000000000    1.8065369548e-04    5.0137752044e-03
 686.5000000000    1.8066825232e-04    5.0141491560e-03
 687.0000000000    1.8068310707e-04    5.0144861006e-03
 687.5000000000    1.8069705460e-04    5.0147825175e-03
 688.0000000000    1.8070889133e-04    5.0150382114e-03
 688.5000000000    1.8071752844e-04    5.0152559601e-03
 689.0000000000    1.8072207959e-04    5.0154410106e-03
 689.5000000000    1.8072191432e-04    5.0156006523e-03
 690.0000000000    1.8071667677e-04    5.0157440183e-03
 690.5000000000    1.8070633434e-04    5.0158819153e-03
 691.0000000000    1.8069120818e-04    5.0160263033e-03
 691.5000000000    1.8067193624e-04    5.0161895308e-03
 692.0000000000    1.8064942353e-04    5.0163835837e-03
 692.5000000000    1.8062483407e-04    5.0166192049e-03
 693.0000000000    1.8059964336e-04    5.0169047873e-03
 693.5000000000    1.8057567680e-04    5.0172450977e-03
 694.0000000000    1.8055506714e-04    5.0176401525e-03
 694.5000000000    1.8054012740e-04    5.0180845919e-03
 695.0000000000    1.8053314258e-04    5.0185676069e-03
 695.5000000000    1.8053610571e-04    5.0190735411e-03
 696.0000000000    1.8055042424e-04    5.0195831055e-03
 696.5000000000    1.8057663813e-04    5.0200749657e-03
 697.0000000000    1.8061420754e-04    5.0205275181e-03
 697.5000000000    1.8066139200e-04    5.0209208410e-03
 698.0000000000    1.8071527316e-04    5.0212386464e-03
 698.5000000000    1.8077193753e-04    5.0214698018e-03
 699.0000000000    1.8082677094e-04    5.0216093056e-03
 699.5000000000    1.8087483174e-04    5.0216589026e-03
 700.0000000000    1.8091130713e-04    5.0216274327e-03
