#          time             L^2_Ham             L^2_Mom
 951.5000000000    3.9489933621e-04    6.6903797007e-03
 952.0000000000    3.9487356087e-04    6.6901850663e-03
 952.5000000000    3.9484781926e-04    6.6899916570e-03
 953.0000000000    3.9482212600e-04    6.6897993610e-03
 953.5000000000    3.9479648205e-04    6.6896079582e-03
 954.0000000000    3.9477088291e-04    6.6894171542e-03
 954.5000000000    3.9474532530e-04    6.6892266175e-03
 955.0000000000    3.9471980806e-04    6.6890360140e-03
 955.5000000000    3.9469432832e-04    6.6888450362e-03
 956.0000000000    3.9466887760e-04    6.6886534318e-03
 956.5000000000    3.9464344119e-04    6.6884610275e-03
 957.0000000000    3.9461800165e-04    6.6882677499e-03
 957.5000000000    3.9459254375e-04    6.6880736357e-03
 958.0000000000    3.9456705814e-04    6.6878788300e-03
 958.5000000000    3.9454154275e-04    6.6876835684e-03
 959.0000000000    3.9451600210e-04    6.6874881480e-03
 959.5000000000    3.9449044611e-04    6.6872928911e-03
 960.0000000000    3.9446488848e-04    6.6870981059e-03
 960.5000000000    3.9443934485e-04    6.6869040505e-03
 961.0000000000    3.9441383016e-04    6.6867109017e-03
 961.5000000000    3.9438835545e-04    6.6865187342e-03
 962.0000000000    3.9436292541e-04    6.6863275137e-03
 962.5000000000    3.9433753762e-04    6.6861371017e-03
 963.0000000000    3.9431218384e-04    6.6859472747e-03
 963.5000000000    3.9428685257e-04    6.6857577510e-03
 964.0000000000    3.9426153189e-04    6.6855682256e-03
 964.5000000000    3.9423621189e-04    6.6853784049e-03
 965.0000000000    3.9421088618e-04    6.6851880381e-03
 965.5000000000    3.9418555218e-04    6.6849969422e-03
 966.0000000000    3.9416021029e-04    6.6848050190e-03
 966.5000000000    3.9413486242e-04    6.6846122646e-03
 967.0000000000    3.9410951044e-04    6.6844187674e-03
 967.5000000000    3.9408415499e-04    6.6842246999e-03
 968.0000000000    3.9405879504e-04    6.6840303024e-03
 968.5000000000    3.9403342848e-04    6.6838358624e-03
 969.0000000000    3.9400805338e-04    6.6836416900e-03
 969.5000000000    3.9398266964e-04    6.6834480879e-03
 970.0000000000    3.9395728044e-04    6.6832553193e-03
 970.5000000000    3.9393189370e-04    6.6830635744e-03
 971.0000000000    3.9390652313e-04    6.6828729396e-03
 971.5000000000    3.9388118873e-04    6.6826833759e-03
 972.0000000000    3.9385591625e-04    6.6824947078e-03
 972.5000000000    3.9383073477e-04    6.6823066319e-03
 973.0000000000    3.9380567258e-04    6.6821187441e-03
 973.5000000000    3.9378075104e-04    6.6819305825e-03
 974.0000000000    3.9375597697e-04    6.6817416814e-03
 974.5000000000    3.9373133487e-04    6.6815516299e-03
 975.0000000000    3.9370678094e-04    6.6813601258e-03
 975.5000000000    3.9368224094e-04    6.6811670186e-03
 976.0000000000    3.9365761396e-04    6.6809723356e-03
 976.5000000000    3.9363278277e-04    6.6807762890e-03
 977.0000000000    3.9360763025e-04    6.6805792651e-03
 977.5000000000    3.9358206000e-04    6.6803817984e-03
 978.0000000000    3.9355601776e-04    6.6801845301e-03
 978.5000000000    3.9352951029e-04    6.6799881554e-03
 979.0000000000    3.9350261813e-04    6.6797933595e-03
 979.5000000000    3.9347549929e-04    6.6796007435e-03
 980.0000000000    3.9344838220e-04    6.6794107459e-03
 980.5000000000    3.9342154634e-04    6.6792235649e-03
 981.0000000000    3.9339529043e-04    6.6790390978e-03
 981.5000000000    3.9336989023e-04    6.6788569108e-03
 982.0000000000    3.9334555014e-04    6.6786762515e-03
 982.5000000000    3.9332235550e-04    6.6784961116e-03
 983.0000000000    3.9330023498e-04    6.6783153335e-03
 983.5000000000    3.9327894293e-04    6.6781327490e-03
 984.0000000000    3.9325806974e-04    6.6779473265e-03
 984.5000000000    3.9323708403e-04    6.6777583038e-03
 985.0000000000    3.9321540381e-04    6.6775652904e-03
 985.5000000000    3.9319248757e-04    6.6773683286e-03
 986.0000000000    3.9316793010e-04    6.6771679065e-03
 986.5000000000    3.9314154465e-04    6.6769649262e-03
 987.0000000000    3.9311341374e-04    6.6767606247e-03
 987.5000000000    3.9308389563e-04    6.6765564508e-03
 988.0000000000    3.9305358185e-04    6.6763539031e-03
 988.5000000000    3.9302321056e-04    6.6761543405e-03
 989.0000000000    3.9299354980e-04    6.6759587887e-03
 989.5000000000    3.9296527145e-04    6.6757677781e-03
 990.0000000000    3.9293883919e-04    6.6755812467e-03
 990.5000000000    3.9291443135e-04    6.6753985370e-03
 991.0000000000    3.9289191304e-04    6.6752184924e-03
 991.5000000000    3.9287086231e-04    6.6750396412e-03
 992.0000000000    3.9285064561e-04    6.6748604285e-03
 992.5000000000    3.9283052865e-04    6.6746794506e-03
 993.0000000000    3.9280980243e-04    6.6744956477e-03
 993.5000000000    3.9278790184e-04    6.6743084236e-03
 994.0000000000    3.9276449523e-04    6.6741176851e-03
 994.5000000000    3.9273952874e-04    6.6739238062e-03
 995.0000000000    3.9271321763e-04    6.6737275351e-03
 995.5000000000    3.9268598716e-04    6.6735298629e-03
 996.0000000000    3.9265837609e-04    6.6733318714e-03
 996.5000000000    3.9263092365e-04    6.6731345775e-03
 997.0000000000    3.9260406492e-04    6.6729387945e-03
 997.5000000000    3.9257805711e-04    6.6727450301e-03
 998.0000000000    3.9255295134e-04    6.6725534437e-03
 998.5000000000    3.9252861290e-04    6.6723638719e-03
 999.0000000000    3.9250478095e-04    6.6721759158e-03
 999.5000000000    3.9248114905e-04    6.6719890665e-03
1000.0000000000    3.9245744469e-04    6.6718028296e-03
1000.5000000000    3.9243348807e-04    6.6716168159e-03
1001.0000000000    3.9240921838e-04    6.6714307805e-03
1001.5000000000    3.9238468544e-04    6.6712446193e-03
1002.0000000000    3.9236001398e-04    6.6710583530e-03
1002.5000000000    3.9233535341e-04    6.6708721387e-03
1003.0000000000    3.9231082827e-04    6.6706863434e-03
1003.5000000000    3.9228650260e-04    6.6705016890e-03
1004.0000000000    3.9226236725e-04    6.6703194585e-03
1004.5000000000    3.9223835361e-04    6.6701417291e-03
1005.0000000000    3.9221437168e-04    6.6699715908e-03
1005.5000000000    3.9219036499e-04    6.6698133067e-03
1006.0000000000    3.9216637189e-04    6.6696723751e-03
1006.5000000000    3.9214258099e-04    6.6695554550e-03
1007.0000000000    3.9211936941e-04    6.6694701112e-03
1007.5000000000    3.9209731521e-04    6.6694243427e-03
1008.0000000000    3.9207717994e-04    6.6694258654e-03
1008.5000000000    3.9205986166e-04    6.6694813614e-03
1009.0000000000    3.9204631963e-04    6.6695942918e-03
1009.5000000000    3.9203747958e-04    6.6697655421e-03
1010.0000000000    3.9203411511e-04    6.6699904174e-03
1010.5000000000    3.9203671552e-04    6.6702581385e-03
1011.0000000000    3.9204533790e-04    6.6705513001e-03
1011.5000000000    3.9205945248e-04    6.6708453401e-03
1012.0000000000    3.9207779234e-04    6.6711091543e-03
1012.5000000000    3.9209822768e-04    6.6713062845e-03
1013.0000000000    3.9211769290e-04    6.6713969728e-03
1013.5000000000    3.9213219653e-04    6.6713411020e-03
1014.0000000000    3.9213694398e-04    6.6711017274e-03
1014.5000000000    3.9212659440e-04    6.6706491388e-03
1015.0000000000    3.9209565915e-04    6.6699649461e-03
1015.5000000000    3.9203903226e-04    6.6690458603e-03
1016.0000000000    3.9195261794e-04    6.6679066488e-03
1016.5000000000    3.9183400468e-04    6.6665816629e-03
1017.0000000000    3.9168311381e-04    6.6651247996e-03
1017.5000000000    3.9150273562e-04    6.6636074311e-03
1018.0000000000    3.9129887163e-04    6.6621144648e-03
1018.5000000000    3.9108077315e-04    6.6607373002e-03
1019.0000000000    3.9086063043e-04    6.6595678980e-03
1019.5000000000    3.9065287211e-04    6.6586889155e-03
1020.0000000000    3.9047307868e-04    6.6581654099e-03
1020.5000000000    3.9033658402e-04    6.6580372050e-03
1021.0000000000    3.9025687135e-04    6.6583130811e-03
1021.5000000000    3.9024394960e-04    6.6589678907e-03
1022.0000000000    3.9030291518e-04    6.6599426893e-03
1022.5000000000    3.9043289071e-04    6.6611495424e-03
1023.0000000000    3.9062653309e-04    6.6624782670e-03
1023.5000000000    3.9087022053e-04    6.6638073206e-03
1024.0000000000    3.9114495952e-04    6.6650151643e-03
1024.5000000000    3.9142794692e-04    6.6659924250e-03
1025.0000000000    3.9169468176e-04    6.6666528043e-03
1025.5000000000    3.9192138015e-04    6.6669414210e-03
1026.0000000000    3.9208736092e-04    6.6668397143e-03
1026.5000000000    3.9217726492e-04    6.6663664490e-03
1027.0000000000    3.9218273687e-04    6.6655746436e-03
1027.5000000000    3.9210344390e-04    6.6645439493e-03
1028.0000000000    3.9194720990e-04    6.6633728553e-03
1028.5000000000    3.9172922591e-04    6.6621659741e-03
1029.0000000000    3.9147044060e-04    6.6610229815e-03
1029.5000000000    3.9119527187e-04    6.6600283165e-03
1030.0000000000    3.9092880210e-04    6.6592431101e-03
1030.5000000000    3.9069399745e-04    6.6586999550e-03
1031.0000000000    3.9050913857e-04    6.6584023418e-03
1031.5000000000    3.9038582972e-04    6.6583261446e-03
1032.0000000000    3.9032802258e-04    6.6584260056e-03
1032.5000000000    3.9033197926e-04    6.6586428060e-03
1033.0000000000    3.9038724952e-04    6.6589124574e-03
1033.5000000000    3.9047845796e-04    6.6591745200e-03
1034.0000000000    3.9058764620e-04    6.6593792252e-03
1034.5000000000    3.9069677707e-04    6.6594922949e-03
1035.0000000000    3.9079003661e-04    6.6594968405e-03
1035.5000000000    3.9085564988e-04    6.6593927653e-03
1036.0000000000    3.9088698597e-04    6.6591939172e-03
1036.5000000000    3.9088283787e-04    6.6589237548e-03
1037.0000000000    3.9084690689e-04    6.6586100743e-03
1037.5000000000    3.9078664892e-04    6.6582804669e-03
1038.0000000000    3.9071170253e-04    6.6579585586e-03
1038.5000000000    3.9063217994e-04    6.6576610485e-03
1039.0000000000    3.9055707723e-04    6.6573967144e-03
1039.5000000000    3.9049308461e-04    6.6571673605e-03
1040.0000000000    3.9044388634e-04    6.6569686560e-03
1040.5000000000    3.9041010811e-04    6.6567929857e-03
1041.0000000000    3.9038970561e-04    6.6566311893e-03
1041.5000000000    3.9037879726e-04    6.6564748695e-03
1042.0000000000    3.9037263731e-04    6.6563176243e-03
1042.5000000000    3.9036659839e-04    6.6561555775e-03
1043.0000000000    3.9035704455e-04    6.6559874404e-03
1043.5000000000    3.9034179628e-04    6.6558136904e-03
1044.0000000000    3.9032025762e-04    6.6556356483e-03
1044.5000000000    3.9029325256e-04    6.6554548381e-03
1045.0000000000    3.9026259199e-04    6.6552722591e-03
1045.5000000000    3.9023052646e-04    6.6550881451e-03
1046.0000000000    3.9019917850e-04    6.6549021527e-03
1046.5000000000    3.9017009218e-04    6.6547136408e-03
1047.0000000000    3.9014397485e-04    6.6545221669e-03
1047.5000000000    3.9012068535e-04    6.6543279687e-03
1048.0000000000    3.9009943297e-04    6.6541322083e-03
1048.5000000000    3.9007904177e-04    6.6539368904e-03
1049.0000000000    3.9005831748e-04    6.6537445264e-03
1049.5000000000    3.9003637069e-04    6.6535577077e-03
1050.0000000000    3.9001280052e-04    6.6533783490e-03
1050.5000000000    3.8998776001e-04    6.6532070855e-03
1051.0000000000    3.8996185517e-04    6.6530431069e-03
1051.5000000000    3.8993596818e-04    6.6528841346e-03
1052.0000000000    3.8991099430e-04    6.6527266610e-03
1052.5000000000    3.8988755227e-04    6.6525665512e-03
1053.0000000000    3.8986586479e-04    6.6523998340e-03
1053.5000000000    3.8984566967e-04    6.6522233857e-03
1054.0000000000    3.8982624409e-04    6.6520355620e-03
1054.5000000000    3.8980654779e-04    6.6518363395e-03
1055.0000000000    3.8978551435e-04    6.6516276079e-03
1055.5000000000    3.8976224831e-04    6.6514128662e-03
1056.0000000000    3.8973627287e-04    6.6511964716e-03
1056.5000000000    3.8970759309e-04    6.6509831127e-03
1057.0000000000    3.8967673861e-04    6.6507768805e-03
1057.5000000000    3.8964469392e-04    6.6505808273e-03
1058.0000000000    3.8961270696e-04    6.6503963860e-03
1058.5000000000    3.8958206796e-04    6.6502232769e-03
1059.0000000000    3.8955386371e-04    6.6500596869e-03
1059.5000000000    3.8952877186e-04    6.6499026240e-03
1060.0000000000    3.8950701409e-04    6.6497483555e-03
1060.5000000000    3.8948819246e-04    6.6495931496e-03
1061.0000000000    3.8947153957e-04    6.6494335775e-03
1061.5000000000    3.8945594287e-04    6.6492671287e-03
1062.0000000000    3.8944016264e-04    6.6490924369e-03
1062.5000000000    3.8942306611e-04    6.6489093160e-03
1063.0000000000    3.8940371326e-04    6.6487186236e-03
1063.5000000000    3.8938159078e-04    6.6485221573e-03
1064.0000000000    3.8935658608e-04    6.6483222503e-03
1064.5000000000    3.8932902826e-04    6.6481214046e-03
1065.0000000000    3.8929958761e-04    6.6479220196e-03
1065.5000000000    3.8926918009e-04    6.6477259814e-03
1066.0000000000    3.8923878429e-04    6.6475345313e-03
1066.5000000000    3.8920932460e-04    6.6473482223e-03
1067.0000000000    3.8918150736e-04    6.6471667982e-03
1067.5000000000    3.8915575315e-04    6.6469894270e-03
1068.0000000000    3.8913211491e-04    6.6468148190e-03
1068.5000000000    3.8911034605e-04    6.6466414006e-03
1069.0000000000    3.8908990317e-04    6.6464676006e-03
1069.5000000000    3.8907011715e-04    6.6462920887e-03
1070.0000000000    3.8905024772e-04    6.6461138423e-03
1070.5000000000    3.8902962278e-04    6.6459323585e-03
1071.0000000000    3.8900780847e-04    6.6457476141e-03
1071.5000000000    3.8898458384e-04    6.6455600707e-03
1072.0000000000    3.8895998306e-04    6.6453704945e-03
1072.5000000000    3.8893431982e-04    6.6451799033e-03
1073.0000000000    3.8890799646e-04    6.6449893151e-03
1073.5000000000    3.8888157351e-04    6.6447995956e-03
1074.0000000000    3.8885552527e-04    6.6446114156e-03
1074.5000000000    3.8883019520e-04    6.6444250326e-03
1075.0000000000    3.8880578889e-04    6.6442404711e-03
1075.5000000000    3.8878227390e-04    6.6440573008e-03
1076.0000000000    3.8875948772e-04    6.6438749143e-03
1076.5000000000    3.8873710924e-04    6.6436926250e-03
1077.0000000000    3.8871479240e-04    6.6435095837e-03
1077.5000000000    3.8869221751e-04    6.6433251203e-03
1078.0000000000    3.8866914800e-04    6.6431386762e-03
1078.5000000000    3.8864549839e-04    6.6429498482e-03
1079.0000000000    3.8862127070e-04    6.6427585009e-03
1079.5000000000    3.8859661577e-04    6.6425646056e-03
1080.0000000000    3.8857174098e-04    6.6423683530e-03
1080.5000000000    3.8854684600e-04    6.6421699935e-03
1081.0000000000    3.8852213028e-04    6.6419698282e-03
1081.5000000000    3.8849766152e-04    6.6417681838e-03
1082.0000000000    3.8847349989e-04    6.6415653156e-03
1082.5000000000    3.8844959839e-04    6.6413613350e-03
1083.0000000000    3.8842584164e-04    6.6411563532e-03
1083.5000000000    3.8840212532e-04    6.6409502564e-03
1084.0000000000    3.8837834458e-04    6.6407425235e-03
1084.5000000000    3.8835444953e-04    6.6405325574e-03
1085.0000000000    3.8833042013e-04    6.6403195523e-03
1085.5000000000    3.8830627924e-04    6.6401020650e-03
1086.0000000000    3.8828210367e-04    6.6398783283e-03
1086.5000000000    3.8825796524e-04    6.6396460397e-03
1087.0000000000    3.8823394321e-04    6.6394023271e-03
1087.5000000000    3.8821009508e-04    6.6391436958e-03
1088.0000000000    3.8818642730e-04    6.6388660615e-03
1088.5000000000    3.8816289699e-04    6.6385648230e-03
1089.0000000000    3.8813940995e-04    6.6382347083e-03
1089.5000000000    3.8811575051e-04    6.6378706518e-03
1090.0000000000    3.8809153210e-04    6.6374674111e-03
1090.5000000000    3.8806625187e-04    6.6370206532e-03
1091.0000000000    3.8803914319e-04    6.6365271869e-03
1091.5000000000    3.8800914143e-04    6.6359859919e-03
1092.0000000000    3.8797494184e-04    6.6353990388e-03
1092.5000000000    3.8793494943e-04    6.6347721469e-03
1093.0000000000    3.8788742626e-04    6.6341158707e-03
1093.5000000000    3.8783059160e-04    6.6334462003e-03
1094.0000000000    3.8776287201e-04    6.6327849099e-03
1094.5000000000    3.8768320589e-04    6.6321594775e-03
1095.0000000000    3.8759133588e-04    6.6316025043e-03
1095.5000000000    3.8748819990e-04    6.6311504417e-03
1096.0000000000    3.8737622663e-04    6.6308414324e-03
1096.5000000000    3.8725959522e-04    6.6307128873e-03
1097.0000000000    3.8714432567e-04    6.6307982747e-03
1097.5000000000    3.8703820380e-04    6.6311232724e-03
1098.0000000000    3.8695046774e-04    6.6317022464e-03
1098.5000000000    3.8689121238e-04    6.6325348911e-03
1099.0000000000    3.8687059906e-04    6.6336035844e-03
1099.5000000000    3.8689778662e-04    6.6348719424e-03
1100.0000000000    3.8697976578e-04    6.6362843487e-03
1100.5000000000    3.8712020501e-04    6.6377690007e-03
1101.0000000000    3.8731838101e-04    6.6392403813e-03
1101.5000000000    3.8756843475e-04    6.6406052141e-03
1102.0000000000    3.8785904904e-04    6.6417693758e-03
1102.5000000000    3.8817366241e-04    6.6426450436e-03
1103.0000000000    3.8849130010e-04    6.6431587275e-03
1103.5000000000    3.8878794208e-04    6.6432581047e-03
1104.0000000000    3.8903844285e-04    6.6429172811e-03
1104.5000000000    3.8921877075e-04    6.6421404636e-03
1105.0000000000    3.8930838682e-04    6.6409628091e-03
1105.5000000000    3.8929255497e-04    6.6394488956e-03
1106.0000000000    3.8916431278e-04    6.6376885886e-03
1106.5000000000    3.8892585073e-04    6.6357905245e-03
1107.0000000000    3.8858907888e-04    6.6338734317e-03
1107.5000000000    3.8817526980e-04    6.6320573344e-03
1108.0000000000    3.8771363473e-04    6.6304528532e-03
1108.5000000000    3.8723890155e-04    6.6291522002e-03
1109.0000000000    3.8678809250e-04    6.6282207600e-03
1109.5000000000    3.8639676682e-04    6.6276915335e-03
1110.0000000000    3.8609524256e-04    6.6275624537e-03
1110.5000000000    3.8590519391e-04    6.6277971962e-03
1111.0000000000    3.8583715082e-04    6.6283295303e-03
1111.5000000000    3.8588930965e-04    6.6290708592e-03
1112.0000000000    3.8604778977e-04    6.6299200047e-03
1112.5000000000    3.8628837035e-04    6.6307738336e-03
1113.0000000000    3.8657944045e-04    6.6315379153e-03
1113.5000000000    3.8688580208e-04    6.6321346489e-03
1114.0000000000    3.8717275808e-04    6.6325113683e-03
1114.5000000000    3.8741002872e-04    6.6326422526e-03
1115.0000000000    3.8757500250e-04    6.6325289779e-03
1115.5000000000    3.8765488640e-04    6.6321977916e-03
1116.0000000000    3.8764757219e-04    6.6316941892e-03
1116.5000000000    3.8756117185e-04    6.6310759336e-03
1117.0000000000    3.8741229952e-04    6.6304053834e-03
1117.5000000000    3.8722334747e-04    6.6297419689e-03
1118.0000000000    3.8701921364e-04    6.6291353649e-03
1118.5000000000    3.8682387352e-04    6.6286221053e-03
1119.0000000000    3.8665725968e-04    6.6282215186e-03
1119.5000000000    3.8653307017e-04    6.6279363827e-03
1120.0000000000    3.8645753565e-04    6.6277550124e-03
1120.5000000000    3.8642940899e-04    6.6276545915e-03
1121.0000000000    3.8644105027e-04    6.6276060045e-03
1121.5000000000    3.8648032960e-04    6.6275786372e-03
1122.0000000000    3.8653298597e-04    6.6275447534e-03
1122.5000000000    3.8658504073e-04    6.6274827269e-03
1123.0000000000    3.8662489250e-04    6.6273791275e-03
1123.5000000000    3.8664472933e-04    6.6272292116e-03
1124.0000000000    3.8664121933e-04    6.6270356764e-03
1124.5000000000    3.8661534365e-04    6.6268073477e-03
1125.0000000000    3.8657159839e-04    6.6265568629e-03
1125.5000000000    3.8651663474e-04    6.6262975895e-03
1126.0000000000    3.8645785753e-04    6.6260417682e-03
1126.5000000000    3.8640197824e-04    6.6257986057e-03
1127.0000000000    3.8635395208e-04    6.6255738998e-03
1127.5000000000    3.8631638692e-04    6.6253692079e-03
1128.0000000000    3.8628948364e-04    6.6251830105e-03
1128.5000000000    3.8627142777e-04    6.6250113399e-03
1129.0000000000    3.8625907176e-04    6.6248490646e-03
1129.5000000000    3.8624883657e-04    6.6246910645e-03
1130.0000000000    3.8623749403e-04    6.6245332210e-03
1130.5000000000    3.8622276298e-04    6.6243726684e-03
1131.0000000000    3.8620361557e-04    6.6242080736e-03
1131.5000000000    3.8618032015e-04    6.6240394593e-03
1132.0000000000    3.8615410450e-04    6.6238677033e-03
1132.5000000000    3.8612671986e-04    6.6236940271e-03
1133.0000000000    3.8609995565e-04    6.6235195829e-03
1133.5000000000    3.8607519379e-04    6.6233451358e-03
1134.0000000000    3.8605312282e-04    6.6231707823e-03
1134.5000000000    3.8603366311e-04    6.6229961613e-03
1135.0000000000    3.8601604985e-04    6.6228206227e-03
1135.5000000000    3.8599909573e-04    6.6226434831e-03
1136.0000000000    3.8598156581e-04    6.6224643037e-03
1136.5000000000    3.8596237313e-04    6.6222830379e-03
1137.0000000000    3.8594092877e-04    6.6221001985e-03
1137.5000000000    3.8591714586e-04    6.6219167254e-03
1138.0000000000    3.8589151192e-04    6.6217337418e-03
1138.5000000000    3.8586485774e-04    6.6215523951e-03
1139.0000000000    3.8583814945e-04    6.6213735977e-03
1139.5000000000    3.8581229703e-04    6.6211978675e-03
1140.0000000000    3.8578789604e-04    6.6210251602e-03
1140.5000000000    3.8576521369e-04    6.6208548513e-03
1141.0000000000    3.8574409550e-04    6.6206860147e-03
1141.5000000000    3.8572404077e-04    6.6205174069e-03
1142.0000000000    3.8570441025e-04    6.6203478481e-03
1142.5000000000    3.8568451211e-04    6.6201762473e-03
1143.0000000000    3.8566382627e-04    6.6200018907e-03
1143.5000000000    3.8564204221e-04    6.6198245427e-03
1144.0000000000    3.8561913291e-04    6.6196443593e-03
1144.5000000000    3.8559534307e-04    6.6194618353e-03
1145.0000000000    3.8557106762e-04    6.6192776541e-03
1145.5000000000    3.8554675645e-04    6.6190926306e-03
1146.0000000000    3.8552281178e-04    6.6189074090e-03
1146.5000000000    3.8549952130e-04    6.6187226439e-03
1147.0000000000    3.8547694052e-04    6.6185387376e-03
1147.5000000000    3.8545498344e-04    6.6183559561e-03
1148.0000000000    3.8543346982e-04    6.6181744612e-03
1148.5000000000    3.8541209962e-04    6.6179943926e-03
1149.0000000000    3.8539059205e-04    6.6178157471e-03
1149.5000000000    3.8536875983e-04    6.6176385652e-03
1150.0000000000    3.8534649912e-04    6.6174628362e-03
1150.5000000000    3.8532380605e-04    6.6172884685e-03
1151.0000000000    3.8530077521e-04    6.6171152441e-03
1151.5000000000    3.8527755431e-04    6.6169429276e-03
1152.0000000000    3.8525425586e-04    6.6167710603e-03
1152.5000000000    3.8523103520e-04    6.6165991242e-03
1153.0000000000    3.8520799827e-04    6.6164265415e-03
1153.5000000000    3.8518515642e-04    6.6162526779e-03
1154.0000000000    3.8516250774e-04    6.6160769871e-03
1154.5000000000    3.8514008085e-04    6.6158990861e-03
1155.0000000000    3.8511783465e-04    6.6157187200e-03
1155.5000000000    3.8509576145e-04    6.6155358572e-03
1156.0000000000    3.8507385226e-04    6.6153506925e-03
1156.5000000000    3.8505213456e-04    6.6151635912e-03
1157.0000000000    3.8503060326e-04    6.6149750663e-03
1157.5000000000    3.8500923787e-04    6.6147857187e-03
1158.0000000000    3.8498796192e-04    6.6145962005e-03
1158.5000000000    3.8496672666e-04    6.6144071592e-03
1159.0000000000    3.8494538476e-04    6.6142191240e-03
1159.5000000000    3.8492382467e-04    6.6140324810e-03
1160.0000000000    3.8490193406e-04    6.6138474983e-03
1160.5000000000    3.8487961043e-04    6.6136640695e-03
1161.0000000000    3.8485681161e-04    6.6134817751e-03
1161.5000000000    3.8483352774e-04    6.6132997820e-03
1162.0000000000    3.8480978960e-04    6.6131168497e-03
1162.5000000000    3.8478564589e-04    6.6129312951e-03
1163.0000000000    3.8476114167e-04    6.6127410652e-03
1163.5000000000    3.8473626301e-04    6.6125440013e-03
1164.0000000000    3.8471091574e-04    6.6123378239e-03
1164.5000000000    3.8468497529e-04    6.6121207124e-03
1165.0000000000    3.8465812981e-04    6.6118914477e-03
1165.5000000000    3.8463005394e-04    6.6116498463e-03
1166.0000000000    3.8460039981e-04    6.6113970835e-03
1166.5000000000    3.8456883656e-04    6.6111358612e-03
1167.0000000000    3.8453517495e-04    6.6108707252e-03
1167.5000000000    3.8449943424e-04    6.6106075988e-03
1168.0000000000    3.8446196785e-04    6.6103538021e-03
1168.5000000000    3.8442353377e-04    6.6101176604e-03
1169.0000000000    3.8438531448e-04    6.6099073568e-03
1169.5000000000    3.8434891982e-04    6.6097303386e-03
1170.0000000000    3.8431627132e-04    6.6095924889e-03
1170.5000000000    3.8428952192e-04    6.6094969791e-03
1171.0000000000    3.8427078893e-04    6.6094439371e-03
1171.5000000000    3.8426187628e-04    6.6094291187e-03
1172.0000000000    3.8426402515e-04    6.6094453989e-03
1172.5000000000    3.8427757993e-04    6.6094817616e-03
1173.0000000000    3.8430181690e-04    6.6095247424e-03
1173.5000000000    3.8433475983e-04    6.6095598739e-03
1174.0000000000    3.8437319867e-04    6.6095732135e-03
1174.5000000000    3.8441286944e-04    6.6095532516e-03
1175.0000000000    3.8444868443e-04    6.6094927630e-03
1175.5000000000    3.8447527224e-04    6.6093903408e-03
1176.0000000000    3.8448752061e-04    6.6092514979e-03
1176.5000000000    3.8448111303e-04    6.6090889846e-03
1177.0000000000    3.8445319962e-04    6.6089222821e-03
1177.5000000000    3.8440276225e-04    6.6087761261e-03
1178.0000000000    3.8433105235e-04    6.6086782263e-03
1178.5000000000    3.8424149893e-04    6.6086561829e-03
1179.0000000000    3.8413956997e-04    6.6087339029e-03
1179.5000000000    3.8403230800e-04    6.6089281199e-03
1180.0000000000    3.8392759977e-04    6.6092449147e-03
1180.5000000000    3.8383334955e-04    6.6096772380e-03
1181.0000000000    3.8375653919e-04    6.6102034875e-03
1181.5000000000    3.8370242008e-04    6.6107875364e-03
1182.0000000000    3.8367384394e-04    6.6113804022e-03
1182.5000000000    3.8367090624e-04    6.6119234831e-03
1183.0000000000    3.8369087712e-04    6.6123531584e-03
1183.5000000000    3.8372854739e-04    6.6126064682e-03
1184.0000000000    3.8377682496e-04    6.6126270699e-03
1184.5000000000    3.8382760318e-04    6.6123711815e-03
1185.0000000000    3.8387271288e-04    6.6118127353e-03
1185.5000000000    3.8390491391e-04    6.6109471393e-03
1186.0000000000    3.8391869212e-04    6.6097933472e-03
1186.5000000000    3.8391085044e-04    6.6083938893e-03
1187.0000000000    3.8388077653e-04    6.6068127982e-03
1187.5000000000    3.8383039173e-04    6.6051316422e-03
1188.0000000000    3.8376382446e-04    6.6034436992e-03
1188.5000000000    3.8368675685e-04    6.6018470474e-03
1189.0000000000    3.8360570617e-04    6.6004369621e-03
1189.5000000000    3.8352720187e-04    6.5992982677e-03
1190.0000000000    3.8345706107e-04    6.5984984096e-03
1190.5000000000    3.8339979627e-04    6.5980815600e-03
1191.0000000000    3.8335823034e-04    6.5980645141e-03
1191.5000000000    3.8333336029e-04    6.5984348507e-03
1192.0000000000    3.8332442383e-04    6.5991511889e-03
1192.5000000000    3.8332918336e-04    6.6001457949e-03
1193.0000000000    3.8334430125e-04    6.6013295220e-03
1193.5000000000    3.8336581047e-04    6.6025984294e-03
1194.0000000000    3.8338955835e-04    6.6038417553e-03
1194.5000000000    3.8341159045e-04    6.6049509112e-03
1195.0000000000    3.8342845181e-04    6.6058281776e-03
1195.5000000000    3.8343736329e-04    6.6063947470e-03
1196.0000000000    3.8343632867e-04    6.6065975207e-03
1196.5000000000    3.8342417438e-04    6.6064136647e-03
1197.0000000000    3.8340053541e-04    6.6058526520e-03
1197.5000000000    3.8336583850e-04    6.6049554691e-03
1198.0000000000    3.8332126424e-04    6.6037910335e-03
1198.5000000000    3.8326868899e-04    6.6024500655e-03
1199.0000000000    3.8321060127e-04    6.6010368916e-03
1199.5000000000    3.8314994638e-04    6.5996600103e-03
1200.0000000000    3.8308992021e-04    6.5984222513e-03
1200.5000000000    3.8303370806e-04    6.5974114631e-03
