#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8895659937e-04    4.9783058431e-03
 499.0000000000    1.8896130158e-04    4.9789073655e-03
 499.5000000000    1.8896692823e-04    4.9795171264e-03
 500.0000000000    1.8897434240e-04    4.9801381468e-03
 500.5000000000    1.8898453808e-04    4.9807720366e-03
 501.0000000000    1.8899849224e-04    4.9814170809e-03
 501.5000000000    1.8901687622e-04    4.9820679519e-03
 502.0000000000    1.8903985405e-04    4.9827164197e-03
 502.5000000000    1.8906691984e-04    4.9833513811e-03
 503.0000000000    1.8909662033e-04    4.9839610687e-03
 503.5000000000    1.8912653040e-04    4.9845338969e-03
 504.0000000000    1.8915345839e-04    4.9850607739e-03
 504.5000000000    1.8917364465e-04    4.9855369805e-03
 505.0000000000    1.8918335381e-04    4.9859637638e-03
 505.5000000000    1.8917950604e-04    4.9863494693e-03
 506.0000000000    1.8916029451e-04    4.9867089189e-03
 506.5000000000    1.8912572678e-04    4.9870625727e-03
 507.0000000000    1.8907784354e-04    4.9874335625e-03
 507.5000000000    1.8902070327e-04    4.9878442818e-03
 508.0000000000    1.8896001731e-04    4.9883123995e-03
 508.5000000000    1.8890239039e-04    4.9888471324e-03
 509.0000000000    1.8885439771e-04    4.9894477776e-03
 509.5000000000    1.8882148239e-04    4.9901036084e-03
 510.0000000000    1.8880698858e-04    4.9907970521e-03
 510.5000000000    1.8881164959e-04    4.9915080880e-03
 511.0000000000    1.8883357000e-04    4.9922186149e-03
 511.5000000000    1.8886872529e-04    4.9929159867e-03
 512.0000000000    1.8891183178e-04    4.9935940396e-03
 512.5000000000    1.8895738560e-04    4.9942526188e-03
 513.0000000000    1.8900059659e-04    4.9948955367e-03
 513.5000000000    1.8903802815e-04    4.9955282316e-03
 514.0000000000    1.8906789357e-04    4.9961554055e-03
 514.5000000000    1.8909004038e-04    4.9967789814e-03
 515.0000000000    1.8910562523e-04    4.9973978043e-03
 515.5000000000    1.8911659072e-04    4.9980082270e-03
 516.0000000000    1.8912505710e-04    4.9986057857e-03
 516.5000000000    1.8913276852e-04    4.9991873015e-03
 517.0000000000    1.8914070763e-04    4.9997527011e-03
 517.5000000000    1.8914893411e-04    5.0003059694e-03
 518.0000000000    1.8915675958e-04    5.0008537749e-03
 518.5000000000    1.8916316663e-04    5.0014024335e-03
 519.0000000000    1.8916727725e-04    5.0019549264e-03
 519.5000000000    1.8916875841e-04    5.0025088482e-03
 520.0000000000    1.8916801632e-04    5.0030564331e-03
 520.5000000000    1.8916614361e-04    5.0035877166e-03
 521.0000000000    1.8916467500e-04    5.0040956548e-03
 521.5000000000    1.8916513256e-04    5.0045805645e-03
 522.0000000000    1.8916853159e-04    5.0050523703e-03
 522.5000000000    1.8917501302e-04    5.0055287924e-03
 523.0000000000    1.8918361800e-04    5.0060294839e-03
 523.5000000000    1.8919237969e-04    5.0065684359e-03
 524.0000000000    1.8919881143e-04    5.0071473564e-03
 524.5000000000    1.8920072881e-04    5.0077528817e-03
 525.0000000000    1.8919713156e-04    5.0083599704e-03
 525.5000000000    1.8918884626e-04    5.0089409769e-03
 526.0000000000    1.8917860501e-04    5.0094768240e-03
 526.5000000000    1.8917037669e-04    5.0099659973e-03
 527.0000000000    1.8916813440e-04    5.0104269552e-03
 527.5000000000    1.8917442675e-04    5.0108917376e-03
 528.0000000000    1.8918933495e-04    5.0113930847e-03
 528.5000000000    1.8921032866e-04    5.0119499663e-03
 529.0000000000    1.8923308584e-04    5.0125580857e-03
 529.5000000000    1.8925293373e-04    5.0131901764e-03
 530.0000000000    1.8926637351e-04    5.0138063842e-03
 530.5000000000    1.8927211095e-04    5.0143709915e-03
 531.0000000000    1.8927125265e-04    5.0148678129e-03
 531.5000000000    1.8926655470e-04    5.0153067850e-03
 532.0000000000    1.8926128622e-04    5.0157196977e-03
 532.5000000000    1.8925812302e-04    5.0161462503e-03
 533.0000000000    1.8925850797e-04    5.0166175173e-03
 533.5000000000    1.8926257437e-04    5.0171440639e-03
 534.0000000000    1.8926949146e-04    5.0177137280e-03
 534.5000000000    1.8927796449e-04    5.0182992884e-03
 535.0000000000    1.8928666453e-04    5.0188717252e-03
 535.5000000000    1.8929447416e-04    5.0194123350e-03
 536.0000000000    1.8930062371e-04    5.0199186307e-03
 536.5000000000    1.8930479462e-04    5.0204032370e-03
 537.0000000000    1.8930722218e-04    5.0208867369e-03
 537.5000000000    1.8930871316e-04    5.0213886838e-03
 538.0000000000    1.8931044016e-04    5.0219203150e-03
 538.5000000000    1.8931352305e-04    5.0224807244e-03
 539.0000000000    1.8931855662e-04    5.0230578590e-03
 539.5000000000    1.8932521169e-04    5.0236334294e-03
 540.0000000000    1.8933207070e-04    5.0241889263e-03
 540.5000000000    1.8933675738e-04    5.0247107514e-03
 541.0000000000    1.8933632955e-04    5.0251928317e-03
 541.5000000000    1.8932789382e-04    5.0256363977e-03
 542.0000000000    1.8930933265e-04    5.0260482950e-03
 542.5000000000    1.8927998940e-04    5.0264398725e-03
 543.0000000000    1.8924120336e-04    5.0268272963e-03
 543.5000000000    1.8919655901e-04    5.0272324995e-03
 544.0000000000    1.8915163756e-04    5.0276830894e-03
 544.5000000000    1.8911331038e-04    5.0282089114e-03
 545.0000000000    1.8908873794e-04    5.0288345220e-03
 545.5000000000    1.8908427268e-04    5.0295699868e-03
 546.0000000000    1.8910447645e-04    5.0304038414e-03
 546.5000000000    1.8915138598e-04    5.0313021108e-03
 547.0000000000    1.8922406943e-04    5.0322144204e-03
 547.5000000000    1.8931845467e-04    5.0330851669e-03
 548.0000000000    1.8942747728e-04    5.0338658580e-03
 548.5000000000    1.8954166394e-04    5.0345247656e-03
 549.0000000000    1.8965024775e-04    5.0350517515e-03
 549.5000000000    1.8974271562e-04    5.0354580000e-03
 550.0000000000    1.8981047598e-04    5.0357716393e-03
 550.5000000000    1.8984827124e-04    5.0360301669e-03
 551.0000000000    1.8985493922e-04    5.0362714591e-03
 551.5000000000    1.8983337009e-04    5.0365254355e-03
 552.0000000000    1.8978972333e-04    5.0368084185e-03
 552.5000000000    1.8973216630e-04    5.0371223979e-03
 553.0000000000    1.8966945798e-04    5.0374586584e-03
 553.5000000000    1.8960960799e-04    5.0378038603e-03
 554.0000000000    1.8955878098e-04    5.0381465813e-03
 554.5000000000    1.8952053342e-04    5.0384813352e-03
 555.0000000000    1.8949552024e-04    5.0388095010e-03
 555.5000000000    1.8948177722e-04    5.0391382798e-03
 556.0000000000    1.8947562319e-04    5.0394783904e-03
 556.5000000000    1.8947297604e-04    5.0398413258e-03
 557.0000000000    1.8947064049e-04    5.0402367545e-03
 557.5000000000    1.8946715300e-04    5.0406700402e-03
 558.0000000000    1.8946289142e-04    5.0411399349e-03
 558.5000000000    1.8945943070e-04    5.0416377451e-03
 559.0000000000    1.8945853207e-04    5.0421489832e-03
 559.5000000000    1.8946128539e-04    5.0426573483e-03
 560.0000000000    1.8946770474e-04    5.0431497125e-03
 560.5000000000    1.8947689635e-04    5.0436201908e-03
 561.0000000000    1.8948757957e-04    5.0440711812e-03
 561.5000000000    1.8949863330e-04    5.0445111894e-03
 562.0000000000    1.8950941280e-04    5.0449508623e-03
 562.5000000000    1.8951972423e-04    5.0453992220e-03
 563.0000000000    1.8952961517e-04    5.0458614008e-03
 563.5000000000    1.8953915354e-04    5.0463377734e-03
 564.0000000000    1.8954833555e-04    5.0468243608e-03
 564.5000000000    1.8955717749e-04    5.0473138420e-03
 565.0000000000    1.8956582722e-04    5.0477971171e-03
 565.5000000000    1.8957455971e-04    5.0482654309e-03
 566.0000000000    1.8958356986e-04    5.0487129823e-03
 566.5000000000    1.8959277054e-04    5.0491385650e-03
 567.0000000000    1.8960169938e-04    5.0495464313e-03
 567.5000000000    1.8960962075e-04    5.0499448280e-03
 568.0000000000    1.8961584298e-04    5.0503435587e-03
 568.5000000000    1.8962004081e-04    5.0507504469e-03
 569.0000000000    1.8962229842e-04    5.0511686479e-03
 569.5000000000    1.8962305015e-04    5.0515962454e-03
 570.0000000000    1.8962280421e-04    5.0520272418e-03
 570.5000000000    1.8962194161e-04    5.0524548221e-03
 571.0000000000    1.8962071224e-04    5.0528742330e-03
 571.5000000000    1.8961934423e-04    5.0532847116e-03
 572.0000000000    1.8961817641e-04    5.0536893358e-03
 572.5000000000    1.8961766463e-04    5.0540932164e-03
 573.0000000000    1.8961823146e-04    5.0545015026e-03
 573.5000000000    1.8962011545e-04    5.0549171960e-03
 574.0000000000    1.8962326668e-04    5.0553401663e-03
 574.5000000000    1.8962727722e-04    5.0557677045e-03
 575.0000000000    1.8963166494e-04    5.0561965205e-03
 575.5000000000    1.8963595597e-04    5.0566236368e-03
 576.0000000000    1.8963991490e-04    5.0570473430e-03
 576.5000000000    1.8964353758e-04    5.0574673533e-03
 577.0000000000    1.8964700642e-04    5.0578845142e-03
 577.5000000000    1.8965060808e-04    5.0582999048e-03
 578.0000000000    1.8965449834e-04    5.0587148454e-03
 578.5000000000    1.8965871993e-04    5.0591306807e-03
 579.0000000000    1.8966324004e-04    5.0595476737e-03
 579.5000000000    1.8966792175e-04    5.0599659118e-03
 580.0000000000    1.8967261897e-04    5.0603843238e-03
 580.5000000000    1.8967721016e-04    5.0608017457e-03
 581.0000000000    1.8968162592e-04    5.0612165667e-03
 581.5000000000    1.8968584361e-04    5.0616286156e-03
 582.0000000000    1.8968984011e-04    5.0620380153e-03
 582.5000000000    1.8969367389e-04    5.0624457820e-03
 583.0000000000    1.8969740281e-04    5.0628530922e-03
 583.5000000000    1.8970109029e-04    5.0632606018e-03
 584.0000000000    1.8970480680e-04    5.0636684660e-03
 584.5000000000    1.8970858235e-04    5.0640763932e-03
 585.0000000000    1.8971240490e-04    5.0644837343e-03
 585.5000000000    1.8971624533e-04    5.0648896218e-03
 586.0000000000    1.8972005809e-04    5.0652937016e-03
 586.5000000000    1.8972378800e-04    5.0656955653e-03
 587.0000000000    1.8972741361e-04    5.0660955112e-03
 587.5000000000    1.8973096456e-04    5.0664944949e-03
 588.0000000000    1.8973444969e-04    5.0668928903e-03
 588.5000000000    1.8973787230e-04    5.0672906904e-03
 589.0000000000    1.8974129203e-04    5.0676881149e-03
 589.5000000000    1.8974472727e-04    5.0680848856e-03
 590.0000000000    1.8974821731e-04    5.0684811444e-03
 590.5000000000    1.8975180299e-04    5.0688770471e-03
 591.0000000000    1.8975547537e-04    5.0692727271e-03
 591.5000000000    1.8975921400e-04    5.0696685546e-03
 592.0000000000    1.8976298575e-04    5.0700646086e-03
 592.5000000000    1.8976676203e-04    5.0704610334e-03
 593.0000000000    1.8977049462e-04    5.0708577873e-03
 593.5000000000    1.8977415895e-04    5.0712548275e-03
 594.0000000000    1.8977775710e-04    5.0716517073e-03
 594.5000000000    1.8978129302e-04    5.0720471780e-03
 595.0000000000    1.8978478598e-04    5.0724392198e-03
 595.5000000000    1.8978826736e-04    5.0728248246e-03
 596.0000000000    1.8979175109e-04    5.0732004879e-03
 596.5000000000    1.8979525416e-04    5.0735622758e-03
 597.0000000000    1.8979880019e-04    5.0739058437e-03
 597.5000000000    1.8980241487e-04    5.0742266751e-03
 598.0000000000    1.8980611396e-04    5.0745203273e-03
 598.5000000000    1.8980988691e-04    5.0747832082e-03
 599.0000000000    1.8981369466e-04    5.0750132144e-03
 599.5000000000    1.8981746749e-04    5.0752103167e-03
 600.0000000000    1.8982111964e-04    5.0753768730e-03
 600.5000000000    1.8982456233e-04    5.0755177179e-03
 601.0000000000    1.8982769202e-04    5.0756402477e-03
 601.5000000000    1.8983040058e-04    5.0757542216e-03
 602.0000000000    1.8983258651e-04    5.0758716359e-03
 602.5000000000    1.8983417603e-04    5.0760062396e-03
 603.0000000000    1.8983514989e-04    5.0761727141e-03
 603.5000000000    1.8983553689e-04    5.0763856856e-03
 604.0000000000    1.8983544970e-04    5.0766585669e-03
 604.5000000000    1.8983508603e-04    5.0770024906e-03
 605.0000000000    1.8983471649e-04    5.0774252035e-03
 605.5000000000    1.8983466209e-04    5.0779302037e-03
 606.0000000000    1.8983527797e-04    5.0785161539e-03
 606.5000000000    1.8983694916e-04    5.0791765379e-03
 607.0000000000    1.8984005564e-04    5.0798997502e-03
 607.5000000000    1.8984493085e-04    5.0806696324e-03
 608.0000000000    1.8985180387e-04    5.0814665315e-03
 608.5000000000    1.8986074530e-04    5.0822687138e-03
 609.0000000000    1.8987161771e-04    5.0830540600e-03
 609.5000000000    1.8988408061e-04    5.0838017895e-03
 610.0000000000    1.8989762127e-04    5.0844938726e-03
 610.5000000000    1.8991158787e-04    5.0851162279e-03
 611.0000000000    1.8992524756e-04    5.0856597013e-03
 611.5000000000    1.8993784897e-04    5.0861206592e-03
 612.0000000000    1.8994867343e-04    5.0865010827e-03
 612.5000000000    1.8995709571e-04    5.0868082136e-03
 613.0000000000    1.8996264708e-04    5.0870536310e-03
 613.5000000000    1.8996512762e-04    5.0872521943e-03
 614.0000000000    1.8996464080e-04    5.0874201963e-03
 614.5000000000    1.8996157391e-04    5.0875738391e-03
 615.0000000000    1.8995654676e-04    5.0877278487e-03
 615.5000000000    1.8995031350e-04    5.0878943361e-03
 616.0000000000    1.8994366708e-04    5.0880823783e-03
 616.5000000000    1.8993737992e-04    5.0882976453e-03
 617.0000000000    1.8993215696e-04    5.0885425965e-03
 617.5000000000    1.8992860852e-04    5.0888166716e-03
 618.0000000000    1.8992719379e-04    5.0891167828e-03
 618.5000000000    1.8992816219e-04    5.0894381372e-03
 619.0000000000    1.8993149569e-04    5.0897752391e-03
 619.5000000000    1.8993686750e-04    5.0901232166e-03
 620.0000000000    1.8994369700e-04    5.0904787297e-03
 620.5000000000    1.8995127551e-04    5.0908404110e-03
 621.0000000000    1.8995893453e-04    5.0912084853e-03
 621.5000000000    1.8996618625e-04    5.0915838253e-03
 622.0000000000    1.8997278127e-04    5.0919671689e-03
 622.5000000000    1.8997867403e-04    5.0923586835e-03
 623.0000000000    1.8998390621e-04    5.0927581765e-03
 623.5000000000    1.8998850451e-04    5.0931656222e-03
 624.0000000000    1.8999246391e-04    5.0935813770e-03
 624.5000000000    1.8999582529e-04    5.0940057356e-03
 625.0000000000    1.8999878373e-04    5.0944381137e-03
 625.5000000000    1.9000173796e-04    5.0948762389e-03
 626.0000000000    1.9000521127e-04    5.0953158332e-03
 626.5000000000    1.9000964917e-04    5.0957512200e-03
 627.0000000000    1.9001520094e-04    5.0961764038e-03
 627.5000000000    1.9002162929e-04    5.0965861811e-03
 628.0000000000    1.9002839663e-04    5.0969768094e-03
 628.5000000000    1.9003487677e-04    5.0973461364e-03
 629.0000000000    1.9004059781e-04    5.0976936281e-03
 629.5000000000    1.9004537170e-04    5.0980203051e-03
 630.0000000000    1.9004924325e-04    5.0983285577e-03
 630.5000000000    1.9005234862e-04    5.0986217891e-03
 631.0000000000    1.9005481073e-04    5.0989038363e-03
 631.5000000000    1.9005671044e-04    5.0991783947e-03
 632.0000000000    1.9005810587e-04    5.0994488578e-03
 632.5000000000    1.9005907449e-04    5.0997185325e-03
 633.0000000000    1.9005974735e-04    5.0999909285e-03
 633.5000000000    1.9006027006e-04    5.1002698350e-03
 634.0000000000    1.9006083502e-04    5.1005587890e-03
 634.5000000000    1.9006164282e-04    5.1008603687e-03
 635.0000000000    1.9006292099e-04    5.1011758521e-03
 635.5000000000    1.9006479426e-04    5.1015052930e-03
 636.0000000000    1.9006726245e-04    5.1018482002e-03
 636.5000000000    1.9007018678e-04    5.1022042641e-03
 637.0000000000    1.9007336674e-04    5.1025732194e-03
 637.5000000000    1.9007662690e-04    5.1029543468e-03
 638.0000000000    1.9007987498e-04    5.1033463601e-03
 638.5000000000    1.9008312697e-04    5.1037474635e-03
 639.0000000000    1.9008645996e-04    5.1041554617e-03
 639.5000000000    1.9008989784e-04    5.1045681079e-03
 640.0000000000    1.9009333020e-04    5.1049833596e-03
 640.5000000000    1.9009652677e-04    5.1053995241e-03
 641.0000000000    1.9009924336e-04    5.1058157239e-03
 641.5000000000    1.9010133309e-04    5.1062318763e-03
 642.0000000000    1.9010276607e-04    5.1066482723e-03
 642.5000000000    1.9010358230e-04    5.1070657360e-03
 643.0000000000    1.9010384668e-04    5.1074854360e-03
 643.5000000000    1.9010360532e-04    5.1079082432e-03
 644.0000000000    1.9010284776e-04    5.1083353678e-03
 644.5000000000    1.9010154454e-04    5.1087688444e-03
 645.0000000000    1.9009969167e-04    5.1092106487e-03
 645.5000000000    1.9009731611e-04    5.1096627535e-03
 646.0000000000    1.9009453629e-04    5.1101275146e-03
 646.5000000000    1.9009164232e-04    5.1106071660e-03
 647.0000000000    1.9008906431e-04    5.1111034967e-03
 647.5000000000    1.9008728072e-04    5.1116179322e-03
 648.0000000000    1.9008681244e-04    5.1121517522e-03
 648.5000000000    1.9008826824e-04    5.1127063352e-03
 649.0000000000    1.9009235694e-04    5.1132830143e-03
 649.5000000000    1.9009990525e-04    5.1138826201e-03
 650.0000000000    1.9011186085e-04    5.1145051754e-03
 650.5000000000    1.9012922766e-04    5.1151493400e-03
 651.0000000000    1.9015301337e-04    5.1158111505e-03
 651.5000000000    1.9018419085e-04    5.1164821637e-03
 652.0000000000    1.9022359651e-04    5.1171478057e-03
 652.5000000000    1.9027181107e-04    5.1177889296e-03
 653.0000000000    1.9032893743e-04    5.1183726531e-03
 653.5000000000    1.9039466153e-04    5.1188601918e-03
 654.0000000000    1.9046809772e-04    5.1192171545e-03
 654.5000000000    1.9054758410e-04    5.1193952102e-03
 655.0000000000    1.9063051432e-04    5.1193482192e-03
 655.5000000000    1.9071324272e-04    5.1190384062e-03
 656.0000000000    1.9079088212e-04    5.1184439669e-03
 656.5000000000    1.9085710804e-04    5.1175476235e-03
 657.0000000000    1.9090438539e-04    5.1163679527e-03
 657.5000000000    1.9092421070e-04    5.1149616709e-03
 658.0000000000    1.9090779971e-04    5.1134028627e-03
 658.5000000000    1.9084681655e-04    5.1117917721e-03
 659.0000000000    1.9073441378e-04    5.1102645949e-03
 659.5000000000    1.9056640604e-04    5.1089591969e-03
 660.0000000000    1.9034254803e-04    5.1080165536e-03
 660.5000000000    1.9006781436e-04    5.1075619515e-03
 661.0000000000    1.8975328183e-04    5.1076871825e-03
 661.5000000000    1.8941680350e-04    5.1084357931e-03
 662.0000000000    1.8908231122e-04    5.1098006553e-03
 662.5000000000    1.8877816980e-04    5.1117185501e-03
 663.0000000000    1.8853466283e-04    5.1140748041e-03
 663.5000000000    1.8838094854e-04    5.1166989086e-03
 664.0000000000    1.8834125261e-04    5.1194271673e-03
 664.5000000000    1.8843074046e-04    5.1220665534e-03
 665.0000000000    1.8865298894e-04    5.1244500917e-03
 665.5000000000    1.8899835484e-04    5.1264397512e-03
 666.0000000000    1.8944406355e-04    5.1279371704e-03
 666.5000000000    1.8995589738e-04    5.1288955105e-03
 667.0000000000    1.9049130697e-04    5.1293205202e-03
 667.5000000000    1.9100441186e-04    5.1292597713e-03
 668.0000000000    1.9145074951e-04    5.1287908137e-03
 668.5000000000    1.9179208148e-04    5.1280168991e-03
 669.0000000000    1.9200084513e-04    5.1270532698e-03
 669.5000000000    1.9206367170e-04    5.1260135017e-03
 670.0000000000    1.9198277975e-04    5.1250027236e-03
 670.5000000000    1.9177565351e-04    5.1241102742e-03
 671.0000000000    1.9147265667e-04    5.1234063072e-03
 671.5000000000    1.9111293545e-04    5.1229407040e-03
 672.0000000000    1.9073915466e-04    5.1227424118e-03
 672.5000000000    1.9039158045e-04    5.1228209550e-03
 673.0000000000    1.9010288062e-04    5.1231663911e-03
 673.5000000000    1.8989446249e-04    5.1237509061e-03
 674.0000000000    1.8977474771e-04    5.1245303570e-03
 674.5000000000    1.8973960190e-04    5.1254466396e-03
 675.0000000000    1.8977484906e-04    5.1264333152e-03
 675.5000000000    1.8986007051e-04    5.1274209115e-03
 676.0000000000    1.8997283065e-04    5.1283438449e-03
 676.5000000000    1.9009263227e-04    5.1291479246e-03
 677.0000000000    1.9020376718e-04    5.1297968151e-03
 677.5000000000    1.9029677517e-04    5.1302765540e-03
 678.0000000000    1.9036847305e-04    5.1305957076e-03
 678.5000000000    1.9042065340e-04    5.1307817780e-03
 679.0000000000    1.9045800822e-04    5.1308746762e-03
 679.5000000000    1.9048582549e-04    5.1309188860e-03
 680.0000000000    1.9050799810e-04    5.1309548926e-03
 680.5000000000    1.9052600932e-04    5.1310127491e-03
 681.0000000000    1.9053889037e-04    5.1311091452e-03
 681.5000000000    1.9054396062e-04    5.1312473634e-03
 682.0000000000    1.9053819465e-04    5.1314205085e-03
 682.5000000000    1.9051965453e-04    5.1316165478e-03
 683.0000000000    1.9048867860e-04    5.1318242487e-03
 683.5000000000    1.9044835632e-04    5.1320381434e-03
 684.0000000000    1.9040416079e-04    5.1322604713e-03
 684.5000000000    1.9036294578e-04    5.1325007878e-03
 685.0000000000    1.9033150814e-04    5.1327730770e-03
 685.5000000000    1.9031512217e-04    5.1330911375e-03
 686.0000000000    1.9031634669e-04    5.1334636419e-03
 686.5000000000    1.9033440400e-04    5.1338906072e-03
 687.0000000000    1.9036550244e-04    5.1343624909e-03
 687.5000000000    1.9040371150e-04    5.1348617826e-03
 688.0000000000    1.9044234175e-04    5.1353667563e-03
 688.5000000000    1.9047534515e-04    5.1358563556e-03
 689.0000000000    1.9049854607e-04    5.1363146503e-03
 689.5000000000    1.9051035494e-04    5.1367340049e-03
 690.0000000000    1.9051184552e-04    5.1371158172e-03
 690.5000000000    1.9050620944e-04    5.1374686241e-03
 691.0000000000    1.9049777945e-04    5.1378045724e-03
 691.5000000000    1.9049087219e-04    5.1381349224e-03
 692.0000000000    1.9048877147e-04    5.1384661193e-03
 692.5000000000    1.9049317607e-04    5.1387974429e-03
 693.0000000000    1.9050391292e-04    5.1391209957e-03
 693.5000000000    1.9051923079e-04    5.1394237826e-03
 694.0000000000    1.9053637820e-04    5.1396912324e-03
 694.5000000000    1.9055239653e-04    5.1399110682e-03
 695.0000000000    1.9056471456e-04    5.1400769181e-03
 695.5000000000    1.9057162288e-04    5.1401899930e-03
 696.0000000000    1.9057246007e-04    5.1402586092e-03
 696.5000000000    1.9056750293e-04    5.1402962917e-03
 697.0000000000    1.9055768099e-04    5.1403189648e-03
 697.5000000000    1.9054419213e-04    5.1403416387e-03
 698.0000000000    1.9052807664e-04    5.1403761093e-03
 698.5000000000    1.9050999701e-04    5.1404297083e-03
 699.0000000000    1.9049024889e-04    5.1405055112e-03
 699.5000000000    1.9046885841e-04    5.1406040354e-03
 700.0000000000    1.9044578236e-04    5.1407249802e-03
