#          time             L^2_Ham             L^2_Mom
 951.5000000000    4.6143870981e-04    7.1637464007e-03
 952.0000000000    4.6138438476e-04    7.1634572388e-03
 952.5000000000    4.6134163857e-04    7.1632100287e-03
 953.0000000000    4.6131193676e-04    7.1629952373e-03
 953.5000000000    4.6129559359e-04    7.1627987788e-03
 954.0000000000    4.6129148150e-04    7.1626031273e-03
 954.5000000000    4.6129688263e-04    7.1623890485e-03
 955.0000000000    4.6130753478e-04    7.1621379245e-03
 955.5000000000    4.6131788342e-04    7.1618343531e-03
 956.0000000000    4.6132154968e-04    7.1614686723e-03
 956.5000000000    4.6131198386e-04    7.1610392357e-03
 957.0000000000    4.6128323349e-04    7.1605539521e-03
 957.5000000000    4.6123075550e-04    7.1600309426e-03
 958.0000000000    4.6115213705e-04    7.1594979098e-03
 958.5000000000    4.6104762300e-04    7.1589902768e-03
 959.0000000000    4.6092037006e-04    7.1585480678e-03
 959.5000000000    4.6077633491e-04    7.1582117634e-03
 960.0000000000    4.6062378636e-04    7.1580174959e-03
 960.5000000000    4.6047247019e-04    7.1579920533e-03
 961.0000000000    4.6033250057e-04    7.1581483348e-03
 961.5000000000    4.6021313292e-04    7.1584818033e-03
 962.0000000000    4.6012155105e-04    7.1589685077e-03
 962.5000000000    4.6006187459e-04    7.1595651111e-03
 963.0000000000    4.6003452350e-04    7.1602109901e-03
 963.5000000000    4.6003605730e-04    7.1608325784e-03
 964.0000000000    4.6005954681e-04    7.1613493391e-03
 964.5000000000    4.6009540588e-04    7.1616809374e-03
 965.0000000000    4.6013259646e-04    7.1617549080e-03
 965.5000000000    4.6016002867e-04    7.1615139308e-03
 966.0000000000    4.6016797462e-04    7.1609220416e-03
 966.5000000000    4.6014928264e-04    7.1599689717e-03
 967.0000000000    4.6010022579e-04    7.1586722904e-03
 967.5000000000    4.6002087285e-04    7.1570770406e-03
 968.0000000000    4.5991494992e-04    7.1552529617e-03
 968.5000000000    4.5978920651e-04    7.1532893965e-03
 969.0000000000    4.5965241015e-04    7.1512885124e-03
 969.5000000000    4.5951411941e-04    7.1493573585e-03
 970.0000000000    4.5938343169e-04    7.1475994429e-03
 970.5000000000    4.5926788107e-04    7.1461065467e-03
 971.0000000000    4.5917263483e-04    7.1449514463e-03
 971.5000000000    4.5910007998e-04    7.1441821606e-03
 972.0000000000    4.5904982756e-04    7.1438180965e-03
 972.5000000000    4.5901908123e-04    7.1438483858e-03
 973.0000000000    4.5900327905e-04    7.1442325383e-03
 973.5000000000    4.5899687271e-04    7.1449033714e-03
 974.0000000000    4.5899411242e-04    7.1457719940e-03
 974.5000000000    4.5898971634e-04    7.1467345585e-03
 975.0000000000    4.5897935349e-04    7.1476803246e-03
 975.5000000000    4.5895990642e-04    7.1485004865e-03
 976.0000000000    4.5892952354e-04    7.1490971059e-03
 976.5000000000    4.5888750446e-04    7.1493914245e-03
 977.0000000000    4.5883407457e-04    7.1493308065e-03
 977.5000000000    4.5877012476e-04    7.1488936321e-03
 978.0000000000    4.5869697735e-04    7.1480915394e-03
 978.5000000000    4.5861621968e-04    7.1469686814e-03
 979.0000000000    4.5852962728e-04    7.1455978797e-03
 979.5000000000    4.5843916084e-04    7.1440739554e-03
 980.0000000000    4.5834699981e-04    7.1425047350e-03
 980.5000000000    4.5825555263e-04    7.1410006249e-03
 981.0000000000    4.5816739104e-04    7.1396637780e-03
 981.5000000000    4.5808508145e-04    7.1385779715e-03
 982.0000000000    4.5801092381e-04    7.1378003682e-03
 982.5000000000    4.5794664588e-04    7.1373560134e-03
 983.0000000000    4.5789311213e-04    7.1372357405e-03
 983.5000000000    4.5785012697e-04    7.1373977813e-03
 984.0000000000    4.5781637504e-04    7.1377728472e-03
 984.5000000000    4.5778951900e-04    7.1382721791e-03
 985.0000000000    4.5776644959e-04    7.1387976077e-03
 985.5000000000    4.5774363903e-04    7.1392524059e-03
 986.0000000000    4.5771754662e-04    7.1395517541e-03
 986.5000000000    4.5768502968e-04    7.1396315511e-03
 987.0000000000    4.5764370345e-04    7.1394545798e-03
 987.5000000000    4.5759221256e-04    7.1390134375e-03
 988.0000000000    4.5753037455e-04    7.1383299207e-03
 988.5000000000    4.5745917429e-04    7.1374511345e-03
 989.0000000000    4.5738062086e-04    7.1364429022e-03
 989.5000000000    4.5729747157e-04    7.1353812927e-03
 990.0000000000    4.5721286261e-04    7.1343434237e-03
 990.5000000000    4.5712991071e-04    7.1333986446e-03
 991.0000000000    4.5705134823e-04    7.1326010889e-03
 991.5000000000    4.5697923653e-04    7.1319844317e-03
 992.0000000000    4.5691478553e-04    7.1315593327e-03
 992.5000000000    4.5685828191e-04    7.1313137020e-03
 993.0000000000    4.5680912167e-04    7.1312156563e-03
 993.5000000000    4.5676593388e-04    7.1312185912e-03
 994.0000000000    4.5672677310e-04    7.1312676552e-03
 994.5000000000    4.5668936441e-04    7.1313067730e-03
 995.0000000000    4.5665137613e-04    7.1312852958e-03
 995.5000000000    4.5661069169e-04    7.1311635350e-03
 996.0000000000    4.5656564620e-04    7.1309165618e-03
 996.5000000000    4.5651519590e-04    7.1305359344e-03
 997.0000000000    4.5645900198e-04    7.1300293208e-03
 997.5000000000    4.5639742037e-04    7.1294182395e-03
 998.0000000000    4.5633140884e-04    7.1287343471e-03
 998.5000000000    4.5626236639e-04    7.1280148966e-03
 999.0000000000    4.5619193301e-04    7.1272979856e-03
 999.5000000000    4.5612177382e-04    7.1266182211e-03
1000.0000000000    4.5605337591e-04    7.1260033210e-03
1000.5000000000    4.5598788699e-04    7.1254719728e-03
1001.0000000000    4.5592601341e-04    7.1250330577e-03
1001.5000000000    4.5586798566e-04    7.1246861946e-03
1002.0000000000    4.5581359004e-04    7.1244233282e-03
1002.5000000000    4.5576225435e-04    7.1242310063e-03
1003.0000000000    4.5571316789e-04    7.1240929068e-03
1003.5000000000    4.5566541447e-04    7.1239922055e-03
1004.0000000000    4.5561809711e-04    7.1239134512e-03
1004.5000000000    4.5557044156e-04    7.1238437089e-03
1005.0000000000    4.5552186515e-04    7.1237728760e-03
1005.5000000000    4.5547200468e-04    7.1236932540e-03
1006.0000000000    4.5542070463e-04    7.1235985504e-03
1006.5000000000    4.5536797108e-04    7.1234825894e-03
1007.0000000000    4.5531390624e-04    7.1233380701e-03
1007.5000000000    4.5525863933e-04    7.1231556687e-03
1008.0000000000    4.5520226697e-04    7.1229237440e-03
1008.5000000000    4.5514481716e-04    7.1226288013e-03
1009.0000000000    4.5508624102e-04    7.1222567093e-03
1009.5000000000    4.5502643301e-04    7.1217945672e-03
1010.0000000000    4.5496527341e-04    7.1212329719e-03
1010.5000000000    4.5490268424e-04    7.1205683478e-03
1011.0000000000    4.5483868951e-04    7.1198049646e-03
1011.5000000000    4.5477346410e-04    7.1189562594e-03
1012.0000000000    4.5470736088e-04    7.1180451853e-03
1012.5000000000    4.5464090940e-04    7.1171033852e-03
1013.0000000000    4.5457478333e-04    7.1161691638e-03
1013.5000000000    4.5450974335e-04    7.1152843912e-03
1014.0000000000    4.5444656108e-04    7.1144906048e-03
1014.5000000000    4.5438593448e-04    7.1138247217e-03
1015.0000000000    4.5432840596e-04    7.1133148546e-03
1015.5000000000    4.5427429124e-04    7.1129767360e-03
1016.0000000000    4.5422362574e-04    7.1128112150e-03
1016.5000000000    4.5417613634e-04    7.1128032145e-03
1017.0000000000    4.5413124576e-04    7.1129223478e-03
1017.5000000000    4.5408811202e-04    7.1131252237e-03
1018.0000000000    4.5404569755e-04    7.1133592638e-03
1018.5000000000    4.5400285719e-04    7.1135676803e-03
1019.0000000000    4.5395843531e-04    7.1136951092e-03
1019.5000000000    4.5391136507e-04    7.1136932976e-03
1020.0000000000    4.5386076375e-04    7.1135262111e-03
1020.5000000000    4.5380601596e-04    7.1131739623e-03
1021.0000000000    4.5374683644e-04    7.1126350861e-03
1021.5000000000    4.5368330717e-04    7.1119268644e-03
1022.0000000000    4.5361588822e-04    7.1110836172e-03
1022.5000000000    4.5354540145e-04    7.1101531065e-03
1023.0000000000    4.5347298157e-04    7.1091914254e-03
1023.5000000000    4.5339999412e-04    7.1082569463e-03
1024.0000000000    4.5332792498e-04    7.1074040051e-03
1024.5000000000    4.5325824923e-04    7.1066770427e-03
1025.0000000000    4.5319228858e-04    7.1061058712e-03
1025.5000000000    4.5313106782e-04    7.1057026148e-03
1026.0000000000    4.5307518561e-04    7.1054606844e-03
1026.5000000000    4.5302472112e-04    7.1053559026e-03
1027.0000000000    4.5297919311e-04    7.1053496217e-03
1027.5000000000    4.5293758121e-04    7.1053934769e-03
1028.0000000000    4.5289841163e-04    7.1054351875e-03
1028.5000000000    4.5285989918e-04    7.1054247135e-03
1029.0000000000    4.5282013387e-04    7.1053200224e-03
1029.5000000000    4.5277729176e-04    7.1050917575e-03
1030.0000000000    4.5272984450e-04    7.1047262639e-03
1030.5000000000    4.5267674353e-04    7.1042266458e-03
1031.0000000000    4.5261755519e-04    7.1036117588e-03
1031.5000000000    4.5255252662e-04    7.1029133220e-03
1032.0000000000    4.5248257215e-04    7.1021715667e-03
1032.5000000000    4.5240917976e-04    7.1014300172e-03
1033.0000000000    4.5233424901e-04    7.1007300842e-03
1033.5000000000    4.5225987807e-04    7.1001061363e-03
1034.0000000000    4.5218812199e-04    7.0995816430e-03
1034.5000000000    4.5212075049e-04    7.0991668353e-03
1035.0000000000    4.5205903345e-04    7.0988581099e-03
1035.5000000000    4.5200358164e-04    7.0986391873e-03
1036.0000000000    4.5195426533e-04    7.0984837972e-03
1036.5000000000    4.5191022219e-04    7.0983594809e-03
1037.0000000000    4.5186995590e-04    7.0982319761e-03
1037.5000000000    4.5183151588e-04    7.0980695870e-03
1038.0000000000    4.5179273571e-04    7.0978469693e-03
1038.5000000000    4.5175150130e-04    7.0975478750e-03
1039.0000000000    4.5170601664e-04    7.0971665553e-03
1039.5000000000    4.5165503306e-04    7.0967077243e-03
1040.0000000000    4.5159801264e-04    7.0961851711e-03
1040.5000000000    4.5153519986e-04    7.0956192907e-03
1041.0000000000    4.5146758708e-04    7.0950339418e-03
1041.5000000000    4.5139677716e-04    7.0944531103e-03
1042.0000000000    4.5132476243e-04    7.0938978343e-03
1042.5000000000    4.5125364918e-04    7.0933838011e-03
1043.0000000000    4.5118536827e-04    7.0929199062e-03
1043.5000000000    4.5112141372e-04    7.0925079053e-03
1044.0000000000    4.5106264612e-04    7.0921431241e-03
1044.5000000000    4.5100918901e-04    7.0918160328e-03
1045.0000000000    4.5096043245e-04    7.0915143826e-03
1045.5000000000    4.5091514311e-04    7.0912255270e-03
1046.0000000000    4.5087166466e-04    7.0909385430e-03
1046.5000000000    4.5082817704e-04    7.0906458203e-03
1047.0000000000    4.5078297258e-04    7.0903438942e-03
1047.5000000000    4.5073470606e-04    7.0900334372e-03
1048.0000000000    4.5068258040e-04    7.0897184603e-03
1048.5000000000    4.5062644051e-04    7.0894049004e-03
1049.0000000000    4.5056676260e-04    7.0890988632e-03
1049.5000000000    4.5050454192e-04    7.0888048367e-03
1050.0000000000    4.5044109719e-04    7.0885241832e-03
1050.5000000000    4.5037782394e-04    7.0882541718e-03
1051.0000000000    4.5031594057e-04    7.0879877142e-03
1051.5000000000    4.5025627338e-04    7.0877138598e-03
1052.0000000000    4.5019912197e-04    7.0874189796e-03
1052.5000000000    4.5014422980e-04    7.0870884716e-03
1053.0000000000    4.5009086443e-04    7.0867087437e-03
1053.5000000000    4.5003798936e-04    7.0862691933e-03
1054.0000000000    4.4998448835e-04    7.0857639128e-03
1054.5000000000    4.4992939317e-04    7.0851928946e-03
1055.0000000000    4.4987206841e-04    7.0845625873e-03
1055.5000000000    4.4981232004e-04    7.0838857295e-03
1056.0000000000    4.4975041304e-04    7.0831804796e-03
1056.5000000000    4.4968700362e-04    7.0824689342e-03
1057.0000000000    4.4962300743e-04    7.0817751915e-03
1057.5000000000    4.4955943738e-04    7.0811231628e-03
1058.0000000000    4.4949724505e-04    7.0805343417e-03
1058.5000000000    4.4943719166e-04    7.0800257407e-03
1059.0000000000    4.4937976298e-04    7.0796081892e-03
1059.5000000000    4.4932513143e-04    7.0792851487e-03
1060.0000000000    4.4927316112e-04    7.0790521709e-03
1060.5000000000    4.4922344904e-04    7.0788970637e-03
1061.0000000000    4.4917539311e-04    7.0788007743e-03
1061.5000000000    4.4912827695e-04    7.0787389413e-03
1062.0000000000    4.4908135875e-04    7.0786840012e-03
1062.5000000000    4.4903395024e-04    7.0786076821e-03
1063.0000000000    4.4898547276e-04    7.0784836581e-03
1063.5000000000    4.4893548363e-04    7.0782901053e-03
1064.0000000000    4.4888367548e-04    7.0780118940e-03
1064.5000000000    4.4882986100e-04    7.0776421606e-03
1065.0000000000    4.4877395879e-04    7.0771830512e-03
1065.5000000000    4.4871599199e-04    7.0766455166e-03
1066.0000000000    4.4865610252e-04    7.0760481390e-03
1066.5000000000    4.4859457333e-04    7.0754150982e-03
1067.0000000000    4.4853184430e-04    7.0747734919e-03
1067.5000000000    4.4846850684e-04    7.0741503175e-03
1068.0000000000    4.4840526800e-04    7.0735694759e-03
1068.5000000000    4.4834288374e-04    7.0730491637e-03
1069.0000000000    4.4828206871e-04    7.0725999747e-03
1069.5000000000    4.4822339716e-04    7.0722239492e-03
1070.0000000000    4.4816721288e-04    7.0719146823e-03
1070.5000000000    4.4811356597e-04    7.0716584628e-03
1071.0000000000    4.4806219008e-04    7.0714362812e-03
1071.5000000000    4.4801252693e-04    7.0712264196e-03
1072.0000000000    4.4796379663e-04    7.0710072691e-03
1072.5000000000    4.4791510459e-04    7.0707599960e-03
1073.0000000000    4.4786556890e-04    7.0704707051e-03
1073.5000000000    4.4781444744e-04    7.0701318377e-03
1074.0000000000    4.4776124403e-04    7.0697426573e-03
1074.5000000000    4.4770577560e-04    7.0693088071e-03
1075.0000000000    4.4764818898e-04    7.0688410579e-03
1075.5000000000    4.4758892421e-04    7.0683534715e-03
1076.0000000000    4.4752863153e-04    7.0678612753e-03
1076.5000000000    4.4746805840e-04    7.0673787661e-03
1077.0000000000    4.4740792875e-04    7.0669175315e-03
1077.5000000000    4.4734883630e-04    7.0664852119e-03
1078.0000000000    4.4729116883e-04    7.0660849287e-03
1078.5000000000    4.4723507249e-04    7.0657153963e-03
1079.0000000000    4.4718045731e-04    7.0653716339e-03
1079.5000000000    4.4712703788e-04    7.0650461129e-03
1080.0000000000    4.4707439942e-04    7.0647301235e-03
1080.5000000000    4.4702207627e-04    7.0644151318e-03
1081.0000000000    4.4696962969e-04    7.0640939237e-03
1081.5000000000    4.4691671275e-04    7.0637613882e-03
1082.0000000000    4.4686311222e-04    7.0634148667e-03
1082.5000000000    4.4680876278e-04    7.0630540764e-03
1083.0000000000    4.4675373468e-04    7.0626806853e-03
1083.5000000000    4.4669820106e-04    7.0622976642e-03
1084.0000000000    4.4664239427e-04    7.0619085606e-03
1084.5000000000    4.4658656054e-04    7.0615168287e-03
1085.0000000000    4.4653092006e-04    7.0611253228e-03
1085.5000000000    4.4647563691e-04    7.0607360145e-03
1086.0000000000    4.4642080092e-04    7.0603499407e-03
1086.5000000000    4.4636642129e-04    7.0599673411e-03
1087.0000000000    4.4631243108e-04    7.0595879112e-03
1087.5000000000    4.4625870033e-04    7.0592110796e-03
1088.0000000000    4.4620505572e-04    7.0588362332e-03
1088.5000000000    4.4615130575e-04    7.0584628373e-03
1089.0000000000    4.4609727267e-04    7.0580904385e-03
1089.5000000000    4.4604283566e-04    7.0577185754e-03
1090.0000000000    4.4598799057e-04    7.0573466468e-03
1090.5000000000    4.4593292876e-04    7.0569737974e-03
1091.0000000000    4.4587813190e-04    7.0565988716e-03
1091.5000000000    4.4582447087e-04    7.0562204561e-03
1092.0000000000    4.4577328789e-04    7.0558369989e-03
1092.5000000000    4.4572643238e-04    7.0554469503e-03
1093.0000000000    4.4568621456e-04    7.0550488386e-03
1093.5000000000    4.4565524113e-04    7.0546411930e-03
1094.0000000000    4.4563610590e-04    7.0542222420e-03
1094.5000000000    4.4563092624e-04    7.0537893665e-03
1095.0000000000    4.4564074518e-04    7.0533383712e-03
1095.5000000000    4.4566485724e-04    7.0528627186e-03
1096.0000000000    4.4570015659e-04    7.0523529489e-03
1096.5000000000    4.4574063850e-04    7.0517965398e-03
1097.0000000000    4.4577719818e-04    7.0511784520e-03
1097.5000000000    4.4579786127e-04    7.0504825426e-03
1098.0000000000    4.4578854245e-04    7.0496938966e-03
1098.5000000000    4.4573436482e-04    7.0488019599e-03
1099.0000000000    4.4562148645e-04    7.0478041647e-03
1099.5000000000    4.4543928262e-04    7.0467095531e-03
1100.0000000000    4.4518263327e-04    7.0455417637e-03
1100.5000000000    4.4485398201e-04    7.0443406573e-03
1101.0000000000    4.4446478208e-04    7.0431618872e-03
1101.5000000000    4.4403594603e-04    7.0420738797e-03
1102.0000000000    4.4359698796e-04    7.0411520052e-03
1102.5000000000    4.4318370043e-04    7.0404701889e-03
1103.0000000000    4.4283443734e-04    7.0400907799e-03
1103.5000000000    4.4258535292e-04    7.0400540557e-03
1104.0000000000    4.4246522124e-04    7.0403691424e-03
1104.5000000000    4.4249065934e-04    7.0410082105e-03
1105.0000000000    4.4266262965e-04    7.0419054667e-03
1105.5000000000    4.4296496289e-04    7.0429617256e-03
1106.0000000000    4.4336533153e-04    7.0440543475e-03
1106.5000000000    4.4381867972e-04    7.0450513233e-03
1107.0000000000    4.4427267829e-04    7.0458274960e-03
1107.5000000000    4.4467441870e-04    7.0462805036e-03
1108.0000000000    4.4497735277e-04    7.0463440500e-03
1108.5000000000    4.4514744623e-04    7.0459965071e-03
1109.0000000000    4.4516762941e-04    7.0452635219e-03
1109.5000000000    4.4503986791e-04    7.0442141440e-03
1110.0000000000    4.4478450935e-04    7.0429509184e-03
1110.5000000000    4.4443695963e-04    7.0415953169e-03
1111.0000000000    4.4404216330e-04    7.0402706700e-03
1111.5000000000    4.4364774765e-04    7.0390852649e-03
1112.0000000000    4.4329695800e-04    7.0381183346e-03
1112.5000000000    4.4302258357e-04    7.0374111903e-03
1113.0000000000    4.4284290266e-04    7.0369648141e-03
1113.5000000000    4.4276028177e-04    7.0367439978e-03
1114.0000000000    4.4276253009e-04    7.0366868890e-03
1114.5000000000    4.4282656989e-04    7.0367178592e-03
1115.0000000000    4.4292356429e-04    7.0367611455e-03
1115.5000000000    4.4302443402e-04    7.0367527914e-03
1116.0000000000    4.4310472136e-04    7.0366489702e-03
1116.5000000000    4.4314798897e-04    7.0364296399e-03
1117.0000000000    4.4314730568e-04    7.0360974720e-03
1117.5000000000    4.4310478436e-04    7.0356729037e-03
1118.0000000000    4.4302951601e-04    7.0351868088e-03
1118.5000000000    4.4293451870e-04    7.0346725711e-03
1119.0000000000    4.4283344430e-04    7.0341592273e-03
1119.5000000000    4.4273774287e-04    7.0336668914e-03
1120.0000000000    4.4265479838e-04    7.0332050115e-03
1120.5000000000    4.4258727085e-04    7.0327733146e-03
1121.0000000000    4.4253358348e-04    7.0323647314e-03
1121.5000000000    4.4248924885e-04    7.0319692684e-03
1122.0000000000    4.4244858701e-04    7.0315777620e-03
1122.5000000000    4.4240637138e-04    7.0311846629e-03
1123.0000000000    4.4235903155e-04    7.0307893727e-03
1123.5000000000    4.4230520970e-04    7.0303960850e-03
1124.0000000000    4.4224565678e-04    7.0300124481e-03
1124.5000000000    4.4218261838e-04    7.0296475914e-03
1125.0000000000    4.4211896073e-04    7.0293101122e-03
1125.5000000000    4.4205730796e-04    7.0290065077e-03
1126.0000000000    4.4199941021e-04    7.0287403265e-03
1126.5000000000    4.4194586177e-04    7.0285120646e-03
1127.0000000000    4.4189617453e-04    7.0283196302e-03
1127.5000000000    4.4184911724e-04    7.0281590838e-03
1128.0000000000    4.4180317683e-04    7.0280253514e-03
1128.5000000000    4.4175699251e-04    7.0279126885e-03
1129.0000000000    4.4170964936e-04    7.0278148067e-03
1129.5000000000    4.4166077898e-04    7.0277247106e-03
1130.0000000000    4.4161047923e-04    7.0276343952e-03
1130.5000000000    4.4155911521e-04    7.0275345929e-03
1131.0000000000    4.4150708683e-04    7.0274147376e-03
1131.5000000000    4.4145464237e-04    7.0272632367e-03
1132.0000000000    4.4140178856e-04    7.0270680542e-03
1132.5000000000    4.4134830797e-04    7.0268175228e-03
1133.0000000000    4.4129385859e-04    7.0265012541e-03
1133.5000000000    4.4123810914e-04    7.0261110075e-03
1134.0000000000    4.4118086050e-04    7.0256414006e-03
1134.5000000000    4.4112211678e-04    7.0250903935e-03
1135.0000000000    4.4106209145e-04    7.0244595297e-03
1135.5000000000    4.4100115548e-04    7.0237539577e-03
1136.0000000000    4.4093975119e-04    7.0229822809e-03
1136.5000000000    4.4087830129e-04    7.0221562812e-03
1137.0000000000    4.4081713987e-04    7.0212905462e-03
1137.5000000000    4.4075648130e-04    7.0204020064e-03
1138.0000000000    4.4069642964e-04    7.0195093705e-03
1138.5000000000    4.4063701821e-04    7.0186324402e-03
1139.0000000000    4.4057826157e-04    7.0177912958e-03
1139.5000000000    4.4052020086e-04    7.0170053630e-03
1140.0000000000    4.4046292910e-04    7.0162923995e-03
1140.5000000000    4.4040659176e-04    7.0156674597e-03
1141.0000000000    4.4035136632e-04    7.0151419151e-03
1141.5000000000    4.4029742905e-04    7.0147226105e-03
1142.0000000000    4.4024491862e-04    7.0144112363e-03
1142.5000000000    4.4019390365e-04    7.0142039807e-03
1143.0000000000    4.4014435917e-04    7.0140915104e-03
1143.5000000000    4.4009615402e-04    7.0140593016e-03
1144.0000000000    4.4004904965e-04    7.0140883183e-03
1144.5000000000    4.4000270941e-04    7.0141560088e-03
1145.0000000000    4.3995671630e-04    7.0142375674e-03
1145.5000000000    4.3991059689e-04    7.0143073834e-03
1146.0000000000    4.3986384975e-04    7.0143405861e-03
1146.5000000000    4.3981597741e-04    7.0143145777e-03
1147.0000000000    4.3976652201e-04    7.0142104439e-03
1147.5000000000    4.3971510358e-04    7.0140141315e-03
1148.0000000000    4.3966145800e-04    7.0137172970e-03
1148.5000000000    4.3960546925e-04    7.0133177508e-03
1149.0000000000    4.3954718967e-04    7.0128194544e-03
1149.5000000000    4.3948684315e-04    7.0122320660e-03
1150.0000000000    4.3942480929e-04    7.0115700686e-03
1150.5000000000    4.3936158963e-04    7.0108515554e-03
1151.0000000000    4.3929775940e-04    7.0100967780e-03
1151.5000000000    4.3923390951e-04    7.0093265872e-03
1152.0000000000    4.3917058419e-04    7.0085609087e-03
1152.5000000000    4.3910822132e-04    7.0078173906e-03
1153.0000000000    4.3904710296e-04    7.0071103469e-03
1153.5000000000    4.3898732438e-04    7.0064500918e-03
1154.0000000000    4.3892878803e-04    7.0058427199e-03
1154.5000000000    4.3887122637e-04    7.0052903479e-03
1155.0000000000    4.3881425348e-04    7.0047917828e-03
1155.5000000000    4.3875744221e-04    7.0043435426e-03
1156.0000000000    4.3870042084e-04    7.0039411123e-03
1156.5000000000    4.3864298105e-04    7.0035802898e-03
1157.0000000000    4.3858518631e-04    7.0032584549e-03
1157.5000000000    4.3852746786e-04    7.0029755896e-03
1158.0000000000    4.3847069294e-04    7.0027348904e-03
1158.5000000000    4.3841619039e-04    7.0025428462e-03
1159.0000000000    4.3836572065e-04    7.0024086985e-03
1159.5000000000    4.3832138169e-04    7.0023432670e-03
1160.0000000000    4.3828544788e-04    7.0023571907e-03
1160.5000000000    4.3826014499e-04    7.0024587158e-03
1161.0000000000    4.3824737091e-04    7.0026512367e-03
1161.5000000000    4.3824837905e-04    7.0029308717e-03
1162.0000000000    4.3826345021e-04    7.0032843978e-03
1162.5000000000    4.3829158706e-04    7.0036878907e-03
1163.0000000000    4.3833027159e-04    7.0041063850e-03
1163.5000000000    4.3837532860e-04    7.0044947969e-03
1164.0000000000    4.3842093427e-04    7.0048002343e-03
1164.5000000000    4.3845980078e-04    7.0049656697e-03
1165.0000000000    4.3848355407e-04    7.0049347774e-03
1165.5000000000    4.3848330412e-04    7.0046575694e-03
1166.0000000000    4.3845038549e-04    7.0040963082e-03
1166.5000000000    4.3837722286e-04    7.0032310688e-03
1167.0000000000    4.3825825246e-04    7.0020642706e-03
1167.5000000000    4.3809081049e-04    7.0006235297e-03
1168.0000000000    4.3787588570e-04    6.9989622809e-03
1168.5000000000    4.3761862891e-04    6.9971578049e-03
1169.0000000000    4.3732851993e-04    6.9953065411e-03
1169.5000000000    4.3701911292e-04    6.9935168601e-03
1170.0000000000    4.3670731615e-04    6.9918997953e-03
1170.5000000000    4.3641220982e-04    6.9905585406e-03
1171.0000000000    4.3615346394e-04    6.9895777858e-03
1171.5000000000    4.3594948163e-04    6.9890141187e-03
1172.0000000000    4.3581545139e-04    6.9888887383e-03
1172.5000000000    4.3576153388e-04    6.9891835570e-03
1173.0000000000    4.3579142110e-04    6.9898414279e-03
1173.5000000000    4.3590148302e-04    6.9907707419e-03
1174.0000000000    4.3608065672e-04    6.9918540672e-03
1174.5000000000    4.3631114527e-04    6.9929599431e-03
1175.0000000000    4.3656989166e-04    6.9939564814e-03
1175.5000000000    4.3683069307e-04    6.9947251575e-03
1176.0000000000    4.3706673794e-04    6.9951731292e-03
1176.5000000000    4.3725329333e-04    6.9952426144e-03
1177.0000000000    4.3737024786e-04    6.9949162399e-03
1177.5000000000    4.3740422604e-04    6.9942177837e-03
1178.0000000000    4.3735003052e-04    6.9932082935e-03
1178.5000000000    4.3721123391e-04    6.9919781047e-03
1179.0000000000    4.3699982686e-04    6.9906357455e-03
1179.5000000000    4.3673492845e-04    6.9892950720e-03
1180.0000000000    4.3644067250e-04    6.9880621754e-03
1180.5000000000    4.3614348966e-04    6.9870236377e-03
1181.0000000000    4.3586909622e-04    6.9862375520e-03
1181.5000000000    4.3563956000e-04    6.9857283809e-03
1182.0000000000    4.3547082366e-04    6.9854862205e-03
1182.5000000000    4.3537101786e-04    6.9854704423e-03
1183.0000000000    4.3533979098e-04    6.9856170736e-03
1183.5000000000    4.3536873670e-04    6.9858487602e-03
1184.0000000000    4.3544283986e-04    6.9860858090e-03
1184.5000000000    4.3554271634e-04    6.9862567002e-03
1185.0000000000    4.3564731682e-04    6.9863065973e-03
1185.5000000000    4.3573671270e-04    6.9862027427e-03
1186.0000000000    4.3579458765e-04    6.9859361371e-03
1186.5000000000    4.3581011406e-04    6.9855194825e-03
1187.0000000000    4.3577898950e-04    6.9849819185e-03
1187.5000000000    4.3570352948e-04    6.9843615416e-03
1188.0000000000    4.3559184418e-04    6.9836969873e-03
1188.5000000000    4.3545625299e-04    6.9830194612e-03
1189.0000000000    4.3531119402e-04    6.9823465077e-03
1189.5000000000    4.3517095356e-04    6.9816785161e-03
1190.0000000000    4.3504755973e-04    6.9809985306e-03
1190.5000000000    4.3494915182e-04    6.9802754111e-03
1191.0000000000    4.3487905431e-04    6.9794698549e-03
1191.5000000000    4.3483566544e-04    6.9785423395e-03
1192.0000000000    4.3481313455e-04    6.9774617353e-03
1192.5000000000    4.3480267478e-04    6.9762132322e-03
1193.0000000000    4.3479426124e-04    6.9748043227e-03
1193.5000000000    4.3477841564e-04    6.9732678779e-03
1194.0000000000    4.3474778236e-04    6.9716617724e-03
1194.5000000000    4.3469825363e-04    6.9700649997e-03
1195.0000000000    4.3462948869e-04    6.9685706934e-03
1195.5000000000    4.3454477889e-04    6.9672768704e-03
1196.0000000000    4.3445031774e-04    6.9662759945e-03
1196.5000000000    4.3435402793e-04    6.9656445977e-03
1197.0000000000    4.3426416134e-04    6.9654341851e-03
1197.5000000000    4.3418791427e-04    6.9656644890e-03
1198.0000000000    4.3413028479e-04    6.9663198633e-03
1198.5000000000    4.3409334476e-04    6.9673492510e-03
1199.0000000000    4.3407601864e-04    6.9686697583e-03
1199.5000000000    4.3407436984e-04    6.9701734897e-03
1200.0000000000    4.3408231130e-04    6.9717369638e-03
1200.5000000000    4.3409259562e-04    6.9732321847e-03
