#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4360198533e-04    5.5564364518e-03
 499.0000000000    2.4360011171e-04    5.5568826735e-03
 499.5000000000    2.4360099217e-04    5.5573327121e-03
 500.0000000000    2.4360461108e-04    5.5577856528e-03
 500.5000000000    2.4361129800e-04    5.5582545372e-03
 501.0000000000    2.4362218657e-04    5.5587414100e-03
 501.5000000000    2.4363722861e-04    5.5592149647e-03
 502.0000000000    2.4365327518e-04    5.5596444355e-03
 502.5000000000    2.4366594431e-04    5.5600309864e-03
 503.0000000000    2.4367186370e-04    5.5603796071e-03
 503.5000000000    2.4366797016e-04    5.5606806427e-03
 504.0000000000    2.4365106990e-04    5.5609363676e-03
 504.5000000000    2.4361965074e-04    5.5611612305e-03
 505.0000000000    2.4357388645e-04    5.5613656361e-03
 505.5000000000    2.4351530264e-04    5.5615649303e-03
 506.0000000000    2.4344762588e-04    5.5617837199e-03
 506.5000000000    2.4337644998e-04    5.5620445122e-03
 507.0000000000    2.4330816184e-04    5.5623683886e-03
 507.5000000000    2.4324912560e-04    5.5627544161e-03
 508.0000000000    2.4320472585e-04    5.5632092857e-03
 508.5000000000    2.4317862987e-04    5.5637214642e-03
 509.0000000000    2.4317185358e-04    5.5642698063e-03
 509.5000000000    2.4318248562e-04    5.5648410003e-03
 510.0000000000    2.4320744207e-04    5.5654272701e-03
 510.5000000000    2.4324327209e-04    5.5660084114e-03
 511.0000000000    2.4328431065e-04    5.5665659887e-03
 511.5000000000    2.4332237497e-04    5.5670893340e-03
 512.0000000000    2.4335142384e-04    5.5675891427e-03
 512.5000000000    2.4337019671e-04    5.5680619674e-03
 513.0000000000    2.4337919576e-04    5.5685147282e-03
 513.5000000000    2.4337907432e-04    5.5689436202e-03
 514.0000000000    2.4337277460e-04    5.5693634680e-03
 514.5000000000    2.4336425180e-04    5.5697737006e-03
 515.0000000000    2.4335550599e-04    5.5701663200e-03
 515.5000000000    2.4334701401e-04    5.5705410240e-03
 516.0000000000    2.4333828982e-04    5.5708970180e-03
 516.5000000000    2.4332854034e-04    5.5712471539e-03
 517.0000000000    2.4331767176e-04    5.5716017616e-03
 517.5000000000    2.4330562499e-04    5.5719565533e-03
 518.0000000000    2.4329220232e-04    5.5723148301e-03
 518.5000000000    2.4327752382e-04    5.5726682832e-03
 519.0000000000    2.4326235813e-04    5.5730254403e-03
 519.5000000000    2.4324813525e-04    5.5733829524e-03
 520.0000000000    2.4323550784e-04    5.5737300294e-03
 520.5000000000    2.4322368416e-04    5.5740682610e-03
 521.0000000000    2.4321261287e-04    5.5744103638e-03
 521.5000000000    2.4320331486e-04    5.5747625061e-03
 522.0000000000    2.4319567527e-04    5.5751133285e-03
 522.5000000000    2.4318819181e-04    5.5754575683e-03
 523.0000000000    2.4317992470e-04    5.5758213465e-03
 523.5000000000    2.4317101024e-04    5.5761906544e-03
 524.0000000000    2.4316184523e-04    5.5765801240e-03
 524.5000000000    2.4315279235e-04    5.5769817548e-03
 525.0000000000    2.4314397400e-04    5.5773868922e-03
 525.5000000000    2.4313540458e-04    5.5777925299e-03
 526.0000000000    2.4312739781e-04    5.5781977927e-03
 526.5000000000    2.4312040211e-04    5.5786030068e-03
 527.0000000000    2.4311447121e-04    5.5789937306e-03
 527.5000000000    2.4310912123e-04    5.5793745484e-03
 528.0000000000    2.4310352039e-04    5.5797542995e-03
 528.5000000000    2.4309700252e-04    5.5801110582e-03
 529.0000000000    2.4308910879e-04    5.5804560820e-03
 529.5000000000    2.4307954325e-04    5.5807867740e-03
 530.0000000000    2.4306888719e-04    5.5811144418e-03
 530.5000000000    2.4305848215e-04    5.5814419391e-03
 531.0000000000    2.4304903536e-04    5.5817595067e-03
 531.5000000000    2.4303998739e-04    5.5820628933e-03
 532.0000000000    2.4303048691e-04    5.5823573796e-03
 532.5000000000    2.4302024932e-04    5.5826530021e-03
 533.0000000000    2.4300942184e-04    5.5829549617e-03
 533.5000000000    2.4299819660e-04    5.5832667588e-03
 534.0000000000    2.4298697126e-04    5.5835918445e-03
 534.5000000000    2.4297634108e-04    5.5839285370e-03
 535.0000000000    2.4296653460e-04    5.5842725164e-03
 535.5000000000    2.4295741286e-04    5.5846215273e-03
 536.0000000000    2.4294869945e-04    5.5849739116e-03
 536.5000000000    2.4294017978e-04    5.5853343528e-03
 537.0000000000    2.4293191810e-04    5.5857072254e-03
 537.5000000000    2.4292406191e-04    5.5860891837e-03
 538.0000000000    2.4291603284e-04    5.5864732004e-03
 538.5000000000    2.4290662417e-04    5.5868520457e-03
 539.0000000000    2.4289435028e-04    5.5872204587e-03
 539.5000000000    2.4287732044e-04    5.5875730647e-03
 540.0000000000    2.4285380893e-04    5.5879076062e-03
 540.5000000000    2.4282278322e-04    5.5882236250e-03
 541.0000000000    2.4278417055e-04    5.5885247411e-03
 541.5000000000    2.4273917547e-04    5.5888180741e-03
 542.0000000000    2.4269050427e-04    5.5891146177e-03
 542.5000000000    2.4264253259e-04    5.5894305424e-03
 543.0000000000    2.4260084869e-04    5.5897833551e-03
 543.5000000000    2.4257141851e-04    5.5901879709e-03
 544.0000000000    2.4255951342e-04    5.5906516065e-03
 544.5000000000    2.4256880635e-04    5.5911702344e-03
 545.0000000000    2.4260061032e-04    5.5917310105e-03
 545.5000000000    2.4265372029e-04    5.5923146386e-03
 546.0000000000    2.4272462897e-04    5.5928975412e-03
 546.5000000000    2.4280760494e-04    5.5934493949e-03
 547.0000000000    2.4289469049e-04    5.5939389877e-03
 547.5000000000    2.4297641199e-04    5.5943405825e-03
 548.0000000000    2.4304299984e-04    5.5946385044e-03
 548.5000000000    2.4308584842e-04    5.5948351486e-03
 549.0000000000    2.4309941593e-04    5.5949513177e-03
 549.5000000000    2.4308240295e-04    5.5950187995e-03
 550.0000000000    2.4303791992e-04    5.5950713524e-03
 550.5000000000    2.4297277769e-04    5.5951372988e-03
 551.0000000000    2.4289588390e-04    5.5952335437e-03
 551.5000000000    2.4281649530e-04    5.5953644562e-03
 552.0000000000    2.4274261664e-04    5.5955268473e-03
 552.5000000000    2.4267991848e-04    5.5957142726e-03
 553.0000000000    2.4263138460e-04    5.5959199707e-03
 553.5000000000    2.4259733085e-04    5.5961374675e-03
 554.0000000000    2.4257567255e-04    5.5963619137e-03
 554.5000000000    2.4256267290e-04    5.5965923893e-03
 555.0000000000    2.4255412210e-04    5.5968312338e-03
 555.5000000000    2.4254637492e-04    5.5970832303e-03
 556.0000000000    2.4253731532e-04    5.5973542415e-03
 556.5000000000    2.4252660384e-04    5.5976309956e-03
 557.0000000000    2.4251542223e-04    5.5979129976e-03
 557.5000000000    2.4250529844e-04    5.5981861673e-03
 558.0000000000    2.4249705297e-04    5.5984467649e-03
 558.5000000000    2.4249035813e-04    5.5987027582e-03
 559.0000000000    2.4248395053e-04    5.5989749121e-03
 559.5000000000    2.4247671100e-04    5.5992841646e-03
 560.0000000000    2.4246817112e-04    5.5996349035e-03
 560.5000000000    2.4245828633e-04    5.6000095239e-03
 561.0000000000    2.4244750249e-04    5.6003719410e-03
 561.5000000000    2.4243702843e-04    5.6006829705e-03
 562.0000000000    2.4242912645e-04    5.6009211794e-03
 562.5000000000    2.4242598083e-04    5.6010964596e-03
 563.0000000000    2.4242828366e-04    5.6012485701e-03
 563.5000000000    2.4243413338e-04    5.6014286559e-03
 564.0000000000    2.4243926276e-04    5.6016801049e-03
 564.5000000000    2.4243854335e-04    5.6020087926e-03
 565.0000000000    2.4242795608e-04    5.6023765183e-03
 565.5000000000    2.4240670306e-04    5.6027154140e-03
 566.0000000000    2.4237788045e-04    5.6029621429e-03
 566.5000000000    2.4234733455e-04    5.6030840840e-03
 567.0000000000    2.4232139128e-04    5.6031253468e-03
 567.5000000000    2.4230434667e-04    5.6031682659e-03
 568.0000000000    2.4229630266e-04    5.6033084223e-03
 568.5000000000    2.4229328914e-04    5.6036021675e-03
 569.0000000000    2.4228902693e-04    5.6040341326e-03
 569.5000000000    2.4227820974e-04    5.6045164670e-03
 570.0000000000    2.4225949102e-04    5.6049332163e-03
 570.5000000000    2.4223621785e-04    5.6051896740e-03
 571.0000000000    2.4221466422e-04    5.6052894346e-03
 571.5000000000    2.4220062067e-04    5.6053033554e-03
 572.0000000000    2.4219620947e-04    5.6053528296e-03
 572.5000000000    2.4219817296e-04    5.6055409460e-03
 573.0000000000    2.4219949939e-04    5.6058980615e-03
 573.5000000000    2.4219370734e-04    5.6063645261e-03
 574.0000000000    2.4217840539e-04    5.6068261284e-03
 574.5000000000    2.4215619504e-04    5.6071601558e-03
 575.0000000000    2.4213336505e-04    5.6073216143e-03
 575.5000000000    2.4211582213e-04    5.6073483769e-03
 576.0000000000    2.4210551648e-04    5.6073509276e-03
 576.5000000000    2.4210022383e-04    5.6074457576e-03
 577.0000000000    2.4209579998e-04    5.6076947402e-03
 577.5000000000    2.4208840814e-04    5.6080752267e-03
 578.0000000000    2.4207630231e-04    5.6084955409e-03
 578.5000000000    2.4206043369e-04    5.6088502157e-03
 579.0000000000    2.4204307512e-04    5.6090644942e-03
 579.5000000000    2.4202665205e-04    5.6091580280e-03
 580.0000000000    2.4201286823e-04    5.6092011009e-03
 580.5000000000    2.4200206841e-04    5.6092854307e-03
 581.0000000000    2.4199321917e-04    5.6094875101e-03
 581.5000000000    2.4198451763e-04    5.6097739223e-03
 582.0000000000    2.4197443714e-04    5.6101321048e-03
 582.5000000000    2.4196240571e-04    5.6104769168e-03
 583.0000000000    2.4194887386e-04    5.6107501457e-03
 583.5000000000    2.4193483183e-04    5.6109358070e-03
 584.0000000000    2.4192123596e-04    5.6110658296e-03
 584.5000000000    2.4190859263e-04    5.6111967491e-03
 585.0000000000    2.4189687427e-04    5.6113781426e-03
 585.5000000000    2.4188576116e-04    5.6116284302e-03
 586.0000000000    2.4187483488e-04    5.6119314174e-03
 586.5000000000    2.4186387272e-04    5.6122339550e-03
 587.0000000000    2.4185288334e-04    5.6125012002e-03
 587.5000000000    2.4184159559e-04    5.6127076892e-03
 588.0000000000    2.4182953957e-04    5.6128632863e-03
 588.5000000000    2.4181639809e-04    5.6130017134e-03
 589.0000000000    2.4180253563e-04    5.6131596723e-03
 589.5000000000    2.4178882895e-04    5.6133573318e-03
 590.0000000000    2.4177611617e-04    5.6135907787e-03
 590.5000000000    2.4176448061e-04    5.6138347916e-03
 591.0000000000    2.4175320451e-04    5.6140681133e-03
 591.5000000000    2.4174139472e-04    5.6142777160e-03
 592.0000000000    2.4172857551e-04    5.6144702020e-03
 592.5000000000    2.4171493410e-04    5.6146589831e-03
 593.0000000000    2.4170119619e-04    5.6148557483e-03
 593.5000000000    2.4168819147e-04    5.6150642887e-03
 594.0000000000    2.4167610332e-04    5.6152784409e-03
 594.5000000000    2.4166455751e-04    5.6154869193e-03
 595.0000000000    2.4165302994e-04    5.6156791905e-03
 595.5000000000    2.4164099833e-04    5.6158470479e-03
 596.0000000000    2.4162848409e-04    5.6159854319e-03
 596.5000000000    2.4161580785e-04    5.6160911675e-03
 597.0000000000    2.4160325233e-04    5.6161604657e-03
 597.5000000000    2.4159096508e-04    5.6161921752e-03
 598.0000000000    2.4157884181e-04    5.6161882639e-03
 598.5000000000    2.4156647205e-04    5.6161540424e-03
 599.0000000000    2.4155344394e-04    5.6160989459e-03
 599.5000000000    2.4153953747e-04    5.6160330677e-03
 600.0000000000    2.4152468358e-04    5.6159662003e-03
 600.5000000000    2.4150901328e-04    5.6159087192e-03
 601.0000000000    2.4149271815e-04    5.6158734043e-03
 601.5000000000    2.4147591886e-04    5.6158766133e-03
 602.0000000000    2.4145885551e-04    5.6159369388e-03
 602.5000000000    2.4144198776e-04    5.6160712532e-03
 603.0000000000    2.4142595834e-04    5.6162886803e-03
 603.5000000000    2.4141122487e-04    5.6165892695e-03
 604.0000000000    2.4139784671e-04    5.6169675627e-03
 604.5000000000    2.4138568398e-04    5.6174154421e-03
 605.0000000000    2.4137473158e-04    5.6179227257e-03
 605.5000000000    2.4136524268e-04    5.6184754671e-03
 606.0000000000    2.4135757161e-04    5.6190541043e-03
 606.5000000000    2.4135187810e-04    5.6196344342e-03
 607.0000000000    2.4134789250e-04    5.6201907817e-03
 607.5000000000    2.4134491298e-04    5.6206999635e-03
 608.0000000000    2.4134191306e-04    5.6211449578e-03
 608.5000000000    2.4133801954e-04    5.6215160391e-03
 609.0000000000    2.4133262323e-04    5.6218097013e-03
 609.5000000000    2.4132532984e-04    5.6220267689e-03
 610.0000000000    2.4131593406e-04    5.6221712344e-03
 610.5000000000    2.4130408719e-04    5.6222514111e-03
 611.0000000000    2.4128942298e-04    5.6222830369e-03
 611.5000000000    2.4127180166e-04    5.6222868238e-03
 612.0000000000    2.4125157711e-04    5.6222853914e-03
 612.5000000000    2.4122984791e-04    5.6222994559e-03
 613.0000000000    2.4120778662e-04    5.6223420470e-03
 613.5000000000    2.4118622874e-04    5.6224202374e-03
 614.0000000000    2.4116566137e-04    5.6225378231e-03
 614.5000000000    2.4114644356e-04    5.6226967234e-03
 615.0000000000    2.4112906738e-04    5.6228955401e-03
 615.5000000000    2.4111397889e-04    5.6231262287e-03
 616.0000000000    2.4110137506e-04    5.6233764330e-03
 616.5000000000    2.4109118745e-04    5.6236330374e-03
 617.0000000000    2.4108306444e-04    5.6238828669e-03
 617.5000000000    2.4107624891e-04    5.6241141994e-03
 618.0000000000    2.4106977439e-04    5.6243218165e-03
 618.5000000000    2.4106276882e-04    5.6245075164e-03
 619.0000000000    2.4105472642e-04    5.6246731386e-03
 619.5000000000    2.4104575083e-04    5.6248200805e-03
 620.0000000000    2.4103580761e-04    5.6249496096e-03
 620.5000000000    2.4102436351e-04    5.6250661935e-03
 621.0000000000    2.4101099362e-04    5.6251800403e-03
 621.5000000000    2.4099577632e-04    5.6253030082e-03
 622.0000000000    2.4097933983e-04    5.6254464665e-03
 622.5000000000    2.4096265287e-04    5.6256158866e-03
 623.0000000000    2.4094673115e-04    5.6258093984e-03
 623.5000000000    2.4093211959e-04    5.6260216321e-03
 624.0000000000    2.4091880512e-04    5.6262463903e-03
 624.5000000000    2.4090649702e-04    5.6264790998e-03
 625.0000000000    2.4089498065e-04    5.6267163166e-03
 625.5000000000    2.4088412344e-04    5.6269540156e-03
 626.0000000000    2.4087395719e-04    5.6271866983e-03
 626.5000000000    2.4086435771e-04    5.6274078674e-03
 627.0000000000    2.4085476576e-04    5.6276108533e-03
 627.5000000000    2.4084471851e-04    5.6277914487e-03
 628.0000000000    2.4083380857e-04    5.6279519283e-03
 628.5000000000    2.4082181908e-04    5.6280984468e-03
 629.0000000000    2.4080908576e-04    5.6282353656e-03
 629.5000000000    2.4079595165e-04    5.6283645680e-03
 630.0000000000    2.4078244971e-04    5.6284871966e-03
 630.5000000000    2.4076838976e-04    5.6286060974e-03
 631.0000000000    2.4075383001e-04    5.6287249422e-03
 631.5000000000    2.4073908848e-04    5.6288479523e-03
 632.0000000000    2.4072442710e-04    5.6289810225e-03
 632.5000000000    2.4071024581e-04    5.6291263306e-03
 633.0000000000    2.4069681600e-04    5.6292843527e-03
 633.5000000000    2.4068416776e-04    5.6294539570e-03
 634.0000000000    2.4067175917e-04    5.6296345114e-03
 634.5000000000    2.4065919740e-04    5.6298264579e-03
 635.0000000000    2.4064658571e-04    5.6300296873e-03
 635.5000000000    2.4063415791e-04    5.6302436625e-03
 636.0000000000    2.4062245888e-04    5.6304671534e-03
 636.5000000000    2.4061174745e-04    5.6306979703e-03
 637.0000000000    2.4060171804e-04    5.6309351077e-03
 637.5000000000    2.4059171995e-04    5.6311803922e-03
 638.0000000000    2.4058112688e-04    5.6314364255e-03
 638.5000000000    2.4056985162e-04    5.6317042642e-03
 639.0000000000    2.4055819156e-04    5.6319817871e-03
 639.5000000000    2.4054666396e-04    5.6322648738e-03
 640.0000000000    2.4053547478e-04    5.6325509871e-03
 640.5000000000    2.4052454101e-04    5.6328423553e-03
 641.0000000000    2.4051372069e-04    5.6331441700e-03
 641.5000000000    2.4050274407e-04    5.6334610683e-03
 642.0000000000    2.4049150032e-04    5.6337944125e-03
 642.5000000000    2.4048032392e-04    5.6341414984e-03
 643.0000000000    2.4046929021e-04    5.6344974618e-03
 643.5000000000    2.4045850237e-04    5.6348582174e-03
 644.0000000000    2.4044779724e-04    5.6352222224e-03
 644.5000000000    2.4043704136e-04    5.6355892818e-03
 645.0000000000    2.4042625988e-04    5.6359572835e-03
 645.5000000000    2.4041554316e-04    5.6363187351e-03
 646.0000000000    2.4040500626e-04    5.6366592034e-03
 646.5000000000    2.4039456539e-04    5.6369606700e-03
 647.0000000000    2.4038410916e-04    5.6372069202e-03
 647.5000000000    2.4037345216e-04    5.6373856877e-03
 648.0000000000    2.4036250635e-04    5.6374888550e-03
 648.5000000000    2.4035143923e-04    5.6375094434e-03
 649.0000000000    2.4034025219e-04    5.6374408040e-03
 649.5000000000    2.4032886724e-04    5.6372777090e-03
 650.0000000000    2.4031671856e-04    5.6370200384e-03
 650.5000000000    2.4030312413e-04    5.6366769197e-03
 651.0000000000    2.4028755907e-04    5.6362701060e-03
 651.5000000000    2.4026999383e-04    5.6358285246e-03
 652.0000000000    2.4025072902e-04    5.6353847282e-03
 652.5000000000    2.4023022001e-04    5.6349715983e-03
 653.0000000000    2.4020914111e-04    5.6346189337e-03
 653.5000000000    2.4018770678e-04    5.6343537589e-03
 654.0000000000    2.4016614490e-04    5.6342014515e-03
 654.5000000000    2.4014473016e-04    5.6341846376e-03
 655.0000000000    2.4012400303e-04    5.6343197141e-03
 655.5000000000    2.4010504820e-04    5.6346121875e-03
 656.0000000000    2.4008917283e-04    5.6350552900e-03
 656.5000000000    2.4007770226e-04    5.6356313200e-03
 657.0000000000    2.4007129796e-04    5.6363128117e-03
 657.5000000000    2.4006977073e-04    5.6370661025e-03
 658.0000000000    2.4007210728e-04    5.6378556074e-03
 658.5000000000    2.4007677165e-04    5.6386454147e-03
 659.0000000000    2.4008226628e-04    5.6394013285e-03
 659.5000000000    2.4008747577e-04    5.6400929082e-03
 660.0000000000    2.4009184160e-04    5.6406955474e-03
 660.5000000000    2.4009474507e-04    5.6411911731e-03
 661.0000000000    2.4009570387e-04    5.6415669909e-03
 661.5000000000    2.4009377629e-04    5.6418145890e-03
 662.0000000000    2.4008791014e-04    5.6419309968e-03
 662.5000000000    2.4007721640e-04    5.6419197277e-03
 663.0000000000    2.4006147838e-04    5.6417920321e-03
 663.5000000000    2.4004161329e-04    5.6415648407e-03
 664.0000000000    2.4001903574e-04    5.6412589273e-03
 664.5000000000    2.3999525159e-04    5.6408974448e-03
 665.0000000000    2.3997135855e-04    5.6405043173e-03
 665.5000000000    2.3994769653e-04    5.6401038400e-03
 666.0000000000    2.3992426448e-04    5.6397220364e-03
 666.5000000000    2.3990119910e-04    5.6393869384e-03
 667.0000000000    2.3987915186e-04    5.6391293305e-03
 667.5000000000    2.3985872415e-04    5.6389812771e-03
 668.0000000000    2.3984025749e-04    5.6389727357e-03
 668.5000000000    2.3982358543e-04    5.6391203647e-03
 669.0000000000    2.3980845329e-04    5.6394319778e-03
 669.5000000000    2.3979466082e-04    5.6399043784e-03
 670.0000000000    2.3978244298e-04    5.6405252492e-03
 670.5000000000    2.3977260922e-04    5.6412434230e-03
 671.0000000000    2.3976607311e-04    5.6420450589e-03
 671.5000000000    2.3976377791e-04    5.6428739637e-03
 672.0000000000    2.3976635344e-04    5.6436805998e-03
 672.5000000000    2.3977380583e-04    5.6444110636e-03
 673.0000000000    2.3978521834e-04    5.6450180848e-03
 673.5000000000    2.3979858885e-04    5.6454704783e-03
 674.0000000000    2.3981104083e-04    5.6457532831e-03
 674.5000000000    2.3981951342e-04    5.6458691237e-03
 675.0000000000    2.3982143912e-04    5.6458276292e-03
 675.5000000000    2.3981534062e-04    5.6456551431e-03
 676.0000000000    2.3980078780e-04    5.6453820716e-03
 676.5000000000    2.3977852636e-04    5.6450474006e-03
 677.0000000000    2.3975041496e-04    5.6446947505e-03
 677.5000000000    2.3971904159e-04    5.6443652380e-03
 678.0000000000    2.3968725676e-04    5.6440931774e-03
 678.5000000000    2.3965755175e-04    5.6439034364e-03
 679.0000000000    2.3963157363e-04    5.6438156981e-03
 679.5000000000    2.3960998739e-04    5.6438401777e-03
 680.0000000000    2.3959267168e-04    5.6439853459e-03
 680.5000000000    2.3957902784e-04    5.6442525228e-03
 681.0000000000    2.3956852856e-04    5.6446330525e-03
 681.5000000000    2.3956096442e-04    5.6451084485e-03
 682.0000000000    2.3955626773e-04    5.6456512372e-03
 682.5000000000    2.3955435934e-04    5.6462304740e-03
 683.0000000000    2.3955523283e-04    5.6468153556e-03
 683.5000000000    2.3955891152e-04    5.6473790643e-03
 684.0000000000    2.3956513844e-04    5.6479009389e-03
 684.5000000000    2.3957318615e-04    5.6483640851e-03
 685.0000000000    2.3958182027e-04    5.6487559111e-03
 685.5000000000    2.3958930716e-04    5.6490681083e-03
 686.0000000000    2.3959380082e-04    5.6492967484e-03
 686.5000000000    2.3959396017e-04    5.6494364402e-03
 687.0000000000    2.3958957303e-04    5.6494873517e-03
 687.5000000000    2.3958127065e-04    5.6494448839e-03
 688.0000000000    2.3957016584e-04    5.6493032167e-03
 688.5000000000    2.3955714515e-04    5.6490603467e-03
 689.0000000000    2.3954233999e-04    5.6487211728e-03
 689.5000000000    2.3952493955e-04    5.6483037713e-03
 690.0000000000    2.3950318500e-04    5.6478261905e-03
 690.5000000000    2.3947480571e-04    5.6473352663e-03
 691.0000000000    2.3943738689e-04    5.6468743773e-03
 691.5000000000    2.3938911590e-04    5.6464943829e-03
 692.0000000000    2.3932915798e-04    5.6462490284e-03
 692.5000000000    2.3925837012e-04    5.6461925663e-03
 693.0000000000    2.3917979770e-04    5.6463764277e-03
 693.5000000000    2.3909878213e-04    5.6468424203e-03
 694.0000000000    2.3902256562e-04    5.6476187046e-03
 694.5000000000    2.3895947518e-04    5.6487075118e-03
 695.0000000000    2.3891852573e-04    5.6500935957e-03
 695.5000000000    2.3890828030e-04    5.6517324741e-03
 696.0000000000    2.3893642651e-04    5.6535540236e-03
 696.5000000000    2.3900897883e-04    5.6554654254e-03
 697.0000000000    2.3912944242e-04    5.6573513184e-03
 697.5000000000    2.3929785261e-04    5.6590830037e-03
 698.0000000000    2.3950964104e-04    5.6605178993e-03
 698.5000000000    2.3975488820e-04    5.6615357353e-03
 699.0000000000    2.4001804177e-04    5.6620292677e-03
 699.5000000000    2.4027863838e-04    5.6619363396e-03
 700.0000000000    2.4051256641e-04    5.6612409466e-03
