#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1402466919e-04    3.9775667210e-03
 499.0000000000    1.1402811432e-04    3.9781614194e-03
 499.5000000000    1.1403157031e-04    3.9787524096e-03
 500.0000000000    1.1403495981e-04    3.9793410179e-03
 500.5000000000    1.1403822083e-04    3.9799295459e-03
 501.0000000000    1.1404135182e-04    3.9805212511e-03
 501.5000000000    1.1404446170e-04    3.9811200856e-03
 502.0000000000    1.1404780978e-04    3.9817301287e-03
 502.5000000000    1.1405181705e-04    3.9823546930e-03
 503.0000000000    1.1405706062e-04    3.9829952094e-03
 503.5000000000    1.1406422856e-04    3.9836500879e-03
 504.0000000000    1.1407403277e-04    3.9843138573e-03
 504.5000000000    1.1408707976e-04    3.9849769691e-03
 505.0000000000    1.1410369833e-04    3.9856265574e-03
 505.5000000000    1.1412375187e-04    3.9862481637e-03
 506.0000000000    1.1414647523e-04    3.9868281367e-03
 506.5000000000    1.1417038413e-04    3.9873562383e-03
 507.0000000000    1.1419330946e-04    3.9878278895e-03
 507.5000000000    1.1421258068e-04    3.9882455433e-03
 508.0000000000    1.1422535466e-04    3.9886190164e-03
 508.5000000000    1.1422904914e-04    3.9889646483e-03
 509.0000000000    1.1422180515e-04    3.9893034129e-03
 509.5000000000    1.1420288797e-04    3.9896581460e-03
 510.0000000000    1.1417294063e-04    3.9900502025e-03
 510.5000000000    1.1413403054e-04    3.9904960749e-03
 511.0000000000    1.1408946091e-04    3.9910044578e-03
 511.5000000000    1.1404336424e-04    3.9915744971e-03
 512.0000000000    1.1400013368e-04    3.9921958614e-03
 512.5000000000    1.1396378744e-04    3.9928508610e-03
 513.0000000000    1.1393738331e-04    3.9935182644e-03
 513.5000000000    1.1392259068e-04    3.9941779388e-03
 514.0000000000    1.1391950779e-04    3.9948151923e-03
 514.5000000000    1.1392676772e-04    3.9954235986e-03
 515.0000000000    1.1394190619e-04    3.9960055266e-03
 515.5000000000    1.1396191240e-04    3.9965705249e-03
 516.0000000000    1.1398383277e-04    3.9971320941e-03
 516.5000000000    1.1400528955e-04    3.9977038943e-03
 517.0000000000    1.1402480439e-04    3.9982963823e-03
 517.5000000000    1.1404187546e-04    3.9989145133e-03
 518.0000000000    1.1405681421e-04    3.9995568984e-03
 518.5000000000    1.1407039318e-04    4.0002161873e-03
 519.0000000000    1.1408346585e-04    4.0008808217e-03
 519.5000000000    1.1409664628e-04    4.0015374330e-03
 520.0000000000    1.1411011041e-04    4.0021734712e-03
 520.5000000000    1.1412357037e-04    4.0027799071e-03
 521.0000000000    1.1413642199e-04    4.0033531625e-03
 521.5000000000    1.1414798686e-04    4.0038957399e-03
 522.0000000000    1.1415771052e-04    4.0044151817e-03
 522.5000000000    1.1416530798e-04    4.0049220343e-03
 523.0000000000    1.1417083951e-04    4.0054272640e-03
 523.5000000000    1.1417467861e-04    4.0059396928e-03
 524.0000000000    1.1417737868e-04    4.0064642774e-03
 524.5000000000    1.1417951498e-04    4.0070017526e-03
 525.0000000000    1.1418155147e-04    4.0075492767e-03
 525.5000000000    1.1418375353e-04    4.0081017154e-03
 526.0000000000    1.1418613426e-04    4.0086530410e-03
 526.5000000000    1.1418851136e-04    4.0091978238e-03
 527.0000000000    1.1419061940e-04    4.0097321976e-03
 527.5000000000    1.1419221271e-04    4.0102543559e-03
 528.0000000000    1.1419315836e-04    4.0107648585e-03
 528.5000000000    1.1419350522e-04    4.0112664989e-03
 529.0000000000    1.1419346667e-04    4.0117635581e-03
 529.5000000000    1.1419334327e-04    4.0122607567e-03
 530.0000000000    1.1419341563e-04    4.0127622123e-03
 530.5000000000    1.1419385799e-04    4.0132705684e-03
 531.0000000000    1.1419476930e-04    4.0137866004e-03
 531.5000000000    1.1419610642e-04    4.0143093680e-03
 532.0000000000    1.1419778039e-04    4.0148365929e-03
 532.5000000000    1.1419969458e-04    4.0153654733e-03
 533.0000000000    1.1420177588e-04    4.0158934212e-03
 533.5000000000    1.1420399622e-04    4.0164173267e-03
 534.0000000000    1.1420631060e-04    4.0169366010e-03
 534.5000000000    1.1420873040e-04    4.0174498582e-03
 535.0000000000    1.1421125071e-04    4.0179581372e-03
 535.5000000000    1.1421387272e-04    4.0184619885e-03
 536.0000000000    1.1421659393e-04    4.0189636417e-03
 536.5000000000    1.1421941345e-04    4.0194654844e-03
 537.0000000000    1.1422230548e-04    4.0199685610e-03
 537.5000000000    1.1422523072e-04    4.0204757359e-03
 538.0000000000    1.1422812174e-04    4.0209894182e-03
 538.5000000000    1.1423094770e-04    4.0215119389e-03
 539.0000000000    1.1423368646e-04    4.0220455981e-03
 539.5000000000    1.1423638043e-04    4.0225922950e-03
 540.0000000000    1.1423913280e-04    4.0231526057e-03
 540.5000000000    1.1424209637e-04    4.0237248455e-03
 541.0000000000    1.1424541717e-04    4.0243043699e-03
 541.5000000000    1.1424915931e-04    4.0248810392e-03
 542.0000000000    1.1425321625e-04    4.0254434118e-03
 542.5000000000    1.1425720279e-04    4.0259752981e-03
 543.0000000000    1.1426035676e-04    4.0264621096e-03
 543.5000000000    1.1426149224e-04    4.0268900382e-03
 544.0000000000    1.1425904712e-04    4.0272543734e-03
 544.5000000000    1.1425123324e-04    4.0275594583e-03
 545.0000000000    1.1423632527e-04    4.0278220123e-03
 545.5000000000    1.1421305068e-04    4.0280710833e-03
 546.0000000000    1.1418104041e-04    4.0283454040e-03
 546.5000000000    1.1414124225e-04    4.0286884046e-03
 547.0000000000    1.1409620241e-04    4.0291407027e-03
 547.5000000000    1.1405010928e-04    4.0297324811e-03
 548.0000000000    1.1400852638e-04    4.0304761122e-03
 548.5000000000    1.1397778904e-04    4.0313601786e-03
 549.0000000000    1.1396410657e-04    4.0323512173e-03
 549.5000000000    1.1397254196e-04    4.0333941723e-03
 550.0000000000    1.1400599203e-04    4.0344237109e-03
 550.5000000000    1.1406444847e-04    4.0353727733e-03
 551.0000000000    1.1414468631e-04    4.0361868723e-03
 551.5000000000    1.1424050991e-04    4.0368328933e-03
 552.0000000000    1.1434353759e-04    4.0373062147e-03
 552.5000000000    1.1444439513e-04    4.0376307835e-03
 553.0000000000    1.1453412599e-04    4.0378544973e-03
 553.5000000000    1.1460552925e-04    4.0380366693e-03
 554.0000000000    1.1465419613e-04    4.0382390653e-03
 554.5000000000    1.1467901353e-04    4.0385099581e-03
 555.0000000000    1.1468205375e-04    4.0388757205e-03
 555.5000000000    1.1466787817e-04    4.0393353999e-03
 556.0000000000    1.1464242543e-04    4.0398649414e-03
 556.5000000000    1.1461169941e-04    4.0404188644e-03
 557.0000000000    1.1458065556e-04    4.0409502684e-03
 557.5000000000    1.1455242836e-04    4.0414143620e-03
 558.0000000000    1.1452812867e-04    4.0417837208e-03
 558.5000000000    1.1450716607e-04    4.0420524590e-03
 559.0000000000    1.1448795295e-04    4.0422375728e-03
 559.5000000000    1.1446873485e-04    4.0423744577e-03
 560.0000000000    1.1444831309e-04    4.0425080458e-03
 560.5000000000    1.1442647977e-04    4.0426834025e-03
 561.0000000000    1.1440402043e-04    4.0429338180e-03
 561.5000000000    1.1438251221e-04    4.0432778136e-03
 562.0000000000    1.1436367940e-04    4.0437136597e-03
 562.5000000000    1.1434894301e-04    4.0442223231e-03
 563.0000000000    1.1433897636e-04    4.0447732380e-03
 563.5000000000    1.1433350298e-04    4.0453325789e-03
 564.0000000000    1.1433143608e-04    4.0458689458e-03
 564.5000000000    1.1433130458e-04    4.0463635786e-03
 565.0000000000    1.1433160973e-04    4.0468087629e-03
 565.5000000000    1.1433137635e-04    4.0472110457e-03
 566.0000000000    1.1433032153e-04    4.0475858068e-03
 566.5000000000    1.1432889056e-04    4.0479545833e-03
 567.0000000000    1.1432811814e-04    4.0483382772e-03
 567.5000000000    1.1432918828e-04    4.0487532774e-03
 568.0000000000    1.1433309377e-04    4.0492082301e-03
 568.5000000000    1.1434033297e-04    4.0497009109e-03
 569.0000000000    1.1435078911e-04    4.0502226099e-03
 569.5000000000    1.1436383868e-04    4.0507590871e-03
 570.0000000000    1.1437838088e-04    4.0512905018e-03
 570.5000000000    1.1439326773e-04    4.0518034064e-03
 571.0000000000    1.1440739578e-04    4.0522856377e-03
 571.5000000000    1.1441989726e-04    4.0527328483e-03
 572.0000000000    1.1443025390e-04    4.0531469491e-03
 572.5000000000    1.1443824876e-04    4.0535355324e-03
 573.0000000000    1.1444398483e-04    4.0539096747e-03
 573.5000000000    1.1444774160e-04    4.0542813086e-03
 574.0000000000    1.1444990114e-04    4.0546607636e-03
 574.5000000000    1.1445088758e-04    4.0550548356e-03
 575.0000000000    1.1445110550e-04    4.0554660493e-03
 575.5000000000    1.1445089951e-04    4.0558922833e-03
 576.0000000000    1.1445049538e-04    4.0563282351e-03
 576.5000000000    1.1445014624e-04    4.0567668032e-03
 577.0000000000    1.1444987210e-04    4.0572009624e-03
 577.5000000000    1.1444974712e-04    4.0576253441e-03
 578.0000000000    1.1444970653e-04    4.0580372753e-03
 578.5000000000    1.1444970186e-04    4.0584370116e-03
 579.0000000000    1.1444963693e-04    4.0588272574e-03
 579.5000000000    1.1444952907e-04    4.0592123539e-03
 580.0000000000    1.1444935785e-04    4.0595972266e-03
 580.5000000000    1.1444921419e-04    4.0599862071e-03
 581.0000000000    1.1444923468e-04    4.0603822361e-03
 581.5000000000    1.1444955529e-04    4.0607864935e-03
 582.0000000000    1.1445028834e-04    4.0611983386e-03
 582.5000000000    1.1445148078e-04    4.0616156383e-03
 583.0000000000    1.1445310320e-04    4.0620353958e-03
 583.5000000000    1.1445505166e-04    4.0624544889e-03
 584.0000000000    1.1445719106e-04    4.0628704095e-03
 584.5000000000    1.1445940924e-04    4.0632816022e-03
 585.0000000000    1.1446158120e-04    4.0636876443e-03
 585.5000000000    1.1446372938e-04    4.0640892175e-03
 586.0000000000    1.1446579266e-04    4.0644878400e-03
 586.5000000000    1.1446788364e-04    4.0648852781e-03
 587.0000000000    1.1447007537e-04    4.0652831641e-03
 587.5000000000    1.1447240833e-04    4.0656826844e-03
 588.0000000000    1.1447486443e-04    4.0660844570e-03
 588.5000000000    1.1447744023e-04    4.0664883424e-03
 589.0000000000    1.1448007513e-04    4.0668935067e-03
 589.5000000000    1.1448269604e-04    4.0672987826e-03
 590.0000000000    1.1448525709e-04    4.0677029849e-03
 590.5000000000    1.1448779973e-04    4.0681050354e-03
 591.0000000000    1.1449031995e-04    4.0685042272e-03
 591.5000000000    1.1449282330e-04    4.0689003305e-03
 592.0000000000    1.1449528276e-04    4.0692935844e-03
 592.5000000000    1.1449769091e-04    4.0696846038e-03
 593.0000000000    1.1449996984e-04    4.0700742409e-03
 593.5000000000    1.1450215260e-04    4.0704633140e-03
 594.0000000000    1.1450420476e-04    4.0708524721e-03
 594.5000000000    1.1450616446e-04    4.0712420645e-03
 595.0000000000    1.1450823999e-04    4.0716321527e-03
 595.5000000000    1.1451033614e-04    4.0720225857e-03
 596.0000000000    1.1451245675e-04    4.0724128849e-03
 596.5000000000    1.1451459642e-04    4.0728023995e-03
 597.0000000000    1.1451668582e-04    4.0731903708e-03
 597.5000000000    1.1451862113e-04    4.0735758670e-03
 598.0000000000    1.1452045133e-04    4.0739576940e-03
 598.5000000000    1.1452209211e-04    4.0743343007e-03
 599.0000000000    1.1452373565e-04    4.0747037720e-03
 599.5000000000    1.1452541429e-04    4.0750638766e-03
 600.0000000000    1.1452706857e-04    4.0754120034e-03
 600.5000000000    1.1452873091e-04    4.0757454334e-03
 601.0000000000    1.1453038136e-04    4.0760615563e-03
 601.5000000000    1.1453207145e-04    4.0763578722e-03
 602.0000000000    1.1453380723e-04    4.0766324384e-03
 602.5000000000    1.1453556284e-04    4.0768841613e-03
 603.0000000000    1.1453754237e-04    4.0771131247e-03
 603.5000000000    1.1453958397e-04    4.0773207341e-03
 604.0000000000    1.1454171016e-04    4.0775097507e-03
 604.5000000000    1.1454386355e-04    4.0776844577e-03
 605.0000000000    1.1454609443e-04    4.0778504108e-03
 605.5000000000    1.1454838409e-04    4.0780143351e-03
 606.0000000000    1.1455059721e-04    4.0781839665e-03
 606.5000000000    1.1455272275e-04    4.0783677094e-03
 607.0000000000    1.1455463478e-04    4.0785743313e-03
 607.5000000000    1.1455619633e-04    4.0788126572e-03
 608.0000000000    1.1455723898e-04    4.0790911160e-03
 608.5000000000    1.1455772338e-04    4.0794172059e-03
 609.0000000000    1.1455752712e-04    4.0797970723e-03
 609.5000000000    1.1455665804e-04    4.0802348588e-03
 610.0000000000    1.1455540723e-04    4.0807324126e-03
 610.5000000000    1.1455377003e-04    4.0812889564e-03
 611.0000000000    1.1455208362e-04    4.0819009828e-03
 611.5000000000    1.1455066257e-04    4.0825624315e-03
 612.0000000000    1.1454982418e-04    4.0832648930e-03
 612.5000000000    1.1454997889e-04    4.0839978892e-03
 613.0000000000    1.1455143791e-04    4.0847494967e-03
 613.5000000000    1.1455442718e-04    4.0855068731e-03
 614.0000000000    1.1455915573e-04    4.0862568543e-03
 614.5000000000    1.1456559704e-04    4.0869866806e-03
 615.0000000000    1.1457373579e-04    4.0876844267e-03
 615.5000000000    1.1458341811e-04    4.0883396907e-03
 616.0000000000    1.1459416331e-04    4.0889439317e-03
 616.5000000000    1.1460564072e-04    4.0894907165e-03
 617.0000000000    1.1461727010e-04    4.0899759880e-03
 617.5000000000    1.1462845297e-04    4.0903981636e-03
 618.0000000000    1.1463862887e-04    4.0907580017e-03
 618.5000000000    1.1464712938e-04    4.0910584900e-03
 619.0000000000    1.1465365262e-04    4.0913045841e-03
 619.5000000000    1.1465778873e-04    4.0915029007e-03
 620.0000000000    1.1465939237e-04    4.0916612059e-03
 620.5000000000    1.1465855992e-04    4.0917879718e-03
 621.0000000000    1.1465548642e-04    4.0918918399e-03
 621.5000000000    1.1465068829e-04    4.0919813217e-03
 622.0000000000    1.1464462775e-04    4.0920643290e-03
 622.5000000000    1.1463804464e-04    4.0921479862e-03
 623.0000000000    1.1463166863e-04    4.0922384915e-03
 623.5000000000    1.1462593102e-04    4.0923411311e-03
 624.0000000000    1.1462136390e-04    4.0924605159e-03
 624.5000000000    1.1461826556e-04    4.0926006987e-03
 625.0000000000    1.1461657645e-04    4.0927654454e-03
 625.5000000000    1.1461628273e-04    4.0929584442e-03
 626.0000000000    1.1461696115e-04    4.0931833443e-03
 626.5000000000    1.1461819510e-04    4.0934437015e-03
 627.0000000000    1.1461957347e-04    4.0937426926e-03
 627.5000000000    1.1462070835e-04    4.0940828005e-03
 628.0000000000    1.1462130024e-04    4.0944653965e-03
 628.5000000000    1.1462131042e-04    4.0948902013e-03
 629.0000000000    1.1462082362e-04    4.0953550055e-03
 629.5000000000    1.1462020902e-04    4.0958555245e-03
 630.0000000000    1.1461975883e-04    4.0963854382e-03
 630.5000000000    1.1462000964e-04    4.0969366569e-03
 631.0000000000    1.1462149593e-04    4.0974999416e-03
 631.5000000000    1.1462449007e-04    4.0980655574e-03
 632.0000000000    1.1462914262e-04    4.0986240260e-03
 632.5000000000    1.1463557947e-04    4.0991668126e-03
 633.0000000000    1.1464358935e-04    4.0996868541e-03
 633.5000000000    1.1465277883e-04    4.1001789803e-03
 634.0000000000    1.1466268709e-04    4.1006399486e-03
 634.5000000000    1.1467278778e-04    4.1010684207e-03
 635.0000000000    1.1468246816e-04    4.1014647754e-03
 635.5000000000    1.1469123362e-04    4.1018307591e-03
 636.0000000000    1.1469862281e-04    4.1021691987e-03
 636.5000000000    1.1470433382e-04    4.1024836486e-03
 637.0000000000    1.1470815331e-04    4.1027780534e-03
 637.5000000000    1.1471005516e-04    4.1030564905e-03
 638.0000000000    1.1471018341e-04    4.1033228994e-03
 638.5000000000    1.1470884198e-04    4.1035808754e-03
 639.0000000000    1.1470650992e-04    4.1038335497e-03
 639.5000000000    1.1470370365e-04    4.1040836211e-03
 640.0000000000    1.1470099003e-04    4.1043334818e-03
 640.5000000000    1.1469885184e-04    4.1045854367e-03
 641.0000000000    1.1469758585e-04    4.1048419231e-03
 641.5000000000    1.1469731381e-04    4.1051058164e-03
 642.0000000000    1.1469795361e-04    4.1053806558e-03
 642.5000000000    1.1469925389e-04    4.1056706657e-03
 643.0000000000    1.1470090549e-04    4.1059806143e-03
 643.5000000000    1.1470258132e-04    4.1063155446e-03
 644.0000000000    1.1470402589e-04    4.1066803147e-03
 644.5000000000    1.1470508288e-04    4.1070790450e-03
 645.0000000000    1.1470572169e-04    4.1075146847e-03
 645.5000000000    1.1470599247e-04    4.1079887340e-03
 646.0000000000    1.1470608342e-04    4.1085010684e-03
 646.5000000000    1.1470621701e-04    4.1090499735e-03
 647.0000000000    1.1470668062e-04    4.1096323408e-03
 647.5000000000    1.1470772971e-04    4.1102438375e-03
 648.0000000000    1.1470958452e-04    4.1108791130e-03
 648.5000000000    1.1471238550e-04    4.1115319302e-03
 649.0000000000    1.1471613428e-04    4.1121951433e-03
 649.5000000000    1.1472076616e-04    4.1128606357e-03
 650.0000000000    1.1472614352e-04    4.1135192453e-03
 650.5000000000    1.1473206114e-04    4.1141607387e-03
 651.0000000000    1.1473831549e-04    4.1147739062e-03
 651.5000000000    1.1474469263e-04    4.1153468058e-03
 652.0000000000    1.1475100211e-04    4.1158671542e-03
 652.5000000000    1.1475706400e-04    4.1163228058e-03
 653.0000000000    1.1476275970e-04    4.1167023460e-03
 653.5000000000    1.1476800793e-04    4.1169957138e-03
 654.0000000000    1.1477278366e-04    4.1171947891e-03
 654.5000000000    1.1477711329e-04    4.1172939669e-03
 655.0000000000    1.1478104047e-04    4.1172907021e-03
 655.5000000000    1.1478460754e-04    4.1171860332e-03
 656.0000000000    1.1478782418e-04    4.1169850826e-03
 656.5000000000    1.1479064430e-04    4.1166974280e-03
 657.0000000000    1.1479295093e-04    4.1163372895e-03
 657.5000000000    1.1479455626e-04    4.1159234607e-03
 658.0000000000    1.1479521055e-04    4.1154788939e-03
 658.5000000000    1.1479463768e-04    4.1150299272e-03
 659.0000000000    1.1479256415e-04    4.1146051624e-03
 659.5000000000    1.1478877145e-04    4.1142340456e-03
 660.0000000000    1.1478313045e-04    4.1139453035e-03
 660.5000000000    1.1477563320e-04    4.1137653441e-03
 661.0000000000    1.1476641210e-04    4.1137167438e-03
 661.5000000000    1.1475574493e-04    4.1138169456e-03
 662.0000000000    1.1474405030e-04    4.1140772769e-03
 662.5000000000    1.1473187946e-04    4.1145023552e-03
 663.0000000000    1.1471988459e-04    4.1150898736e-03
 663.5000000000    1.1470880311e-04    4.1158306804e-03
 664.0000000000    1.1469941259e-04    4.1167091276e-03
 664.5000000000    1.1469249725e-04    4.1177036775e-03
 665.0000000000    1.1468880281e-04    4.1187877136e-03
 665.5000000000    1.1468899482e-04    4.1199305531e-03
 666.0000000000    1.1469360170e-04    4.1210986609e-03
 666.5000000000    1.1470296481e-04    4.1222570527e-03
 667.0000000000    1.1471718340e-04    4.1233709051e-03
 667.5000000000    1.1473605086e-04    4.1244073345e-03
 668.0000000000    1.1475903691e-04    4.1253372208e-03
 668.5000000000    1.1478526884e-04    4.1261369360e-03
 669.0000000000    1.1481355770e-04    4.1267898181e-03
 669.5000000000    1.1484246238e-04    4.1272871953e-03
 670.0000000000    1.1487038279e-04    4.1276288473e-03
 670.5000000000    1.1489568970e-04    4.1278228349e-03
 671.0000000000    1.1491686675e-04    4.1278846334e-03
 671.5000000000    1.1493265450e-04    4.1278356844e-03
 672.0000000000    1.1494218423e-04    4.1277015331e-03
 672.5000000000    1.1494506547e-04    4.1275097159e-03
 673.0000000000    1.1494142695e-04    4.1272876648e-03
 673.5000000000    1.1493190233e-04    4.1270608617e-03
 674.0000000000    1.1491756101e-04    4.1268513947e-03
 674.5000000000    1.1489979472e-04    4.1266770463e-03
 675.0000000000    1.1488018130e-04    4.1265509369e-03
 675.5000000000    1.1486034019e-04    4.1264816796e-03
 676.0000000000    1.1484178335e-04    4.1264739819e-03
 676.5000000000    1.1482578295e-04    4.1265295275e-03
 677.0000000000    1.1481327112e-04    4.1266479578e-03
 677.5000000000    1.1480477168e-04    4.1268277864e-03
 678.0000000000    1.1480039022e-04    4.1270671127e-03
 678.5000000000    1.1479985276e-04    4.1273640609e-03
 679.0000000000    1.1480258419e-04    4.1277168890e-03
 679.5000000000    1.1480782007e-04    4.1281237826e-03
 680.0000000000    1.1481471982e-04    4.1285824336e-03
 680.5000000000    1.1482248083e-04    4.1290895004e-03
 681.0000000000    1.1483043894e-04    4.1296400594e-03
 681.5000000000    1.1483814044e-04    4.1302271859e-03
 682.0000000000    1.1484538922e-04    4.1308417695e-03
 682.5000000000    1.1485225358e-04    4.1314725735e-03
 683.0000000000    1.1485902086e-04    4.1321065841e-03
 683.5000000000    1.1486611688e-04    4.1327296488e-03
 684.0000000000    1.1487398769e-04    4.1333273009e-03
 684.5000000000    1.1488297004e-04    4.1338856821e-03
 685.0000000000    1.1489318290e-04    4.1343924507e-03
 685.5000000000    1.1490446476e-04    4.1348375458e-03
 686.0000000000    1.1491637632e-04    4.1352137210e-03
 686.5000000000    1.1492827051e-04    4.1355168146e-03
 687.0000000000    1.1493940237e-04    4.1357457205e-03
 687.5000000000    1.1494904118e-04    4.1359020944e-03
 688.0000000000    1.1495654491e-04    4.1359898734e-03
 688.5000000000    1.1496137836e-04    4.1360146677e-03
 689.0000000000    1.1496308575e-04    4.1359831417e-03
 689.5000000000    1.1496125857e-04    4.1359024875e-03
 690.0000000000    1.1495553338e-04    4.1357800638e-03
 690.5000000000    1.1494563738e-04    4.1356232863e-03
 691.0000000000    1.1493146257e-04    4.1354397593e-03
 691.5000000000    1.1491311731e-04    4.1352376116e-03
 692.0000000000    1.1489091387e-04    4.1350259257e-03
 692.5000000000    1.1486528046e-04    4.1348151488e-03
 693.0000000000    1.1483663361e-04    4.1346173816e-03
 693.5000000000    1.1480527734e-04    4.1344463879e-03
 694.0000000000    1.1477138615e-04    4.1343172813e-03
 694.5000000000    1.1473508530e-04    4.1342458678e-03
 695.0000000000    1.1469659393e-04    4.1342476470e-03
 695.5000000000    1.1465636888e-04    4.1343365958e-03
 696.0000000000    1.1461519403e-04    4.1345238867e-03
 696.5000000000    1.1457420037e-04    4.1348167212e-03
 697.0000000000    1.1453483553e-04    4.1352174731e-03
 697.5000000000    1.1449881056e-04    4.1357233007e-03
 698.0000000000    1.1446804105e-04    4.1363263027e-03
 698.5000000000    1.1444456734e-04    4.1370141901e-03
 699.0000000000    1.1443043196e-04    4.1377713781e-03
 699.5000000000    1.1442750926e-04    4.1385803214e-03
 700.0000000000    1.1443730241e-04    4.1394228913e-03
