#          time             L^2_Ham             L^2_Mom
 965.0000000000    1.0192114849e-10    5.2893226554e-11
 965.5000000000    1.0288930508e-10    5.3232883864e-11
 966.0000000000    1.0456662204e-10    5.3412372701e-11
 966.5000000000    1.0531094771e-10    5.3270996975e-11
 967.0000000000    1.0439596887e-10    5.2799844805e-11
 967.5000000000    1.0227654498e-10    5.2146814322e-11
 968.0000000000    1.0014961767e-10    5.1534656987e-11
 968.5000000000    9.9088063329e-11    5.1135596179e-11
 969.0000000000    9.9277147780e-11    5.0976963216e-11
 969.5000000000    9.9969922365e-11    5.0939838741e-11
 970.0000000000    1.0016514812e-10    5.0846316235e-11
 970.5000000000    9.9355020601e-11    5.0568577670e-11
 971.0000000000    9.7816566359e-11    5.0090686107e-11
 971.5000000000    9.6355340129e-11    4.9496617983e-11
 972.0000000000    9.5699407631e-11    4.8903321587e-11
 972.5000000000    9.5960706594e-11    4.8385673702e-11
 973.0000000000    9.6597610277e-11    4.7941411508e-11
 973.5000000000    9.6875860920e-11    4.7513972402e-11
 974.0000000000    9.6396514397e-11    4.7048616964e-11
 974.5000000000    9.5313321258e-11    4.6536914355e-11
 975.0000000000    9.4162736699e-11    4.6019785600e-11
 975.5000000000    9.3460909370e-11    4.5552168006e-11
 976.0000000000    9.3353403383e-11    4.5158501849e-11
 976.5000000000    9.3572011883e-11    4.4812544584e-11
 977.0000000000    9.3697498802e-11    4.4455185709e-11
 977.5000000000    9.3473329031e-11    4.4034683081e-11
 978.0000000000    9.2936386634e-11    4.3539542134e-11
 978.5000000000    9.2318937014e-11    4.3003153956e-11
 979.0000000000    9.1840851119e-11    4.2480017177e-11
 979.5000000000    9.1564057320e-11    4.2011506562e-11
 980.0000000000    9.1404942267e-11    4.1604080185e-11
 980.5000000000    9.1259410229e-11    4.1232492579e-11
 981.0000000000    9.1107636623e-11    4.0861988546e-11
 981.5000000000    9.1013717923e-11    4.0471615277e-11
 982.0000000000    9.1038174586e-11    4.0063019034e-11
 982.5000000000    9.1159991244e-11    3.9652102869e-11
 983.0000000000    9.1283807578e-11    3.9252732907e-11
 983.5000000000    9.1322337372e-11    3.8865327289e-11
 984.0000000000    9.1272590947e-11    3.8477638240e-11
 984.5000000000    9.1218347116e-11    3.8075333250e-11
 985.0000000000    9.1258215250e-11    3.7653301066e-11
 985.5000000000    9.1420928394e-11    3.7219492127e-11
 986.0000000000    9.1644268164e-11    3.6789116928e-11
 986.5000000000    9.1832559542e-11    3.6373886884e-11
 987.0000000000    9.1941405292e-11    3.5973561068e-11
 987.5000000000    9.2013492759e-11    3.5575267051e-11
 988.0000000000    9.2140085754e-11    3.5160387368e-11
 988.5000000000    9.2378569682e-11    3.4714411706e-11
 989.0000000000    9.2694792865e-11    3.4234053322e-11
 989.5000000000    9.2979945927e-11    3.3728803463e-11
 990.0000000000    9.3127395194e-11    3.3216917702e-11
 990.5000000000    9.3110512418e-11    3.2718360761e-11
 991.0000000000    9.3004984156e-11    3.2247747525e-11
 991.5000000000    9.2940049685e-11    3.1810039183e-11
 992.0000000000    9.3012478446e-11    3.1400324215e-11
 992.5000000000    9.3220510248e-11    3.1007610095e-11
 993.0000000000    9.3462069103e-11    3.0620517342e-11
 993.5000000000    9.3595801945e-11    3.0232263691e-11
 994.0000000000    9.3523944274e-11    2.9842418159e-11
 994.5000000000    9.3250019233e-11    2.9455099645e-11
 995.0000000000    9.2880825860e-11    2.9075777689e-11
 995.5000000000    9.2573644487e-11    2.8708918051e-11
 996.0000000000    9.2453436740e-11    2.8357224296e-11
 996.5000000000    9.2542956997e-11    2.8022081617e-11
 997.0000000000    9.2746867086e-11    2.7703817158e-11
 997.5000000000    9.2899633862e-11    2.7401308891e-11
 998.0000000000    9.2853137753e-11    2.7111201047e-11
 998.5000000000    9.2556759008e-11    2.6827863576e-11
 999.0000000000    9.2086359890e-11    2.6544749042e-11
 999.5000000000    9.1606737255e-11    2.6257216334e-11
1000.0000000000    9.1281750470e-11    2.5966663885e-11
1000.5000000000    9.1181795801e-11    2.5683956625e-11
1001.0000000000    9.1246077511e-11    2.5429510598e-11
1001.5000000000    9.1324872195e-11    2.5227560658e-11
1002.0000000000    9.1274596804e-11    2.5095661614e-11
1002.5000000000    9.1044201441e-11    2.5033924862e-11
1003.0000000000    9.0699913732e-11    2.5020681597e-11
1003.5000000000    9.0378274667e-11    2.5018567324e-11
1004.0000000000    9.0196965440e-11    2.4989480693e-11
1004.5000000000    9.0183469893e-11    2.4911509045e-11
1005.0000000000    9.0268958420e-11    2.4789842738e-11
1005.5000000000    9.0347977949e-11    2.4655993584e-11
1006.0000000000    9.0357054722e-11    2.4553972141e-11
1006.5000000000    9.0314516540e-11    2.4518306526e-11
1007.0000000000    9.0295597802e-11    2.4555158133e-11
1007.5000000000    9.0363083068e-11    2.4638562637e-11
1008.0000000000    9.0507809551e-11    2.4724804335e-11
1008.5000000000    9.0645077647e-11    2.4776876081e-11
1009.0000000000    9.0674333364e-11    2.4784875450e-11
1009.5000000000    9.0557858267e-11    2.4770065666e-11
1010.0000000000    9.0361972800e-11    2.4769565405e-11
1010.5000000000    9.0227007589e-11    2.4809470159e-11
1011.0000000000    9.0282504261e-11    2.4882724891e-11
1011.5000000000    9.0562195486e-11    2.4946815972e-11
1012.0000000000    9.0978331397e-11    2.4945022874e-11
1012.5000000000    9.1372806896e-11    2.4840371243e-11
1013.0000000000    9.1607284740e-11    2.4643678162e-11
1013.5000000000    9.1631748574e-11    2.4419806544e-11
1014.0000000000    9.1494318127e-11    2.4265535845e-11
1014.5000000000    9.1297907898e-11    2.4265282024e-11
1015.0000000000    9.1140329533e-11    2.4445973306e-11
1015.5000000000    9.1079135214e-11    2.4758170040e-11
1016.0000000000    9.1133861063e-11    2.5095936917e-11
1016.5000000000    9.1308933028e-11    2.5341969878e-11
1017.0000000000    9.1602800176e-11    2.5412901572e-11
1017.5000000000    9.1990337083e-11    2.5287385517e-11
1018.0000000000    9.2399349871e-11    2.5011225165e-11
1018.5000000000    9.2711509382e-11    2.4680861271e-11
1019.0000000000    9.2804071584e-11    2.4409669534e-11
1019.5000000000    9.2615008049e-11    2.4286752600e-11
1020.0000000000    9.2188090555e-11    2.4343895589e-11
1020.5000000000    9.1667349698e-11    2.4545840771e-11
1021.0000000000    9.1234173734e-11    2.4808483998e-11
1021.5000000000    9.1019114424e-11    2.5034192948e-11
1022.0000000000    9.1042458413e-11    2.5146613246e-11
1022.5000000000    9.1217541149e-11    2.5112983738e-11
1023.0000000000    9.1411226609e-11    2.4949504302e-11
1023.5000000000    9.1515868525e-11    2.4710663446e-11
1024.0000000000    9.1490956018e-11    2.4466830595e-11
1024.5000000000    9.1357458476e-11    2.4277657277e-11
1025.0000000000    9.1164686777e-11    2.4172135823e-11
1025.5000000000    9.0956526627e-11    2.4143295662e-11
1026.0000000000    9.0760602263e-11    2.4158955495e-11
1026.5000000000    9.0597673298e-11    2.4181070626e-11
1027.0000000000    9.0495735138e-11    2.4182693283e-11
1027.5000000000    9.0491078219e-11    2.4155031312e-11
1028.0000000000    9.0612573800e-11    2.4103682283e-11
1028.5000000000    9.0859964646e-11    2.4038872980e-11
1029.0000000000    9.1190992855e-11    2.3966058896e-11
1029.5000000000    9.1529019177e-11    2.3882236464e-11
1030.0000000000    9.1784043523e-11    2.3779854210e-11
1030.5000000000    9.1882332253e-11    2.3655009287e-11
1031.0000000000    9.1792442423e-11    2.3514522535e-11
1031.5000000000    9.1541423976e-11    2.3376887112e-11
1032.0000000000    9.1218194948e-11    2.3265668675e-11
1032.5000000000    9.0956311545e-11    2.3198350966e-11
1033.0000000000    9.0899409846e-11    2.3175892105e-11
1033.5000000000    9.1149007242e-11    2.3179759673e-11
1034.0000000000    9.1716604679e-11    2.3178720706e-11
1034.5000000000    9.2499049409e-11    2.3142669314e-11
1035.0000000000    9.3295405043e-11    2.3057463615e-11
1035.5000000000    9.3865433815e-11    2.2933905837e-11
1036.0000000000    9.4010782358e-11    2.2806174700e-11
1036.5000000000    9.3654725288e-11    2.2718977182e-11
1037.0000000000    9.2890208143e-11    2.2707939889e-11
1037.5000000000    9.1973046173e-11    2.2782077145e-11
1038.0000000000    9.1244308540e-11    2.2916944880e-11
1038.5000000000    9.0992152190e-11    2.3062824550e-11
1039.0000000000    9.1308655814e-11    2.3164379679e-11
1039.5000000000    9.2027192189e-11    2.3183382667e-11
1040.0000000000    9.2789191156e-11    2.3115274703e-11
1040.5000000000    9.3208276148e-11    2.2993257409e-11
1041.0000000000    9.3047513939e-11    2.2877051079e-11
1041.5000000000    9.2326980716e-11    2.2828384969e-11
1042.0000000000    9.1319362475e-11    2.2882558840e-11
1042.5000000000    9.0424780717e-11    2.3030336809e-11
1043.0000000000    8.9971055902e-11    2.3220976245e-11
1043.5000000000    9.0039791070e-11    2.3385481154e-11
1044.0000000000    9.0430433574e-11    2.3467963732e-11
1044.5000000000    9.0790354612e-11    2.3450037458e-11
1045.0000000000    9.0820511850e-11    2.3357709479e-11
1045.5000000000    9.0433246464e-11    2.3247943603e-11
1046.0000000000    8.9783671261e-11    2.3180049794e-11
1046.5000000000    8.9169024829e-11    2.3185443557e-11
1047.0000000000    8.8849711454e-11    2.3252218194e-11
1047.5000000000    8.8896920341e-11    2.3333855582e-11
1048.0000000000    8.9164450655e-11    2.3376286599e-11
1048.5000000000    8.9397218875e-11    2.3346811481e-11
1049.0000000000    8.9395470689e-11    2.3249605118e-11
1049.5000000000    8.9127370375e-11    2.3120683681e-11
1050.0000000000    8.8729218639e-11    2.3005748192e-11
1050.5000000000    8.8404569503e-11    2.2933434610e-11
1051.0000000000    8.8289351226e-11    2.2899708052e-11
1051.5000000000    8.8372783158e-11    2.2872590947e-11
1052.0000000000    8.8522620898e-11    2.2813452610e-11
1052.5000000000    8.8587622651e-11    2.2700621501e-11
1053.0000000000    8.8500628669e-11    2.2541315968e-11
1053.5000000000    8.8311155145e-11    2.2365966287e-11
1054.0000000000    8.8137937231e-11    2.2208956628e-11
1054.5000000000    8.8077757578e-11    2.2088310607e-11
1055.0000000000    8.8139340711e-11    2.1996881299e-11
1055.5000000000    8.8245086625e-11    2.1910109485e-11
1056.0000000000    8.8294481406e-11    2.1803928828e-11
1056.5000000000    8.8235324616e-11    2.1670109054e-11
1057.0000000000    8.8094388350e-11    2.1519470953e-11
1057.5000000000    8.7949847573e-11    2.1372262153e-11
1058.0000000000    8.7870607948e-11    2.1243173670e-11
1058.5000000000    8.7870051482e-11    2.1131568114e-11
1059.0000000000    8.7904948823e-11    2.1023306009e-11
1059.5000000000    8.7915359862e-11    2.0902200219e-11
1060.0000000000    8.7869896494e-11    2.0761921537e-11
1060.5000000000    8.7784222069e-11    2.0610179548e-11
1061.0000000000    8.7701484179e-11    2.0462838432e-11
1061.5000000000    8.7655870879e-11    2.0332751881e-11
1062.0000000000    8.7647923405e-11    2.0221812985e-11
1062.5000000000    8.7648759332e-11    2.0121226405e-11
1063.0000000000    8.7626695530e-11    2.0019264044e-11
1063.5000000000    8.7571076635e-11    1.9910080637e-11
1064.0000000000    8.7497157843e-11    1.9797250956e-11
1064.5000000000    8.7431139339e-11    1.9690100948e-11
1065.0000000000    8.7389704222e-11    1.9596295415e-11
1065.5000000000    8.7370577076e-11    1.9516172376e-11
1066.0000000000    8.7359550535e-11    1.9442872391e-11
1066.5000000000    8.7345046138e-11    1.9367276041e-11
1067.0000000000    8.7325745258e-11    1.9283931447e-11
1067.5000000000    8.7307837766e-11    1.9193314398e-11
1068.0000000000    8.7295791125e-11    1.9100197526e-11
1068.5000000000    8.7286486585e-11    1.9009978544e-11
1069.0000000000    8.7272211902e-11    1.8926142236e-11
1069.5000000000    8.7248435105e-11    1.8849984520e-11
1070.0000000000    8.7219633883e-11    1.8781547508e-11
1070.5000000000    8.7196587272e-11    1.8720052562e-11
1071.0000000000    8.7187179218e-11    1.8663124594e-11
1071.5000000000    8.7190672918e-11    1.8605896368e-11
1072.0000000000    8.7197354510e-11    1.8541499306e-11
1072.5000000000    8.7196769540e-11    1.8463376596e-11
1073.0000000000    8.7185911706e-11    1.8368218105e-11
1073.5000000000    8.7171722456e-11    1.8257522164e-11
1074.0000000000    8.7166286415e-11    1.8136734506e-11
1074.5000000000    8.7177941813e-11    1.8012534994e-11
1075.0000000000    8.7205935859e-11    1.7889791571e-11
1075.5000000000    8.7240833330e-11    1.7770381136e-11
1076.0000000000    8.7270374522e-11    1.7654061919e-11
1076.5000000000    8.7286685372e-11    1.7540513365e-11
1077.0000000000    8.7290361368e-11    1.7431291881e-11
1077.5000000000    8.7288118759e-11    1.7331056421e-11
1078.0000000000    8.7288937176e-11    1.7247430154e-11
1078.5000000000    8.7298181141e-11    1.7189052986e-11
1079.0000000000    8.7314140165e-11    1.7162376598e-11
1079.5000000000    8.7328576124e-11    1.7168484508e-11
1080.0000000000    8.7331230893e-11    1.7201900131e-11
1080.5000000000    8.7316185099e-11    1.7252032500e-11
1081.0000000000    8.7284751930e-11    1.7306650662e-11
1081.5000000000    8.7246547423e-11    1.7355692378e-11
1082.0000000000    8.7213118478e-11    1.7394044150e-11
1082.5000000000    8.7191784760e-11    1.7422032412e-11
1083.0000000000    8.7181066708e-11    1.7443448763e-11
1083.5000000000    8.7173401496e-11    1.7461599539e-11
1084.0000000000    8.7160732411e-11    1.7476265733e-11
1084.5000000000    8.7142100544e-11    1.7483620854e-11
1085.0000000000    8.7125923389e-11    1.7479132994e-11
1085.5000000000    8.7125949926e-11    1.7461234972e-11
1086.0000000000    8.7151642768e-11    1.7433919395e-11
1086.5000000000    8.7200989935e-11    1.7407015720e-11
1087.0000000000    8.7258420091e-11    1.7394161661e-11
1087.5000000000    8.7301095140e-11    1.7408823162e-11
1088.0000000000    8.7310482871e-11    1.7459689393e-11
1088.5000000000    8.7280759172e-11    1.7547203766e-11
1089.0000000000    8.7221348753e-11    1.7663485885e-11
1089.5000000000    8.7152362549e-11    1.7795328905e-11
1090.0000000000    8.7094449925e-11    1.7928881674e-11
1090.5000000000    8.7061435909e-11    1.8053414908e-11
1091.0000000000    8.7056084273e-11    1.8163005312e-11
1091.5000000000    8.7072967841e-11    1.8255933580e-11
1092.0000000000    8.7101466077e-11    1.8332379772e-11
1092.5000000000    8.7130957880e-11    1.8392281484e-11
1093.0000000000    8.7151985940e-11    1.8434885831e-11
1093.5000000000    8.7159167141e-11    1.8460768059e-11
1094.0000000000    8.7151369887e-11    1.8474858391e-11
1094.5000000000    8.7134219060e-11    1.8488160504e-11
1095.0000000000    8.7119046816e-11    1.8516150230e-11
1095.5000000000    8.7119152494e-11    1.8573556283e-11
1096.0000000000    8.7145251933e-11    1.8667735661e-11
1096.5000000000    8.7197316133e-11    1.8793545540e-11
1097.0000000000    8.7262615663e-11    1.8933583717e-11
1097.5000000000    8.7319931890e-11    1.9063765775e-11
1098.0000000000    8.7348591238e-11    1.9162372644e-11
1098.5000000000    8.7338419857e-11    1.9218107891e-11
1099.0000000000    8.7295405670e-11    1.9234275567e-11
1099.5000000000    8.7239803859e-11    1.9227439841e-11
1100.0000000000    8.7196371551e-11    1.9220903407e-11
1100.5000000000    8.7183327752e-11    1.9235601708e-11
1101.0000000000    8.7203402124e-11    1.9281865411e-11
1101.5000000000    8.7245151623e-11    1.9355241089e-11
1102.0000000000    8.7289467279e-11    1.9438629639e-11
1102.5000000000    8.7319742788e-11    1.9509711309e-11
1103.0000000000    8.7328857528e-11    1.9550800764e-11
1103.5000000000    8.7319563929e-11    1.9556763917e-11
1104.0000000000    8.7300713934e-11    1.9537941109e-11
1104.5000000000    8.7281362678e-11    1.9516144327e-11
1105.0000000000    8.7266718532e-11    1.9514874463e-11
1105.5000000000    8.7257775149e-11    1.9548006036e-11
1106.0000000000    8.7253061877e-11    1.9612297309e-11
1106.5000000000    8.7250730260e-11    1.9688125877e-11
1107.0000000000    8.7248368135e-11    1.9748726311e-11
1107.5000000000    8.7243136384e-11    1.9773354252e-11
1108.0000000000    8.7232449784e-11    1.9757849096e-11
1108.5000000000    8.7213982355e-11    1.9717395196e-11
1109.0000000000    8.7187271360e-11    1.9679423678e-11
1109.5000000000    8.7155081843e-11    1.9669834843e-11
1110.0000000000    8.7122620190e-11    1.9699103790e-11
1110.5000000000    8.7095723123e-11    1.9756326647e-11
1111.0000000000    8.7078080836e-11    1.9814742690e-11
1111.5000000000    8.7070220642e-11    1.9845752840e-11
1112.0000000000    8.7068510559e-11    1.9833592807e-11
1112.5000000000    8.7067088460e-11    1.9782906674e-11
1113.0000000000    8.7059664371e-11    1.9715468197e-11
1113.5000000000    8.7042759027e-11    1.9658062335e-11
1114.0000000000    8.7016496580e-11    1.9627920584e-11
1114.5000000000    8.6984947804e-11    1.9623895041e-11
1115.0000000000    8.6954043718e-11    1.9628653470e-11
1115.5000000000    8.6930396884e-11    1.9620010913e-11
1116.0000000000    8.6917333669e-11    1.9584933506e-11
1116.5000000000    8.6914826506e-11    1.9527875446e-11
1117.0000000000    8.6918699698e-11    1.9469585157e-11
1117.5000000000    8.6923359119e-11    1.9436857334e-11
1118.0000000000    8.6924491667e-11    1.9448921375e-11
1118.5000000000    8.6920634169e-11    1.9508001741e-11
1119.0000000000    8.6913357151e-11    1.9599026379e-11
1119.5000000000    8.6904451170e-11    1.9697874058e-11
1120.0000000000    8.6894587598e-11    1.9783084122e-11
1120.5000000000    8.6882402289e-11    1.9844649175e-11
1121.0000000000    8.6866989062e-11    1.9887044992e-11
1121.5000000000    8.6849615684e-11    1.9925725586e-11
1122.0000000000    8.6835480817e-11    1.9979943190e-11
1122.5000000000    8.6830844071e-11    2.0064439517e-11
1123.0000000000    8.6839185980e-11    2.0183125924e-11
1123.5000000000    8.6858153111e-11    2.0327003927e-11
1124.0000000000    8.6878729403e-11    2.0476637759e-11
1124.5000000000    8.6890407875e-11    2.0608645399e-11
1125.0000000000    8.6887752330e-11    2.0703661355e-11
1125.5000000000    8.6875433875e-11    2.0753725669e-11
1126.0000000000    8.6867893039e-11    2.0766138414e-11
1126.5000000000    8.6882671268e-11    2.0762293753e-11
1127.0000000000    8.6929971665e-11    2.0771151305e-11
1127.5000000000    8.7006092941e-11    2.0819274669e-11
1128.0000000000    8.7092502061e-11    2.0922376532e-11
1128.5000000000    8.7163866860e-11    2.1082654215e-11
1129.0000000000    8.7199154456e-11    2.1293157934e-11
1129.5000000000    8.7192083999e-11    2.1546115721e-11
1130.0000000000    8.7153212433e-11    2.1838696746e-11
1130.5000000000    8.7106032688e-11    2.2172895149e-11
1131.0000000000    8.7075062745e-11    2.2549146724e-11
1131.5000000000    8.7076969281e-11    2.2958937797e-11
1132.0000000000    8.7112412535e-11    2.3381177069e-11
1132.5000000000    8.7167789703e-11    2.3786322766e-11
1133.0000000000    8.7221878752e-11    2.4147031467e-11
1133.5000000000    8.7257205550e-11    2.4450986125e-11
1134.0000000000    8.7269470305e-11    2.4709333787e-11
1134.5000000000    8.7272611861e-11    2.4955487807e-11
1135.0000000000    8.7295078391e-11    2.5233095643e-11
1135.5000000000    8.7367811294e-11    2.5576837580e-11
1136.0000000000    8.7508757939e-11    2.5995043772e-11
1136.5000000000    8.7711200618e-11    2.6463111995e-11
1137.0000000000    8.7940421359e-11    2.6932319546e-11
1137.5000000000    8.8145902229e-11    2.7350694577e-11
1138.0000000000    8.8282280920e-11    2.7687476125e-11
1138.5000000000    8.8329632184e-11    2.7951662444e-11
1139.0000000000    8.8305755551e-11    2.8196250169e-11
1139.5000000000    8.8260121833e-11    2.8504405488e-11
1140.0000000000    8.8254417217e-11    2.8959298188e-11
1140.5000000000    8.8337146681e-11    2.9608838535e-11
1141.0000000000    8.8523799962e-11    3.0442243850e-11
1141.5000000000    8.8792330789e-11    3.1390737933e-11
1142.0000000000    8.9093971897e-11    3.2351106735e-11
1142.5000000000    8.9373817769e-11    3.3219604846e-11
1143.0000000000    8.9590751681e-11    3.3922286455e-11
1143.5000000000    8.9729110620e-11    3.4433569373e-11
1144.0000000000    8.9801744633e-11    3.4780867851e-11
1144.5000000000    8.9844707592e-11    3.5036043867e-11
1145.0000000000    8.9906461440e-11    3.5295922592e-11
1145.5000000000    9.0035732940e-11    3.5655250477e-11
1146.0000000000    9.0268189393e-11    3.6177881278e-11
1146.5000000000    9.0614132281e-11    3.6874851983e-11
1147.0000000000    9.1051161904e-11    3.7698081621e-11
1147.5000000000    9.1524046708e-11    3.8553838878e-11
1148.0000000000    9.1956251664e-11    3.9332373824e-11
1148.5000000000    9.2269455163e-11    3.9944623205e-11
1149.0000000000    9.2409009325e-11    4.0355235570e-11
1149.5000000000    9.2366242752e-11    4.0601563893e-11
1150.0000000000    9.2189022615e-11    4.0789476332e-11
1150.5000000000    9.1975525556e-11    4.1060016219e-11
1151.0000000000    9.1846654148e-11    4.1531742504e-11
1151.5000000000    9.1906223457e-11    4.2241166026e-11
1152.0000000000    9.2197519345e-11    4.3114569993e-11
1152.5000000000    9.2680747453e-11    4.3991249968e-11
1153.0000000000    9.3238866553e-11    4.4688177656e-11
1153.5000000000    9.3717737902e-11    4.5075099769e-11
1154.0000000000    9.3984026891e-11    4.5130282346e-11
1154.5000000000    9.3978229616e-11    4.4957337618e-11
1155.0000000000    9.3745319256e-11    4.4753603713e-11
1155.5000000000    9.3424775449e-11    4.4732814385e-11
1156.0000000000    9.3200419715e-11    4.5028387426e-11
1156.5000000000    9.3222521095e-11    4.5627036347e-11
1157.0000000000    9.3536626749e-11    4.6375454734e-11
1157.5000000000    9.4053176305e-11    4.7055674820e-11
1158.0000000000    9.4582304414e-11    4.7482256659e-11
1158.5000000000    9.4917190634e-11    4.7572587869e-11
1159.0000000000    9.4926104849e-11    4.7366245803e-11
1159.5000000000    9.4614396138e-11    4.6992259975e-11
1160.0000000000    9.4125726139e-11    4.6600452802e-11
1160.5000000000    9.3679363424e-11    4.6287964658e-11
1161.0000000000    9.3466389790e-11    4.6059241725e-11
1161.5000000000    9.3552218490e-11    4.5841443134e-11
1162.0000000000    9.3842604039e-11    4.5543291148e-11
1162.5000000000    9.4134015180e-11    4.5118918433e-11
1163.0000000000    9.4220998924e-11    4.4599167137e-11
1163.5000000000    9.4000650136e-11    4.4073845200e-11
1164.0000000000    9.3521971390e-11    4.3634634406e-11
1164.5000000000    9.2957414096e-11    4.3311805191e-11
1165.0000000000    9.2511023070e-11    4.3045665328e-11
1165.5000000000    9.2308558948e-11    4.2713529075e-11
1166.0000000000    9.2332744011e-11    4.2196553098e-11
1166.5000000000    9.2441620292e-11    4.1447296728e-11
1167.0000000000    9.2455905475e-11    4.0522730422e-11
1167.5000000000    9.2262255621e-11    3.9565747285e-11
1168.0000000000    9.1870625122e-11    3.8740063822e-11
1168.5000000000    9.1399879938e-11    3.8147547914e-11
1169.0000000000    9.1004360981e-11    3.7775224577e-11
1169.5000000000    9.0783009307e-11    3.7507912597e-11
1170.0000000000    9.0728073472e-11    3.7198134380e-11
1170.5000000000    9.0740674832e-11    3.6747577369e-11
1171.0000000000    9.0701112258e-11    3.6154790353e-11
1171.5000000000    9.0543548625e-11    3.5509328763e-11
1172.0000000000    9.0288999048e-11    3.4938533403e-11
1172.5000000000    9.0023494708e-11    3.4534817974e-11
1173.0000000000    8.9836547619e-11    3.4304778393e-11
1173.5000000000    8.9763465813e-11    3.4171756335e-11
1174.0000000000    8.9767792495e-11    3.4027210040e-11
1174.5000000000    8.9771826506e-11    3.3795025726e-11
1175.0000000000    8.9710634003e-11    3.3470324073e-11
1175.5000000000    8.9572720953e-11    3.3115726558e-11
1176.0000000000    8.9400051038e-11    3.2820757278e-11
1176.5000000000    8.9254894348e-11    3.2647874066e-11
1177.0000000000    8.9175485605e-11    3.2595729223e-11
1177.5000000000    8.9152568550e-11    3.2600875464e-11
1178.0000000000    8.9140641540e-11    3.2573491680e-11
1178.5000000000    8.9092669891e-11    3.2442645616e-11
1179.0000000000    8.8991214466e-11    3.2186410346e-11
1179.5000000000    8.8856466528e-11    3.1835675407e-11
1180.0000000000    8.8727820956e-11    3.1454334168e-11
1180.5000000000    8.8635536809e-11    3.1107897268e-11
1181.0000000000    8.8582725128e-11    3.0835385231e-11
1181.5000000000    8.8549412012e-11    3.0637130962e-11
1182.0000000000    8.8511756418e-11    3.0482019011e-11
1182.5000000000    8.8460740215e-11    3.0327881023e-11
1183.0000000000    8.8404408994e-11    3.0143278956e-11
1183.5000000000    8.8357169280e-11    2.9920940124e-11
1184.0000000000    8.8323076461e-11    2.9678276423e-11
1184.5000000000    8.8290910166e-11    2.9446474626e-11
1185.0000000000    8.8242057028e-11    2.9253760645e-11
1185.5000000000    8.8165893131e-11    2.9110815945e-11
1186.0000000000    8.8068387433e-11    2.9005527216e-11
1186.5000000000    8.7967912748e-11    2.8909210138e-11
1187.0000000000    8.7880816500e-11    2.8790639484e-11
1187.5000000000    8.7809551085e-11    2.8629833899e-11
1188.0000000000    8.7741727095e-11    2.8424831079e-11
1188.5000000000    8.7661545583e-11    2.8188660207e-11
1189.0000000000    8.7564114294e-11    2.7938870052e-11
1189.5000000000    8.7459990572e-11    2.7686416634e-11
1190.0000000000    8.7368361050e-11    2.7430470550e-11
1190.5000000000    8.7301652494e-11    2.7162202324e-11
1191.0000000000    8.7255970263e-11    2.6874441107e-11
1191.5000000000    8.7214560086e-11    2.6570949723e-11
1192.0000000000    8.7161378215e-11    2.6269499378e-11
1192.5000000000    8.7094100488e-11    2.5996712577e-11
1193.0000000000    8.7027319101e-11    2.5777196243e-11
1193.5000000000    8.6982680232e-11    2.5622201776e-11
1194.0000000000    8.6973330610e-11    2.5523544711e-11
1194.5000000000    8.6995770367e-11    2.5456829632e-11
1195.0000000000    8.7030818558e-11    2.5392027921e-11
1195.5000000000    8.7055755664e-11    2.5306771422e-11
1196.0000000000    8.7056021952e-11    2.5196050545e-11
1196.5000000000    8.7028881138e-11    2.5073501996e-11
1197.0000000000    8.6979964198e-11    2.4963386971e-11
1197.5000000000    8.6916372759e-11    2.4886365137e-11
1198.0000000000    8.6843439386e-11    2.4845783336e-11
1198.5000000000    8.6767039533e-11    2.4822154731e-11
1199.0000000000    8.6696812486e-11    2.4780126320e-11
1199.5000000000    8.6645269802e-11    2.4685496149e-11
1200.0000000000    8.6622374636e-11    2.4523077219e-11
1200.5000000000    8.6627227231e-11    2.4305889296e-11
1201.0000000000    8.6646135039e-11    2.4070139587e-11
1201.5000000000    8.6658632914e-11    2.3857655028e-11
1202.0000000000    8.6648634430e-11    2.3695450205e-11
1202.5000000000    8.6612925479e-11    2.3584356251e-11
1203.0000000000    8.6561726498e-11    2.3503937562e-11
1203.5000000000    8.6508976391e-11    2.3429649835e-11
1204.0000000000    8.6463725972e-11    2.3350777162e-11
1204.5000000000    8.6424931203e-11    2.3276948790e-11
1205.0000000000    8.6385561482e-11    2.3229484442e-11
1205.5000000000    8.6342575818e-11    2.3223222376e-11
1206.0000000000    8.6303420140e-11    2.3251350358e-11
1206.5000000000    8.6284216915e-11    2.3284258057e-11
1207.0000000000    8.6301168330e-11    2.3283781426e-11
1207.5000000000    8.6359044409e-11    2.3223526502e-11
1208.0000000000    8.6447025482e-11    2.3103232061e-11
1208.5000000000    8.6542207624e-11    2.2949512099e-11
1209.0000000000    8.6620588715e-11    2.2803105651e-11
1209.5000000000    8.6667663966e-11    2.2699846146e-11
1210.0000000000    8.6682642302e-11    2.2655656559e-11
1210.5000000000    8.6676011537e-11    2.2663451717e-11
1211.0000000000    8.6662215029e-11    2.2702458504e-11
1211.5000000000    8.6651406210e-11    2.2752746796e-11
1212.0000000000    8.6644614323e-11    2.2806110452e-11
1212.5000000000    8.6636365196e-11    2.2867277041e-11
1213.0000000000    8.6620523244e-11    2.2946150530e-11
1213.5000000000    8.6597986089e-11    2.3046958441e-11
1214.0000000000    8.6581074260e-11    2.3161619507e-11
