#          time             L^2_Ham             L^2_Mom
 998.5000000000    5.5804163056e-10    6.9029218259e-10
 999.0000000000    5.5798269779e-10    6.9116089589e-10
 999.5000000000    5.5747894522e-10    6.9998200125e-10
1000.0000000000    5.5697512450e-10    7.2461064461e-10
1000.5000000000    5.5707141720e-10    7.6706904713e-10
1001.0000000000    5.5760371377e-10    8.1716748388e-10
1001.5000000000    5.5807470828e-10    8.6078105115e-10
1002.0000000000    5.5844509674e-10    8.9266415640e-10
1002.5000000000    5.5877716002e-10    9.1968633250e-10
1003.0000000000    5.5880279318e-10    9.5455884599e-10
1003.5000000000    5.5854289136e-10    1.0069527180e-09
1004.0000000000    5.5859962229e-10    1.0764214718e-09
1004.5000000000    5.5926364703e-10    1.1507187025e-09
1005.0000000000    5.6007180750e-10    1.2129518252e-09
1005.5000000000    5.6063808899e-10    1.2533745595e-09
1006.0000000000    5.6106445912e-10    1.2760762927e-09
1006.5000000000    5.6132311202e-10    1.2957240936e-09
1007.0000000000    5.6118955156e-10    1.3276242776e-09
1007.5000000000    5.6096568560e-10    1.3778951684e-09
1008.0000000000    5.6131204823e-10    1.4391787846e-09
1008.5000000000    5.6223750570e-10    1.4947724376e-09
1009.0000000000    5.6312757969e-10    1.5294932300e-09
1009.5000000000    5.6369319205e-10    1.5399332020e-09
1010.0000000000    5.6402769364e-10    1.5366072208e-09
1010.5000000000    5.6399235068e-10    1.5367860509e-09
1011.0000000000    5.6347671670e-10    1.5532837430e-09
1011.5000000000    5.6300634131e-10    1.5862322342e-09
1012.0000000000    5.6319615618e-10    1.6226010651e-09
1012.5000000000    5.6387851571e-10    1.6442447097e-09
1013.0000000000    5.6449036988e-10    1.6398362182e-09
1013.5000000000    5.6487626209e-10    1.6124844689e-09
1014.0000000000    5.6504643855e-10    1.5776299094e-09
1014.5000000000    5.6473097847e-10    1.5529741726e-09
1015.0000000000    5.6389225914e-10    1.5473174196e-09
1015.5000000000    5.6311696086e-10    1.5550068883e-09
1016.0000000000    5.6289428865e-10    1.5591983501e-09
1016.5000000000    5.6303131432e-10    1.5425159659e-09
1017.0000000000    5.6321428623e-10    1.4985252828e-09
1017.5000000000    5.6345434233e-10    1.4359921808e-09
1018.0000000000    5.6364320817e-10    1.3729182391e-09
1018.5000000000    5.6341339272e-10    1.3249127077e-09
1019.0000000000    5.6277493884e-10    1.2957938581e-09
1019.5000000000    5.6219313308e-10    1.2756419008e-09
1020.0000000000    5.6183543950e-10    1.2471486815e-09
1020.5000000000    5.6143948028e-10    1.1970872213e-09
1021.0000000000    5.6096777209e-10    1.1255562953e-09
1021.5000000000    5.6063918437e-10    1.0458728107e-09
1022.0000000000    5.6034358592e-10    9.7496884199e-10
1022.5000000000    5.5981124877e-10    9.2224965711e-10
1023.0000000000    5.5925131466e-10    8.8528523127e-10
1023.5000000000    5.5906404727e-10    8.5330908295e-10
1024.0000000000    5.5911680517e-10    8.1538630254e-10
1024.5000000000    5.5901397484e-10    7.6971204208e-10
1025.0000000000    5.5877270474e-10    7.2669173777e-10
1025.5000000000    5.5854435637e-10    6.9961963142e-10
1026.0000000000    5.5812242684e-10    6.9126675660e-10
1026.5000000000    5.5741747381e-10    6.9408529663e-10
1027.0000000000    5.5691873667e-10    7.0173567693e-10
1027.5000000000    5.5702789512e-10    7.1530234898e-10
1028.0000000000    5.5746207643e-10    7.4176937350e-10
1028.5000000000    5.5785529501e-10    7.8838963534e-10
1029.0000000000    5.5828536561e-10    8.5353768475e-10
1029.5000000000    5.5873802065e-10    9.2319558603e-10
1030.0000000000    5.5884221245e-10    9.8091895249e-10
1030.5000000000    5.5860863068e-10    1.0211208332e-09
1031.0000000000    5.5864278573e-10    1.0526223750e-09
1031.5000000000    5.5922753059e-10    1.0914530219e-09
1032.0000000000    5.5995582271e-10    1.1497470897e-09
1032.5000000000    5.6049967727e-10    1.2272145424e-09
1033.0000000000    5.6090789866e-10    1.3097670020e-09
1033.5000000000    5.6104268812e-10    1.3777234199e-09
1034.0000000000    5.6065669750e-10    1.4189251671e-09
1034.5000000000    5.6011065359e-10    1.4368783559e-09
1035.0000000000    5.6011762267e-10    1.4480774811e-09
1035.5000000000    5.6076594990e-10    1.4710331933e-09
1036.0000000000    5.6156509258e-10    1.5145146661e-09
1036.5000000000    5.6223528308e-10    1.5718523103e-09
1037.0000000000    5.6265938262e-10    1.6247740991e-09
1037.5000000000    5.6247848157e-10    1.6550603217e-09
1038.0000000000    5.6162035760e-10    1.6565036321e-09
1038.5000000000    5.6082063762e-10    1.6387906740e-09
1039.0000000000    5.6081222185e-10    1.6208683899e-09
1039.5000000000    5.6144485207e-10    1.6186993651e-09
1040.0000000000    5.6220849961e-10    1.6353207997e-09
1040.5000000000    5.6290364685e-10    1.6590321793e-09
1041.0000000000    5.6326209283e-10    1.6709339921e-09
1041.5000000000    5.6280204693e-10    1.6573996984e-09
1042.0000000000    5.6166633847e-10    1.6191443183e-09
1042.5000000000    5.6076025722e-10    1.5705881280e-09
1043.0000000000    5.6059125873e-10    1.5302584321e-09
1043.5000000000    5.6080071811e-10    1.5089707454e-09
1044.0000000000    5.6103478332e-10    1.5031884903e-09
1044.5000000000    5.6124963464e-10    1.4972955849e-09
1045.0000000000    5.6108974487e-10    1.4736657495e-09
1045.5000000000    5.6012953727e-10    1.4244430142e-09
1046.0000000000    5.5881564209e-10    1.3568879386e-09
1046.5000000000    5.5807875627e-10    1.2884413190e-09
1047.0000000000    5.5806856558e-10    1.2352529137e-09
1047.5000000000    5.5824893028e-10    1.2022711040e-09
1048.0000000000    5.5841173780e-10    1.1806734233e-09
1048.5000000000    5.5854703292e-10    1.1536070042e-09
1049.0000000000    5.5822817369e-10    1.1073001822e-09
1049.5000000000    5.5723569778e-10    1.0407391563e-09
1050.0000000000    5.5626162413e-10    9.6648743473e-10
1050.5000000000    5.5602501748e-10    9.0146777478e-10
1051.0000000000    5.5629313786e-10    8.5540525178e-10
1051.5000000000    5.5654605766e-10    8.2625605481e-10
1052.0000000000    5.5675402841e-10    8.0367324424e-10
1052.5000000000    5.5683505880e-10    7.7656178978e-10
1053.0000000000    5.5637798029e-10    7.4193384124e-10
1053.5000000000    5.5554006502e-10    7.0882529488e-10
1054.0000000000    5.5518077441e-10    6.9020450811e-10
1054.5000000000    5.5561364138e-10    6.8933734877e-10
1055.0000000000    5.5625655583e-10    6.9870353782e-10
1055.5000000000    5.5672657299e-10    7.1129468930e-10
1056.0000000000    5.5712247967e-10    7.2734821262e-10
1056.5000000000    5.5723905431e-10    7.5302321408e-10
1057.0000000000    5.5678889352e-10    7.9573749700e-10
1057.5000000000    5.5631969746e-10    8.5644216808e-10
1058.0000000000    5.5665928553e-10    9.2466281623e-10
1058.5000000000    5.5765555058e-10    9.8517551065e-10
1059.0000000000    5.5858089793e-10    1.0304565788e-09
1059.5000000000    5.5928194977e-10    1.0660358289e-09
1060.0000000000    5.5985541873e-10    1.1055122948e-09
1060.5000000000    5.5994455614e-10    1.1608072469e-09
1061.0000000000    5.5948073138e-10    1.2338489056e-09
1061.5000000000    5.5929600024e-10    1.3139598717e-09
1062.0000000000    5.5998038875e-10    1.3837689342e-09
1062.5000000000    5.6100384068e-10    1.4307854392e-09
1063.0000000000    5.6174751811e-10    1.4559164197e-09
1063.5000000000    5.6230937401e-10    1.4725264502e-09
1064.0000000000    5.6269011915e-10    1.4972877398e-09
1064.5000000000    5.6248379243e-10    1.5393503827e-09
1065.0000000000    5.6191284273e-10    1.5942632555e-09
1065.5000000000    5.6187012673e-10    1.6462252350e-09
1066.0000000000    5.6252847751e-10    1.6779799993e-09
1066.5000000000    5.6316073147e-10    1.6821375029e-09
1067.0000000000    5.6343472742e-10    1.6659284205e-09
1067.5000000000    5.6358057228e-10    1.6461882867e-09
1068.0000000000    5.6342996942e-10    1.6384416210e-09
1068.5000000000    5.6270663806e-10    1.6473027646e-09
1069.0000000000    5.6197759598e-10    1.6637438343e-09
1069.5000000000    5.6198737733e-10    1.6708239505e-09
1070.0000000000    5.6243760845e-10    1.6546797774e-09
1070.5000000000    5.6260379031e-10    1.6136028262e-09
1071.0000000000    5.6247272215e-10    1.5588924711e-09
1071.5000000000    5.6221733246e-10    1.5071700948e-09
1072.0000000000    5.6149724593e-10    1.4698286576e-09
1072.5000000000    5.6031917926e-10    1.4463858187e-09
1073.0000000000    5.5954934026e-10    1.4252905515e-09
1073.5000000000    5.5965054581e-10    1.3916347545e-09
1074.0000000000    5.5998705077e-10    1.3372424206e-09
1074.5000000000    5.6001896837e-10    1.2662552073e-09
1075.0000000000    5.5991062456e-10    1.1920922303e-09
1075.5000000000    5.5957241251e-10    1.1282968497e-09
1076.0000000000    5.5856835154e-10    1.0802591584e-09
1076.5000000000    5.5728759260e-10    1.0429266383e-09
1077.0000000000    5.5674315450e-10    1.0048358759e-09
1077.5000000000    5.5703103721e-10    9.5617662489e-10
1078.0000000000    5.5737046051e-10    8.9630650420e-10
1078.5000000000    5.5749090266e-10    8.3463277184e-10
1079.0000000000    5.5756575337e-10    7.8308710902e-10
1079.5000000000    5.5723457416e-10    7.4709647366e-10
1080.0000000000    5.5618987317e-10    7.2397599770e-10
1080.5000000000    5.5519711564e-10    7.0792120265e-10
1081.0000000000    5.5515022898e-10    6.9519507999e-10
1081.5000000000    5.5575491687e-10    6.8760192930e-10
1082.0000000000    5.5628516051e-10    6.9188158772e-10
1082.5000000000    5.5669935628e-10    7.1196001936e-10
1083.0000000000    5.5699067693e-10    7.4210034946e-10
1083.5000000000    5.5664308744e-10    7.7190085239e-10
1084.0000000000    5.5571295736e-10    7.9668430117e-10
1084.5000000000    5.5523568085e-10    8.2088289267e-10
1085.0000000000    5.5574534419e-10    8.5363290098e-10
1085.5000000000    5.5661103068e-10    9.0202620917e-10
1086.0000000000    5.5729862642e-10    9.6534696874e-10
1086.5000000000    5.5788239276e-10    1.0335510900e-09
1087.0000000000    5.5811782502e-10    1.0930948621e-09
1087.5000000000    5.5757143464e-10    1.1364266245e-09
1088.0000000000    5.5679319023e-10    1.1671367882e-09
1088.5000000000    5.5686050043e-10    1.1970457082e-09
1089.0000000000    5.5779726834e-10    1.2381152253e-09
1089.5000000000    5.5879659509e-10    1.2946681313e-09
1090.0000000000    5.5958474303e-10    1.3602653285e-09
1090.5000000000    5.6021210884e-10    1.4213595114e-09
1091.0000000000    5.6022479032e-10    1.4660020962e-09
1091.5000000000    5.5946444906e-10    1.4917163466e-09
1092.0000000000    5.5890047338e-10    1.5068868808e-09
1092.5000000000    5.5938738891e-10    1.5249416111e-09
1093.0000000000    5.6045727038e-10    1.5555152075e-09
1093.5000000000    5.6133194967e-10    1.5981654889e-09
1094.0000000000    5.6195892114e-10    1.6423710385e-09
1094.5000000000    5.6224602424e-10    1.6740678619e-09
1095.0000000000    5.6168927491e-10    1.6847356280e-09
1095.5000000000    5.6055097433e-10    1.6768785643e-09
1096.0000000000    5.6000022845e-10    1.6621820294e-09
1096.5000000000    5.6046619311e-10    1.6538057402e-09
1097.0000000000    5.6119538982e-10    1.6579792003e-09
1097.5000000000    5.6166990326e-10    1.6700426960e-09
1098.0000000000    5.6197500522e-10    1.6772956521e-09
1098.5000000000    5.6180747300e-10    1.6670598316e-09
1099.0000000000    5.6076690125e-10    1.6348249735e-09
1099.5000000000    5.5951533561e-10    1.5870371182e-09
1100.0000000000    5.5911928398e-10    1.5367659512e-09
1100.5000000000    5.5949028119e-10    1.4953985788e-09
1101.0000000000    5.5980334576e-10    1.4657743150e-09
1101.5000000000    5.5984706854e-10    1.4407737008e-09
1102.0000000000    5.5969300353e-10    1.4080796724e-09
1102.5000000000    5.5893859104e-10    1.3582712944e-09
1103.0000000000    5.5756209132e-10    1.2910418906e-09
1103.5000000000    5.5655815722e-10    1.2153246981e-09
1104.0000000000    5.5660393100e-10    1.1433781160e-09
1104.5000000000    5.5710618164e-10    1.0831990980e-09
1105.0000000000    5.5737398873e-10    1.0343378333e-09
1105.5000000000    5.5745915922e-10    9.8929092506e-10
1106.0000000000    5.5727255885e-10    9.3929956587e-10
1106.5000000000    5.5637589647e-10    8.8107362545e-10
1107.0000000000    5.5516410152e-10    8.1987739808e-10
1107.5000000000    5.5475634954e-10    7.6607234789e-10
1108.0000000000    5.5534615967e-10    7.2749942755e-10
1108.5000000000    5.5607071683e-10    7.0478502791e-10
1109.0000000000    5.5650335673e-10    6.9358673604e-10
1109.5000000000    5.5679805785e-10    6.9003517977e-10
1110.0000000000    5.5667654142e-10    6.9444168631e-10
1110.5000000000    5.5586282205e-10    7.1102558193e-10
1111.0000000000    5.5512954822e-10    7.4290745792e-10
1111.5000000000    5.5542093653e-10    7.8664820901e-10
1112.0000000000    5.5642571881e-10    8.3358444035e-10
1112.5000000000    5.5728568652e-10    8.7684031520e-10
1113.0000000000    5.5789380262e-10    9.1615147212e-10
1113.5000000000    5.5834802437e-10    9.5692066099e-10
1114.0000000000    5.5822703300e-10    1.0056359593e-09
1114.5000000000    5.5755442892e-10    1.0648227701e-09
1115.0000000000    5.5733333816e-10    1.1301922130e-09
1115.5000000000    5.5811865873e-10    1.1923346207e-09
1116.0000000000    5.5921089318e-10    1.2425547296e-09
1116.5000000000    5.5993758287e-10    1.2785838817e-09
1117.0000000000    5.6040317712e-10    1.3058878168e-09
1117.5000000000    5.6056532598e-10    1.3339585132e-09
1118.0000000000    5.6008654092e-10    1.3703033510e-09
1118.5000000000    5.5944258427e-10    1.4156654265e-09
1119.0000000000    5.5964536848e-10    1.4631981623e-09
1119.5000000000    5.6068678220e-10    1.5024706927e-09
1120.0000000000    5.6164565555e-10    1.5260674642e-09
1120.5000000000    5.6215997459e-10    1.5343333867e-09
1121.0000000000    5.6241367808e-10    1.5350485415e-09
1121.5000000000    5.6217874578e-10    1.5384661526e-09
1122.0000000000    5.6133701930e-10    1.5509933285e-09
1122.5000000000    5.6074318692e-10    1.5712414434e-09
1123.0000000000    5.6117938444e-10    1.5908011452e-09
1123.5000000000    5.6211868574e-10    1.5995483877e-09
1124.0000000000    5.6267660186e-10    1.5922081870e-09
1124.5000000000    5.6281623513e-10    1.5717342923e-09
1125.0000000000    5.6266293693e-10    1.5472922640e-09
1125.5000000000    5.6189333340e-10    1.5283900732e-09
1126.0000000000    5.6073169214e-10    1.5189481661e-09
1126.5000000000    5.6022849015e-10    1.5148183064e-09
1127.0000000000    5.6073102325e-10    1.5063191274e-09
1127.5000000000    5.6136519188e-10    1.4844695536e-09
1128.0000000000    5.6151207524e-10    1.4468898311e-09
1128.5000000000    5.6136648274e-10    1.3993224870e-09
1129.0000000000    5.6088355690e-10    1.3518214182e-09
1129.5000000000    5.5976824027e-10    1.3123695274e-09
1130.0000000000    5.5857978223e-10    1.2820015792e-09
1130.5000000000    5.5828407094e-10    1.2542242145e-09
1131.0000000000    5.5872902487e-10    1.2191952734e-09
1131.5000000000    5.5898746565e-10    1.1703058398e-09
1132.0000000000    5.5883417171e-10    1.1087841418e-09
1132.5000000000    5.5853440728e-10    1.0429335709e-09
1133.0000000000    5.5787041811e-10    9.8263631960e-10
1133.5000000000    5.5674254235e-10    9.3335202855e-10
1134.0000000000    5.5595212258e-10    8.9361875565e-10
1134.5000000000    5.5611053959e-10    8.5704547249e-10
1135.0000000000    5.5662795481e-10    8.1744062892e-10
1135.5000000000    5.5678075172e-10    7.7423890294e-10
1136.0000000000    5.5669486815e-10    7.3392921639e-10
1136.5000000000    5.5650161121e-10    7.0506920135e-10
1137.0000000000    5.5585352272e-10    6.9117495043e-10
1137.5000000000    5.5496927440e-10    6.8948835275e-10
1138.0000000000    5.5477255162e-10    6.9617384997e-10
1138.5000000000    5.5544558772e-10    7.1090024996e-10
1139.0000000000    5.5618094097e-10    7.3720438184e-10
1139.5000000000    5.5659186914e-10    7.7915760382e-10
1140.0000000000    5.5695216691e-10    8.3603986484e-10
1140.5000000000    5.5711454889e-10    9.0002599359e-10
1141.0000000000    5.5672579978e-10    9.6077062368e-10
1141.5000000000    5.5632915680e-10    1.0128389318e-09
1142.0000000000    5.5676565327e-10    1.0590997444e-09
1142.5000000000    5.5779871697e-10    1.1079541164e-09
1143.0000000000    5.5864619744e-10    1.1670346463e-09
1143.5000000000    5.5925254603e-10    1.2374390378e-09
1144.0000000000    5.5980782115e-10    1.3119274942e-09
1144.5000000000    5.5989877749e-10    1.3787212176e-09
1145.0000000000    5.5936174207e-10    1.4288570334e-09
1145.5000000000    5.5902149550e-10    1.4620268667e-09
1146.0000000000    5.5949859372e-10    1.4867584083e-09
1146.5000000000    5.6030084240e-10    1.5148658688e-09
1147.0000000000    5.6090534591e-10    1.5537883445e-09
1147.5000000000    5.6149852164e-10    1.6015251902e-09
1148.0000000000    5.6203565777e-10    1.6473642490e-09
1148.5000000000    5.6195912159e-10    1.6783395220e-09
1149.0000000000    5.6138325602e-10    1.6875694781e-09
1149.5000000000    5.6117570468e-10    1.6788911926e-09
1150.0000000000    5.6154429830e-10    1.6646088480e-09
1150.5000000000    5.6186848644e-10    1.6578066010e-09
1151.0000000000    5.6195604957e-10    1.6641181549e-09
1151.5000000000    5.6207363122e-10    1.6780247541e-09
1152.0000000000    5.6196982651e-10    1.6860933541e-09
1152.5000000000    5.6128787341e-10    1.6754973869e-09
1153.0000000000    5.6058576964e-10    1.6424723194e-09
1153.5000000000    5.6061640559e-10    1.5949810171e-09
1154.0000000000    5.6110624977e-10    1.5477367225e-09
1154.5000000000    5.6139520945e-10    1.5129458941e-09
1155.0000000000    5.6149858024e-10    1.4927644810e-09
1155.5000000000    5.6150911094e-10    1.4780291270e-09
1156.0000000000    5.6098931344e-10    1.4541290286e-09
1156.5000000000    5.5992890728e-10    1.4106337495e-09
1157.0000000000    5.5921406301e-10    1.3484200252e-09
1157.5000000000    5.5931655241e-10    1.2791941776e-09
1158.0000000000    5.5964297733e-10    1.2177252166e-09
1158.5000000000    5.5970939004e-10    1.1724110309e-09
1159.0000000000    5.5967661912e-10    1.1404113408e-09
1159.5000000000    5.5942427278e-10    1.1098817371e-09
1160.0000000000    5.5853745945e-10    1.0679401036e-09
1160.5000000000    5.5742194765e-10    1.0098064758e-09
1161.0000000000    5.5703449423e-10    9.4258545457e-10
1161.5000000000    5.5743754928e-10    8.8008519541e-10
1162.0000000000    5.5789811295e-10    8.3268494608e-10
1162.5000000000    5.5816424196e-10    8.0118603284e-10
1163.0000000000    5.5836926738e-10    7.7847108192e-10
1163.5000000000    5.5818424738e-10    7.5548117964e-10
1164.0000000000    5.5737426876e-10    7.2835552696e-10
1164.5000000000    5.5662930986e-10    7.0290431226e-10
1165.0000000000    5.5666758062e-10    6.8987998283e-10
1165.5000000000    5.5716189793e-10    6.9304677705e-10
1166.0000000000    5.5748879398e-10    7.0560152629e-10
1166.5000000000    5.5766264889e-10    7.1972003313e-10
1167.0000000000    5.5775462245e-10    7.3467570639e-10
1167.5000000000    5.5746006265e-10    7.5643177577e-10
1168.0000000000    5.5694632524e-10    7.9319310636e-10
1168.5000000000    5.5702923967e-10    8.4857338474e-10
1169.0000000000    5.5793593317e-10    9.1526828394e-10
1169.5000000000    5.5896035165e-10    9.7808962282e-10
1170.0000000000    5.5963025338e-10    1.0257605496e-09
1170.5000000000    5.6007703447e-10    1.0595202206e-09
1171.0000000000    5.6022853068e-10    1.0915370881e-09
1171.5000000000    5.5988518507e-10    1.1361384372e-09
1172.0000000000    5.5955354888e-10    1.2002373576e-09
1172.5000000000    5.5997855590e-10    1.2779114172e-09
1173.0000000000    5.6099021356e-10    1.3529470997e-09
1173.5000000000    5.6186857062e-10    1.4091823294e-09
1174.0000000000    5.6246389472e-10    1.4414497053e-09
1174.5000000000    5.6295506265e-10    1.4588183040e-09
1175.0000000000    5.6313960581e-10    1.4782083342e-09
1175.5000000000    5.6294627965e-10    1.5132349278e-09
1176.0000000000    5.6297689706e-10    1.5653065616e-09
1176.5000000000    5.6362634803e-10    1.6221558509e-09
1177.0000000000    5.6439267345e-10    1.6652612221e-09
1177.5000000000    5.6475540633e-10    1.6819142172e-09
1178.0000000000    5.6486887251e-10    1.6736226417e-09
1178.5000000000    5.6486758100e-10    1.6549645340e-09
1179.0000000000    5.6448845755e-10    1.6439671030e-09
1179.5000000000    5.6385453984e-10    1.6505482955e-09
1180.0000000000    5.6359909479e-10    1.6700784896e-09
1180.5000000000    5.6385800050e-10    1.6859625651e-09
1181.0000000000    5.6410191705e-10    1.6801878002e-09
1181.5000000000    5.6410758750e-10    1.6452792019e-09
1182.0000000000    5.6410123973e-10    1.5893763355e-09
1182.5000000000    5.6398936570e-10    1.5309024658e-09
1183.0000000000    5.6347877174e-10    1.4867393225e-09
1183.5000000000    5.6283219992e-10    1.4617951625e-09
1184.0000000000    5.6254514197e-10    1.4461063939e-09
1184.5000000000    5.6250340217e-10    1.4211661190e-09
1185.0000000000    5.6230318236e-10    1.3721793856e-09
1185.5000000000    5.6199316796e-10    1.2983238659e-09
1186.0000000000    5.6173400160e-10    1.2134692972e-09
1186.5000000000    5.6126529378e-10    1.1367120820e-09
1187.0000000000    5.6044747401e-10    1.0800641217e-09
1187.5000000000    5.5973766930e-10    1.0419447776e-09
1188.0000000000    5.5949910178e-10    1.0093102418e-09
1188.5000000000    5.5947613068e-10    9.6661933404e-10
1189.0000000000    5.5939530933e-10    9.0730163943e-10
1189.5000000000    5.5935783103e-10    8.3957312317e-10
1190.0000000000    5.5928440382e-10    7.7997321658e-10
1190.5000000000    5.5880950380e-10    7.3936467718e-10
1191.0000000000    5.5801929525e-10    7.1641182848e-10
1191.5000000000    5.5751317124e-10    7.0354245053e-10
1192.0000000000    5.5753578723e-10    6.9461628044e-10
1192.5000000000    5.5778709095e-10    6.8961781043e-10
1193.0000000000    5.5809756180e-10    6.9622592446e-10
1193.5000000000    5.5848913194e-10    7.2169765085e-10
1194.0000000000    5.5866785781e-10    7.6055371751e-10
1194.5000000000    5.5830092936e-10    7.9785040265e-10
1195.0000000000    5.5770448401e-10    8.2482423898e-10
1195.5000000000    5.5752679671e-10    8.4626824258e-10
1196.0000000000    5.5790553864e-10    8.7515383549e-10
1196.5000000000    5.5854766153e-10    9.2306777692e-10
1197.0000000000    5.5930596634e-10    9.9177498427e-10
1197.5000000000    5.6003875054e-10    1.0691478383e-09
1198.0000000000    5.6031774774e-10    1.1354920307e-09
1198.5000000000    5.5995233486e-10    1.1777322360e-09
1199.0000000000    5.5945479890e-10    1.1990530043e-09
1199.5000000000    5.5946135575e-10    1.2163292012e-09
1200.0000000000    5.6004921465e-10    1.2485633272e-09
1200.5000000000    5.6099131327e-10    1.3046952295e-09
1201.0000000000    5.6213798757e-10    1.3773819384e-09
1201.5000000000    5.6317061016e-10    1.4466260581e-09
1202.0000000000    5.6358575662e-10    1.4925620721e-09
1202.5000000000    5.6333524880e-10    1.5089342072e-09
1203.0000000000    5.6300246692e-10    1.5072042343e-09
1203.5000000000    5.6306841607e-10    1.5086403563e-09
1204.0000000000    5.6348510085e-10    1.5304624755e-09
1204.5000000000    5.6407683950e-10    1.5748937452e-09
1205.0000000000    5.6471815488e-10    1.6274095485e-09
1205.5000000000    5.6504734053e-10    1.6657347466e-09
1206.0000000000    5.6468712017e-10    1.6745047099e-09
1206.5000000000    5.6387791553e-10    1.6554775057e-09
1207.0000000000    5.6331252943e-10    1.6260457457e-09
1207.5000000000    5.6331028597e-10    1.6075312623e-09
1208.0000000000    5.6367330309e-10    1.6114609296e-09
1208.5000000000    5.6418905103e-10    1.6322808411e-09
1209.0000000000    5.6464896882e-10    1.6507482345e-09
1209.5000000000    5.6461061920e-10    1.6463886194e-09
1210.0000000000    5.6383878633e-10    1.6111450740e-09
1210.5000000000    5.6282569233e-10    1.5546330839e-09
1211.0000000000    5.6228048347e-10    1.4974134210e-09
1211.5000000000    5.6231328165e-10    1.4574206025e-09
1212.0000000000    5.6259407136e-10    1.4387444757e-09
1212.5000000000    5.6289161064e-10    1.4292968837e-09
1213.0000000000    5.6294850703e-10    1.4086137405e-09
1213.5000000000    5.6235509696e-10    1.3614549152e-09
1214.0000000000    5.6113828895e-10    1.2882445166e-09
1214.5000000000    5.6002824659e-10    1.2046543673e-09
1215.0000000000    5.5964113473e-10    1.1307177901e-09
1215.5000000000    5.5983070384e-10    1.0779069407e-09
1216.0000000000    5.6016845317e-10    1.0430300925e-09
1216.5000000000    5.6043358307e-10    1.0113894996e-09
1217.0000000000    5.6036342216e-10    9.6690147504e-10
1217.5000000000    5.5966585590e-10    9.0401378130e-10
1218.0000000000    5.5862837611e-10    8.3279021108e-10
1218.5000000000    5.5803153657e-10    7.7124935384e-10
1219.0000000000    5.5819052133e-10    7.3065861133e-10
1219.5000000000    5.5870270879e-10    7.0918324647e-10
1220.0000000000    5.5917956279e-10    6.9856951693e-10
1220.5000000000    5.5949948358e-10    6.9269704099e-10
1221.0000000000    5.5942233875e-10    6.9260473933e-10
1221.5000000000    5.5881558188e-10    7.0686041924e-10
1222.0000000000    5.5820408283e-10    7.4195461857e-10
1222.5000000000    5.5828635940e-10    7.9092238168e-10
1223.0000000000    5.5901905765e-10    8.3841016391e-10
1223.5000000000    5.5985687558e-10    8.7589100889e-10
1224.0000000000    5.6056199502e-10    9.0794735162e-10
1224.5000000000    5.6107411103e-10    9.4678140871e-10
1225.0000000000    5.6112054028e-10    1.0027961291e-09
1225.5000000000    5.6073280610e-10    1.0767081477e-09
1226.0000000000    5.6061125249e-10    1.1568002736e-09
1226.5000000000    5.6125131139e-10    1.2253628471e-09
1227.0000000000    5.6227790362e-10    1.2710395959e-09
1227.5000000000    5.6317339568e-10    1.2968074815e-09
1228.0000000000    5.6391211720e-10    1.3174448523e-09
1228.5000000000    5.6443262726e-10    1.3493090250e-09
1229.0000000000    5.6444166166e-10    1.3997563064e-09
1229.5000000000    5.6416958179e-10    1.4621270394e-09
1230.0000000000    5.6436825848e-10    1.5193132884e-09
1230.5000000000    5.6519893160e-10    1.5547086064e-09
1231.0000000000    5.6605845526e-10    1.5634143098e-09
1231.5000000000    5.6661762106e-10    1.5554666103e-09
1232.0000000000    5.6700563839e-10    1.5489772612e-09
1232.5000000000    5.6706462863e-10    1.5584122671e-09
1233.0000000000    5.6656597704e-10    1.5856209251e-09
1233.5000000000    5.6601207329e-10    1.6186201707e-09
1234.0000000000    5.6610045965e-10    1.6390665050e-09
1234.5000000000    5.6663716617e-10    1.6342688132e-09
1235.0000000000    5.6698035771e-10    1.6056210219e-09
1235.5000000000    5.6705238499e-10    1.5674503307e-09
1236.0000000000    5.6697437710e-10    1.5374133608e-09
1236.5000000000    5.6644639472e-10    1.5253518736e-09
1237.0000000000    5.6545100815e-10    1.5274578645e-09
1237.5000000000    5.6474544581e-10    1.5288044357e-09
1238.0000000000    5.6479667699e-10    1.5129693459e-09
1238.5000000000    5.6509647689e-10    1.4729524570e-09
1239.0000000000    5.6514607027e-10    1.4157495123e-09
1239.5000000000    5.6504472720e-10    1.3572945468e-09
1240.0000000000    5.6469624040e-10    1.3118196771e-09
1240.5000000000    5.6370479131e-10    1.2831746029e-09
1241.0000000000    5.6240850414e-10    1.2629977363e-09
1241.5000000000    5.6173810439e-10    1.2362568939e-09
1242.0000000000    5.6183502388e-10    1.1912882712e-09
1242.5000000000    5.6202275052e-10    1.1279678057e-09
1243.0000000000    5.6202502050e-10    1.0576722490e-09
1243.5000000000    5.6193827781e-10    9.9489766527e-10
1244.0000000000    5.6139864182e-10    9.4759584279e-10
1244.5000000000    5.6014668197e-10    9.1343434592e-10
1245.0000000000    5.5894364863e-10    8.8275465655e-10
1245.5000000000    5.5865371108e-10    8.4561275626e-10
1246.0000000000    5.5899875300e-10    7.9977067359e-10
1246.5000000000    5.5928015897e-10    7.5353469060e-10
1247.0000000000    5.5943096455e-10    7.1872837759e-10
1247.5000000000    5.5941349619e-10    6.9986205900e-10
