#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7832800504e-04    4.8481032572e-03
 499.0000000000    1.7833200868e-04    4.8486878295e-03
 499.5000000000    1.7833677380e-04    4.8492797690e-03
 500.0000000000    1.7834298127e-04    4.8498821094e-03
 500.5000000000    1.7835138323e-04    4.8504969034e-03
 501.0000000000    1.7836292057e-04    4.8511235524e-03
 501.5000000000    1.7837835963e-04    4.8517581496e-03
 502.0000000000    1.7839805223e-04    4.8523936089e-03
 502.5000000000    1.7842181849e-04    4.8530196899e-03
 503.0000000000    1.7844865987e-04    4.8536244322e-03
 503.5000000000    1.7847667798e-04    4.8541964753e-03
 504.0000000000    1.7850319196e-04    4.8547263401e-03
 504.5000000000    1.7852494928e-04    4.8552079150e-03
 505.0000000000    1.7853846935e-04    4.8556406135e-03
 505.5000000000    1.7854061207e-04    4.8560303998e-03
 506.0000000000    1.7852917859e-04    4.8563896178e-03
 506.5000000000    1.7850336358e-04    4.8567361558e-03
 507.0000000000    1.7846415150e-04    4.8570914375e-03
 507.5000000000    1.7841436848e-04    4.8574771115e-03
 508.0000000000    1.7835860427e-04    4.8579112392e-03
 508.5000000000    1.7830255168e-04    4.8584051111e-03
 509.0000000000    1.7825224355e-04    4.8589609671e-03
 509.5000000000    1.7821313723e-04    4.8595716642e-03
 510.0000000000    1.7818924303e-04    4.8602230930e-03
 510.5000000000    1.7818246501e-04    4.8608977839e-03
 511.0000000000    1.7819237358e-04    4.8615783543e-03
 511.5000000000    1.7821637929e-04    4.8622510709e-03
 512.0000000000    1.7825034528e-04    4.8629083180e-03
 512.5000000000    1.7828944999e-04    4.8635485066e-03
 513.0000000000    1.7832905533e-04    4.8641747459e-03
 513.5000000000    1.7836545664e-04    4.8647927772e-03
 514.0000000000    1.7839630795e-04    4.8654083391e-03
 514.5000000000    1.7842074932e-04    4.8660251304e-03
 515.0000000000    1.7843922477e-04    4.8666430017e-03
 515.5000000000    1.7845299521e-04    4.8672579332e-03
 516.0000000000    1.7846368981e-04    4.8678634000e-03
 516.5000000000    1.7847283607e-04    4.8684521784e-03
 517.0000000000    1.7848147586e-04    4.8690189953e-03
 517.5000000000    1.7849000813e-04    4.8695623482e-03
 518.0000000000    1.7849821573e-04    4.8700850157e-03
 518.5000000000    1.7850547707e-04    4.8705934624e-03
 519.0000000000    1.7851112671e-04    4.8710961906e-03
 519.5000000000    1.7851473889e-04    4.8716011467e-03
 520.0000000000    1.7851630616e-04    4.8721136003e-03
 520.5000000000    1.7851625724e-04    4.8726352919e-03
 521.0000000000    1.7851522964e-04    4.8731643624e-03
 521.5000000000    1.7851396892e-04    4.8736965937e-03
 522.0000000000    1.7851307811e-04    4.8742271387e-03
 522.5000000000    1.7851291886e-04    4.8747519857e-03
 523.0000000000    1.7851361741e-04    4.8752692407e-03
 523.5000000000    1.7851508161e-04    4.8757795665e-03
 524.0000000000    1.7851712164e-04    4.8762857496e-03
 524.5000000000    1.7851954569e-04    4.8767918547e-03
 525.0000000000    1.7852224154e-04    4.8773018118e-03
 525.5000000000    1.7852519849e-04    4.8778181288e-03
 526.0000000000    1.7852846399e-04    4.8783414573e-03
 526.5000000000    1.7853209860e-04    4.8788701749e-03
 527.0000000000    1.7853610433e-04    4.8794009897e-03
 527.5000000000    1.7854043017e-04    4.8799302460e-03
 528.0000000000    1.7854497907e-04    4.8804550601e-03
 528.5000000000    1.7854965391e-04    4.8809741178e-03
 529.0000000000    1.7855437017e-04    4.8814877670e-03
 529.5000000000    1.7855905621e-04    4.8819977101e-03
 530.0000000000    1.7856369518e-04    4.8825062787e-03
 530.5000000000    1.7856830759e-04    4.8830153069e-03
 531.0000000000    1.7857293154e-04    4.8835255393e-03
 531.5000000000    1.7857760472e-04    4.8840369542e-03
 532.0000000000    1.7858234127e-04    4.8845484889e-03
 532.5000000000    1.7858709686e-04    4.8850580833e-03
 533.0000000000    1.7859175652e-04    4.8855641560e-03
 533.5000000000    1.7859621965e-04    4.8860660058e-03
 534.0000000000    1.7860044406e-04    4.8865632697e-03
 534.5000000000    1.7860438700e-04    4.8870568416e-03
 535.0000000000    1.7860804417e-04    4.8875489361e-03
 535.5000000000    1.7861150136e-04    4.8880420748e-03
 536.0000000000    1.7861487500e-04    4.8885393093e-03
 536.5000000000    1.7861829999e-04    4.8890437806e-03
 537.0000000000    1.7862193116e-04    4.8895575910e-03
 537.5000000000    1.7862593694e-04    4.8900819963e-03
 538.0000000000    1.7863045345e-04    4.8906167377e-03
 538.5000000000    1.7863546588e-04    4.8911588313e-03
 539.0000000000    1.7864071821e-04    4.8917031769e-03
 539.5000000000    1.7864566076e-04    4.8922427675e-03
 540.0000000000    1.7864937370e-04    4.8927684705e-03
 540.5000000000    1.7865052774e-04    4.8932706475e-03
 541.0000000000    1.7864748075e-04    4.8937414837e-03
 541.5000000000    1.7863855037e-04    4.8941770655e-03
 542.0000000000    1.7862234944e-04    4.8945794812e-03
 542.5000000000    1.7859814941e-04    4.8949582835e-03
 543.0000000000    1.7856631169e-04    4.8953309342e-03
 543.5000000000    1.7852866016e-04    4.8957212664e-03
 544.0000000000    1.7848860084e-04    4.8961558995e-03
 544.5000000000    1.7845099195e-04    4.8966598752e-03
 545.0000000000    1.7842175988e-04    4.8972514942e-03
 545.5000000000    1.7840715090e-04    4.8979372094e-03
 546.0000000000    1.7841271950e-04    4.8987087566e-03
 546.5000000000    1.7844228932e-04    4.8995428660e-03
 547.0000000000    1.7849705291e-04    4.9004037850e-03
 547.5000000000    1.7857498819e-04    4.9012488044e-03
 548.0000000000    1.7867078109e-04    4.9020353787e-03
 548.5000000000    1.7877635268e-04    4.9027287401e-03
 549.0000000000    1.7888192059e-04    4.9033083986e-03
 549.5000000000    1.7897737147e-04    4.9037714590e-03
 550.0000000000    1.7905375238e-04    4.9041324080e-03
 550.5000000000    1.7910465560e-04    4.9044195369e-03
 551.0000000000    1.7912717967e-04    4.9046680234e-03
 551.5000000000    1.7912221086e-04    4.9049116836e-03
 552.0000000000    1.7909404549e-04    4.9051759938e-03
 552.5000000000    1.7904947240e-04    4.9054735029e-03
 553.0000000000    1.7899642700e-04    4.9058028481e-03
 553.5000000000    1.7894250463e-04    4.9061519127e-03
 554.0000000000    1.7889372144e-04    4.9065037643e-03
 554.5000000000    1.7885377828e-04    4.9068435899e-03
 555.0000000000    1.7882390505e-04    4.9071644729e-03
 555.5000000000    1.7880323133e-04    4.9074699338e-03
 556.0000000000    1.7878953003e-04    4.9077728475e-03
 556.5000000000    1.7878012930e-04    4.9080913464e-03
 557.0000000000    1.7877274820e-04    4.9084427351e-03
 557.5000000000    1.7876601842e-04    4.9088375424e-03
 558.0000000000    1.7875962565e-04    4.9092759481e-03
 558.5000000000    1.7875413278e-04    4.9097477942e-03
 559.0000000000    1.7875059162e-04    4.9102360566e-03
 559.5000000000    1.7875005805e-04    4.9107225171e-03
 560.0000000000    1.7875313762e-04    4.9111936045e-03
 560.5000000000    1.7875970138e-04    4.9116443353e-03
 561.0000000000    1.7876888005e-04    4.9120790466e-03
 561.5000000000    1.7877931656e-04    4.9125085136e-03
 562.0000000000    1.7878956341e-04    4.9129446805e-03
 562.5000000000    1.7879850616e-04    4.9133954846e-03
 563.0000000000    1.7880569344e-04    4.9138618185e-03
 563.5000000000    1.7881146542e-04    4.9143376722e-03
 564.0000000000    1.7881680787e-04    4.9148132053e-03
 564.5000000000    1.7882296711e-04    4.9152790773e-03
 565.0000000000    1.7883097301e-04    4.9157300834e-03
 565.5000000000    1.7884123448e-04    4.9161667819e-03
 566.0000000000    1.7885335147e-04    4.9165944202e-03
 566.5000000000    1.7886620876e-04    4.9170196802e-03
 567.0000000000    1.7887831044e-04    4.9174471001e-03
 567.5000000000    1.7888823992e-04    4.9178769232e-03
 568.0000000000    1.7889508971e-04    4.9183051437e-03
 568.5000000000    1.7889869552e-04    4.9187254478e-03
 569.0000000000    1.7889959374e-04    4.9191322700e-03
 569.5000000000    1.7889876098e-04    4.9195237779e-03
 570.0000000000    1.7889726175e-04    4.9199033740e-03
 570.5000000000    1.7889593351e-04    4.9202789746e-03
 571.0000000000    1.7889520923e-04    4.9206603352e-03
 571.5000000000    1.7889511901e-04    4.9210554307e-03
 572.0000000000    1.7889543844e-04    4.9214673833e-03
 572.5000000000    1.7889588710e-04    4.9218932309e-03
 573.0000000000    1.7889628735e-04    4.9223249527e-03
 573.5000000000    1.7889663020e-04    4.9227524487e-03
 574.0000000000    1.7889705752e-04    4.9231675005e-03
 574.5000000000    1.7889779568e-04    4.9235669859e-03
 575.0000000000    1.7889907773e-04    4.9239539357e-03
 575.5000000000    1.7890107181e-04    4.9243361479e-03
 576.0000000000    1.7890383113e-04    4.9247229698e-03
 576.5000000000    1.7890727171e-04    4.9251216246e-03
 577.0000000000    1.7891119042e-04    4.9255346555e-03
 577.5000000000    1.7891531592e-04    4.9259592824e-03
 578.0000000000    1.7891937720e-04    4.9263887155e-03
 578.5000000000    1.7892318434e-04    4.9268149072e-03
 579.0000000000    1.7892668109e-04    4.9272315114e-03
 579.5000000000    1.7892994938e-04    4.9276358218e-03
 580.0000000000    1.7893315913e-04    4.9280292084e-03
 580.5000000000    1.7893648320e-04    4.9284162243e-03
 581.0000000000    1.7894002736e-04    4.9288027658e-03
 581.5000000000    1.7894380056e-04    4.9291939860e-03
 582.0000000000    1.7894772330e-04    4.9295927271e-03
 582.5000000000    1.7895167194e-04    4.9299988166e-03
 583.0000000000    1.7895552574e-04    4.9304093917e-03
 583.5000000000    1.7895919595e-04    4.9308201270e-03
 584.0000000000    1.7896263944e-04    4.9312267924e-03
 584.5000000000    1.7896585947e-04    4.9316265978e-03
 585.0000000000    1.7896889463e-04    4.9320189612e-03
 585.5000000000    1.7897181099e-04    4.9324054866e-03
 586.0000000000    1.7897469515e-04    4.9327891936e-03
 586.5000000000    1.7897763210e-04    4.9331733204e-03
 587.0000000000    1.7898067550e-04    4.9335601793e-03
 587.5000000000    1.7898382809e-04    4.9339504989e-03
 588.0000000000    1.7898704338e-04    4.9343434218e-03
 588.5000000000    1.7899024386e-04    4.9347370431e-03
 589.0000000000    1.7899335179e-04    4.9351291901e-03
 589.5000000000    1.7899632420e-04    4.9355181987e-03
 590.0000000000    1.7899916949e-04    4.9359034534e-03
 590.5000000000    1.7900193817e-04    4.9362854940e-03
 591.0000000000    1.7900470335e-04    4.9366657441e-03
 591.5000000000    1.7900753859e-04    4.9370459976e-03
 592.0000000000    1.7901049571e-04    4.9374278070e-03
 592.5000000000    1.7901358790e-04    4.9378120767e-03
 593.0000000000    1.7901678879e-04    4.9381989036e-03
 593.5000000000    1.7902004262e-04    4.9385874683e-03
 594.0000000000    1.7902327799e-04    4.9389761435e-03
 594.5000000000    1.7902642776e-04    4.9393628820e-03
 595.0000000000    1.7902945229e-04    4.9397454556e-03
 595.5000000000    1.7903235461e-04    4.9401214466e-03
 596.0000000000    1.7903517945e-04    4.9404882200e-03
 596.5000000000    1.7903799590e-04    4.9408428321e-03
 597.0000000000    1.7904087024e-04    4.9411819169e-03
 597.5000000000    1.7904384741e-04    4.9415017875e-03
 598.0000000000    1.7904694644e-04    4.9417986821e-03
 598.5000000000    1.7905015528e-04    4.9420690515e-03
 599.0000000000    1.7905343036e-04    4.9423100718e-03
 599.5000000000    1.7905671175e-04    4.9425203234e-03
 600.0000000000    1.7905993495e-04    4.9427003422e-03
 600.5000000000    1.7906302545e-04    4.9428530230e-03
 601.0000000000    1.7906589451e-04    4.9429839017e-03
 601.5000000000    1.7906844447e-04    4.9431011781e-03
 602.0000000000    1.7907057815e-04    4.9432154207e-03
 602.5000000000    1.7907220917e-04    4.9433390200e-03
 603.0000000000    1.7907327762e-04    4.9434854749e-03
 603.5000000000    1.7907376976e-04    4.9436685453e-03
 604.0000000000    1.7907373017e-04    4.9439012839e-03
 604.5000000000    1.7907326454e-04    4.9441950731e-03
 605.0000000000    1.7907254457e-04    4.9445587748e-03
 605.5000000000    1.7907181414e-04    4.9449979629e-03
 606.0000000000    1.7907138717e-04    4.9455142569e-03
 606.5000000000    1.7907163012e-04    4.9461048449e-03
 607.0000000000    1.7907292803e-04    4.9467623107e-03
 607.5000000000    1.7907564330e-04    4.9474748299e-03
 608.0000000000    1.7908007056e-04    4.9482267617e-03
 608.5000000000    1.7908638994e-04    4.9489996052e-03
 609.0000000000    1.7909463283e-04    4.9497732746e-03
 609.5000000000    1.7910466583e-04    4.9505275737e-03
 610.0000000000    1.7911618538e-04    4.9512436964e-03
 610.5000000000    1.7912872598e-04    4.9519056058e-03
 611.0000000000    1.7914168941e-04    4.9525011482e-03
 611.5000000000    1.7915439219e-04    4.9530227861e-03
 612.0000000000    1.7916611905e-04    4.9534678883e-03
 612.5000000000    1.7917618721e-04    4.9538386380e-03
 613.0000000000    1.7918402098e-04    4.9541415748e-03
 613.5000000000    1.7918921622e-04    4.9543868062e-03
 614.0000000000    1.7919158750e-04    4.9545869724e-03
 614.5000000000    1.7919119430e-04    4.9547560055e-03
 615.0000000000    1.7918833639e-04    4.9549078889e-03
 615.5000000000    1.7918351781e-04    4.9550555797e-03
 616.0000000000    1.7917739490e-04    4.9552101107e-03
 616.5000000000    1.7917071594e-04    4.9553799408e-03
 617.0000000000    1.7916424827e-04    4.9555706937e-03
 617.5000000000    1.7915870422e-04    4.9557852708e-03
 618.0000000000    1.7915467906e-04    4.9560241884e-03
 618.5000000000    1.7915259390e-04    4.9562861072e-03
 619.0000000000    1.7915264666e-04    4.9565685507e-03
 619.5000000000    1.7915479461e-04    4.9568686675e-03
 620.0000000000    1.7915877317e-04    4.9571838550e-03
 620.5000000000    1.7916414091e-04    4.9575121900e-03
 621.0000000000    1.7917035012e-04    4.9578526469e-03
 621.5000000000    1.7917683464e-04    4.9582050628e-03
 622.0000000000    1.7918309437e-04    4.9585698946e-03
 622.5000000000    1.7918876015e-04    4.9589478480e-03
 623.0000000000    1.7919363506e-04    4.9593394726e-03
 623.5000000000    1.7919770733e-04    4.9597447901e-03
 624.0000000000    1.7920113002e-04    4.9601630008e-03
 624.5000000000    1.7920417447e-04    4.9605923047e-03
 625.0000000000    1.7920717204e-04    4.9610298953e-03
 625.5000000000    1.7921045152e-04    4.9614720706e-03
 626.0000000000    1.7921427538e-04    4.9619144338e-03
 626.5000000000    1.7921878857e-04    4.9623522384e-03
 627.0000000000    1.7922399534e-04    4.9627807744e-03
 627.5000000000    1.7922976263e-04    4.9631957270e-03
 628.0000000000    1.7923584558e-04    4.9635935327e-03
 628.5000000000    1.7924193635e-04    4.9639716030e-03
 629.0000000000    1.7924772160e-04    4.9643284168e-03
 629.5000000000    1.7925293041e-04    4.9646635914e-03
 630.0000000000    1.7925736649e-04    4.9649778864e-03
 630.5000000000    1.7926092446e-04    4.9652731125e-03
 631.0000000000    1.7926359039e-04    4.9655520007e-03
 631.5000000000    1.7926542900e-04    4.9658180123e-03
 632.0000000000    1.7926656445e-04    4.9660750992e-03
 632.5000000000    1.7926716235e-04    4.9663274864e-03
 633.0000000000    1.7926741339e-04    4.9665794396e-03
 633.5000000000    1.7926751631e-04    4.9668349980e-03
 634.0000000000    1.7926766035e-04    4.9670977699e-03
 634.5000000000    1.7926800941e-04    4.9673708487e-03
 635.0000000000    1.7926869056e-04    4.9676567989e-03
 635.5000000000    1.7926978901e-04    4.9679576499e-03
 636.0000000000    1.7927134879e-04    4.9682748892e-03
 636.5000000000    1.7927337775e-04    4.9686094733e-03
 637.0000000000    1.7927585589e-04    4.9689618555e-03
 637.5000000000    1.7927874791e-04    4.9693320125e-03
 638.0000000000    1.7928201599e-04    4.9697194455e-03
 638.5000000000    1.7928562433e-04    4.9701231926e-03
 639.0000000000    1.7928953739e-04    4.9705419461e-03
 639.5000000000    1.7929371852e-04    4.9709742521e-03
 640.0000000000    1.7929812857e-04    4.9714186765e-03
 640.5000000000    1.7930272140e-04    4.9718739318e-03
 641.0000000000    1.7930744302e-04    4.9723390182e-03
 641.5000000000    1.7931223836e-04    4.9728133250e-03
 642.0000000000    1.7931705761e-04    4.9732966343e-03
 642.5000000000    1.7932185848e-04    4.9737890449e-03
 643.0000000000    1.7932660742e-04    4.9742908489e-03
 643.5000000000    1.7933128287e-04    4.9748023593e-03
 644.0000000000    1.7933587552e-04    4.9753236169e-03
 644.5000000000    1.7934038176e-04    4.9758540160e-03
 645.0000000000    1.7934479947e-04    4.9763920135e-03
 645.5000000000    1.7934913136e-04    4.9769348782e-03
 646.0000000000    1.7935338559e-04    4.9774784138e-03
 646.5000000000    1.7935756857e-04    4.9780168075e-03
 647.0000000000    1.7936168155e-04    4.9785426157e-03
 647.5000000000    1.7936572436e-04    4.9790467774e-03
 648.0000000000    1.7936969677e-04    4.9795187435e-03
 648.5000000000    1.7937359489e-04    4.9799467903e-03
 649.0000000000    1.7937741244e-04    4.9803184942e-03
 649.5000000000    1.7938114528e-04    4.9806214375e-03
 650.0000000000    1.7938478688e-04    4.9808441218e-03
 650.5000000000    1.7938831471e-04    4.9809769877e-03
 651.0000000000    1.7939167528e-04    4.9810136057e-03
 651.5000000000    1.7939477047e-04    4.9809519371e-03
 652.0000000000    1.7939744841e-04    4.9807953576e-03
 652.5000000000    1.7939950219e-04    4.9805533708e-03
 653.0000000000    1.7940068141e-04    4.9802419740e-03
 653.5000000000    1.7940072096e-04    4.9798834525e-03
 654.0000000000    1.7939937642e-04    4.9795055378e-03
 654.5000000000    1.7939645438e-04    4.9791401021e-03
 655.0000000000    1.7939184548e-04    4.9788214720e-03
 655.5000000000    1.7938556428e-04    4.9785843359e-03
 656.0000000000    1.7937778721e-04    4.9784613376e-03
 656.5000000000    1.7936888828e-04    4.9784805779e-03
 657.0000000000    1.7935946944e-04    4.9786632179e-03
 657.5000000000    1.7935036083e-04    4.9790214014e-03
 658.0000000000    1.7934256725e-04    4.9795568253e-03
 658.5000000000    1.7933716170e-04    4.9802602451e-03
 659.0000000000    1.7933514924e-04    4.9811119508e-03
 659.5000000000    1.7933733197e-04    4.9820830323e-03
 660.0000000000    1.7934420238e-04    4.9831372483e-03
 660.5000000000    1.7935588519e-04    4.9842333682e-03
 661.0000000000    1.7937212853e-04    4.9853278328e-03
 661.5000000000    1.7939232021e-04    4.9863775580e-03
 662.0000000000    1.7941551236e-04    4.9873426946e-03
 662.5000000000    1.7944046346e-04    4.9881891723e-03
 663.0000000000    1.7946571180e-04    4.9888907941e-03
 663.5000000000    1.7948968712e-04    4.9894306432e-03
 664.0000000000    1.7951085697e-04    4.9898017406e-03
 664.5000000000    1.7952788652e-04    4.9900070288e-03
 665.0000000000    1.7953977719e-04    4.9900587300e-03
 665.5000000000    1.7954595496e-04    4.9899771320e-03
 666.0000000000    1.7954630088e-04    4.9897889133e-03
 666.5000000000    1.7954113637e-04    4.9895251318e-03
 667.0000000000    1.7953117524e-04    4.9892190286e-03
 667.5000000000    1.7951744569e-04    4.9889038783e-03
 668.0000000000    1.7950118818e-04    4.9886111090e-03
 668.5000000000    1.7948373748e-04    4.9883688073e-03
 669.0000000000    1.7946640147e-04    4.9882006169e-03
 669.5000000000    1.7945035382e-04    4.9881249794e-03
 670.0000000000    1.7943655532e-04    4.9881546595e-03
 670.5000000000    1.7942571221e-04    4.9882965475e-03
 671.0000000000    1.7941826993e-04    4.9885517474e-03
 671.5000000000    1.7941442988e-04    4.9889158659e-03
 672.0000000000    1.7941417985e-04    4.9893794495e-03
 672.5000000000    1.7941733318e-04    4.9899286319e-03
 673.0000000000    1.7942356875e-04    4.9905459669e-03
 673.5000000000    1.7943247012e-04    4.9912113800e-03
 674.0000000000    1.7944356200e-04    4.9919032938e-03
 674.5000000000    1.7945633574e-04    4.9925998857e-03
 675.0000000000    1.7947026378e-04    4.9932803176e-03
 675.5000000000    1.7948480800e-04    4.9939258629e-03
 676.0000000000    1.7949942288e-04    4.9945208615e-03
 676.5000000000    1.7951355992e-04    4.9950534018e-03
 677.0000000000    1.7952668041e-04    4.9955157472e-03
 677.5000000000    1.7953827721e-04    4.9959045248e-03
 678.0000000000    1.7954790660e-04    4.9962206403e-03
 678.5000000000    1.7955522508e-04    4.9964689397e-03
 679.0000000000    1.7956002234e-04    4.9966576517e-03
 679.5000000000    1.7956224829e-04    4.9967976516e-03
 680.0000000000    1.7956202862e-04    4.9969016267e-03
 680.5000000000    1.7955966371e-04    4.9969832243e-03
 681.0000000000    1.7955560989e-04    4.9970562431e-03
 681.5000000000    1.7955044144e-04    4.9971339122e-03
 682.0000000000    1.7954479499e-04    4.9972282823e-03
 682.5000000000    1.7953930638e-04    4.9973497682e-03
 683.0000000000    1.7953455056e-04    4.9975068595e-03
 683.5000000000    1.7953099425e-04    4.9977059826e-03
 684.0000000000    1.7952897004e-04    4.9979515088e-03
 684.5000000000    1.7952867658e-04    4.9982458776e-03
 685.0000000000    1.7953020489e-04    4.9985897530e-03
 685.5000000000    1.7953358439e-04    4.9989821573e-03
 686.0000000000    1.7953883314e-04    4.9994205636e-03
 686.5000000000    1.7954599547e-04    4.9999009596e-03
 687.0000000000    1.7955515434e-04    5.0004179141e-03
 687.5000000000    1.7956641289e-04    5.0009646655e-03
 688.0000000000    1.7957985272e-04    5.0015332203e-03
 688.5000000000    1.7959548706e-04    5.0021144495e-03
 689.0000000000    1.7961322856e-04    5.0026981733e-03
 689.5000000000    1.7963288153e-04    5.0032732330e-03
 690.0000000000    1.7965415266e-04    5.0038275724e-03
 690.5000000000    1.7967666601e-04    5.0043483460e-03
 691.0000000000    1.7969996716e-04    5.0048220659e-03
 691.5000000000    1.7972351500e-04    5.0052358404e-03
 692.0000000000    1.7974663325e-04    5.0055728911e-03
 692.5000000000    1.7976852725e-04    5.0058224152e-03
 693.0000000000    1.7978825227e-04    5.0059706723e-03
 693.5000000000    1.7980471624e-04    5.0060084697e-03
 694.0000000000    1.7981669227e-04    5.0059292752e-03
 694.5000000000    1.7982282663e-04    5.0057327091e-03
 695.0000000000    1.7982163030e-04    5.0054219108e-03
 695.5000000000    1.7981153037e-04    5.0050127336e-03
 696.0000000000    1.7979091985e-04    5.0045264353e-03
 696.5000000000    1.7975829826e-04    5.0039926999e-03
 697.0000000000    1.7971246549e-04    5.0034492188e-03
 697.5000000000    1.7965277844e-04    5.0029380098e-03
 698.0000000000    1.7957942120e-04    5.0025028838e-03
 698.5000000000    1.7949366608e-04    5.0021861489e-03
 699.0000000000    1.7939806771e-04    5.0020242375e-03
 699.5000000000    1.7929656035e-04    5.0020443630e-03
 700.0000000000    1.7919440935e-04    5.0022619464e-03
