#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8432985246e-05    3.5513113245e-03
 499.0000000000    8.8435584551e-05    3.5519099337e-03
 499.5000000000    8.8438276451e-05    3.5525052766e-03
 500.0000000000    8.8440984620e-05    3.5530973565e-03
 500.5000000000    8.8443690995e-05    3.5536865867e-03
 501.0000000000    8.8446426361e-05    3.5542739800e-03
 501.5000000000    8.8449223221e-05    3.5548612776e-03
 502.0000000000    8.8452073678e-05    3.5554509664e-03
 502.5000000000    8.8454911747e-05    3.5560461429e-03
 503.0000000000    8.8457687844e-05    3.5566501674e-03
 503.5000000000    8.8460439549e-05    3.5572661311e-03
 504.0000000000    8.8463352970e-05    3.5578961880e-03
 504.5000000000    8.8466785996e-05    3.5585407791e-03
 505.0000000000    8.8471240933e-05    3.5591978360e-03
 505.5000000000    8.8477301300e-05    3.5598621065e-03
 506.0000000000    8.8485545429e-05    3.5605249145e-03
 506.5000000000    8.8496438044e-05    3.5611746590e-03
 507.0000000000    8.8510204506e-05    3.5617980807e-03
 507.5000000000    8.8526699242e-05    3.5623822261e-03
 508.0000000000    8.8545295097e-05    3.5629168734e-03
 508.5000000000    8.8564824806e-05    3.5633968451e-03
 509.0000000000    8.8583603707e-05    3.5638236879e-03
 509.5000000000    8.8599556966e-05    3.5642062046e-03
 510.0000000000    8.8610466141e-05    3.5645596489e-03
 510.5000000000    8.8614277089e-05    3.5649037649e-03
 511.0000000000    8.8609462603e-05    3.5652599456e-03
 511.5000000000    8.8595338350e-05    3.5656481197e-03
 512.0000000000    8.8572286456e-05    3.5660838672e-03
 512.5000000000    8.8541797398e-05    3.5665761917e-03
 513.0000000000    8.8506337504e-05    3.5671262448e-03
 513.5000000000    8.8469035239e-05    3.5677272527e-03
 514.0000000000    8.8433253171e-05    3.5683670414e-03
 514.5000000000    8.8402067001e-05    3.5690239549e-03
 515.0000000000    8.8377875179e-05    3.5696824836e-03
 515.5000000000    8.8362032380e-05    3.5703249545e-03
 516.0000000000    8.8354768444e-05    3.5709396715e-03
 516.5000000000    8.8355264848e-05    3.5715238095e-03
 517.0000000000    8.8361850413e-05    3.5720778705e-03
 517.5000000000    8.8372514839e-05    3.5726135716e-03
 518.0000000000    8.8385237339e-05    3.5731433459e-03
 518.5000000000    8.8398321007e-05    3.5736809750e-03
 519.0000000000    8.8410699352e-05    3.5742376647e-03
 519.5000000000    8.8421962297e-05    3.5748199199e-03
 520.0000000000    8.8432270775e-05    3.5754291364e-03
 520.5000000000    8.8442166362e-05    3.5760619342e-03
 521.0000000000    8.8452294828e-05    3.5767109521e-03
 521.5000000000    8.8463141239e-05    3.5773664308e-03
 522.0000000000    8.8474872993e-05    3.5780178623e-03
 522.5000000000    8.8487264366e-05    3.5786553879e-03
 523.0000000000    8.8499785629e-05    3.5792713084e-03
 523.5000000000    8.8511758345e-05    3.5798610975e-03
 524.0000000000    8.8522553602e-05    3.5804239024e-03
 524.5000000000    8.8531743582e-05    3.5809625112e-03
 525.0000000000    8.8539202290e-05    3.5814826277e-03
 525.5000000000    8.8545108333e-05    3.5819916519e-03
 526.0000000000    8.8549856231e-05    3.5824971984e-03
 526.5000000000    8.8553920598e-05    3.5830058170e-03
 527.0000000000    8.8557736514e-05    3.5835221906e-03
 527.5000000000    8.8561588861e-05    3.5840485486e-03
 528.0000000000    8.8565541615e-05    3.5845847669e-03
 528.5000000000    8.8569465135e-05    3.5851288449e-03
 529.0000000000    8.8573109484e-05    3.5856774772e-03
 529.5000000000    8.8576193620e-05    3.5862266985e-03
 530.0000000000    8.8578504675e-05    3.5867725191e-03
 530.5000000000    8.8579956872e-05    3.5873115243e-03
 531.0000000000    8.8580611744e-05    3.5878413823e-03
 531.5000000000    8.8580653615e-05    3.5883611460e-03
 532.0000000000    8.8580375887e-05    3.5888712602e-03
 532.5000000000    8.8580020751e-05    3.5893733159e-03
 533.0000000000    8.8579870748e-05    3.5898697200e-03
 533.5000000000    8.8580077307e-05    3.5903633526e-03
 534.0000000000    8.8580674219e-05    3.5908571820e-03
 534.5000000000    8.8581663094e-05    3.5913538126e-03
 535.0000000000    8.8582910618e-05    3.5918577759e-03
 535.5000000000    8.8584303590e-05    3.5923624209e-03
 536.0000000000    8.8585765062e-05    3.5928735208e-03
 536.5000000000    8.8587282240e-05    3.5933897966e-03
 537.0000000000    8.8588864916e-05    3.5939026740e-03
 537.5000000000    8.8590569476e-05    3.5944165500e-03
 538.0000000000    8.8592406064e-05    3.5949288930e-03
 538.5000000000    8.8594362576e-05    3.5954401538e-03
 539.0000000000    8.8596310134e-05    3.5959521248e-03
 539.5000000000    8.8598155291e-05    3.5964672356e-03
 540.0000000000    8.8599745623e-05    3.5969888255e-03
 540.5000000000    8.8600972713e-05    3.5975199309e-03
 541.0000000000    8.8601778033e-05    3.5980635003e-03
 541.5000000000    8.8602188708e-05    3.5986215592e-03
 542.0000000000    8.8602358265e-05    3.5991942067e-03
 542.5000000000    8.8602585499e-05    3.5997780372e-03
 543.0000000000    8.8603278620e-05    3.6003644497e-03
 543.5000000000    8.8604852194e-05    3.6009390410e-03
 544.0000000000    8.8607548216e-05    3.6014824916e-03
 544.5000000000    8.8611234112e-05    3.6019735698e-03
 545.0000000000    8.8615215925e-05    3.6023939236e-03
 545.5000000000    8.8618183578e-05    3.6027335735e-03
 546.0000000000    8.8618302049e-05    3.6029955445e-03
 546.5000000000    8.8613461658e-05    3.6031982450e-03
 547.0000000000    8.8601641995e-05    3.6033748391e-03
 547.5000000000    8.8581346139e-05    3.6035695864e-03
 548.0000000000    8.8551988525e-05    3.6038318272e-03
 548.5000000000    8.8514224068e-05    3.6042086185e-03
 549.0000000000    8.8470130852e-05    3.6047370330e-03
 549.5000000000    8.8423232621e-05    3.6054371396e-03
 550.0000000000    8.8378306323e-05    3.6063067831e-03
 550.5000000000    8.8340979856e-05    3.6073192977e-03
 551.0000000000    8.8317081076e-05    3.6084249557e-03
 551.5000000000    8.8311802970e-05    3.6095568657e-03
 552.0000000000    8.8328812316e-05    3.6106408294e-03
 552.5000000000    8.8369455982e-05    3.6116076411e-03
 553.0000000000    8.8432276317e-05    3.6124053038e-03
 553.5000000000    8.8512965512e-05    3.6130083665e-03
 554.0000000000    8.8604875213e-05    3.6134220616e-03
 554.5000000000    8.8699956965e-05    3.6136804856e-03
 555.0000000000    8.8789966299e-05    3.6138392369e-03
 555.5000000000    8.8867708102e-05    3.6139644225e-03
 556.0000000000    8.8928044003e-05    3.6141203202e-03
 556.5000000000    8.8968510775e-05    3.6143581697e-03
 557.0000000000    8.8989452906e-05    3.6147079359e-03
 557.5000000000    8.8993662015e-05    3.6151743425e-03
 558.0000000000    8.8985602556e-05    3.6157376514e-03
 558.5000000000    8.8970382329e-05    3.6163588715e-03
 559.0000000000    8.8952669008e-05    3.6169883711e-03
 559.5000000000    8.8935811653e-05    3.6175766682e-03
 560.0000000000    8.8921317207e-05    3.6180820695e-03
 560.5000000000    8.8908948707e-05    3.6184883531e-03
 561.0000000000    8.8897127122e-05    3.6187750448e-03
 561.5000000000    8.8883798497e-05    3.6189732519e-03
 562.0000000000    8.8867224700e-05    3.6191100427e-03
 562.5000000000    8.8846630206e-05    3.6192229771e-03
 563.0000000000    8.8822481682e-05    3.6193498977e-03
 563.5000000000    8.8796342233e-05    3.6195238087e-03
 564.0000000000    8.8770418096e-05    3.6197667436e-03
 564.5000000000    8.8746890586e-05    3.6200893223e-03
 565.0000000000    8.8727453131e-05    3.6204901091e-03
 565.5000000000    8.8712840852e-05    3.6209575953e-03
 566.0000000000    8.8702869805e-05    3.6214729280e-03
 566.5000000000    8.8696536477e-05    3.6220131510e-03
 567.0000000000    8.8692480733e-05    3.6225568232e-03
 567.5000000000    8.8689279165e-05    3.6230786085e-03
 568.0000000000    8.8685893989e-05    3.6235706960e-03
 568.5000000000    8.8681720764e-05    3.6240232699e-03
 569.0000000000    8.8676817123e-05    3.6244401267e-03
 569.5000000000    8.8671664362e-05    3.6248309985e-03
 570.0000000000    8.8667134099e-05    3.6252097395e-03
 570.5000000000    8.8664125260e-05    3.6255922309e-03
 571.0000000000    8.8663562007e-05    3.6259920071e-03
 571.5000000000    8.8666043207e-05    3.6264181396e-03
 572.0000000000    8.8671836907e-05    3.6268736343e-03
 572.5000000000    8.8680792994e-05    3.6273550963e-03
 573.0000000000    8.8692391309e-05    3.6278542187e-03
 573.5000000000    8.8705791183e-05    3.6283598627e-03
 574.0000000000    8.8720012002e-05    3.6288606846e-03
 574.5000000000    8.8733970031e-05    3.6293472589e-03
 575.0000000000    8.8746744239e-05    3.6298134801e-03
 575.5000000000    8.8757574178e-05    3.6302571905e-03
 576.0000000000    8.8766036006e-05    3.6306797720e-03
 576.5000000000    8.8771973928e-05    3.6310853430e-03
 577.0000000000    8.8775569997e-05    3.6314796747e-03
 577.5000000000    8.8777211191e-05    3.6318689627e-03
 578.0000000000    8.8777464284e-05    3.6322588404e-03
 578.5000000000    8.8776959968e-05    3.6326537118e-03
 579.0000000000    8.8776252392e-05    3.6330561942e-03
 579.5000000000    8.8775833683e-05    3.6334669603e-03
 580.0000000000    8.8775983837e-05    3.6338849596e-03
 580.5000000000    8.8776814880e-05    3.6343078545e-03
 581.0000000000    8.8778150942e-05    3.6347326172e-03
 581.5000000000    8.8779773199e-05    3.6351561626e-03
 582.0000000000    8.8781427287e-05    3.6355758604e-03
 582.5000000000    8.8782772874e-05    3.6359899205e-03
 583.0000000000    8.8783644961e-05    3.6363975529e-03
 583.5000000000    8.8783989608e-05    3.6367989616e-03
 584.0000000000    8.8783896296e-05    3.6371952196e-03
 584.5000000000    8.8783522519e-05    3.6375880148e-03
 585.0000000000    8.8783103269e-05    3.6379793026e-03
 585.5000000000    8.8782838486e-05    3.6383710029e-03
 586.0000000000    8.8782858316e-05    3.6387647446e-03
 586.5000000000    8.8783217043e-05    3.6391616705e-03
 587.0000000000    8.8783991187e-05    3.6395622755e-03
 587.5000000000    8.8785102777e-05    3.6399664248e-03
 588.0000000000    8.8786491363e-05    3.6403733801e-03
 588.5000000000    8.8788081302e-05    3.6407819539e-03
 589.0000000000    8.8789774502e-05    3.6411907110e-03
 589.5000000000    8.8791471944e-05    3.6415982453e-03
 590.0000000000    8.8793058300e-05    3.6420034841e-03
 590.5000000000    8.8794503051e-05    3.6424058447e-03
 591.0000000000    8.8795745924e-05    3.6428052686e-03
 591.5000000000    8.8796959080e-05    3.6432020195e-03
 592.0000000000    8.8798185008e-05    3.6435966610e-03
 592.5000000000    8.8799618054e-05    3.6439899661e-03
 593.0000000000    8.8801339311e-05    3.6443826052e-03
 593.5000000000    8.8803296800e-05    3.6447750951e-03
 594.0000000000    8.8805404930e-05    3.6451679436e-03
 594.5000000000    8.8807525996e-05    3.6455614215e-03
 595.0000000000    8.8809506193e-05    3.6459554301e-03
 595.5000000000    8.8811272263e-05    3.6463498553e-03
 596.0000000000    8.8812921912e-05    3.6467446187e-03
 596.5000000000    8.8814613603e-05    3.6471393706e-03
 597.0000000000    8.8816390751e-05    3.6475335663e-03
 597.5000000000    8.8818318895e-05    3.6479266647e-03
 598.0000000000    8.8820255016e-05    3.6483181714e-03
 598.5000000000    8.8822137119e-05    3.6487075071e-03
 599.0000000000    8.8823962255e-05    3.6490940295e-03
 599.5000000000    8.8825461114e-05    3.6494770095e-03
 600.0000000000    8.8826889299e-05    3.6498555268e-03
 600.5000000000    8.8828399130e-05    3.6502285416e-03
 601.0000000000    8.8829937623e-05    3.6505948589e-03
 601.5000000000    8.8831360357e-05    3.6509531033e-03
 602.0000000000    8.8832860651e-05    3.6513016607e-03
 602.5000000000    8.8834245505e-05    3.6516387242e-03
 603.0000000000    8.8835461199e-05    3.6519624577e-03
 603.5000000000    8.8836538257e-05    3.6522712863e-03
 604.0000000000    8.8837603966e-05    3.6525638133e-03
 604.5000000000    8.8838781549e-05    3.6528389337e-03
 605.0000000000    8.8840010155e-05    3.6530962880e-03
 605.5000000000    8.8841347980e-05    3.6533363612e-03
 606.0000000000    8.8842864046e-05    3.6535607563e-03
 606.5000000000    8.8844487645e-05    3.6537721557e-03
 607.0000000000    8.8846266697e-05    3.6539743691e-03
 607.5000000000    8.8848182492e-05    3.6541723724e-03
 608.0000000000    8.8850238612e-05    3.6543719140e-03
 608.5000000000    8.8852358635e-05    3.6545793129e-03
 609.0000000000    8.8854421309e-05    3.6548011959e-03
 609.5000000000    8.8856340197e-05    3.6550440428e-03
 610.0000000000    8.8858022135e-05    3.6553138700e-03
 610.5000000000    8.8859368907e-05    3.6556160857e-03
 611.0000000000    8.8860381032e-05    3.6559552646e-03
 611.5000000000    8.8860994660e-05    3.6563349276e-03
 612.0000000000    8.8861111493e-05    3.6567575530e-03
 612.5000000000    8.8860789609e-05    3.6572245085e-03
 613.0000000000    8.8859988294e-05    3.6577377259e-03
 613.5000000000    8.8858723597e-05    3.6582931921e-03
 614.0000000000    8.8857176197e-05    3.6588864841e-03
 614.5000000000    8.8855538851e-05    3.6595205286e-03
 615.0000000000    8.8853997294e-05    3.6601844116e-03
 615.5000000000    8.8852860121e-05    3.6608703336e-03
 616.0000000000    8.8852415613e-05    3.6615756085e-03
 616.5000000000    8.8852941073e-05    3.6622892332e-03
 617.0000000000    8.8854750206e-05    3.6630021762e-03
 617.5000000000    8.8857934121e-05    3.6637053442e-03
 618.0000000000    8.8862592300e-05    3.6643888651e-03
 618.5000000000    8.8868759098e-05    3.6650441122e-03
 619.0000000000    8.8876285111e-05    3.6656624269e-03
 619.5000000000    8.8884927502e-05    3.6662371030e-03
 620.0000000000    8.8894460934e-05    3.6667621257e-03
 620.5000000000    8.8904458957e-05    3.6672333789e-03
 621.0000000000    8.8914485358e-05    3.6676481857e-03
 621.5000000000    8.8924079498e-05    3.6680057964e-03
 622.0000000000    8.8932799866e-05    3.6683073656e-03
 622.5000000000    8.8940193103e-05    3.6685559593e-03
 623.0000000000    8.8945912241e-05    3.6687564367e-03
 623.5000000000    8.8949849840e-05    3.6689152339e-03
 624.0000000000    8.8951658809e-05    3.6690401266e-03
 624.5000000000    8.8951452635e-05    3.6691397265e-03
 625.0000000000    8.8949502416e-05    3.6692229145e-03
 625.5000000000    8.8945855880e-05    3.6692982260e-03
 626.0000000000    8.8941104083e-05    3.6693733920e-03
 626.5000000000    8.8935744829e-05    3.6694549422e-03
 627.0000000000    8.8930242265e-05    3.6695480153e-03
 627.5000000000    8.8925043937e-05    3.6696564541e-03
 628.0000000000    8.8920563825e-05    3.6697830396e-03
 628.5000000000    8.8917055323e-05    3.6699298702e-03
 629.0000000000    8.8914575158e-05    3.6700988325e-03
 629.5000000000    8.8913065681e-05    3.6702919722e-03
 630.0000000000    8.8912369353e-05    3.6705117845e-03
 630.5000000000    8.8912170644e-05    3.6707612459e-03
 631.0000000000    8.8912112095e-05    3.6710437426e-03
 631.5000000000    8.8911862657e-05    3.6713627002e-03
 632.0000000000    8.8911327349e-05    3.6717210264e-03
 632.5000000000    8.8910261539e-05    3.6721205378e-03
 633.0000000000    8.8908751488e-05    3.6725612981e-03
 633.5000000000    8.8906897801e-05    3.6730412445e-03
 634.0000000000    8.8905103579e-05    3.6735560706e-03
 634.5000000000    8.8903736299e-05    3.6740993418e-03
 635.0000000000    8.8903220266e-05    3.6746630163e-03
 635.5000000000    8.8903933013e-05    3.6752381209e-03
 636.0000000000    8.8906237069e-05    3.6758153741e-03
 636.5000000000    8.8910314262e-05    3.6763859095e-03
 637.0000000000    8.8916166165e-05    3.6769419207e-03
 637.5000000000    8.8923660528e-05    3.6774769465e-03
 638.0000000000    8.8932471856e-05    3.6779861748e-03
 638.5000000000    8.8942136641e-05    3.6784665077e-03
 639.0000000000    8.8952193683e-05    3.6789165382e-03
 639.5000000000    8.8962149021e-05    3.6793365903e-03
 640.0000000000    8.8971570710e-05    3.6797285829e-03
 640.5000000000    8.8980072265e-05    3.6800959245e-03
 641.0000000000    8.8987285487e-05    3.6804432949e-03
 641.5000000000    8.8992961997e-05    3.6807762550e-03
 642.0000000000    8.8996908722e-05    3.6811007421e-03
 642.5000000000    8.8999086912e-05    3.6814224873e-03
 643.0000000000    8.8999613798e-05    3.6817464103e-03
 643.5000000000    8.8998843217e-05    3.6820761665e-03
 644.0000000000    8.8997176657e-05    3.6824139528e-03
 644.5000000000    8.8995254224e-05    3.6827605676e-03
 645.0000000000    8.8993508495e-05    3.6831157061e-03
 645.5000000000    8.8992436093e-05    3.6834784753e-03
 646.0000000000    8.8992413918e-05    3.6838481256e-03
 646.5000000000    8.8993387752e-05    3.6842247381e-03
 647.0000000000    8.8995391445e-05    3.6846098890e-03
 647.5000000000    8.8998240521e-05    3.6850070325e-03
 648.0000000000    8.9001679752e-05    3.6854214927e-03
 648.5000000000    8.9005449625e-05    3.6858599652e-03
 649.0000000000    8.9009270203e-05    3.6863298420e-03
 649.5000000000    8.9012972396e-05    3.6868382962e-03
 650.0000000000    8.9016418881e-05    3.6873911640e-03
 650.5000000000    8.9019528185e-05    3.6879919743e-03
 651.0000000000    8.9022425773e-05    3.6886412664e-03
 651.5000000000    8.9025226941e-05    3.6893362313e-03
 652.0000000000    8.9028168035e-05    3.6900705968e-03
 652.5000000000    8.9031421966e-05    3.6908347826e-03
 653.0000000000    8.9035239784e-05    3.6916161720e-03
 653.5000000000    8.9039757848e-05    3.6923991092e-03
 654.0000000000    8.9045201548e-05    3.6931672216e-03
 654.5000000000    8.9051527415e-05    3.6938953419e-03
 655.0000000000    8.9059046873e-05    3.6945666057e-03
 655.5000000000    8.9067780851e-05    3.6951559043e-03
 656.0000000000    8.9077823061e-05    3.6956343679e-03
 656.5000000000    8.9089298925e-05    3.6959825168e-03
 657.0000000000    8.9102057117e-05    3.6961734900e-03
 657.5000000000    8.9116199181e-05    3.6961859022e-03
 658.0000000000    8.9131397368e-05    3.6960027324e-03
 658.5000000000    8.9147343896e-05    3.6956128433e-03
 659.0000000000    8.9163726639e-05    3.6950136068e-03
 659.5000000000    8.9179500444e-05    3.6942080309e-03
 660.0000000000    8.9193912514e-05    3.6932186465e-03
 660.5000000000    8.9205618875e-05    3.6920702679e-03
 661.0000000000    8.9213426364e-05    3.6908056391e-03
 661.5000000000    8.9215824521e-05    3.6894793868e-03
 662.0000000000    8.9211122477e-05    3.6881459060e-03
 662.5000000000    8.9197651829e-05    3.6868752940e-03
 663.0000000000    8.9173785143e-05    3.6857337380e-03
 663.5000000000    8.9137921746e-05    3.6847871200e-03
 664.0000000000    8.9088809395e-05    3.6840860299e-03
 664.5000000000    8.9025588708e-05    3.6836853906e-03
 665.0000000000    8.8947855307e-05    3.6836095793e-03
 665.5000000000    8.8856184364e-05    3.6838805399e-03
 666.0000000000    8.8752027198e-05    3.6844939879e-03
 666.5000000000    8.8637977782e-05    3.6854360228e-03
 667.0000000000    8.8517782148e-05    3.6866639489e-03
 667.5000000000    8.8396744288e-05    3.6881376214e-03
 668.0000000000    8.8281087408e-05    3.6898071152e-03
 668.5000000000    8.8177748027e-05    3.6916069382e-03
 669.0000000000    8.8094170617e-05    3.6934812787e-03
 669.5000000000    8.8037434067e-05    3.6953748575e-03
 670.0000000000    8.8013753809e-05    3.6972380214e-03
 670.5000000000    8.8027662497e-05    3.6990237217e-03
 671.0000000000    8.8081445327e-05    3.7007006359e-03
 671.5000000000    8.8175027986e-05    3.7022452523e-03
 672.0000000000    8.8305555447e-05    3.7036305873e-03
 672.5000000000    8.8467451474e-05    3.7048505312e-03
 673.0000000000    8.8652857067e-05    3.7058961176e-03
 673.5000000000    8.8852196108e-05    3.7067635784e-03
 674.0000000000    8.9054716102e-05    3.7074514880e-03
 674.5000000000    8.9249533953e-05    3.7079633259e-03
 675.0000000000    8.9426392243e-05    3.7083041926e-03
 675.5000000000    8.9576412569e-05    3.7084853188e-03
 676.0000000000    8.9692886800e-05    3.7085159042e-03
 676.5000000000    8.9771922868e-05    3.7084183507e-03
 677.0000000000    8.9812004817e-05    3.7082096417e-03
 677.5000000000    8.9814939220e-05    3.7079193647e-03
 678.0000000000    8.9785267094e-05    3.7075745483e-03
 678.5000000000    8.9728827216e-05    3.7072003909e-03
 679.0000000000    8.9653412672e-05    3.7068296216e-03
 679.5000000000    8.9567613591e-05    3.7064855307e-03
 680.0000000000    8.9479396741e-05    3.7061879633e-03
 680.5000000000    8.9396239154e-05    3.7059556717e-03
 681.0000000000    8.9324135139e-05    3.7057983562e-03
 681.5000000000    8.9267538704e-05    3.7057196961e-03
 682.0000000000    8.9228589544e-05    3.7057195286e-03
 682.5000000000    8.9207588445e-05    3.7057908903e-03
 683.0000000000    8.9202891862e-05    3.7059254716e-03
 683.5000000000    8.9211427043e-05    3.7061116476e-03
 684.0000000000    8.9228934842e-05    3.7063369969e-03
 684.5000000000    8.9250632781e-05    3.7065901120e-03
 685.0000000000    8.9271586506e-05    3.7068603009e-03
 685.5000000000    8.9287290241e-05    3.7071453891e-03
 686.0000000000    8.9293769924e-05    3.7074253930e-03
 686.5000000000    8.9288736819e-05    3.7077104074e-03
 687.0000000000    8.9271134299e-05    3.7079987775e-03
 687.5000000000    8.9241659332e-05    3.7082902219e-03
 688.0000000000    8.9202722793e-05    3.7085916936e-03
 688.5000000000    8.9158133709e-05    3.7089088726e-03
 689.0000000000    8.9112317450e-05    3.7092411855e-03
 689.5000000000    8.9070119310e-05    3.7095956896e-03
 690.0000000000    8.9035674867e-05    3.7099733635e-03
 690.5000000000    8.9011948798e-05    3.7103708886e-03
 691.0000000000    8.9000254408e-05    3.7107848998e-03
 691.5000000000    8.9000453651e-05    3.7112085721e-03
 692.0000000000    8.9010888163e-05    3.7116317806e-03
 692.5000000000    8.9028944528e-05    3.7120435994e-03
 693.0000000000    8.9051394696e-05    3.7124319920e-03
 693.5000000000    8.9074824697e-05    3.7127855208e-03
 694.0000000000    8.9096006336e-05    3.7130949231e-03
 694.5000000000    8.9112168914e-05    3.7133535705e-03
 695.0000000000    8.9121390504e-05    3.7135597743e-03
 695.5000000000    8.9122694134e-05    3.7137161022e-03
 696.0000000000    8.9116166125e-05    3.7138306716e-03
 696.5000000000    8.9102739131e-05    3.7139160769e-03
 697.0000000000    8.9084056235e-05    3.7139882805e-03
 697.5000000000    8.9062027878e-05    3.7140654512e-03
 698.0000000000    8.9038782346e-05    3.7141654876e-03
 698.5000000000    8.9016386492e-05    3.7143046006e-03
 699.0000000000    8.8996976633e-05    3.7144949405e-03
 699.5000000000    8.8982425527e-05    3.7147433444e-03
 700.0000000000    8.8974272311e-05    3.7150504503e-03
