#          time             L^2_Ham             L^2_Mom
1030.5000000000    4.6295415464e-04    7.1739009378e-03
1031.0000000000    4.6291105821e-04    7.1735895117e-03
1031.5000000000    4.6286607053e-04    7.1732596681e-03
1032.0000000000    4.6281740438e-04    7.1729128213e-03
1032.5000000000    4.6276394973e-04    7.1725555742e-03
1033.0000000000    4.6270541621e-04    7.1721979296e-03
1033.5000000000    4.6264233562e-04    7.1718509114e-03
1034.0000000000    4.6257593301e-04    7.1715240250e-03
1034.5000000000    4.6250789156e-04    7.1712229809e-03
1035.0000000000    4.6244004623e-04    7.1709480641e-03
1035.5000000000    4.6237405817e-04    7.1706934005e-03
1036.0000000000    4.6231112039e-04    7.1704472493e-03
1036.5000000000    4.6225174918e-04    7.1701932682e-03
1037.0000000000    4.6219570393e-04    7.1699125745e-03
1037.5000000000    4.6214205853e-04    7.1695862739e-03
1038.0000000000    4.6208940521e-04    7.1691980827e-03
1038.5000000000    4.6203615012e-04    7.1687366822e-03
1039.0000000000    4.6198083584e-04    7.1681974875e-03
1039.5000000000    4.6192242252e-04    7.1675836249e-03
1040.0000000000    4.6186047460e-04    7.1669060166e-03
1040.5000000000    4.6179522114e-04    7.1661825654e-03
1041.0000000000    4.6172748408e-04    7.1654365698e-03
1041.5000000000    4.6165850119e-04    7.1646945690e-03
1042.0000000000    4.6158968705e-04    7.1639838412e-03
1042.5000000000    4.6152238289e-04    7.1633298210e-03
1043.0000000000    4.6145764890e-04    7.1627536943e-03
1043.5000000000    4.6139613421e-04    7.1622703779e-03
1044.0000000000    4.6133803460e-04    7.1618870400e-03
1044.5000000000    4.6128312754e-04    7.1616023110e-03
1045.0000000000    4.6123086025e-04    7.1614062287e-03
1045.5000000000    4.6118046070e-04    7.1612809630e-03
1046.0000000000    4.6113105794e-04    7.1612022863e-03
1046.5000000000    4.6108179314e-04    7.1611416716e-03
1047.0000000000    4.6103191231e-04    7.1610688821e-03
1047.5000000000    4.6098083200e-04    7.1609548152e-03
1048.0000000000    4.6092816349e-04    7.1607743502e-03
1048.5000000000    4.6087369385e-04    7.1605089053e-03
1049.0000000000    4.6081733823e-04    7.1601484245e-03
1049.5000000000    4.6075908551e-04    7.1596925317e-03
1050.0000000000    4.6069896537e-04    7.1591506619e-03
1050.5000000000    4.6063705360e-04    7.1585410954e-03
1051.0000000000    4.6057351021e-04    7.1578889501e-03
1051.5000000000    4.6050863012e-04    7.1572233343e-03
1052.0000000000    4.6044287992e-04    7.1565739943e-03
1052.5000000000    4.6037689690e-04    7.1559678615e-03
1053.0000000000    4.6031144137e-04    7.1554259278e-03
1053.5000000000    4.6024730678e-04    7.1549608729e-03
1054.0000000000    4.6018520236e-04    7.1545757372e-03
1054.5000000000    4.6012563162e-04    7.1542638388e-03
1055.0000000000    4.6006879076e-04    7.1540099268e-03
1055.5000000000    4.6001450747e-04    7.1537924240e-03
1056.0000000000    4.5996224081e-04    7.1535864483e-03
1056.5000000000    4.5991114677e-04    7.1533671668e-03
1057.0000000000    4.5986020039e-04    7.1531130219e-03
1057.5000000000    4.5980835344e-04    7.1528083745e-03
1058.0000000000    4.5975469813e-04    7.1524452209e-03
1058.5000000000    4.5969860880e-04    7.1520237778e-03
1059.0000000000    4.5963983606e-04    7.1515519007e-03
1059.5000000000    4.5957853984e-04    7.1510434898e-03
1060.0000000000    4.5951525548e-04    7.1505161509e-03
1060.5000000000    4.5945079695e-04    7.1499884941e-03
1061.0000000000    4.5938611365e-04    7.1494774840e-03
1061.5000000000    4.5932212612e-04    7.1489962267e-03
1062.0000000000    4.5925957521e-04    7.1485524965e-03
1062.5000000000    4.5919891481e-04    7.1481481612e-03
1063.0000000000    4.5914026565e-04    7.1477795197e-03
1063.5000000000    4.5908343080e-04    7.1474384284e-03
1064.0000000000    4.5902796080e-04    7.1471139763e-03
1064.5000000000    4.5897325020e-04    7.1467944048e-03
1065.0000000000    4.5891864737e-04    7.1464689648e-03
1065.5000000000    4.5886356016e-04    7.1461294064e-03
1066.0000000000    4.5880754287e-04    7.1457709123e-03
1066.5000000000    4.5875035432e-04    7.1453923782e-03
1067.0000000000    4.5869197712e-04    7.1449960432e-03
1067.5000000000    4.5863259513e-04    7.1445866244e-03
1068.0000000000    4.5857253622e-04    7.1441701506e-03
1068.5000000000    4.5851219631e-04    7.1437527396e-03
1069.0000000000    4.5845196488e-04    7.1433395416e-03
1069.5000000000    4.5839216417e-04    7.1429340051e-03
1070.0000000000    4.5833300925e-04    7.1425375712e-03
1070.5000000000    4.5827458847e-04    7.1421497839e-03
1071.0000000000    4.5821686116e-04    7.1417687600e-03
1071.5000000000    4.5815966981e-04    7.1413918740e-03
1072.0000000000    4.5810276280e-04    7.1410164841e-03
1072.5000000000    4.5804582549e-04    7.1406405426e-03
1073.0000000000    4.5798851435e-04    7.1402629573e-03
1073.5000000000    4.5793048976e-04    7.1398836524e-03
1074.0000000000    4.5787144943e-04    7.1395033604e-03
1074.5000000000    4.5781116986e-04    7.1391232281e-03
1075.0000000000    4.5774956913e-04    7.1387443709e-03
1075.5000000000    4.5768680277e-04    7.1383674966e-03
1076.0000000000    4.5762339322e-04    7.1379926934e-03
1076.5000000000    4.5756037844e-04    7.1376194278e-03
1077.0000000000    4.5749944992e-04    7.1372467243e-03
1077.5000000000    4.5744303753e-04    7.1368734403e-03
1078.0000000000    4.5739429145e-04    7.1364984878e-03
1078.5000000000    4.5735691023e-04    7.1361208311e-03
1079.0000000000    4.5733476988e-04    7.1357391329e-03
1079.5000000000    4.5733133172e-04    7.1353510034e-03
1080.0000000000    4.5734884667e-04    7.1349519287e-03
1080.5000000000    4.5738742884e-04    7.1345340946e-03
1081.0000000000    4.5744413244e-04    7.1340854375e-03
1081.5000000000    4.5751221240e-04    7.1335892034e-03
1082.0000000000    4.5758077530e-04    7.1330246849e-03
1082.5000000000    4.5763500160e-04    7.1323688134e-03
1083.0000000000    4.5765707664e-04    7.1315992753e-03
1083.5000000000    4.5762787008e-04    7.1306988443e-03
1084.0000000000    4.5752929264e-04    7.1296593480e-03
1084.5000000000    4.5734712965e-04    7.1284881889e-03
1085.0000000000    4.5707401749e-04    7.1272107689e-03
1085.5000000000    4.5671212064e-04    7.1258734664e-03
1086.0000000000    4.5627499782e-04    7.1245430588e-03
1086.5000000000    4.5578815000e-04    7.1233028543e-03
1087.0000000000    4.5528784428e-04    7.1222451829e-03
1087.5000000000    4.5481802199e-04    7.1214605940e-03
1088.0000000000    4.5442541680e-04    7.1210248915e-03
1088.5000000000    4.5415338684e-04    7.1209858688e-03
1089.0000000000    4.5403532719e-04    7.1213521224e-03
1089.5000000000    4.5408877517e-04    7.1220863667e-03
1090.0000000000    4.5431135659e-04    7.1231051510e-03
1090.5000000000    4.5467949443e-04    7.1242857727e-03
1091.0000000000    4.5515034061e-04    7.1254798581e-03
1091.5000000000    4.5566680230e-04    7.1265317573e-03
1092.0000000000    4.5616496065e-04    7.1272989657e-03
1092.5000000000    4.5658275411e-04    7.1276713909e-03
1093.0000000000    4.5686858473e-04    7.1275864997e-03
1093.5000000000    4.5698852816e-04    7.1270379682e-03
1094.0000000000    4.5693103097e-04    7.1260764045e-03
1094.5000000000    4.5670833403e-04    7.1248018505e-03
1095.0000000000    4.5635432439e-04    7.1233489825e-03
1095.5000000000    4.5591905144e-04    7.1218671012e-03
1096.0000000000    4.5546072869e-04    7.1204981139e-03
1096.5000000000    4.5503651850e-04    7.1193560530e-03
1097.0000000000    4.5469370250e-04    7.1185117338e-03
1097.5000000000    4.5446283873e-04    7.1179851797e-03
1098.0000000000    4.5435412296e-04    7.1177469328e-03
1098.5000000000    4.5435753346e-04    7.1177275735e-03
1099.0000000000    4.5444649154e-04    7.1178332522e-03
1099.5000000000    4.5458416116e-04    7.1179639296e-03
1100.0000000000    4.5473095335e-04    7.1180308831e-03
1100.5000000000    4.5485173895e-04    7.1179700815e-03
1101.0000000000    4.5492142742e-04    7.1177495992e-03
1101.5000000000    4.5492807031e-04    7.1173703181e-03
1102.0000000000    4.5487310975e-04    7.1168604203e-03
1102.5000000000    4.5476906152e-04    7.1162654151e-03
1103.0000000000    4.5463536805e-04    7.1156364748e-03
1103.5000000000    4.5449345649e-04    7.1150194118e-03
1104.0000000000    4.5436211395e-04    7.1144465332e-03
1104.5000000000    4.5425410353e-04    7.1139327516e-03
1105.0000000000    4.5417457781e-04    7.1134760809e-03
1105.5000000000    4.5412137724e-04    7.1130617482e-03
1106.0000000000    4.5408687294e-04    7.1126684434e-03
1106.5000000000    4.5406071062e-04    7.1122749640e-03
1107.0000000000    4.5403269287e-04    7.1118656909e-03
1107.5000000000    4.5399513235e-04    7.1114338175e-03
1108.0000000000    4.5394419869e-04    7.1109819786e-03
1108.5000000000    4.5388012419e-04    7.1105205339e-03
1109.0000000000    4.5380639308e-04    7.1100643523e-03
1109.5000000000    4.5372829804e-04    7.1096290971e-03
1110.0000000000    4.5365130086e-04    7.1092279999e-03
1110.5000000000    4.5357967317e-04    7.1088697839e-03
1111.0000000000    4.5351567510e-04    7.1085580224e-03
1111.5000000000    4.5345940305e-04    7.1082917161e-03
1112.0000000000    4.5340920703e-04    7.1080666683e-03
1112.5000000000    4.5336246790e-04    7.1078770940e-03
1113.0000000000    4.5331645440e-04    7.1077169085e-03
1113.5000000000    4.5326902898e-04    7.1075803942e-03
1114.0000000000    4.5321903230e-04    7.1074621662e-03
1114.5000000000    4.5316633062e-04    7.1073565984e-03
1115.0000000000    4.5311153428e-04    7.1072570090e-03
1115.5000000000    4.5305559999e-04    7.1071549829e-03
1116.0000000000    4.5299939528e-04    7.1070400772e-03
1116.5000000000    4.5294340643e-04    7.1069000700e-03
1117.0000000000    4.5288762237e-04    7.1067216900e-03
1117.5000000000    4.5283163579e-04    7.1064916980e-03
1118.0000000000    4.5277483082e-04    7.1061980592e-03
1118.5000000000    4.5271663748e-04    7.1058310223e-03
1119.0000000000    4.5265672042e-04    7.1053839348e-03
1119.5000000000    4.5259507101e-04    7.1048537324e-03
1120.0000000000    4.5253198899e-04    7.1042411047e-03
1120.5000000000    4.5246797841e-04    7.1035504222e-03
1121.0000000000    4.5240360120e-04    7.1027895127e-03
1121.5000000000    4.5233933836e-04    7.1019693678e-03
1122.0000000000    4.5227550060e-04    7.1011038222e-03
1122.5000000000    4.5221220286e-04    7.1002091979e-03
1123.0000000000    4.5214940510e-04    7.0993038627e-03
1123.5000000000    4.5208699837e-04    7.0984076445e-03
1124.0000000000    4.5202489967e-04    7.0975410629e-03
1124.5000000000    4.5196312227e-04    7.0967243791e-03
1125.0000000000    4.5190180568e-04    7.0959765077e-03
1125.5000000000    4.5184119898e-04    7.0953138712e-03
1126.0000000000    4.5178160897e-04    7.0947492584e-03
1126.5000000000    4.5172334342e-04    7.0942908780e-03
1127.0000000000    4.5166664740e-04    7.0939415892e-03
1127.5000000000    4.5161166285e-04    7.0936984757e-03
1128.0000000000    4.5155839794e-04    7.0935527845e-03
1128.5000000000    4.5150671645e-04    7.0934902759e-03
1129.0000000000    4.5145633764e-04    7.0934919155e-03
1129.5000000000    4.5140685969e-04    7.0935349604e-03
1130.0000000000    4.5135778841e-04    7.0935942962e-03
1130.5000000000    4.5130857574e-04    7.0936439777e-03
1131.0000000000    4.5125865509e-04    7.0936588598e-03
1131.5000000000    4.5120748260e-04    7.0936162024e-03
1132.0000000000    4.5115457290e-04    7.0934971347e-03
1132.5000000000    4.5109953661e-04    7.0932878494e-03
1133.0000000000    4.5104212563e-04    7.0929804293e-03
1133.5000000000    4.5098226925e-04    7.0925732292e-03
1134.0000000000    4.5092008791e-04    7.0920707710e-03
1134.5000000000    4.5085588516e-04    7.0914831621e-03
1135.0000000000    4.5079011921e-04    7.0908250799e-03
1135.5000000000    4.5072334736e-04    7.0901144263e-03
1136.0000000000    4.5065616653e-04    7.0893707731e-03
1136.5000000000    4.5058914732e-04    7.0886137419e-03
1137.0000000000    4.5052277072e-04    7.0878614776e-03
1137.5000000000    4.5045736739e-04    7.0871293548e-03
1138.0000000000    4.5039307152e-04    7.0864290497e-03
1138.5000000000    4.5032979493e-04    7.0857680654e-03
1139.0000000000    4.5026723613e-04    7.0851497427e-03
1139.5000000000    4.5020492297e-04    7.0845737772e-03
1140.0000000000    4.5014228849e-04    7.0840371638e-03
1140.5000000000    4.5007876897e-04    7.0835354612e-03
1141.0000000000    4.5001392130e-04    7.0830642772e-03
1141.5000000000    4.4994754860e-04    7.0826207618e-03
1142.0000000000    4.4987982627e-04    7.0822049402e-03
1142.5000000000    4.4981141315e-04    7.0818206923e-03
1143.0000000000    4.4974353234e-04    7.0814762098e-03
1143.5000000000    4.4967799493e-04    7.0811837584e-03
1144.0000000000    4.4961715261e-04    7.0809587329e-03
1144.5000000000    4.4956376751e-04    7.0808179416e-03
1145.0000000000    4.4952079950e-04    7.0807772617e-03
1145.5000000000    4.4949111812e-04    7.0808488087e-03
1146.0000000000    4.4947714714e-04    7.0810378853e-03
1146.5000000000    4.4948046827e-04    7.0813400991e-03
1147.0000000000    4.4950141408e-04    7.0817390078e-03
1147.5000000000    4.4953869328e-04    7.0822047320e-03
1148.0000000000    4.4958910663e-04    7.0826939236e-03
1148.5000000000    4.4964741034e-04    7.0831513205e-03
1149.0000000000    4.4970637042e-04    7.0835129873e-03
1149.5000000000    4.4975704673e-04    7.0837111740e-03
1150.0000000000    4.4978931659e-04    7.0836804534e-03
1150.5000000000    4.4979262527e-04    7.0833646337e-03
1151.0000000000    4.4975693016e-04    7.0827237902e-03
1151.5000000000    4.4967377306e-04    7.0817405848e-03
1152.0000000000    4.4953738693e-04    7.0804250749e-03
1152.5000000000    4.4934572112e-04    7.0788172386e-03
1153.0000000000    4.4910125255e-04    7.0769866299e-03
1153.5000000000    4.4881145490e-04    7.0750288479e-03
1154.0000000000    4.4848881234e-04    7.0730588045e-03
1154.5000000000    4.4815030028e-04    7.0712011787e-03
1155.0000000000    4.4781630589e-04    7.0695788158e-03
1155.5000000000    4.4750902346e-04    7.0683001845e-03
1156.0000000000    4.4725043110e-04    7.0674472924e-03
1156.5000000000    4.4706003302e-04    7.0670655757e-03
1157.0000000000    4.4695261450e-04    7.0671571995e-03
1157.5000000000    4.4693629598e-04    7.0676788913e-03
1158.0000000000    4.4701116765e-04    7.0685449124e-03
1158.5000000000    4.4716873412e-04    7.0696350956e-03
1159.0000000000    4.4739229836e-04    7.0708071658e-03
1159.5000000000    4.4765829896e-04    7.0719119455e-03
1160.0000000000    4.4793848500e-04    7.0728095979e-03
1160.5000000000    4.4820270482e-04    7.0733848913e-03
1161.0000000000    4.4842200483e-04    7.0735595774e-03
1161.5000000000    4.4857169390e-04    7.0733003857e-03
1162.0000000000    4.4863402522e-04    7.0726216858e-03
1162.5000000000    4.4860017872e-04    7.0715825734e-03
1163.0000000000    4.4847129792e-04    7.0702788059e-03
1163.5000000000    4.4825842979e-04    7.0688306169e-03
1164.0000000000    4.4798133507e-04    7.0673679233e-03
1164.5000000000    4.4766626466e-04    7.0660147347e-03
1165.0000000000    4.4734292858e-04    7.0648747001e-03
1165.5000000000    4.4704100281e-04    7.0640195938e-03
1166.0000000000    4.4678660442e-04    7.0634822009e-03
1166.5000000000    4.4659920291e-04    7.0632544763e-03
1167.0000000000    4.4648939605e-04    7.0632911170e-03
1167.5000000000    4.4645786939e-04    7.0635179284e-03
1168.0000000000    4.4649568282e-04    7.0638436461e-03
1168.5000000000    4.4658582789e-04    7.0641734280e-03
1169.0000000000    4.4670580613e-04    7.0644219853e-03
1169.5000000000    4.4683083641e-04    7.0645244851e-03
1170.0000000000    4.4693722837e-04    7.0644437140e-03
1170.5000000000    4.4700545360e-04    7.0641726408e-03
1171.0000000000    4.4702251205e-04    7.0637322040e-03
1171.5000000000    4.4698329604e-04    7.0631648804e-03
1172.0000000000    4.4689080129e-04    7.0625251810e-03
1172.5000000000    4.4675518998e-04    7.0618686449e-03
1173.0000000000    4.4659187719e-04    7.0612410861e-03
1173.5000000000    4.4641894674e-04    7.0606697773e-03
1174.0000000000    4.4625430166e-04    7.0601579651e-03
1174.5000000000    4.4611298636e-04    7.0596835823e-03
1175.0000000000    4.4600508463e-04    7.0592023930e-03
1175.5000000000    4.4593449805e-04    7.0586551057e-03
1176.0000000000    4.4589876126e-04    7.0579773751e-03
1176.5000000000    4.4588988009e-04    7.0571111595e-03
1177.0000000000    4.4589601139e-04    7.0560157105e-03
1177.5000000000    4.4590367096e-04    7.0546765207e-03
1178.0000000000    4.4590007912e-04    7.0531109012e-03
1178.5000000000    4.4587525284e-04    7.0513693564e-03
1179.0000000000    4.4582351662e-04    7.0495325324e-03
1179.5000000000    4.4574422172e-04    7.0477040986e-03
1180.0000000000    4.4564160260e-04    7.0460004580e-03
1180.5000000000    4.4552384498e-04    7.0445385489e-03
1181.0000000000    4.4540155906e-04    7.0434231916e-03
1181.5000000000    4.4528593585e-04    7.0427354541e-03
1182.0000000000    4.4518690196e-04    7.0425233604e-03
1182.5000000000    4.4511157658e-04    7.0427959652e-03
1183.0000000000    4.4506326842e-04    7.0435214051e-03
1183.5000000000    4.4504114377e-04    7.0446290928e-03
1184.0000000000    4.4504057382e-04    7.0460157774e-03
1184.5000000000    4.4505405105e-04    7.0475548108e-03
1185.0000000000    4.4507247752e-04    7.0491076736e-03
1185.5000000000    4.4508658664e-04    7.0505366511e-03
1186.0000000000    4.4508826508e-04    7.0517174811e-03
1186.5000000000    4.4507158318e-04    7.0525508160e-03
1187.0000000000    4.4503340810e-04    7.0529714365e-03
1187.5000000000    4.4497355285e-04    7.0529543345e-03
1188.0000000000    4.4489449284e-04    7.0525170194e-03
1188.5000000000    4.4480074699e-04    7.0517177092e-03
1189.0000000000    4.4469806304e-04    7.0506494328e-03
1189.5000000000    4.4459256025e-04    7.0494304698e-03
1190.0000000000    4.4448996373e-04    7.0481919458e-03
1190.5000000000    4.4439502417e-04    7.0470637575e-03
1191.0000000000    4.4431116700e-04    7.0461602704e-03
1191.5000000000    4.4424036755e-04    7.0455673516e-03
1192.0000000000    4.4418321220e-04    7.0453322529e-03
1192.5000000000    4.4413908509e-04    7.0454576200e-03
1193.0000000000    4.4410641542e-04    7.0459004870e-03
1193.5000000000    4.4408292988e-04    7.0465765626e-03
1194.0000000000    4.4406587372e-04    7.0473694881e-03
1194.5000000000    4.4405218936e-04    7.0481441222e-03
1195.0000000000    4.4403866562e-04    7.0487623484e-03
1195.5000000000    4.4402208123e-04    7.0490994923e-03
1196.0000000000    4.4399936352e-04    7.0490592759e-03
1196.5000000000    4.4396776888e-04    7.0485853507e-03
1197.0000000000    4.4392507247e-04    7.0476678621e-03
1197.5000000000    4.4386973901e-04    7.0463441523e-03
1198.0000000000    4.4380104118e-04    7.0446935251e-03
1198.5000000000    4.4371909917e-04    7.0428268175e-03
1199.0000000000    4.4362482785e-04    7.0408722330e-03
1199.5000000000    4.4351979470e-04    7.0389593974e-03
1200.0000000000    4.4340600697e-04    7.0372038083e-03
1200.5000000000    4.4328566184e-04    7.0356937607e-03
1201.0000000000    4.4316090388e-04    7.0344814517e-03
1201.5000000000    4.4303363892e-04    7.0335793587e-03
1202.0000000000    4.4290545008e-04    7.0329622290e-03
1202.5000000000    4.4277764520e-04    7.0325742289e-03
1203.0000000000    4.4265143745e-04    7.0323400792e-03
1203.5000000000    4.4252822928e-04    7.0321784571e-03
1204.0000000000    4.4240994028e-04    7.0320156376e-03
1204.5000000000    4.4229929880e-04    7.0317973180e-03
1205.0000000000    4.4220001132e-04    7.0314968382e-03
1205.5000000000    4.4211673453e-04    7.0311185410e-03
1206.0000000000    4.4205480002e-04    7.0306957468e-03
1206.5000000000    4.4201968075e-04    7.0302836635e-03
1207.0000000000    4.4201623606e-04    7.0299483535e-03
1207.5000000000    4.4204782155e-04    7.0297535415e-03
1208.0000000000    4.4211539185e-04    7.0297474142e-03
1208.5000000000    4.4221674633e-04    7.0299515966e-03
1209.0000000000    4.4234606432e-04    7.0303541746e-03
1209.5000000000    4.4249384650e-04    7.0309080007e-03
1210.0000000000    4.4264732708e-04    7.0315347008e-03
1210.5000000000    4.4279135912e-04    7.0321339002e-03
1211.0000000000    4.4290971256e-04    7.0325963650e-03
1211.5000000000    4.4298666599e-04    7.0328191356e-03
1212.0000000000    4.4300872741e-04    7.0327204287e-03
1212.5000000000    4.4296628782e-04    7.0322521138e-03
1213.0000000000    4.4285500028e-04    7.0314079252e-03
1213.5000000000    4.4267669153e-04    7.0302261858e-03
1214.0000000000    4.4243965268e-04    7.0287865637e-03
1214.5000000000    4.4215822019e-04    7.0272012019e-03
1215.0000000000    4.4185163943e-04    7.0256013212e-03
1215.5000000000    4.4154229198e-04    7.0241210220e-03
1216.0000000000    4.4125345315e-04    7.0228804333e-03
1216.5000000000    4.4100681971e-04    7.0219704966e-03
1217.0000000000    4.4082009594e-04    7.0214414960e-03
1217.5000000000    4.4070494151e-04    7.0212969566e-03
1218.0000000000    4.4066555695e-04    7.0214937884e-03
1218.5000000000    4.4069811166e-04    7.0219486536e-03
1219.0000000000    4.4079111407e-04    7.0225496287e-03
1219.5000000000    4.4092669974e-04    7.0231714545e-03
1220.0000000000    4.4108269230e-04    7.0236921708e-03
1220.5000000000    4.4123519153e-04    7.0240087719e-03
1221.0000000000    4.4136137244e-04    7.0240497371e-03
1221.5000000000    4.4144214810e-04    7.0237828217e-03
1222.0000000000    4.4146435843e-04    7.0232172386e-03
1222.5000000000    4.4142220269e-04    7.0224001857e-03
1223.0000000000    4.4131773109e-04    7.0214084571e-03
1223.5000000000    4.4116033998e-04    7.0203365112e-03
1224.0000000000    4.4096535448e-04    7.0192827830e-03
1224.5000000000    4.4075190688e-04    7.0183361962e-03
1225.0000000000    4.4054040732e-04    7.0175647253e-03
1225.5000000000    4.4034994465e-04    7.0170075066e-03
1226.0000000000    4.4019595066e-04    7.0166714389e-03
1226.5000000000    4.4008841710e-04    7.0165325289e-03
1227.0000000000    4.4003088055e-04    7.0165415285e-03
1227.5000000000    4.4002029114e-04    7.0166327859e-03
1228.0000000000    4.4004776369e-04    7.0167347938e-03
1228.5000000000    4.4010008653e-04    7.0167807431e-03
1229.0000000000    4.4016175228e-04    7.0167174878e-03
1229.5000000000    4.4021719850e-04    7.0165116825e-03
1230.0000000000    4.4025292049e-04    7.0161523856e-03
1230.5000000000    4.4025915041e-04    7.0156500348e-03
1231.0000000000    4.4023087803e-04    7.0150322812e-03
1231.5000000000    4.4016810284e-04    7.0143376265e-03
1232.0000000000    4.4007533222e-04    7.0136080829e-03
1232.5000000000    4.3996045605e-04    7.0128821412e-03
1233.0000000000    4.3983321610e-04    7.0121891836e-03
1233.5000000000    4.3970353760e-04    7.0115461649e-03
1234.0000000000    4.3957999483e-04    7.0109569406e-03
1234.5000000000    4.3946864524e-04    7.0104141446e-03
1235.0000000000    4.3937239498e-04    7.0099030698e-03
1235.5000000000    4.3929096589e-04    7.0094066798e-03
1236.0000000000    4.3922143327e-04    7.0089107230e-03
1236.5000000000    4.3915921070e-04    7.0084079476e-03
1237.0000000000    4.3909928453e-04    7.0079006235e-03
1237.5000000000    4.3903746131e-04    7.0074009102e-03
1238.0000000000    4.3897139203e-04    7.0069290157e-03
1238.5000000000    4.3890118163e-04    7.0065094962e-03
1239.0000000000    4.3882947209e-04    7.0061663881e-03
1239.5000000000    4.3876098668e-04    7.0059180695e-03
1240.0000000000    4.3870162263e-04    7.0057727995e-03
1240.5000000000    4.3865725993e-04    7.0057257574e-03
1241.0000000000    4.3863250258e-04    7.0057581367e-03
1241.5000000000    4.3862957899e-04    7.0058384944e-03
1242.0000000000    4.3864760111e-04    7.0059261758e-03
1242.5000000000    4.3868232225e-04    7.0059762970e-03
1243.0000000000    4.3872644973e-04    7.0059455190e-03
1243.5000000000    4.3877047458e-04    7.0057977312e-03
1244.0000000000    4.3880389294e-04    7.0055087953e-03
1244.5000000000    4.3881662917e-04    7.0050696689e-03
1245.0000000000    4.3880044053e-04    7.0044875042e-03
1245.5000000000    4.3875009204e-04    7.0037846370e-03
1246.0000000000    4.3866413089e-04    7.0029956878e-03
1246.5000000000    4.3854515442e-04    7.0021632437e-03
1247.0000000000    4.3839953954e-04    7.0013327422e-03
1247.5000000000    4.3823667659e-04    7.0005472424e-03
1248.0000000000    4.3806781769e-04    6.9998427358e-03
1248.5000000000    4.3790470061e-04    6.9992445448e-03
1249.0000000000    4.3775813816e-04    6.9987651817e-03
1249.5000000000    4.3763676313e-04    6.9984038340e-03
1250.0000000000    4.3754609058e-04    6.9981474190e-03
1250.5000000000    4.3748800718e-04    6.9979729570e-03
1251.0000000000    4.3746073136e-04    6.9978508749e-03
1251.5000000000    4.3745922167e-04    6.9977487760e-03
1252.0000000000    4.3747595319e-04    6.9976352041e-03
1252.5000000000    4.3750194117e-04    6.9974829786e-03
1253.0000000000    4.3752786897e-04    6.9972717613e-03
1253.5000000000    4.3754517488e-04    6.9969896354e-03
1254.0000000000    4.3754696843e-04    6.9966336110e-03
1254.5000000000    4.3752867816e-04    6.9962091001e-03
1255.0000000000    4.3748837510e-04    6.9957285151e-03
1255.5000000000    4.3742676185e-04    6.9952092228e-03
1256.0000000000    4.3734685897e-04    6.9946711274e-03
1256.5000000000    4.3725345270e-04    6.9941341686e-03
1257.0000000000    4.3715238769e-04    6.9936160128e-03
1257.5000000000    4.3704979750e-04    6.9931301826e-03
1258.0000000000    4.3695136461e-04    6.9926848206e-03
1258.5000000000    4.3686169333e-04    6.9922822000e-03
1259.0000000000    4.3678386320e-04    6.9919190023e-03
1259.5000000000    4.3671920604e-04    6.9915872771e-03
1260.0000000000    4.3666731971e-04    6.9912759132e-03
1260.5000000000    4.3662629878e-04    6.9909723954e-03
1261.0000000000    4.3659313370e-04    6.9906645952e-03
1261.5000000000    4.3656421084e-04    6.9903423544e-03
1262.0000000000    4.3653583866e-04    6.9899986601e-03
1262.5000000000    4.3650472923e-04    6.9896302740e-03
1263.0000000000    4.3646837694e-04    6.9892377649e-03
1263.5000000000    4.3642529369e-04    6.9888249900e-03
1264.0000000000    4.3637508167e-04    6.9883981543e-03
1264.5000000000    4.3631834779e-04    6.9879646384e-03
1265.0000000000    4.3625648756e-04    6.9875318001e-03
1265.5000000000    4.3619138399e-04    6.9871059341e-03
1266.0000000000    4.3612507723e-04    6.9866915285e-03
1266.5000000000    4.3605945814e-04    6.9862908870e-03
1267.0000000000    4.3599602782e-04    6.9859041263e-03
1267.5000000000    4.3593574779e-04    6.9855294926e-03
1268.0000000000    4.3587898833e-04    6.9851638944e-03
1268.5000000000    4.3582556783e-04    6.9848035228e-03
1269.0000000000    4.3577486470e-04    6.9844444319e-03
1269.5000000000    4.3572597528e-04    6.9840829824e-03
1270.0000000000    4.3567788710e-04    6.9837161018e-03
1270.5000000000    4.3562963789e-04    6.9833413637e-03
1271.0000000000    4.3558043818e-04    6.9829569278e-03
1271.5000000000    4.3552974667e-04    6.9825613994e-03
1272.0000000000    4.3547729894e-04    6.9821536707e-03
1272.5000000000    4.3542309749e-04    6.9817327923e-03
1273.0000000000    4.3536737262e-04    6.9812979070e-03
1273.5000000000    4.3531052214e-04    6.9808482548e-03
1274.0000000000    4.3525303728e-04    6.9803832378e-03
1274.5000000000    4.3519542260e-04    6.9799025180e-03
1275.0000000000    4.3513812071e-04    6.9794061194e-03
1275.5000000000    4.3508145203e-04    6.9788945203e-03
1276.0000000000    4.3502557694e-04    6.9783687374e-03
1276.5000000000    4.3497048201e-04    6.9778304267e-03
1277.0000000000    4.3491598833e-04    6.9772820252e-03
1277.5000000000    4.3486177931e-04    6.9767269519e-03
1278.0000000000    4.3480744748e-04    6.9761698608e-03
1278.5000000000    4.3475256068e-04    6.9756169130e-03
1279.0000000000    4.3469674481e-04    6.9750760046e-03
1279.5000000000    4.3463977364e-04    6.9745568677e-03
