#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5368655219e-04    6.7637125043e-03
 499.0000000000    3.5367292178e-04    6.7638862798e-03
 499.5000000000    3.5365817594e-04    6.7641122537e-03
 500.0000000000    3.5363921931e-04    6.7643235134e-03
 500.5000000000    3.5361585356e-04    6.7644659199e-03
 501.0000000000    3.5359106821e-04    6.7645320449e-03
 501.5000000000    3.5356905990e-04    6.7645668387e-03
 502.0000000000    3.5355282989e-04    6.7646348669e-03
 502.5000000000    3.5354331352e-04    6.7647774786e-03
 503.0000000000    3.5353914892e-04    6.7649872011e-03
 503.5000000000    3.5353789378e-04    6.7652140203e-03
 504.0000000000    3.5353795177e-04    6.7654035433e-03
 504.5000000000    3.5353882732e-04    6.7655283992e-03
 505.0000000000    3.5354037556e-04    6.7655976267e-03
 505.5000000000    3.5354088511e-04    6.7656408524e-03
 506.0000000000    3.5353626794e-04    6.7656857505e-03
 506.5000000000    3.5352102594e-04    6.7657345158e-03
 507.0000000000    3.5348997578e-04    6.7657639079e-03
 507.5000000000    3.5344002895e-04    6.7657463973e-03
 508.0000000000    3.5337132435e-04    6.7656732308e-03
 508.5000000000    3.5328762946e-04    6.7655658193e-03
 509.0000000000    3.5319543808e-04    6.7654706500e-03
 509.5000000000    3.5310257928e-04    6.7654352484e-03
 510.0000000000    3.5301706994e-04    6.7654890262e-03
 510.5000000000    3.5294605426e-04    6.7656320375e-03
 511.0000000000    3.5289514956e-04    6.7658439419e-03
 511.5000000000    3.5286794350e-04    6.7661003843e-03
 512.0000000000    3.5286537831e-04    6.7663782320e-03
 512.5000000000    3.5288513144e-04    6.7666669853e-03
 513.0000000000    3.5292147514e-04    6.7669605945e-03
 513.5000000000    3.5296597373e-04    6.7672502692e-03
 514.0000000000    3.5300942181e-04    6.7675194034e-03
 514.5000000000    3.5304373794e-04    6.7677471319e-03
 515.0000000000    3.5306312872e-04    6.7679195308e-03
 515.5000000000    3.5306530555e-04    6.7680351135e-03
 516.0000000000    3.5305152497e-04    6.7681089329e-03
 516.5000000000    3.5302534321e-04    6.7681640623e-03
 517.0000000000    3.5299127164e-04    6.7682193368e-03
 517.5000000000    3.5295372832e-04    6.7682876530e-03
 518.0000000000    3.5291639238e-04    6.7683729699e-03
 518.5000000000    3.5288207654e-04    6.7684666360e-03
 519.0000000000    3.5285220616e-04    6.7685588192e-03
 519.5000000000    3.5282646508e-04    6.7686475766e-03
 520.0000000000    3.5280379056e-04    6.7687370076e-03
 520.5000000000    3.5278292004e-04    6.7688318082e-03
 521.0000000000    3.5276236157e-04    6.7689361669e-03
 521.5000000000    3.5274114052e-04    6.7690482765e-03
 522.0000000000    3.5271919144e-04    6.7691609232e-03
 522.5000000000    3.5269682169e-04    6.7692698001e-03
 523.0000000000    3.5267472982e-04    6.7693651101e-03
 523.5000000000    3.5265368239e-04    6.7694542908e-03
 524.0000000000    3.5263391844e-04    6.7695413885e-03
 524.5000000000    3.5261524847e-04    6.7696303466e-03
 525.0000000000    3.5259713453e-04    6.7697210026e-03
 525.5000000000    3.5257887096e-04    6.7698097784e-03
 526.0000000000    3.5255985942e-04    6.7698937150e-03
 526.5000000000    3.5253973753e-04    6.7699709530e-03
 527.0000000000    3.5251862494e-04    6.7700447904e-03
 527.5000000000    3.5249692456e-04    6.7701214575e-03
 528.0000000000    3.5247513822e-04    6.7702058319e-03
 528.5000000000    3.5245383281e-04    6.7702972287e-03
 529.0000000000    3.5243333354e-04    6.7703924380e-03
 529.5000000000    3.5241359486e-04    6.7704929681e-03
 530.0000000000    3.5239439199e-04    6.7705906978e-03
 530.5000000000    3.5237530607e-04    6.7706918967e-03
 531.0000000000    3.5235562467e-04    6.7707976869e-03
 531.5000000000    3.5233427476e-04    6.7709079577e-03
 532.0000000000    3.5230989837e-04    6.7710162854e-03
 532.5000000000    3.5228061291e-04    6.7711140723e-03
 533.0000000000    3.5224436623e-04    6.7711965713e-03
 533.5000000000    3.5219957862e-04    6.7712632173e-03
 534.0000000000    3.5214578332e-04    6.7713157802e-03
 534.5000000000    3.5208383706e-04    6.7713620367e-03
 535.0000000000    3.5201643208e-04    6.7714143031e-03
 535.5000000000    3.5194853386e-04    6.7714852750e-03
 536.0000000000    3.5188657421e-04    6.7715876795e-03
 536.5000000000    3.5183802010e-04    6.7717387447e-03
 537.0000000000    3.5181054318e-04    6.7719511542e-03
 537.5000000000    3.5181085771e-04    6.7722314996e-03
 538.0000000000    3.5184280499e-04    6.7725702048e-03
 538.5000000000    3.5190607945e-04    6.7729489586e-03
 539.0000000000    3.5199570994e-04    6.7733354651e-03
 539.5000000000    3.5210213909e-04    6.7736892871e-03
 540.0000000000    3.5221191800e-04    6.7739712532e-03
 540.5000000000    3.5230977174e-04    6.7741513400e-03
 541.0000000000    3.5238117213e-04    6.7742102533e-03
 541.5000000000    3.5241466251e-04    6.7741413850e-03
 542.0000000000    3.5240347233e-04    6.7739562217e-03
 542.5000000000    3.5234723669e-04    6.7736828691e-03
 543.0000000000    3.5225195639e-04    6.7733593681e-03
 543.5000000000    3.5212893876e-04    6.7730279648e-03
 544.0000000000    3.5199264908e-04    6.7727290066e-03
 544.5000000000    3.5185842168e-04    6.7724948005e-03
 545.0000000000    3.5173965957e-04    6.7723381934e-03
 545.5000000000    3.5164556413e-04    6.7722576019e-03
 546.0000000000    3.5158003395e-04    6.7722424642e-03
 546.5000000000    3.5154175593e-04    6.7722747518e-03
 547.0000000000    3.5152531883e-04    6.7723338080e-03
 547.5000000000    3.5152299051e-04    6.7724032404e-03
 548.0000000000    3.5152631000e-04    6.7724708466e-03
 548.5000000000    3.5152800466e-04    6.7725279723e-03
 549.0000000000    3.5152341731e-04    6.7725705855e-03
 549.5000000000    3.5151090726e-04    6.7726011902e-03
 550.0000000000    3.5149181283e-04    6.7726261694e-03
 550.5000000000    3.5146931118e-04    6.7726499037e-03
 551.0000000000    3.5144650666e-04    6.7726770652e-03
 551.5000000000    3.5142549053e-04    6.7727016680e-03
 552.0000000000    3.5140694980e-04    6.7727257081e-03
 552.5000000000    3.5139004794e-04    6.7727408625e-03
 553.0000000000    3.5137321522e-04    6.7727436258e-03
 553.5000000000    3.5135503599e-04    6.7727331228e-03
 554.0000000000    3.5133443480e-04    6.7727112924e-03
 554.5000000000    3.5131070029e-04    6.7726803085e-03
 555.0000000000    3.5128332314e-04    6.7726435830e-03
 555.5000000000    3.5125239152e-04    6.7726035558e-03
 556.0000000000    3.5121878378e-04    6.7725624831e-03
 556.5000000000    3.5118376129e-04    6.7725204413e-03
 557.0000000000    3.5114860022e-04    6.7724801003e-03
 557.5000000000    3.5111434261e-04    6.7724429452e-03
 558.0000000000    3.5108141667e-04    6.7724061702e-03
 558.5000000000    3.5104987595e-04    6.7723703050e-03
 559.0000000000    3.5101957044e-04    6.7723384323e-03
 559.5000000000    3.5099043353e-04    6.7723121692e-03
 560.0000000000    3.5096252951e-04    6.7722909478e-03
 560.5000000000    3.5093563976e-04    6.7722738928e-03
 561.0000000000    3.5090957456e-04    6.7722561999e-03
 561.5000000000    3.5088430973e-04    6.7722315409e-03
 562.0000000000    3.5085966867e-04    6.7721956243e-03
 562.5000000000    3.5083522875e-04    6.7721506983e-03
 563.0000000000    3.5081053853e-04    6.7720971787e-03
 563.5000000000    3.5078504459e-04    6.7720425616e-03
 564.0000000000    3.5075840357e-04    6.7719861857e-03
 564.5000000000    3.5073063551e-04    6.7719250204e-03
 565.0000000000    3.5070206243e-04    6.7718529983e-03
 565.5000000000    3.5067308810e-04    6.7717682214e-03
 566.0000000000    3.5064403442e-04    6.7716754713e-03
 566.5000000000    3.5061499035e-04    6.7715825211e-03
 567.0000000000    3.5058589237e-04    6.7714990576e-03
 567.5000000000    3.5055663810e-04    6.7714343723e-03
 568.0000000000    3.5052727585e-04    6.7713848284e-03
 568.5000000000    3.5049797315e-04    6.7713514406e-03
 569.0000000000    3.5046886824e-04    6.7713336069e-03
 569.5000000000    3.5043999345e-04    6.7713387015e-03
 570.0000000000    3.5041123108e-04    6.7713750471e-03
 570.5000000000    3.5038263015e-04    6.7714486876e-03
 571.0000000000    3.5035439778e-04    6.7715592776e-03
 571.5000000000    3.5032684476e-04    6.7716940034e-03
 572.0000000000    3.5030029193e-04    6.7718286470e-03
 572.5000000000    3.5027452119e-04    6.7719361124e-03
 573.0000000000    3.5024894493e-04    6.7719909602e-03
 573.5000000000    3.5022314068e-04    6.7719762898e-03
 574.0000000000    3.5019683063e-04    6.7718744464e-03
 574.5000000000    3.5016984581e-04    6.7716740839e-03
 575.0000000000    3.5014214393e-04    6.7713624353e-03
 575.5000000000    3.5011334028e-04    6.7709436030e-03
 576.0000000000    3.5008247773e-04    6.7704323984e-03
 576.5000000000    3.5004858311e-04    6.7698637153e-03
 577.0000000000    3.5001110810e-04    6.7692921787e-03
 577.5000000000    3.4997014527e-04    6.7687813808e-03
 578.0000000000    3.4992651722e-04    6.7683939089e-03
 578.5000000000    3.4988154851e-04    6.7681829371e-03
 579.0000000000    3.4983689603e-04    6.7681835598e-03
 579.5000000000    3.4979461658e-04    6.7684058663e-03
 580.0000000000    3.4975708822e-04    6.7688310023e-03
 580.5000000000    3.4972656593e-04    6.7694119570e-03
 581.0000000000    3.4970459892e-04    6.7700778184e-03
 581.5000000000    3.4969140868e-04    6.7707427784e-03
 582.0000000000    3.4968557931e-04    6.7713170332e-03
 582.5000000000    3.4968422834e-04    6.7717184620e-03
 583.0000000000    3.4968343075e-04    6.7718845862e-03
 583.5000000000    3.4967878060e-04    6.7717801946e-03
 584.0000000000    3.4966602855e-04    6.7714009128e-03
 584.5000000000    3.4964167966e-04    6.7707755595e-03
 585.0000000000    3.4960375113e-04    6.7699665879e-03
 585.5000000000    3.4955254216e-04    6.7690602938e-03
 586.0000000000    3.4949088760e-04    6.7681542172e-03
 586.5000000000    3.4942339747e-04    6.7673394968e-03
 587.0000000000    3.4935535145e-04    6.7666889740e-03
 587.5000000000    3.4929145012e-04    6.7662501203e-03
 588.0000000000    3.4923521686e-04    6.7660446280e-03
 588.5000000000    3.4918884874e-04    6.7660710919e-03
 589.0000000000    3.4915329811e-04    6.7663074868e-03
 589.5000000000    3.4912843787e-04    6.7667133575e-03
 590.0000000000    3.4911301971e-04    6.7672320227e-03
 590.5000000000    3.4910468864e-04    6.7677939857e-03
 591.0000000000    3.4910045200e-04    6.7683258734e-03
 591.5000000000    3.4909719612e-04    6.7687626740e-03
 592.0000000000    3.4909220407e-04    6.7690574325e-03
 592.5000000000    3.4908344467e-04    6.7691856859e-03
 593.0000000000    3.4906934172e-04    6.7691426550e-03
 593.5000000000    3.4904842408e-04    6.7689402188e-03
 594.0000000000    3.4901950504e-04    6.7686046838e-03
 594.5000000000    3.4898217589e-04    6.7681700985e-03
 595.0000000000    3.4893727975e-04    6.7676781551e-03
 595.5000000000    3.4888694776e-04    6.7671705076e-03
 596.0000000000    3.4883417582e-04    6.7666863085e-03
 596.5000000000    3.4878202627e-04    6.7662565679e-03
 597.0000000000    3.4873278227e-04    6.7658972523e-03
 597.5000000000    3.4868747384e-04    6.7656076145e-03
 598.0000000000    3.4864583444e-04    6.7653727826e-03
 598.5000000000    3.4860673936e-04    6.7651670939e-03
 599.0000000000    3.4856869301e-04    6.7649565203e-03
 599.5000000000    3.4853001827e-04    6.7647012717e-03
 600.0000000000    3.4848876202e-04    6.7643595689e-03
 600.5000000000    3.4844263537e-04    6.7638945833e-03
 601.0000000000    3.4838921709e-04    6.7632808744e-03
 601.5000000000    3.4832633079e-04    6.7625093531e-03
 602.0000000000    3.4825234780e-04    6.7615919070e-03
 602.5000000000    3.4816640243e-04    6.7605635293e-03
 603.0000000000    3.4806868829e-04    6.7594819297e-03
 603.5000000000    3.4796089104e-04    6.7584231635e-03
 604.0000000000    3.4784635557e-04    6.7574769478e-03
 604.5000000000    3.4773040242e-04    6.7567595998e-03
 605.0000000000    3.4762053502e-04    6.7563203985e-03
 605.5000000000    3.4752615212e-04    6.7562996259e-03
 606.0000000000    3.4745775180e-04    6.7567539991e-03
 606.5000000000    3.4742583731e-04    6.7576865844e-03
 607.0000000000    3.4743993795e-04    6.7591231662e-03
 607.5000000000    3.4750755608e-04    6.7609991943e-03
 608.0000000000    3.4763310777e-04    6.7632095400e-03
 608.5000000000    3.4781659184e-04    6.7656038572e-03
 609.0000000000    3.4805253547e-04    6.7679917297e-03
 609.5000000000    3.4832914542e-04    6.7701601570e-03
 610.0000000000    3.4862789761e-04    6.7718769325e-03
 610.5000000000    3.4892412395e-04    6.7729472950e-03
 611.0000000000    3.4918833677e-04    6.7732092586e-03
 611.5000000000    3.4938857584e-04    6.7725685547e-03
 612.0000000000    3.4949335498e-04    6.7710101013e-03
 612.5000000000    3.4947516687e-04    6.7685994575e-03
 613.0000000000    3.4931410318e-04    6.7654850155e-03
 613.5000000000    3.4900134807e-04    6.7618886496e-03
 614.0000000000    3.4854200969e-04    6.7580749924e-03
 614.5000000000    3.4795666155e-04    6.7543537656e-03
 615.0000000000    3.4728122576e-04    6.7510238103e-03
 615.5000000000    3.4656467956e-04    6.7483551305e-03
 616.0000000000    3.4586490963e-04    6.7465562418e-03
 616.5000000000    3.4524290530e-04    6.7457553220e-03
 617.0000000000    3.4475594443e-04    6.7459462048e-03
 617.5000000000    3.4445046077e-04    6.7470770088e-03
 618.0000000000    3.4435583577e-04    6.7489715386e-03
 618.5000000000    3.4448001159e-04    6.7513943451e-03
 619.0000000000    3.4480764071e-04    6.7540643643e-03
 619.5000000000    3.4530118871e-04    6.7566984750e-03
 620.0000000000    3.4590559871e-04    6.7590364922e-03
 620.5000000000    3.4655538313e-04    6.7608730271e-03
 621.0000000000    3.4718277696e-04    6.7620769024e-03
 621.5000000000    3.4772553185e-04    6.7625929194e-03
 622.0000000000    3.4813381005e-04    6.7624479896e-03
 622.5000000000    3.4837508245e-04    6.7617286780e-03
 623.0000000000    3.4843682204e-04    6.7605637825e-03
 623.5000000000    3.4832669785e-04    6.7591079636e-03
 624.0000000000    3.4807041353e-04    6.7575201176e-03
 624.5000000000    3.4770733652e-04    6.7559446181e-03
 625.0000000000    3.4728432145e-04    6.7544981492e-03
 625.5000000000    3.4684906155e-04    6.7532641032e-03
 626.0000000000    3.4644387452e-04    6.7522852454e-03
 626.5000000000    3.4610110303e-04    6.7515733851e-03
 627.0000000000    3.4584049258e-04    6.7511061217e-03
 627.5000000000    3.4566850599e-04    6.7508432666e-03
 628.0000000000    3.4557988068e-04    6.7507368452e-03
 628.5000000000    3.4556057631e-04    6.7507363766e-03
 629.0000000000    3.4559124470e-04    6.7507925444e-03
 629.5000000000    3.4565087269e-04    6.7508637316e-03
 630.0000000000    3.4572010409e-04    6.7509216997e-03
 630.5000000000    3.4578375276e-04    6.7509501407e-03
 631.0000000000    3.4583207612e-04    6.7509431541e-03
 631.5000000000    3.4586045301e-04    6.7509009374e-03
 632.0000000000    3.4586837150e-04    6.7508297522e-03
 632.5000000000    3.4585809410e-04    6.7507378966e-03
 633.0000000000    3.4583332131e-04    6.7506384436e-03
 633.5000000000    3.4579795397e-04    6.7505396998e-03
 634.0000000000    3.4575520695e-04    6.7504507503e-03
 634.5000000000    3.4570731426e-04    6.7503803231e-03
 635.0000000000    3.4565561892e-04    6.7503350029e-03
 635.5000000000    3.4560075917e-04    6.7503150517e-03
 636.0000000000    3.4554301546e-04    6.7503141167e-03
 636.5000000000    3.4548257186e-04    6.7503221705e-03
 637.0000000000    3.4541993862e-04    6.7503279794e-03
 637.5000000000    3.4535624615e-04    6.7503178120e-03
 638.0000000000    3.4529301721e-04    6.7502727547e-03
 638.5000000000    3.4523167264e-04    6.7501698107e-03
 639.0000000000    3.4517313185e-04    6.7499849645e-03
 639.5000000000    3.4511770801e-04    6.7496962251e-03
 640.0000000000    3.4506511006e-04    6.7492850244e-03
 640.5000000000    3.4501455892e-04    6.7487392451e-03
 641.0000000000    3.4496489664e-04    6.7480562286e-03
 641.5000000000    3.4491478529e-04    6.7472426070e-03
 642.0000000000    3.4486296757e-04    6.7463129962e-03
 642.5000000000    3.4480850303e-04    6.7452892285e-03
 643.0000000000    3.4475092797e-04    6.7442003338e-03
 643.5000000000    3.4469029877e-04    6.7430846438e-03
 644.0000000000    3.4462725070e-04    6.7419872560e-03
 644.5000000000    3.4456273730e-04    6.7409559342e-03
 645.0000000000    3.4449788300e-04    6.7400355889e-03
 645.5000000000    3.4443371224e-04    6.7392635045e-03
 646.0000000000    3.4437133053e-04    6.7386660750e-03
 646.5000000000    3.4431183204e-04    6.7382557262e-03
 647.0000000000    3.4425630214e-04    6.7380316276e-03
 647.5000000000    3.4420550443e-04    6.7379800713e-03
 648.0000000000    3.4415972245e-04    6.7380750679e-03
 648.5000000000    3.4411865911e-04    6.7382790743e-03
 649.0000000000    3.4408144088e-04    6.7385454472e-03
 649.5000000000    3.4404675841e-04    6.7388228068e-03
 650.0000000000    3.4401330541e-04    6.7390590117e-03
 650.5000000000    3.4397969301e-04    6.7392053254e-03
 651.0000000000    3.4394440571e-04    6.7392224315e-03
 651.5000000000    3.4390570896e-04    6.7390793072e-03
 652.0000000000    3.4386166859e-04    6.7387659704e-03
 652.5000000000    3.4381075462e-04    6.7382835490e-03
 653.0000000000    3.4375220122e-04    6.7376500243e-03
 653.5000000000    3.4368655888e-04    6.7368966590e-03
 654.0000000000    3.4361555881e-04    6.7360617615e-03
 654.5000000000    3.4354136703e-04    6.7351858705e-03
 655.0000000000    3.4346587083e-04    6.7343081667e-03
 655.5000000000    3.4339023346e-04    6.7334660346e-03
 656.0000000000    3.4331522835e-04    6.7326927322e-03
 656.5000000000    3.4324158997e-04    6.7320154978e-03
 657.0000000000    3.4317036714e-04    6.7314525284e-03
 657.5000000000    3.4310312643e-04    6.7310086004e-03
 658.0000000000    3.4304079639e-04    6.7306745522e-03
 658.5000000000    3.4298382598e-04    6.7304297529e-03
 659.0000000000    3.4293162191e-04    6.7302473645e-03
 659.5000000000    3.4288295690e-04    6.7300995041e-03
 660.0000000000    3.4283620652e-04    6.7299597088e-03
 660.5000000000    3.4278986263e-04    6.7298060260e-03
 661.0000000000    3.4274271487e-04    6.7296174957e-03
 661.5000000000    3.4269372019e-04    6.7293752538e-03
 662.0000000000    3.4264201475e-04    6.7290651990e-03
 662.5000000000    3.4258697845e-04    6.7286812126e-03
 663.0000000000    3.4252829159e-04    6.7282269235e-03
 663.5000000000    3.4246623664e-04    6.7277131959e-03
 664.0000000000    3.4240123254e-04    6.7271548436e-03
 664.5000000000    3.4233383373e-04    6.7265669672e-03
 665.0000000000    3.4226453666e-04    6.7259637481e-03
 665.5000000000    3.4219392693e-04    6.7253573862e-03
 666.0000000000    3.4212263231e-04    6.7247599472e-03
 666.5000000000    3.4205143155e-04    6.7241833180e-03
 667.0000000000    3.4198113963e-04    6.7236371443e-03
 667.5000000000    3.4191237540e-04    6.7231261835e-03
 668.0000000000    3.4184524846e-04    6.7226486288e-03
 668.5000000000    3.4177954861e-04    6.7221984949e-03
 669.0000000000    3.4171491540e-04    6.7217683494e-03
 669.5000000000    3.4165109140e-04    6.7213516813e-03
 670.0000000000    3.4158798985e-04    6.7209430679e-03
 670.5000000000    3.4152551979e-04    6.7205365475e-03
 671.0000000000    3.4146337448e-04    6.7201246847e-03
 671.5000000000    3.4140093208e-04    6.7196997498e-03
 672.0000000000    3.4133755078e-04    6.7192557171e-03
 672.5000000000    3.4127289550e-04    6.7187888994e-03
 673.0000000000    3.4120699990e-04    6.7183015916e-03
 673.5000000000    3.4114021626e-04    6.7177978610e-03
 674.0000000000    3.4107283112e-04    6.7172813909e-03
 674.5000000000    3.4100487252e-04    6.7167541783e-03
 675.0000000000    3.4093611496e-04    6.7162162751e-03
 675.5000000000    3.4086640753e-04    6.7156689889e-03
 676.0000000000    3.4079595880e-04    6.7151168655e-03
 676.5000000000    3.4072534766e-04    6.7145666589e-03
 677.0000000000    3.4065515353e-04    6.7140248419e-03
 677.5000000000    3.4058555183e-04    6.7134902326e-03
 678.0000000000    3.4051626615e-04    6.7129633418e-03
 678.5000000000    3.4044675578e-04    6.7124396530e-03
 679.0000000000    3.4037672870e-04    6.7119170666e-03
 679.5000000000    3.4030631846e-04    6.7113956710e-03
 680.0000000000    3.4023587331e-04    6.7108766354e-03
 680.5000000000    3.4016565382e-04    6.7103598031e-03
 681.0000000000    3.4009544162e-04    6.7098428970e-03
 681.5000000000    3.4002467784e-04    6.7093219947e-03
 682.0000000000    3.3995287049e-04    6.7087935832e-03
 682.5000000000    3.3987990403e-04    6.7082568874e-03
 683.0000000000    3.3980616731e-04    6.7077146287e-03
 683.5000000000    3.3973225801e-04    6.7071681549e-03
 684.0000000000    3.3965862999e-04    6.7066183227e-03
 684.5000000000    3.3958535884e-04    6.7060645367e-03
 685.0000000000    3.3951221355e-04    6.7055063241e-03
 685.5000000000    3.3943912312e-04    6.7049457636e-03
 686.0000000000    3.3936609549e-04    6.7043829309e-03
 686.5000000000    3.3929322909e-04    6.7038145794e-03
 687.0000000000    3.3922065460e-04    6.7032484650e-03
 687.5000000000    3.3914836998e-04    6.7026793037e-03
 688.0000000000    3.3907618027e-04    6.7021041516e-03
 688.5000000000    3.3900314514e-04    6.7015215993e-03
 689.0000000000    3.3892845111e-04    6.7009341918e-03
 689.5000000000    3.3885221621e-04    6.7003444707e-03
 690.0000000000    3.3877480606e-04    6.6997538812e-03
 690.5000000000    3.3869654066e-04    6.6991589417e-03
 691.0000000000    3.3861762631e-04    6.6985551095e-03
 691.5000000000    3.3853798330e-04    6.6979422140e-03
 692.0000000000    3.3845782835e-04    6.6973232252e-03
 692.5000000000    3.3837770857e-04    6.6967009596e-03
 693.0000000000    3.3829800409e-04    6.6960799877e-03
 693.5000000000    3.3821887001e-04    6.6954625611e-03
 694.0000000000    3.3814047397e-04    6.6948451093e-03
 694.5000000000    3.3806252926e-04    6.6942248302e-03
 695.0000000000    3.3798443089e-04    6.6935977161e-03
 695.5000000000    3.3790598361e-04    6.6929697597e-03
 696.0000000000    3.3782736162e-04    6.6923457853e-03
 696.5000000000    3.3774886857e-04    6.6917304301e-03
 697.0000000000    3.3767068734e-04    6.6911233310e-03
 697.5000000000    3.3759248623e-04    6.6905197666e-03
 698.0000000000    3.3751370635e-04    6.6899147720e-03
 698.5000000000    3.3743411058e-04    6.6893069320e-03
 699.0000000000    3.3735374211e-04    6.6886982626e-03
 699.5000000000    3.3727294331e-04    6.6880908393e-03
 700.0000000000    3.3719198568e-04    6.6874840498e-03
