#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8190713517e-05    3.5466892725e-03
 499.0000000000    8.8193323909e-05    3.5472905203e-03
 499.5000000000    8.8196019192e-05    3.5478884881e-03
 500.0000000000    8.8198809634e-05    3.5484831857e-03
 500.5000000000    8.8201699545e-05    3.5490750608e-03
 501.0000000000    8.8204674575e-05    3.5496651686e-03
 501.5000000000    8.8207700150e-05    3.5502552684e-03
 502.0000000000    8.8210724274e-05    3.5508478192e-03
 502.5000000000    8.8213696097e-05    3.5514458182e-03
 503.0000000000    8.8216614123e-05    3.5520524867e-03
 503.5000000000    8.8219558873e-05    3.5526707951e-03
 504.0000000000    8.8222722976e-05    3.5533027978e-03
 504.5000000000    8.8226440023e-05    3.5539488578e-03
 505.0000000000    8.8231167567e-05    3.5546068724e-03
 505.5000000000    8.8237446215e-05    3.5552716805e-03
 506.0000000000    8.8245833080e-05    3.5559348822e-03
 506.5000000000    8.8256789275e-05    3.5565852514e-03
 507.0000000000    8.8270531643e-05    3.5572099253e-03
 507.5000000000    8.8286915256e-05    3.5577964843e-03
 508.0000000000    8.8305345051e-05    3.5583351931e-03
 508.5000000000    8.8324687272e-05    3.5588209460e-03
 509.0000000000    8.8343288241e-05    3.5592550199e-03
 509.5000000000    8.8359131823e-05    3.5596457377e-03
 510.0000000000    8.8370062953e-05    3.5600076168e-03
 510.5000000000    8.8374114957e-05    3.5603595040e-03
 511.0000000000    8.8369802565e-05    3.5607219722e-03
 511.5000000000    8.8356444160e-05    3.5611143354e-03
 512.0000000000    8.8334387802e-05    3.5615518245e-03
 512.5000000000    8.8305026837e-05    3.5620434276e-03
 513.0000000000    8.8270695988e-05    3.5625906868e-03
 513.5000000000    8.8234383639e-05    3.5631875883e-03
 514.0000000000    8.8199321280e-05    3.5638229431e-03
 514.5000000000    8.8168481739e-05    3.5644761133e-03
 515.0000000000    8.8144213009e-05    3.5651325373e-03
 515.5000000000    8.8127885534e-05    3.5657752206e-03
 516.0000000000    8.8119814121e-05    3.5663927470e-03
 516.5000000000    8.8119313683e-05    3.5669850393e-03
 517.0000000000    8.8124865929e-05    3.5675427261e-03
 517.5000000000    8.8134612789e-05    3.5680857976e-03
 518.0000000000    8.8146620757e-05    3.5686229789e-03
 518.5000000000    8.8159273309e-05    3.5691666605e-03
 519.0000000000    8.8171502081e-05    3.5697271164e-03
 519.5000000000    8.8182823357e-05    3.5703108038e-03
 520.0000000000    8.8193321756e-05    3.5709191602e-03
 520.5000000000    8.8203482632e-05    3.5715490316e-03
 521.0000000000    8.8213849962e-05    3.5721937532e-03
 521.5000000000    8.8224861659e-05    3.5728445481e-03
 522.0000000000    8.8236673775e-05    3.5734920312e-03
 522.5000000000    8.8249088517e-05    3.5741275967e-03
 523.0000000000    8.8261630169e-05    3.5747445238e-03
 523.5000000000    8.8273679224e-05    3.5753387491e-03
 524.0000000000    8.8284642850e-05    3.5759092986e-03
 524.5000000000    8.8294095974e-05    3.5764582303e-03
 525.0000000000    8.8301866394e-05    3.5769900039e-03
 525.5000000000    8.8308045216e-05    3.5775104464e-03
 526.0000000000    8.8312931279e-05    3.5780257192e-03
 526.5000000000    8.8316929136e-05    3.5785413538e-03
 527.0000000000    8.8320441479e-05    3.5790615272e-03
 527.5000000000    8.8323778932e-05    3.5795886761e-03
 528.0000000000    8.8327119620e-05    3.5801234230e-03
 528.5000000000    8.8330481242e-05    3.5806648154e-03
 529.0000000000    8.8333783845e-05    3.5812105992e-03
 529.5000000000    8.8336880441e-05    3.5817575377e-03
 530.0000000000    8.8339614905e-05    3.5823020842e-03
 530.5000000000    8.8341880671e-05    3.5828409550e-03
 531.0000000000    8.8343635656e-05    3.5833717085e-03
 531.5000000000    8.8344896379e-05    3.5838931651e-03
 532.0000000000    8.8345718593e-05    3.5844055887e-03
 532.5000000000    8.8346203196e-05    3.5849106574e-03
 533.0000000000    8.8346469013e-05    3.5854108928e-03
 533.5000000000    8.8346629604e-05    3.5859091320e-03
 534.0000000000    8.8346793402e-05    3.5864080314e-03
 534.5000000000    8.8347050812e-05    3.5869096218e-03
 535.0000000000    8.8347481109e-05    3.5874156911e-03
 535.5000000000    8.8348132847e-05    3.5879246163e-03
 536.0000000000    8.8349030896e-05    3.5884381926e-03
 536.5000000000    8.8350201297e-05    3.5889554214e-03
 537.0000000000    8.8351629343e-05    3.5894688553e-03
 537.5000000000    8.8353283968e-05    3.5899833702e-03
 538.0000000000    8.8355090038e-05    3.5904964646e-03
 538.5000000000    8.8356953274e-05    3.5910084206e-03
 539.0000000000    8.8358748505e-05    3.5915206827e-03
 539.5000000000    8.8360369869e-05    3.5920359695e-03
 540.0000000000    8.8361742169e-05    3.5925582858e-03
 540.5000000000    8.8362884762e-05    3.5930917446e-03
 541.0000000000    8.8363820200e-05    3.5936398865e-03
 541.5000000000    8.8364715855e-05    3.5942042989e-03
 542.0000000000    8.8365717160e-05    3.5947835326e-03
 542.5000000000    8.8367051948e-05    3.5953719422e-03
 543.0000000000    8.8368910055e-05    3.5959589985e-03
 543.5000000000    8.8371396462e-05    3.5965297998e-03
 544.0000000000    8.8374499112e-05    3.5970665662e-03
 544.5000000000    8.8377875283e-05    3.5975511535e-03
 545.0000000000    8.8380879854e-05    3.5979686359e-03
 545.5000000000    8.8382406857e-05    3.5983115317e-03
 546.0000000000    8.8380998810e-05    3.5985832939e-03
 546.5000000000    8.8374942651e-05    3.5988004956e-03
 547.0000000000    8.8362519745e-05    3.5989931377e-03
 547.5000000000    8.8342352715e-05    3.5992022973e-03
 548.0000000000    8.8313806618e-05    3.5994751037e-03
 548.5000000000    8.8277345186e-05    3.5998576635e-03
 549.0000000000    8.8234812955e-05    3.6003870592e-03
 549.5000000000    8.8189532965e-05    3.6010837134e-03
 550.0000000000    8.8146154348e-05    3.6019457600e-03
 550.5000000000    8.8110197889e-05    3.6029467528e-03
 551.0000000000    8.8087373347e-05    3.6040377401e-03
 551.5000000000    8.8082709248e-05    3.6051536646e-03
 552.0000000000    8.8099666825e-05    3.6062232092e-03
 552.5000000000    8.8139424664e-05    3.6071804496e-03
 553.0000000000    8.8200475357e-05    3.6079760322e-03
 553.5000000000    8.8278651171e-05    3.6085855416e-03
 554.0000000000    8.8367600522e-05    3.6090134101e-03
 554.5000000000    8.8459711639e-05    3.6092913739e-03
 555.0000000000    8.8547179478e-05    3.6094718972e-03
 555.5000000000    8.8623152845e-05    3.6096178479e-03
 556.0000000000    8.8682697505e-05    3.6097906955e-03
 556.5000000000    8.8723441128e-05    3.6100395347e-03
 557.0000000000    8.8745664677e-05    3.6103930155e-03
 557.5000000000    8.8751937814e-05    3.6108555707e-03
 558.0000000000    8.8746407492e-05    3.6114084762e-03
 558.5000000000    8.8733758129e-05    3.6120153238e-03
 559.0000000000    8.8718222200e-05    3.6126321758e-03
 559.5000000000    8.8702796967e-05    3.6132081723e-03
 560.0000000000    8.8688872854e-05    3.6137114050e-03
 560.5000000000    8.8676350334e-05    3.6141240380e-03
 561.0000000000    8.8663963369e-05    3.6144241353e-03
 561.5000000000    8.8650061605e-05    3.6146401963e-03
 562.0000000000    8.8633235377e-05    3.6147951155e-03
 562.5000000000    8.8612849248e-05    3.6149226271e-03
 563.0000000000    8.8589286592e-05    3.6150583186e-03
 563.5000000000    8.8563853751e-05    3.6152347978e-03
 564.0000000000    8.8538463067e-05    3.6154752240e-03
 564.5000000000    8.8515093265e-05    3.6157920256e-03
 565.0000000000    8.8495383583e-05    3.6161855315e-03
 565.5000000000    8.8480213329e-05    3.6166455702e-03
 566.0000000000    8.8469581306e-05    3.6171541889e-03
 566.5000000000    8.8462679446e-05    3.6176891174e-03
 567.0000000000    8.8458232816e-05    3.6182284034e-03
 567.5000000000    8.8454853931e-05    3.6187509936e-03
 568.0000000000    8.8451402595e-05    3.6192455400e-03
 568.5000000000    8.8447239238e-05    3.6197037393e-03
 569.0000000000    8.8442375216e-05    3.6201284579e-03
 569.5000000000    8.8437287124e-05    3.6205278870e-03
 570.0000000000    8.8432840416e-05    3.6209145339e-03
 570.5000000000    8.8429935462e-05    3.6213024777e-03
 571.0000000000    8.8429458859e-05    3.6217044619e-03
 571.5000000000    8.8431926091e-05    3.6221294421e-03
 572.0000000000    8.8437568376e-05    3.6225810725e-03
 572.5000000000    8.8446208004e-05    3.6230573025e-03
 573.0000000000    8.8457350495e-05    3.6235513710e-03
 573.5000000000    8.8470210904e-05    3.6240535917e-03
 574.0000000000    8.8483878477e-05    3.6245535464e-03
 574.5000000000    8.8497389816e-05    3.6250420404e-03
 575.0000000000    8.8509869158e-05    3.6255125268e-03
 575.5000000000    8.8520607969e-05    3.6259619713e-03
 576.0000000000    8.8529160178e-05    3.6263908250e-03
 576.5000000000    8.8535322135e-05    3.6268023645e-03
 577.0000000000    8.8539200865e-05    3.6272017714e-03
 577.5000000000    8.8541113675e-05    3.6275949995e-03
 578.0000000000    8.8541593698e-05    3.6279875956e-03
 578.5000000000    8.8541274216e-05    3.6283839448e-03
 579.0000000000    8.8540710681e-05    3.6287867893e-03
 579.5000000000    8.8540377734e-05    3.6291970651e-03
 580.0000000000    8.8540603002e-05    3.6296141276e-03
 580.5000000000    8.8541441254e-05    3.6300361482e-03
 581.0000000000    8.8542775913e-05    3.6304605976e-03
 581.5000000000    8.8544323615e-05    3.6308847611e-03
 582.0000000000    8.8545855999e-05    3.6313061905e-03
 582.5000000000    8.8547123619e-05    3.6317229880e-03
 583.0000000000    8.8547977558e-05    3.6321340178e-03
 583.5000000000    8.8548372942e-05    3.6325390542e-03
 584.0000000000    8.8548400784e-05    3.6329387762e-03
 584.5000000000    8.8548172973e-05    3.6333345715e-03
 585.0000000000    8.8547893782e-05    3.6337282358e-03
 585.5000000000    8.8547711924e-05    3.6341216405e-03
 586.0000000000    8.8547741328e-05    3.6345164733e-03
 586.5000000000    8.8548058601e-05    3.6349140623e-03
 587.0000000000    8.8548736195e-05    3.6353151181e-03
 587.5000000000    8.8549707742e-05    3.6357196673e-03
 588.0000000000    8.8550983195e-05    3.6361270976e-03
 588.5000000000    8.8552483788e-05    3.6365363405e-03
 589.0000000000    8.8554114889e-05    3.6369460998e-03
 589.5000000000    8.8555773876e-05    3.6373550591e-03
 590.0000000000    8.8557321207e-05    3.6377621838e-03
 590.5000000000    8.8558761532e-05    3.6381668106e-03
 591.0000000000    8.8560052723e-05    3.6385686649e-03
 591.5000000000    8.8561289748e-05    3.6389677920e-03
 592.0000000000    8.8562556112e-05    3.6393646335e-03
 592.5000000000    8.8564020017e-05    3.6397598621e-03
 593.0000000000    8.8565728139e-05    3.6401541178e-03
 593.5000000000    8.8567655802e-05    3.6405479980e-03
 594.0000000000    8.8569740163e-05    3.6409419931e-03
 594.5000000000    8.8571804613e-05    3.6413364182e-03
 595.0000000000    8.8573738480e-05    3.6417313607e-03
 595.5000000000    8.8575496568e-05    3.6421266831e-03
 596.0000000000    8.8577153491e-05    3.6425223022e-03
 596.5000000000    8.8578829663e-05    3.6429179889e-03
 597.0000000000    8.8580602550e-05    3.6433132670e-03
 597.5000000000    8.8582490752e-05    3.6437076139e-03
 598.0000000000    8.8584441869e-05    3.6441005287e-03
 598.5000000000    8.8586306781e-05    3.6444913960e-03
 599.0000000000    8.8588151756e-05    3.6448795098e-03
 599.5000000000    8.8589636159e-05    3.6452640995e-03
 600.0000000000    8.8591138453e-05    3.6456442275e-03
 600.5000000000    8.8592646641e-05    3.6460188472e-03
 601.0000000000    8.8594170051e-05    3.6463867681e-03
 601.5000000000    8.8595588789e-05    3.6467466463e-03
 602.0000000000    8.8597131888e-05    3.6470968669e-03
 602.5000000000    8.8598513749e-05    3.6474357027e-03
 603.0000000000    8.8599727314e-05    3.6477613881e-03
 603.5000000000    8.8600869765e-05    3.6480723809e-03
 604.0000000000    8.8601963743e-05    3.6483673967e-03
 604.5000000000    8.8603178542e-05    3.6486453369e-03
 605.0000000000    8.8604418712e-05    3.6489057940e-03
 605.5000000000    8.8605788078e-05    3.6491491596e-03
 606.0000000000    8.8607332996e-05    3.6493768834e-03
 606.5000000000    8.8609011292e-05    3.6495915633e-03
 607.0000000000    8.8610803749e-05    3.6497968801e-03
 607.5000000000    8.8612773113e-05    3.6499983365e-03
 608.0000000000    8.8614858528e-05    3.6502016388e-03
 608.5000000000    8.8616974318e-05    3.6504113512e-03
 609.0000000000    8.8619035373e-05    3.6506321008e-03
 609.5000000000    8.8620967180e-05    3.6508773917e-03
 610.0000000000    8.8622620071e-05    3.6511451425e-03
 610.5000000000    8.8623997252e-05    3.6514464629e-03
 611.0000000000    8.8625050417e-05    3.6517837409e-03
 611.5000000000    8.8625648219e-05    3.6521614321e-03
 612.0000000000    8.8625817036e-05    3.6525812601e-03
 612.5000000000    8.8625502678e-05    3.6530452935e-03
 613.0000000000    8.8624697593e-05    3.6535533742e-03
 613.5000000000    8.8623476059e-05    3.6541044584e-03
 614.0000000000    8.8622007377e-05    3.6546959875e-03
 614.5000000000    8.8620385872e-05    3.6553241092e-03
 615.0000000000    8.8618882556e-05    3.6559838578e-03
 615.5000000000    8.8617783311e-05    3.6566687843e-03
 616.0000000000    8.8617322631e-05    3.6573714188e-03
 616.5000000000    8.8617789496e-05    3.6580833101e-03
 617.0000000000    8.8619455025e-05    3.6587955045e-03
 617.5000000000    8.8622502942e-05    3.6594987170e-03
 618.0000000000    8.8627011515e-05    3.6601836694e-03
 618.5000000000    8.8633009344e-05    3.6608414072e-03
 619.0000000000    8.8640308319e-05    3.6614636576e-03
 619.5000000000    8.8648757388e-05    3.6620432042e-03
 620.0000000000    8.8658097787e-05    3.6625740868e-03
 620.5000000000    8.8667935920e-05    3.6630518319e-03
 621.0000000000    8.8677851013e-05    3.6634736336e-03
 621.5000000000    8.8687388238e-05    3.6638384930e-03
 622.0000000000    8.8696102501e-05    3.6641473625e-03
 622.5000000000    8.8703570049e-05    3.6644031110e-03
 623.0000000000    8.8709403041e-05    3.6646104041e-03
 623.5000000000    8.8713393831e-05    3.6647754327e-03
 624.0000000000    8.8715529231e-05    3.6649056650e-03
 624.5000000000    8.8715619522e-05    3.6650094818e-03
 625.0000000000    8.8713831822e-05    3.6650955866e-03
 625.5000000000    8.8710467295e-05    3.6651724542e-03
 626.0000000000    8.8706015948e-05    3.6652478586e-03
 626.5000000000    8.8700800625e-05    3.6653284519e-03
 627.0000000000    8.8695333415e-05    3.6654195544e-03
 627.5000000000    8.8690108459e-05    3.6655252154e-03
 628.0000000000    8.8685516285e-05    3.6656483667e-03
 628.5000000000    8.8681817725e-05    3.6657911901e-03
 629.0000000000    8.8679095870e-05    3.6659556248e-03
 629.5000000000    8.8677347872e-05    3.6661437225e-03
 630.0000000000    8.8676389674e-05    3.6663579842e-03
 630.5000000000    8.8675917329e-05    3.6666014132e-03
 631.0000000000    8.8675745830e-05    3.6668774009e-03
 631.5000000000    8.8675303605e-05    3.6671894008e-03
 632.0000000000    8.8674594948e-05    3.6675403141e-03
 632.5000000000    8.8673497554e-05    3.6679319693e-03
 633.0000000000    8.8671741643e-05    3.6683645082e-03
 633.5000000000    8.8669829572e-05    3.6688360085e-03
 634.0000000000    8.8667921807e-05    3.6693423874e-03
 634.5000000000    8.8666350037e-05    3.6698774954e-03
 635.0000000000    8.8665571626e-05    3.6704335686e-03
 635.5000000000    8.8665979050e-05    3.6710018367e-03
 636.0000000000    8.8667911221e-05    3.6715731320e-03
 636.5000000000    8.8671535852e-05    3.6721386193e-03
 637.0000000000    8.8676888147e-05    3.6726903755e-03
 637.5000000000    8.8683872287e-05    3.6732217973e-03
 638.0000000000    8.8692119370e-05    3.6737278275e-03
 638.5000000000    8.8701270967e-05    3.6742050777e-03
 639.0000000000    8.8710847167e-05    3.6746518612e-03
 639.5000000000    8.8720437947e-05    3.6750682024e-03
 640.0000000000    8.8729429065e-05    3.6754557448e-03
 640.5000000000    8.8737553724e-05    3.6758175879e-03
 641.0000000000    8.8744462160e-05    3.6761580794e-03
 641.5000000000    8.8749823917e-05    3.6764824499e-03
 642.0000000000    8.8753509279e-05    3.6767963911e-03
 642.5000000000    8.8755397575e-05    3.6771054231e-03
 643.0000000000    8.8755630165e-05    3.6774143281e-03
 643.5000000000    8.8754458400e-05    3.6777267390e-03
 644.0000000000    8.8752273638e-05    3.6780448967e-03
 644.5000000000    8.8749660850e-05    3.6783695604e-03
 645.0000000000    8.8747109431e-05    3.6787003152e-03
 645.5000000000    8.8745091835e-05    3.6790360914e-03
 646.0000000000    8.8743883355e-05    3.6793758878e-03
 646.5000000000    8.8743599505e-05    3.6797195371e-03
 647.0000000000    8.8744230182e-05    3.6800682685e-03
 647.5000000000    8.8745554580e-05    3.6804249708e-03
 648.0000000000    8.8747344821e-05    3.6807942441e-03
 648.5000000000    8.8749366745e-05    3.6811819979e-03
 649.0000000000    8.8751296359e-05    3.6815947103e-03
 649.5000000000    8.8752953752e-05    3.6820385227e-03
 650.0000000000    8.8754148114e-05    3.6825182012e-03
 650.5000000000    8.8754829782e-05    3.6830362650e-03
 651.0000000000    8.8755025256e-05    3.6835924057e-03
 651.5000000000    8.8754799115e-05    3.6841831426e-03
 652.0000000000    8.8754336719e-05    3.6848018199e-03
 652.5000000000    8.8753940261e-05    3.6854389033e-03
 653.0000000000    8.8753552915e-05    3.6860824454e-03
 653.5000000000    8.8753426432e-05    3.6867187147e-03
 654.0000000000    8.8753848892e-05    3.6873328666e-03
 654.5000000000    8.8754778132e-05    3.6879096505e-03
 655.0000000000    8.8756422203e-05    3.6884341155e-03
 655.5000000000    8.8758901377e-05    3.6888922625e-03
 656.0000000000    8.8762357173e-05    3.6892716408e-03
 656.5000000000    8.8766852043e-05    3.6895619718e-03
 657.0000000000    8.8772397450e-05    3.6897557580e-03
 657.5000000000    8.8779003847e-05    3.6898488486e-03
 658.0000000000    8.8786551601e-05    3.6898409455e-03
 658.5000000000    8.8794728708e-05    3.6897359434e-03
 659.0000000000    8.8803256518e-05    3.6895421071e-03
 659.5000000000    8.8811706680e-05    3.6892719700e-03
 660.0000000000    8.8819398717e-05    3.6889420178e-03
 660.5000000000    8.8825877091e-05    3.6885719812e-03
 661.0000000000    8.8830576549e-05    3.6881838707e-03
 661.5000000000    8.8832962161e-05    3.6878008707e-03
 662.0000000000    8.8832784095e-05    3.6874460901e-03
 662.5000000000    8.8829885515e-05    3.6871414222e-03
 663.0000000000    8.8824313369e-05    3.6869065462e-03
 663.5000000000    8.8816373533e-05    3.6867581052e-03
 664.0000000000    8.8806475625e-05    3.6867092974e-03
 664.5000000000    8.8795197969e-05    3.6867697225e-03
 665.0000000000    8.8783219649e-05    3.6869455148e-03
 665.5000000000    8.8771061312e-05    3.6872396163e-03
 666.0000000000    8.8759287938e-05    3.6876521167e-03
 666.5000000000    8.8748431078e-05    3.6881805792e-03
 667.0000000000    8.8738786806e-05    3.6888203144e-03
 667.5000000000    8.8730584822e-05    3.6895644506e-03
 668.0000000000    8.8724109803e-05    3.6904038300e-03
 668.5000000000    8.8719519426e-05    3.6913267967e-03
 669.0000000000    8.8716987395e-05    3.6923189533e-03
 669.5000000000    8.8716746886e-05    3.6933629831e-03
 670.0000000000    8.8719060571e-05    3.6944386472e-03
 670.5000000000    8.8724232283e-05    3.6955230567e-03
 671.0000000000    8.8732517048e-05    3.6965913168e-03
 671.5000000000    8.8744328952e-05    3.6976175515e-03
 672.0000000000    8.8759469113e-05    3.6985763084e-03
 672.5000000000    8.8778054589e-05    3.6994441387e-03
 673.0000000000    8.8799993459e-05    3.7002012789e-03
 673.5000000000    8.8824217524e-05    3.7008332378e-03
 674.0000000000    8.8850151662e-05    3.7013320107e-03
 674.5000000000    8.8876772562e-05    3.7016968027e-03
 675.0000000000    8.8902642006e-05    3.7019341980e-03
 675.5000000000    8.8926365878e-05    3.7020575643e-03
 676.0000000000    8.8946701416e-05    3.7020859113e-03
 676.5000000000    8.8962490944e-05    3.7020422250e-03
 677.0000000000    8.8972902398e-05    3.7019515068e-03
 677.5000000000    8.8977567675e-05    3.7018386992e-03
 678.0000000000    8.8976550714e-05    3.7017266818e-03
 678.5000000000    8.8970387812e-05    3.7016347569e-03
 679.0000000000    8.8960017860e-05    3.7015774886e-03
 679.5000000000    8.8946682813e-05    3.7015642241e-03
 680.0000000000    8.8931876156e-05    3.7015992472e-03
 680.5000000000    8.8917110329e-05    3.7016823042e-03
 681.0000000000    8.8903801857e-05    3.7018097314e-03
 681.5000000000    8.8893172481e-05    3.7019757588e-03
 682.0000000000    8.8886069473e-05    3.7021738271e-03
 682.5000000000    8.8882971507e-05    3.7023978286e-03
 683.0000000000    8.8883985120e-05    3.7026429640e-03
 683.5000000000    8.8888875650e-05    3.7029061923e-03
 684.0000000000    8.8897214982e-05    3.7031882229e-03
 684.5000000000    8.8908095534e-05    3.7034835783e-03
 685.0000000000    8.8920806706e-05    3.7037985931e-03
 685.5000000000    8.8934312860e-05    3.7041326300e-03
 686.0000000000    8.8947576744e-05    3.7044840466e-03
 686.5000000000    8.8959644916e-05    3.7048518497e-03
 687.0000000000    8.8969701246e-05    3.7052313143e-03
 687.5000000000    8.8977297552e-05    3.7056151866e-03
 688.0000000000    8.8982345062e-05    3.7059943898e-03
 688.5000000000    8.8985117599e-05    3.7063576831e-03
 689.0000000000    8.8986174228e-05    3.7066932954e-03
 689.5000000000    8.8986060507e-05    3.7069897821e-03
 690.0000000000    8.8985179847e-05    3.7072368540e-03
 690.5000000000    8.8983362193e-05    3.7074266669e-03
 691.0000000000    8.8980343059e-05    3.7075537082e-03
 691.5000000000    8.8975455709e-05    3.7076172948e-03
 692.0000000000    8.8967975710e-05    3.7076191023e-03
 692.5000000000    8.8957290502e-05    3.7075657083e-03
 693.0000000000    8.8942921383e-05    3.7074660309e-03
 693.5000000000    8.8924482593e-05    3.7073316193e-03
 694.0000000000    8.8901661590e-05    3.7071761701e-03
 694.5000000000    8.8873989923e-05    3.7070136219e-03
 695.0000000000    8.8841134217e-05    3.7068588774e-03
 695.5000000000    8.8802959242e-05    3.7067255423e-03
 696.0000000000    8.8759680073e-05    3.7066262749e-03
 696.5000000000    8.8712037566e-05    3.7065719743e-03
 697.0000000000    8.8661199376e-05    3.7065711791e-03
 697.5000000000    8.8608674437e-05    3.7066306651e-03
 698.0000000000    8.8556148263e-05    3.7067545276e-03
 698.5000000000    8.8505374681e-05    3.7069450791e-03
 699.0000000000    8.8458125515e-05    3.7072025994e-03
 699.5000000000    8.8416116239e-05    3.7075256850e-03
 700.0000000000    8.8380964287e-05    3.7079118226e-03
