#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4741520299e-04    5.7713226776e-03
 499.0000000000    2.4741122345e-04    5.7715634707e-03
 499.5000000000    2.4740719836e-04    5.7717632813e-03
 500.0000000000    2.4740470110e-04    5.7719853409e-03
 500.5000000000    2.4740502215e-04    5.7722728552e-03
 501.0000000000    2.4740823622e-04    5.7726318638e-03
 501.5000000000    2.4741268913e-04    5.7730335457e-03
 502.0000000000    2.4741709479e-04    5.7734389787e-03
 502.5000000000    2.4742097221e-04    5.7738173495e-03
 503.0000000000    2.4742478760e-04    5.7741564632e-03
 503.5000000000    2.4743046929e-04    5.7744680110e-03
 504.0000000000    2.4744017796e-04    5.7747761412e-03
 504.5000000000    2.4745539450e-04    5.7751010768e-03
 505.0000000000    2.4747638114e-04    5.7754501346e-03
 505.5000000000    2.4750170507e-04    5.7758135850e-03
 506.0000000000    2.4752851622e-04    5.7761670417e-03
 506.5000000000    2.4755294759e-04    5.7764837009e-03
 507.0000000000    2.4757033271e-04    5.7767446869e-03
 507.5000000000    2.4757636935e-04    5.7769427650e-03
 508.0000000000    2.4756811681e-04    5.7770842369e-03
 508.5000000000    2.4754414567e-04    5.7771877931e-03
 509.0000000000    2.4750473499e-04    5.7772809026e-03
 509.5000000000    2.4745206377e-04    5.7773936545e-03
 510.0000000000    2.4739058181e-04    5.7775520297e-03
 510.5000000000    2.4732658775e-04    5.7777740937e-03
 511.0000000000    2.4726704680e-04    5.7780654563e-03
 511.5000000000    2.4721868758e-04    5.7784196915e-03
 512.0000000000    2.4718693837e-04    5.7788235951e-03
 512.5000000000    2.4717496416e-04    5.7792616712e-03
 513.0000000000    2.4718326123e-04    5.7797210710e-03
 513.5000000000    2.4720980042e-04    5.7801931651e-03
 514.0000000000    2.4725044164e-04    5.7806690923e-03
 514.5000000000    2.4729944330e-04    5.7811347610e-03
 515.0000000000    2.4734993574e-04    5.7815735432e-03
 515.5000000000    2.4739517114e-04    5.7819765988e-03
 516.0000000000    2.4743041805e-04    5.7823479175e-03
 516.5000000000    2.4745405960e-04    5.7826981963e-03
 517.0000000000    2.4746714863e-04    5.7830359488e-03
 517.5000000000    2.4747202800e-04    5.7833652481e-03
 518.0000000000    2.4747151979e-04    5.7836882460e-03
 518.5000000000    2.4746859623e-04    5.7840064656e-03
 519.0000000000    2.4746553732e-04    5.7843197709e-03
 519.5000000000    2.4746328248e-04    5.7846257406e-03
 520.0000000000    2.4746187394e-04    5.7849232208e-03
 520.5000000000    2.4746113950e-04    5.7852153476e-03
 521.0000000000    2.4746074381e-04    5.7855065551e-03
 521.5000000000    2.4746002136e-04    5.7857987481e-03
 522.0000000000    2.4745815460e-04    5.7860925724e-03
 522.5000000000    2.4745487691e-04    5.7863906097e-03
 523.0000000000    2.4745064719e-04    5.7866954350e-03
 523.5000000000    2.4744627808e-04    5.7870066908e-03
 524.0000000000    2.4744275780e-04    5.7873227783e-03
 524.5000000000    2.4744087584e-04    5.7876411302e-03
 525.0000000000    2.4744084641e-04    5.7879569961e-03
 525.5000000000    2.4744232660e-04    5.7882664629e-03
 526.0000000000    2.4744459531e-04    5.7885703020e-03
 526.5000000000    2.4744693326e-04    5.7888731722e-03
 527.0000000000    2.4744898779e-04    5.7891798421e-03
 527.5000000000    2.4745080191e-04    5.7894921305e-03
 528.0000000000    2.4745249893e-04    5.7898085219e-03
 528.5000000000    2.4745413288e-04    5.7901259036e-03
 529.0000000000    2.4745579546e-04    5.7904426029e-03
 529.5000000000    2.4745767936e-04    5.7907605264e-03
 530.0000000000    2.4746012887e-04    5.7910838238e-03
 530.5000000000    2.4746352078e-04    5.7914153194e-03
 531.0000000000    2.4746797346e-04    5.7917543954e-03
 531.5000000000    2.4747305091e-04    5.7920980446e-03
 532.0000000000    2.4747761613e-04    5.7924425850e-03
 532.5000000000    2.4748003044e-04    5.7927836113e-03
 533.0000000000    2.4747860310e-04    5.7931147549e-03
 533.5000000000    2.4747185349e-04    5.7934277596e-03
 534.0000000000    2.4745849950e-04    5.7937153503e-03
 534.5000000000    2.4743749174e-04    5.7939752982e-03
 535.0000000000    2.4740822523e-04    5.7942127216e-03
 535.5000000000    2.4737111544e-04    5.7944411658e-03
 536.0000000000    2.4732830240e-04    5.7946818176e-03
 536.5000000000    2.4728397072e-04    5.7949590793e-03
 537.0000000000    2.4724419899e-04    5.7952948457e-03
 537.5000000000    2.4721627860e-04    5.7957033605e-03
 538.0000000000    2.4720754081e-04    5.7961881331e-03
 538.5000000000    2.4722405430e-04    5.7967431197e-03
 539.0000000000    2.4726937727e-04    5.7973541452e-03
 539.5000000000    2.4734335673e-04    5.7979975844e-03
 540.0000000000    2.4744158044e-04    5.7986392788e-03
 540.5000000000    2.4755566409e-04    5.7992376012e-03
 541.0000000000    2.4767378711e-04    5.7997521095e-03
 541.5000000000    2.4778301707e-04    5.8001513832e-03
 542.0000000000    2.4787122299e-04    5.8004191551e-03
 542.5000000000    2.4792906138e-04    5.8005626515e-03
 543.0000000000    2.4795130404e-04    5.8006131214e-03
 543.5000000000    2.4793765055e-04    5.8006131771e-03
 544.0000000000    2.4789269560e-04    5.8006031918e-03
 544.5000000000    2.4782484966e-04    5.8006144115e-03
 545.0000000000    2.4774425060e-04    5.8006653537e-03
 545.5000000000    2.4766190475e-04    5.8007615587e-03
 546.0000000000    2.4758775407e-04    5.8009002413e-03
 546.5000000000    2.4752899566e-04    5.8010752774e-03
 547.0000000000    2.4748898015e-04    5.8012784018e-03
 547.5000000000    2.4746727631e-04    5.8015004431e-03
 548.0000000000    2.4746025420e-04    5.8017348299e-03
 548.5000000000    2.4746217797e-04    5.8019785807e-03
 549.0000000000    2.4746763474e-04    5.8022314066e-03
 549.5000000000    2.4747284769e-04    5.8024967811e-03
 550.0000000000    2.4747616319e-04    5.8027795247e-03
 550.5000000000    2.4747784451e-04    5.8030804235e-03
 551.0000000000    2.4747949390e-04    5.8033954700e-03
 551.5000000000    2.4748280892e-04    5.8037185589e-03
 552.0000000000    2.4748873435e-04    5.8040422983e-03
 552.5000000000    2.4749755422e-04    5.8043594216e-03
 553.0000000000    2.4750903392e-04    5.8046654485e-03
 553.5000000000    2.4752234781e-04    5.8049589561e-03
 554.0000000000    2.4753629943e-04    5.8052397524e-03
 554.5000000000    2.4754953187e-04    5.8055087550e-03
 555.0000000000    2.4756059943e-04    5.8057690287e-03
 555.5000000000    2.4756821014e-04    5.8060247249e-03
 556.0000000000    2.4757175297e-04    5.8062790393e-03
 556.5000000000    2.4757143152e-04    5.8065329716e-03
 557.0000000000    2.4756810919e-04    5.8067851108e-03
 557.5000000000    2.4756299537e-04    5.8070330003e-03
 558.0000000000    2.4755730094e-04    5.8072749160e-03
 558.5000000000    2.4755183019e-04    5.8075103982e-03
 559.0000000000    2.4754686324e-04    5.8077412246e-03
 559.5000000000    2.4754239450e-04    5.8079723355e-03
 560.0000000000    2.4753827730e-04    5.8082098962e-03
 560.5000000000    2.4753442211e-04    5.8084574663e-03
 561.0000000000    2.4753111653e-04    5.8087140857e-03
 561.5000000000    2.4752883937e-04    5.8089755799e-03
 562.0000000000    2.4752785681e-04    5.8092369469e-03
 562.5000000000    2.4752819441e-04    5.8094952886e-03
 563.0000000000    2.4752962928e-04    5.8097530808e-03
 563.5000000000    2.4753161670e-04    5.8100155154e-03
 564.0000000000    2.4753357602e-04    5.8102835077e-03
 564.5000000000    2.4753529280e-04    5.8105541607e-03
 565.0000000000    2.4753671687e-04    5.8108264057e-03
 565.5000000000    2.4753753063e-04    5.8111021858e-03
 566.0000000000    2.4753739778e-04    5.8113850177e-03
 566.5000000000    2.4753651863e-04    5.8116779615e-03
 567.0000000000    2.4753567155e-04    5.8119789228e-03
 567.5000000000    2.4753590319e-04    5.8122770314e-03
 568.0000000000    2.4753811758e-04    5.8125552001e-03
 568.5000000000    2.4754225587e-04    5.8127983739e-03
 569.0000000000    2.4754663483e-04    5.8130022868e-03
 569.5000000000    2.4754890919e-04    5.8131751234e-03
 570.0000000000    2.4754800123e-04    5.8133306794e-03
 570.5000000000    2.4754491601e-04    5.8134801443e-03
 571.0000000000    2.4754210818e-04    5.8136279037e-03
 571.5000000000    2.4754194827e-04    5.8137730153e-03
 572.0000000000    2.4754483059e-04    5.8139160463e-03
 572.5000000000    2.4754850489e-04    5.8140671305e-03
 573.0000000000    2.4754954659e-04    5.8142472301e-03
 573.5000000000    2.4754578983e-04    5.8144812926e-03
 574.0000000000    2.4753790674e-04    5.8147883723e-03
 574.5000000000    2.4752905234e-04    5.8151758346e-03
 575.0000000000    2.4752278129e-04    5.8156379269e-03
 575.5000000000    2.4752099041e-04    5.8161563573e-03
 576.0000000000    2.4752332126e-04    5.8167032518e-03
 576.5000000000    2.4752803308e-04    5.8172451209e-03
 577.0000000000    2.4753352746e-04    5.8177475898e-03
 577.5000000000    2.4753941624e-04    5.8181802293e-03
 578.0000000000    2.4754635042e-04    5.8185205458e-03
 578.5000000000    2.4755494162e-04    5.8187553364e-03
 579.0000000000    2.4756481156e-04    5.8188793759e-03
 579.5000000000    2.4757441845e-04    5.8188937227e-03
 580.0000000000    2.4758153324e-04    5.8188066079e-03
 580.5000000000    2.4758402222e-04    5.8186366020e-03
 581.0000000000    2.4758063816e-04    5.8184140063e-03
 581.5000000000    2.4757144182e-04    5.8181790357e-03
 582.0000000000    2.4755762931e-04    5.8179774651e-03
 582.5000000000    2.4754094911e-04    5.8178540268e-03
 583.0000000000    2.4752314888e-04    5.8178447431e-03
 583.5000000000    2.4750573565e-04    5.8179714283e-03
 584.0000000000    2.4749001222e-04    5.8182397979e-03
 584.5000000000    2.4747715562e-04    5.8186402003e-03
 585.0000000000    2.4746819753e-04    5.8191508053e-03
 585.5000000000    2.4746387701e-04    5.8197415694e-03
 586.0000000000    2.4746442292e-04    5.8203768227e-03
 586.5000000000    2.4746954533e-04    5.8210166241e-03
 587.0000000000    2.4747864370e-04    5.8216189992e-03
 587.5000000000    2.4749084131e-04    5.8221445714e-03
 588.0000000000    2.4750484739e-04    5.8225626711e-03
 588.5000000000    2.4751897219e-04    5.8228562770e-03
 589.0000000000    2.4753127582e-04    5.8230239677e-03
 589.5000000000    2.4753984024e-04    5.8230785722e-03
 590.0000000000    2.4754327317e-04    5.8230435256e-03
 590.5000000000    2.4754113622e-04    5.8229491447e-03
 591.0000000000    2.4753391698e-04    5.8228298405e-03
 591.5000000000    2.4752284344e-04    5.8227213499e-03
 592.0000000000    2.4750992663e-04    5.8226571099e-03
 592.5000000000    2.4749777501e-04    5.8226642552e-03
 593.0000000000    2.4748887754e-04    5.8227609962e-03
 593.5000000000    2.4748514278e-04    5.8229567536e-03
 594.0000000000    2.4748800267e-04    5.8232541362e-03
 594.5000000000    2.4749817568e-04    5.8236512015e-03
 595.0000000000    2.4751521550e-04    5.8241430047e-03
 595.5000000000    2.4753797227e-04    5.8247215784e-03
 596.0000000000    2.4756535948e-04    5.8253750441e-03
 596.5000000000    2.4759621352e-04    5.8260872613e-03
 597.0000000000    2.4762905761e-04    5.8268385697e-03
 597.5000000000    2.4766274578e-04    5.8276077502e-03
 598.0000000000    2.4769688495e-04    5.8283742566e-03
 598.5000000000    2.4773131241e-04    5.8291193808e-03
 599.0000000000    2.4776578656e-04    5.8298258412e-03
 599.5000000000    2.4780019381e-04    5.8304769035e-03
 600.0000000000    2.4783425530e-04    5.8310568151e-03
 600.5000000000    2.4786701909e-04    5.8315520194e-03
 601.0000000000    2.4789719343e-04    5.8319515473e-03
 601.5000000000    2.4792389965e-04    5.8322467071e-03
 602.0000000000    2.4794678736e-04    5.8324303828e-03
 602.5000000000    2.4796563880e-04    5.8324966873e-03
 603.0000000000    2.4798018645e-04    5.8324417254e-03
 603.5000000000    2.4799007457e-04    5.8322649719e-03
 604.0000000000    2.4799457786e-04    5.8319712866e-03
 604.5000000000    2.4799240058e-04    5.8315729555e-03
 605.0000000000    2.4798187450e-04    5.8310896199e-03
 605.5000000000    2.4796114851e-04    5.8305462979e-03
 606.0000000000    2.4792821093e-04    5.8299722356e-03
 606.5000000000    2.4788112731e-04    5.8294007227e-03
 607.0000000000    2.4781854168e-04    5.8288682123e-03
 607.5000000000    2.4774016547e-04    5.8284126344e-03
 608.0000000000    2.4764716406e-04    5.8280706815e-03
 608.5000000000    2.4754231696e-04    5.8278742294e-03
 609.0000000000    2.4742975925e-04    5.8278470186e-03
 609.5000000000    2.4731451990e-04    5.8280026175e-03
 610.0000000000    2.4720221570e-04    5.8283441321e-03
 610.5000000000    2.4709879725e-04    5.8288647721e-03
 611.0000000000    2.4701027255e-04    5.8295475859e-03
 611.5000000000    2.4694257269e-04    5.8303635395e-03
 612.0000000000    2.4690127867e-04    5.8312694869e-03
 612.5000000000    2.4689087811e-04    5.8322081877e-03
 613.0000000000    2.4691391287e-04    5.8331113190e-03
 613.5000000000    2.4697041609e-04    5.8339061697e-03
 614.0000000000    2.4705752956e-04    5.8345260693e-03
 614.5000000000    2.4716917208e-04    5.8349193707e-03
 615.0000000000    2.4729639275e-04    5.8350600872e-03
 615.5000000000    2.4742772110e-04    5.8349493417e-03
 616.0000000000    2.4755000363e-04    5.8346186763e-03
 616.5000000000    2.4764956057e-04    5.8341269851e-03
 617.0000000000    2.4771397037e-04    5.8335562590e-03
 617.5000000000    2.4773409577e-04    5.8330014682e-03
 618.0000000000    2.4770588372e-04    5.8325595891e-03
 618.5000000000    2.4763172204e-04    5.8323158059e-03
 619.0000000000    2.4752087947e-04    5.8323302475e-03
 619.5000000000    2.4738868391e-04    5.8326299301e-03
 620.0000000000    2.4725474641e-04    5.8332060804e-03
 620.5000000000    2.4714032407e-04    5.8340182833e-03
 621.0000000000    2.4706523849e-04    5.8350012789e-03
 621.5000000000    2.4704478348e-04    5.8360755136e-03
 622.0000000000    2.4708714836e-04    5.8371597109e-03
 622.5000000000    2.4719174853e-04    5.8381797876e-03
 623.0000000000    2.4734898022e-04    5.8390772062e-03
 623.5000000000    2.4754151781e-04    5.8398151113e-03
 624.0000000000    2.4774680627e-04    5.8403796038e-03
 624.5000000000    2.4794065590e-04    5.8407771192e-03
 625.0000000000    2.4810115368e-04    5.8410269995e-03
 625.5000000000    2.4821184706e-04    5.8411547792e-03
 626.0000000000    2.4826393798e-04    5.8411869960e-03
 626.5000000000    2.4825716755e-04    5.8411482450e-03
 627.0000000000    2.4819923035e-04    5.8410607737e-03
 627.5000000000    2.4810396982e-04    5.8409443969e-03
 628.0000000000    2.4798854185e-04    5.8408165499e-03
 628.5000000000    2.4787016298e-04    5.8406922462e-03
 629.0000000000    2.4776307421e-04    5.8405852010e-03
 629.5000000000    2.4767644708e-04    5.8405079722e-03
 630.0000000000    2.4761363989e-04    5.8404713753e-03
 630.5000000000    2.4757281401e-04    5.8404850117e-03
 631.0000000000    2.4754851479e-04    5.8405570483e-03
 631.5000000000    2.4753375119e-04    5.8406920726e-03
 632.0000000000    2.4752221730e-04    5.8408904916e-03
 632.5000000000    2.4750979442e-04    5.8411493422e-03
 633.0000000000    2.4749518832e-04    5.8414638509e-03
 633.5000000000    2.4747996717e-04    5.8418305392e-03
 634.0000000000    2.4746771753e-04    5.8422487697e-03
 634.5000000000    2.4746259479e-04    5.8427200390e-03
 635.0000000000    2.4746793872e-04    5.8432453490e-03
 635.5000000000    2.4748518019e-04    5.8438232120e-03
 636.0000000000    2.4751323831e-04    5.8444483501e-03
 636.5000000000    2.4754875433e-04    5.8451093520e-03
 637.0000000000    2.4758704404e-04    5.8457891364e-03
 637.5000000000    2.4762323947e-04    5.8464671742e-03
 638.0000000000    2.4765340263e-04    5.8471200342e-03
 638.5000000000    2.4767543958e-04    5.8477222153e-03
 639.0000000000    2.4768937834e-04    5.8482484193e-03
 639.5000000000    2.4769691476e-04    5.8486762526e-03
 640.0000000000    2.4770060778e-04    5.8489886449e-03
 640.5000000000    2.4770294844e-04    5.8491750484e-03
 641.0000000000    2.4770551458e-04    5.8492313117e-03
 641.5000000000    2.4770859983e-04    5.8491583977e-03
 642.0000000000    2.4771134480e-04    5.8489605750e-03
 642.5000000000    2.4771219354e-04    5.8486448865e-03
 643.0000000000    2.4770949495e-04    5.8482224995e-03
 643.5000000000    2.4770205699e-04    5.8477112327e-03
 644.0000000000    2.4768949910e-04    5.8471376424e-03
 644.5000000000    2.4767231307e-04    5.8465372034e-03
 645.0000000000    2.4765169505e-04    5.8459528227e-03
 645.5000000000    2.4762927482e-04    5.8454321423e-03
 646.0000000000    2.4760687336e-04    5.8450232462e-03
 646.5000000000    2.4758629009e-04    5.8447692398e-03
 647.0000000000    2.4756912188e-04    5.8447030509e-03
 647.5000000000    2.4755662966e-04    5.8448427877e-03
 648.0000000000    2.4754960564e-04    5.8451886667e-03
 648.5000000000    2.4754827145e-04    5.8457236115e-03
 649.0000000000    2.4755228097e-04    5.8464175499e-03
 649.5000000000    2.4756090926e-04    5.8472329557e-03
 650.0000000000    2.4757336844e-04    5.8481290700e-03
 650.5000000000    2.4758910110e-04    5.8490637054e-03
 651.0000000000    2.4760790578e-04    5.8499930522e-03
 651.5000000000    2.4762971912e-04    5.8508716234e-03
 652.0000000000    2.4765410073e-04    5.8516543793e-03
 652.5000000000    2.4767980024e-04    5.8523012268e-03
 653.0000000000    2.4770468224e-04    5.8527826010e-03
 653.5000000000    2.4772606527e-04    5.8530839550e-03
 654.0000000000    2.4774140571e-04    5.8532069367e-03
 654.5000000000    2.4774901334e-04    5.8531674576e-03
 655.0000000000    2.4774846403e-04    5.8529924367e-03
 655.5000000000    2.4774056716e-04    5.8527162381e-03
 656.0000000000    2.4772696363e-04    5.8523777258e-03
 656.5000000000    2.4770960871e-04    5.8520180665e-03
 657.0000000000    2.4769033825e-04    5.8516781654e-03
 657.5000000000    2.4767061535e-04    5.8513953339e-03
 658.0000000000    2.4765153321e-04    5.8511997605e-03
 658.5000000000    2.4763401149e-04    5.8511118009e-03
 659.0000000000    2.4761897233e-04    5.8511411925e-03
 659.5000000000    2.4760736071e-04    5.8512878000e-03
 660.0000000000    2.4760007470e-04    5.8515431276e-03
 660.5000000000    2.4759778090e-04    5.8518923000e-03
 661.0000000000    2.4760064704e-04    5.8523164640e-03
 661.5000000000    2.4760823663e-04    5.8527947257e-03
 662.0000000000    2.4761959610e-04    5.8533047465e-03
 662.5000000000    2.4763345993e-04    5.8538236150e-03
 663.0000000000    2.4764849177e-04    5.8543291143e-03
 663.5000000000    2.4766344587e-04    5.8548011140e-03
 664.0000000000    2.4767727438e-04    5.8552231594e-03
 664.5000000000    2.4768918907e-04    5.8555840066e-03
 665.0000000000    2.4769862970e-04    5.8558789349e-03
 665.5000000000    2.4770527880e-04    5.8561097973e-03
 666.0000000000    2.4770913421e-04    5.8562836898e-03
 666.5000000000    2.4771044121e-04    5.8564108971e-03
 667.0000000000    2.4770954362e-04    5.8565026312e-03
 667.5000000000    2.4770683577e-04    5.8565692908e-03
 668.0000000000    2.4770273254e-04    5.8566201948e-03
 668.5000000000    2.4769762193e-04    5.8566644489e-03
 669.0000000000    2.4769191619e-04    5.8567115540e-03
 669.5000000000    2.4768610958e-04    5.8567710676e-03
 670.0000000000    2.4768072488e-04    5.8568518238e-03
 670.5000000000    2.4767620412e-04    5.8569605824e-03
 671.0000000000    2.4767282400e-04    5.8571007164e-03
 671.5000000000    2.4767069732e-04    5.8572721037e-03
 672.0000000000    2.4766980199e-04    5.8574718285e-03
 672.5000000000    2.4767001726e-04    5.8576954487e-03
 673.0000000000    2.4767123038e-04    5.8579383746e-03
 673.5000000000    2.4767336910e-04    5.8581963158e-03
 674.0000000000    2.4767632614e-04    5.8584650792e-03
 674.5000000000    2.4767993468e-04    5.8587399504e-03
 675.0000000000    2.4768400277e-04    5.8590153141e-03
 675.5000000000    2.4768831440e-04    5.8592851483e-03
 676.0000000000    2.4769263417e-04    5.8595441335e-03
 676.5000000000    2.4769673667e-04    5.8597886290e-03
 677.0000000000    2.4770041772e-04    5.8600170636e-03
 677.5000000000    2.4770349472e-04    5.8602296082e-03
 678.0000000000    2.4770585503e-04    5.8604274648e-03
 678.5000000000    2.4770749726e-04    5.8606122472e-03
 679.0000000000    2.4770850089e-04    5.8607857044e-03
 679.5000000000    2.4770895920e-04    5.8609498417e-03
 680.0000000000    2.4770896658e-04    5.8611069857e-03
 680.5000000000    2.4770861902e-04    5.8612595183e-03
 681.0000000000    2.4770801780e-04    5.8614097640e-03
 681.5000000000    2.4770731957e-04    5.8615599045e-03
 682.0000000000    2.4770674053e-04    5.8617117316e-03
 682.5000000000    2.4770649170e-04    5.8618668297e-03
 683.0000000000    2.4770669899e-04    5.8620266224e-03
 683.5000000000    2.4770735986e-04    5.8621917714e-03
 684.0000000000    2.4770836788e-04    5.8623620275e-03
 684.5000000000    2.4770958174e-04    5.8625367795e-03
 685.0000000000    2.4771088986e-04    5.8627154570e-03
 685.5000000000    2.4771225216e-04    5.8628977055e-03
 686.0000000000    2.4771368165e-04    5.8630833832e-03
 686.5000000000    2.4771514573e-04    5.8632722676e-03
 687.0000000000    2.4771654700e-04    5.8634639583e-03
 687.5000000000    2.4771777443e-04    5.8636579245e-03
 688.0000000000    2.4771877702e-04    5.8638536385e-03
 688.5000000000    2.4771960919e-04    5.8640505119e-03
 689.0000000000    2.4772043202e-04    5.8642478784e-03
 689.5000000000    2.4772147656e-04    5.8644452948e-03
 690.0000000000    2.4772294553e-04    5.8646420533e-03
 690.5000000000    2.4772493733e-04    5.8648365876e-03
 691.0000000000    2.4772740253e-04    5.8650269813e-03
 691.5000000000    2.4773016598e-04    5.8652121848e-03
 692.0000000000    2.4773296389e-04    5.8653925661e-03
 692.5000000000    2.4773554720e-04    5.8655696203e-03
 693.0000000000    2.4773775032e-04    5.8657453806e-03
 693.5000000000    2.4773948803e-04    5.8659214782e-03
 694.0000000000    2.4774073571e-04    5.8660981729e-03
 694.5000000000    2.4774154935e-04    5.8662744492e-03
 695.0000000000    2.4774201911e-04    5.8664491940e-03
 695.5000000000    2.4774219747e-04    5.8666222088e-03
 696.0000000000    2.4774219535e-04    5.8667946836e-03
 696.5000000000    2.4774219545e-04    5.8669686850e-03
 697.0000000000    2.4774235264e-04    5.8671458703e-03
 697.5000000000    2.4774282711e-04    5.8673265768e-03
 698.0000000000    2.4774375639e-04    5.8675099038e-03
 698.5000000000    2.4774507305e-04    5.8676946129e-03
 699.0000000000    2.4774661675e-04    5.8678797032e-03
 699.5000000000    2.4774829996e-04    5.8680645413e-03
 700.0000000000    2.4775006267e-04    5.8682490006e-03
