#          time             L^2_Ham             L^2_Mom
1027.5000000000    2.4092225041e-10    5.3005022539e-11
1028.0000000000    2.3998231553e-10    5.3230768221e-11
1028.5000000000    2.3891150270e-10    5.3883997356e-11
1029.0000000000    2.3812800829e-10    5.4615260452e-11
1029.5000000000    2.3787195298e-10    5.5067848038e-11
1030.0000000000    2.3811356517e-10    5.5042903209e-11
1030.5000000000    2.3860658796e-10    5.4570137323e-11
1031.0000000000    2.3904344457e-10    5.3873909440e-11
1031.5000000000    2.3921440915e-10    5.3255715137e-11
1032.0000000000    2.3908898686e-10    5.2940619808e-11
1032.5000000000    2.3879133332e-10    5.2965469404e-11
1033.0000000000    2.3849941275e-10    5.3176321053e-11
1033.5000000000    2.3832991027e-10    5.3331656458e-11
1034.0000000000    2.3827548786e-10    5.3238485679e-11
1034.5000000000    2.3822532049e-10    5.2844611600e-11
1035.0000000000    2.3805076487e-10    5.2252407283e-11
1035.5000000000    2.3770171580e-10    5.1658150834e-11
1036.0000000000    2.3725895288e-10    5.1247276112e-11
1036.5000000000    2.3691265811e-10    5.1097330856e-11
1037.0000000000    2.3687367546e-10    5.1142825941e-11
1037.5000000000    2.3726133819e-10    5.1220472179e-11
1038.0000000000    2.3802396048e-10    5.1161161030e-11
1038.5000000000    2.3893681820e-10    5.0873722868e-11
1039.0000000000    2.3968138427e-10    5.0383260629e-11
1039.5000000000    2.3997318817e-10    4.9814937769e-11
1040.0000000000    2.3968345056e-10    4.9334101516e-11
1040.5000000000    2.3890739666e-10    4.9068628541e-11
1041.0000000000    2.3794609775e-10    4.9049734719e-11
1041.5000000000    2.3719927901e-10    4.9201537263e-11
1042.0000000000    2.3699830399e-10    4.9383091145e-11
1042.5000000000    2.3744934199e-10    4.9456226392e-11
1043.0000000000    2.3836641427e-10    4.9343777288e-11
1043.5000000000    2.3933965900e-10    4.9055984082e-11
1044.0000000000    2.3991534812e-10    4.8680423135e-11
1044.5000000000    2.3980214727e-10    4.8342082024e-11
1045.0000000000    2.3900738770e-10    4.8148431165e-11
1045.5000000000    2.3783867202e-10    4.8141904895e-11
1046.0000000000    2.3676075509e-10    4.8282851256e-11
1046.5000000000    2.3616689862e-10    4.8471371682e-11
1047.0000000000    2.3618146809e-10    4.8595410900e-11
1047.5000000000    2.3660731131e-10    4.8579781232e-11
1048.0000000000    2.3705177538e-10    4.8415083771e-11
1048.5000000000    2.3715264978e-10    4.8157025396e-11
1049.0000000000    2.3677297579e-10    4.7898452048e-11
1049.5000000000    2.3605926085e-10    4.7725309511e-11
1050.0000000000    2.3533952445e-10    4.7675918458e-11
1050.5000000000    2.3492397065e-10    4.7724535286e-11
1051.0000000000    2.3492590050e-10    4.7798394761e-11
1051.5000000000    2.3520922093e-10    4.7817577939e-11
1052.0000000000    2.3549074807e-10    4.7735212550e-11
1052.5000000000    2.3552126077e-10    4.7557228284e-11
1053.0000000000    2.3522917825e-10    4.7334460748e-11
1053.5000000000    2.3474481939e-10    4.7132199291e-11
1054.0000000000    2.3430224287e-10    4.6993708465e-11
1054.5000000000    2.3408841232e-10    4.6917061193e-11
1055.0000000000    2.3413653186e-10    4.6859144051e-11
1055.5000000000    2.3432700103e-10    4.6763278982e-11
1056.0000000000    2.3448333712e-10    4.6593372974e-11
1056.5000000000    2.3449073653e-10    4.6354437109e-11
1057.0000000000    2.3435627326e-10    4.6088824126e-11
1057.5000000000    2.3418227164e-10    4.5852320722e-11
1058.0000000000    2.3408114583e-10    4.5684290229e-11
1058.5000000000    2.3409641647e-10    4.5588966908e-11
1059.0000000000    2.3418268881e-10    4.5537474359e-11
1059.5000000000    2.3425096835e-10    4.5486766758e-11
1060.0000000000    2.3423800345e-10    4.5403025681e-11
1060.5000000000    2.3414747395e-10    4.5275767164e-11
1061.0000000000    2.3403849312e-10    4.5116551528e-11
1061.5000000000    2.3397417697e-10    4.4946301450e-11
1062.0000000000    2.3397521470e-10    4.4781978135e-11
1062.5000000000    2.3400916470e-10    4.4631481673e-11
1063.0000000000    2.3402024595e-10    4.4497027137e-11
1063.5000000000    2.3397366004e-10    4.4380325365e-11
1064.0000000000    2.3387929614e-10    4.4282410756e-11
1064.5000000000    2.3378103098e-10    4.4197975826e-11
1065.0000000000    2.3372347669e-10    4.4110594196e-11
1065.5000000000    2.3372194905e-10    4.3995938125e-11
1066.0000000000    2.3375617170e-10    4.3834015385e-11
1066.5000000000    2.3378785557e-10    4.3624226666e-11
1067.0000000000    2.3378604844e-10    4.3393539242e-11
1067.5000000000    2.3374204396e-10    4.3188805070e-11
1068.0000000000    2.3366756803e-10    4.3053558113e-11
1068.5000000000    2.3358452190e-10    4.3001091496e-11
1069.0000000000    2.3351324403e-10    4.3002252020e-11
1069.5000000000    2.3346762565e-10    4.2997862335e-11
1070.0000000000    2.3345536955e-10    4.2928698685e-11
1070.5000000000    2.3347537154e-10    4.2764491357e-11
1071.0000000000    2.3351510613e-10    4.2515665792e-11
1071.5000000000    2.3355075358e-10    4.2223772790e-11
1072.0000000000    2.3355569307e-10    4.1938321096e-11
1072.5000000000    2.3351378141e-10    4.1693541101e-11
1073.0000000000    2.3343037330e-10    4.1496872290e-11
1073.5000000000    2.3333127117e-10    4.1334038321e-11
1074.0000000000    2.3324876007e-10    4.1184141670e-11
1074.5000000000    2.3320250722e-10    4.1032988791e-11
1075.0000000000    2.3319037571e-10    4.0876443250e-11
1075.5000000000    2.3319176425e-10    4.0714600440e-11
1076.0000000000    2.3318552661e-10    4.0544829732e-11
1076.5000000000    2.3316322566e-10    4.0360444591e-11
1077.0000000000    2.3313389105e-10    4.0155011961e-11
1077.5000000000    2.3311455568e-10    3.9928065962e-11
1078.0000000000    2.3311621889e-10    3.9686944870e-11
1078.5000000000    2.3313618954e-10    3.9443768681e-11
1079.0000000000    2.3316118207e-10    3.9209252400e-11
1079.5000000000    2.3317668390e-10    3.8986564050e-11
1080.0000000000    2.3317690493e-10    3.8768974939e-11
1080.5000000000    2.3316666786e-10    3.8544034094e-11
1081.0000000000    2.3315626215e-10    3.8301946993e-11
1081.5000000000    2.3315473395e-10    3.8043138375e-11
1082.0000000000    2.3316492884e-10    3.7780598927e-11
1082.5000000000    2.3318363297e-10    3.7536600950e-11
1083.0000000000    2.3320377211e-10    3.7336599726e-11
1083.5000000000    2.3321651618e-10    3.7202700983e-11
1084.0000000000    2.3321423335e-10    3.7147033560e-11
1084.5000000000    2.3319168352e-10    3.7165916233e-11
1085.0000000000    2.3314961819e-10    3.7238494070e-11
1085.5000000000    2.3309564506e-10    3.7332774930e-11
1086.0000000000    2.3304312247e-10    3.7416372643e-11
1086.5000000000    2.3300608487e-10    3.7466161461e-11
1087.0000000000    2.3299290638e-10    3.7472021235e-11
1087.5000000000    2.3300274712e-10    3.7434959969e-11
1088.0000000000    2.3302648224e-10    3.7361416118e-11
1088.5000000000    2.3305214624e-10    3.7256990867e-11
1089.0000000000    2.3307165124e-10    3.7122831130e-11
1089.5000000000    2.3308328213e-10    3.6957815010e-11
1090.0000000000    2.3308951264e-10    3.6767499110e-11
1090.5000000000    2.3309273571e-10    3.6574004372e-11
1091.0000000000    2.3309193768e-10    3.6417103934e-11
1091.5000000000    2.3308308885e-10    3.6342843808e-11
1092.0000000000    2.3306327728e-10    3.6384523214e-11
1092.5000000000    2.3303396089e-10    3.6545899315e-11
1093.0000000000    2.3300191531e-10    3.6795720559e-11
1093.5000000000    2.3297612835e-10    3.7075787839e-11
1094.0000000000    2.3296296997e-10    3.7319399929e-11
1094.5000000000    2.3296317020e-10    3.7472629368e-11
1095.0000000000    2.3297143431e-10    3.7510654906e-11
1095.5000000000    2.3297926435e-10    3.7443338681e-11
1096.0000000000    2.3297957972e-10    3.7308532963e-11
1096.5000000000    2.3296895738e-10    3.7157197642e-11
1097.0000000000    2.3294931722e-10    3.7036073049e-11
1097.5000000000    2.3292667976e-10    3.6973503561e-11
1098.0000000000    2.3290908063e-10    3.6971176606e-11
1098.5000000000    2.3290505695e-10    3.7005546802e-11
1099.0000000000    2.3292119203e-10    3.7038892205e-11
1099.5000000000    2.3295905653e-10    3.7036608408e-11
1100.0000000000    2.3301281191e-10    3.6983891655e-11
1100.5000000000    2.3306959660e-10    3.6894724712e-11
1101.0000000000    2.3311114107e-10    3.6807766749e-11
1101.5000000000    2.3312225165e-10    3.6769162675e-11
1102.0000000000    2.3309822692e-10    3.6810127928e-11
1102.5000000000    2.3304891277e-10    3.6929275949e-11
1103.0000000000    2.3299543973e-10    3.7090001514e-11
1103.5000000000    2.3296101121e-10    3.7236092910e-11
1104.0000000000    2.3295824329e-10    3.7317679835e-11
1104.5000000000    2.3298265032e-10    3.7313791016e-11
1105.0000000000    2.3301525511e-10    3.7239639846e-11
1105.5000000000    2.3303401876e-10    3.7135535647e-11
1106.0000000000    2.3302780546e-10    3.7044041395e-11
1106.5000000000    2.3300303050e-10    3.6989796483e-11
1107.0000000000    2.3297982045e-10    3.6974228588e-11
1107.5000000000    2.3298001516e-10    3.6985946366e-11
1108.0000000000    2.3301269068e-10    3.7017803403e-11
1108.5000000000    2.3306796408e-10    3.7077255177e-11
1109.0000000000    2.3312299324e-10    3.7181649371e-11
1109.5000000000    2.3315395966e-10    3.7340194354e-11
1110.0000000000    2.3315018771e-10    3.7535880425e-11
1110.5000000000    2.3311822767e-10    3.7722870050e-11
1111.0000000000    2.3307718235e-10    3.7845403404e-11
1111.5000000000    2.3304546486e-10    3.7868791547e-11
1112.0000000000    2.3303118786e-10    3.7803566105e-11
1112.5000000000    2.3302836004e-10    3.7705731670e-11
1113.0000000000    2.3302365611e-10    3.7650133010e-11
1113.5000000000    2.3300674641e-10    3.7689551043e-11
1114.0000000000    2.3297730718e-10    3.7822703404e-11
1114.5000000000    2.3294545582e-10    3.7991505907e-11
1115.0000000000    2.3292440417e-10    3.8111431215e-11
1115.5000000000    2.3292215446e-10    3.8117844328e-11
1116.0000000000    2.3293705877e-10    3.8001809254e-11
1116.5000000000    2.3295871720e-10    3.7816525478e-11
1117.0000000000    2.3297531242e-10    3.7650200344e-11
1117.5000000000    2.3297914269e-10    3.7579115450e-11
1118.0000000000    2.3296957658e-10    3.7627471296e-11
1118.5000000000    2.3295150118e-10    3.7759559403e-11
1119.0000000000    2.3293097566e-10    3.7907821948e-11
1119.5000000000    2.3291230614e-10    3.8016499612e-11
1120.0000000000    2.3289635089e-10    3.8074045999e-11
1120.5000000000    2.3288299703e-10    3.8116130104e-11
1121.0000000000    2.3287360909e-10    3.8199678113e-11
1121.5000000000    2.3287206456e-10    3.8364974731e-11
1122.0000000000    2.3288463780e-10    3.8610629138e-11
1122.5000000000    2.3291582272e-10    3.8896546436e-11
1123.0000000000    2.3296622570e-10    3.9171208490e-11
1123.5000000000    2.3303050842e-10    3.9404754930e-11
1124.0000000000    2.3309896898e-10    3.9606473173e-11
1124.5000000000    2.3316127111e-10    3.9816818551e-11
1125.0000000000    2.3320968976e-10    4.0080548554e-11
1125.5000000000    2.3324276722e-10    4.0417786181e-11
1126.0000000000    2.3326523288e-10    4.0810731160e-11
1126.5000000000    2.3328443170e-10    4.1214150046e-11
1127.0000000000    2.3330731854e-10    4.1581876253e-11
1127.5000000000    2.3333700484e-10    4.1891771146e-11
1128.0000000000    2.3337197466e-10    4.2154522371e-11
1128.5000000000    2.3340933320e-10    4.2403426788e-11
1129.0000000000    2.3344825974e-10    4.2672236216e-11
1129.5000000000    2.3349188542e-10    4.2974391367e-11
1130.0000000000    2.3354551363e-10    4.3297001593e-11
1130.5000000000    2.3361150620e-10    4.3612145308e-11
1131.0000000000    2.3368529805e-10    4.3896769186e-11
1131.5000000000    2.3375488056e-10    4.4148258959e-11
1132.0000000000    2.3380622242e-10    4.4386009546e-11
1132.5000000000    2.3383191016e-10    4.4638034094e-11
1133.0000000000    2.3383795135e-10    4.4922121835e-11
1133.5000000000    2.3384222305e-10    4.5234311149e-11
1134.0000000000    2.3386574141e-10    4.5552304327e-11
1134.5000000000    2.3392031858e-10    4.5851582386e-11
1135.0000000000    2.3399965251e-10    4.6125031859e-11
1135.5000000000    2.3408094025e-10    4.6394230818e-11
1136.0000000000    2.3413655404e-10    4.6704544724e-11
1136.5000000000    2.3414894542e-10    4.7104320324e-11
1137.0000000000    2.3412109259e-10    4.7618411533e-11
1137.5000000000    2.3407522351e-10    4.8230481912e-11
1138.0000000000    2.3404194454e-10    4.8885290790e-11
1138.5000000000    2.3404504402e-10    4.9510026907e-11
1139.0000000000    2.3409244603e-10    5.0042579197e-11
1139.5000000000    2.3417482293e-10    5.0452980460e-11
1140.0000000000    2.3427423278e-10    5.0751107035e-11
1140.5000000000    2.3437317190e-10    5.0980131132e-11
1141.0000000000    2.3446110985e-10    5.1198649039e-11
1141.5000000000    2.3453508832e-10    5.1458018042e-11
1142.0000000000    2.3459726918e-10    5.1783791227e-11
1142.5000000000    2.3465265674e-10    5.2169773280e-11
1143.0000000000    2.3471027445e-10    5.2588934607e-11
1143.5000000000    2.3478394186e-10    5.3017180718e-11
1144.0000000000    2.3488878455e-10    5.3458455477e-11
1144.5000000000    2.3503340867e-10    5.3958860759e-11
1145.0000000000    2.3521023712e-10    5.4601219934e-11
1145.5000000000    2.3539246639e-10    5.5477221073e-11
1146.0000000000    2.3554291827e-10    5.6642674122e-11
1146.5000000000    2.3563430521e-10    5.8074434014e-11
1147.0000000000    2.3567064432e-10    5.9653715633e-11
1147.5000000000    2.3569403356e-10    6.1191507936e-11
1148.0000000000    2.3577095882e-10    6.2491735087e-11
1148.5000000000    2.3595749521e-10    6.3429942651e-11
1149.0000000000    2.3626613994e-10    6.4017593955e-11
1149.5000000000    2.3665133970e-10    6.4423685469e-11
1150.0000000000    2.3703190615e-10    6.4931249693e-11
1150.5000000000    2.3733880922e-10    6.5824946682e-11
1151.0000000000    2.3756323699e-10    6.7246686679e-11
1151.5000000000    2.3776971288e-10    6.9100586084e-11
1152.0000000000    2.3806093364e-10    7.1076390321e-11
1152.5000000000    2.3850546333e-10    7.2785175701e-11
1153.0000000000    2.3907342692e-10    7.3935760785e-11
1153.5000000000    2.3962585522e-10    7.4475375178e-11
1154.0000000000    2.3997841424e-10    7.4641811502e-11
1154.5000000000    2.4001439045e-10    7.4893944893e-11
1155.0000000000    2.3978114987e-10    7.5715859892e-11
1155.5000000000    2.3950726205e-10    7.7361835939e-11
1156.0000000000    2.3950922551e-10    7.9692617970e-11
1156.5000000000    2.4001850236e-10    8.2224697657e-11
1157.0000000000    2.4102438947e-10    8.4358641485e-11
1157.5000000000    2.4223394586e-10    8.5643193117e-11
1158.0000000000    2.4319814673e-10    8.5959511133e-11
1158.5000000000    2.4354001022e-10    8.5577211921e-11
1159.0000000000    2.4317120605e-10    8.5065330830e-11
1159.5000000000    2.4237570903e-10    8.5063212421e-11
1160.0000000000    2.4169992172e-10    8.5981930665e-11
1160.5000000000    2.4168204703e-10    8.7796747585e-11
1161.0000000000    2.4254896759e-10    9.0073718711e-11
1161.5000000000    2.4406481667e-10    9.2203738852e-11
1162.0000000000    2.4563577180e-10    9.3678731591e-11
1162.5000000000    2.4661889576e-10    9.4271868495e-11
1163.0000000000    2.4665435134e-10    9.4079520609e-11
1163.5000000000    2.4585169074e-10    9.3441405439e-11
1164.0000000000    2.4473503382e-10    9.2778903324e-11
1164.5000000000    2.4396790018e-10    9.2414199328e-11
1165.0000000000    2.4399088297e-10    9.2449667059e-11
1165.5000000000    2.4477705396e-10    9.2763450477e-11
1166.0000000000    2.4586080699e-10    9.3108693993e-11
1166.5000000000    2.4662065094e-10    9.3245414290e-11
1167.0000000000    2.4663369358e-10    9.3034002074e-11
1167.5000000000    2.4589878353e-10    9.2461140722e-11
1168.0000000000    2.4481771539e-10    9.1610187388e-11
1168.5000000000    2.4395048672e-10    9.0606818715e-11
1169.0000000000    2.4368417964e-10    8.9568842497e-11
1169.5000000000    2.4400988299e-10    8.8576169682e-11
1170.0000000000    2.4455196662e-10    8.7661730482e-11
1170.5000000000    2.4481666786e-10    8.6815084453e-11
1171.0000000000    2.4449705246e-10    8.5991127408e-11
1171.5000000000    2.4364429929e-10    8.5123794791e-11
1172.0000000000    2.4261646586e-10    8.4147216413e-11
1172.5000000000    2.4184729516e-10    8.3023085000e-11
1173.0000000000    2.4157508665e-10    8.1764753666e-11
1173.5000000000    2.4170554370e-10    8.0443860278e-11
1174.0000000000    2.4189607879e-10    7.9169600917e-11
1174.5000000000    2.4178989812e-10    7.8045419010e-11
1175.0000000000    2.4124475162e-10    7.7124916048e-11
1175.5000000000    2.4041044030e-10    7.6394047704e-11
1176.0000000000    2.3962088170e-10    7.5790592235e-11
1176.5000000000    2.3917496234e-10    7.5246928033e-11
1177.0000000000    2.3915052979e-10    7.4726048534e-11
1177.5000000000    2.3937162434e-10    7.4228198313e-11
1178.0000000000    2.3954352956e-10    7.3768696861e-11
1178.5000000000    2.3945106597e-10    7.3349720940e-11
1179.0000000000    2.3908845832e-10    7.2952273245e-11
1179.5000000000    2.3864101108e-10    7.2558507148e-11
1180.0000000000    2.3834480440e-10    7.2187548402e-11
1180.5000000000    2.3832124616e-10    7.1910971241e-11
1181.0000000000    2.3850308623e-10    7.1823038445e-11
1181.5000000000    2.3869086152e-10    7.1974081406e-11
1182.0000000000    2.3869883660e-10    7.2310668560e-11
1182.5000000000    2.3847879547e-10    7.2671881806e-11
1183.0000000000    2.3814449221e-10    7.2856271714e-11
1183.5000000000    2.3788743101e-10    7.2724303093e-11
1184.0000000000    2.3784422940e-10    7.2277285567e-11
1184.5000000000    2.3801020075e-10    7.1665958247e-11
1185.0000000000    2.3825132259e-10    7.1116228479e-11
1185.5000000000    2.3840021029e-10    7.0804900916e-11
1186.0000000000    2.3836414831e-10    7.0757793664e-11
1186.5000000000    2.3817427178e-10    7.0840453957e-11
1187.0000000000    2.3794957623e-10    7.0849119165e-11
1187.5000000000    2.3780980496e-10    7.0637980474e-11
1188.0000000000    2.3779938688e-10    7.0201990202e-11
1188.5000000000    2.3787072028e-10    6.9669850084e-11
1189.0000000000    2.3793043285e-10    6.9214830408e-11
1189.5000000000    2.3790960020e-10    6.8938034249e-11
1190.0000000000    2.3780551015e-10    6.8801207410e-11
1190.5000000000    2.3767318211e-10    6.8655228637e-11
1191.0000000000    2.3757708888e-10    6.8342577251e-11
1191.5000000000    2.3754426757e-10    6.7802098829e-11
1192.0000000000    2.3754760781e-10    6.7109527964e-11
1192.5000000000    2.3753083626e-10    6.6430623693e-11
1193.0000000000    2.3744867045e-10    6.5915412304e-11
1193.5000000000    2.3729559808e-10    6.5600004397e-11
1194.0000000000    2.3710505721e-10    6.5381385717e-11
1194.5000000000    2.3692465041e-10    6.5081148422e-11
1195.0000000000    2.3678847997e-10    6.4554968954e-11
1195.5000000000    2.3670268616e-10    6.3780584217e-11
1196.0000000000    2.3665082473e-10    6.2878277671e-11
1196.5000000000    2.3660859613e-10    6.2054428944e-11
1197.0000000000    2.3655529260e-10    6.1495336871e-11
1197.5000000000    2.3647951374e-10    6.1267529575e-11
1198.0000000000    2.3637931007e-10    6.1284446499e-11
1198.5000000000    2.3626378330e-10    6.1357725737e-11
1199.0000000000    2.3615773247e-10    6.1295068403e-11
1199.5000000000    2.3609836633e-10    6.0988244089e-11
1200.0000000000    2.3611987228e-10    6.0455464014e-11
1200.5000000000    2.3622865869e-10    5.9829539158e-11
1201.0000000000    2.3638464544e-10    5.9299502526e-11
1201.5000000000    2.3650647699e-10    5.9025754653e-11
1202.0000000000    2.3650671126e-10    5.9063154686e-11
1202.5000000000    2.3634307554e-10    5.9330352889e-11
1203.0000000000    2.3605547135e-10    5.9644358015e-11
1203.5000000000    2.3576042790e-10    5.9801954737e-11
1204.0000000000    2.3559937974e-10    5.9667880316e-11
1204.5000000000    2.3566166542e-10    5.9233869663e-11
1205.0000000000    2.3592777323e-10    5.8628032466e-11
1205.5000000000    2.3627034076e-10    5.8065779180e-11
1206.0000000000    2.3651570415e-10    5.7752514167e-11
1206.5000000000    2.3653505959e-10    5.7779266909e-11
1207.0000000000    2.3631197413e-10    5.8073543841e-11
1207.5000000000    2.3595048017e-10    5.8441081916e-11
1208.0000000000    2.3561723895e-10    5.8672762678e-11
1208.5000000000    2.3545267099e-10    5.8649785039e-11
1209.0000000000    2.3550087288e-10    5.8390670307e-11
1209.5000000000    2.3569688716e-10    5.8021705772e-11
1210.0000000000    2.3591541492e-10    5.7690819093e-11
1210.5000000000    2.3604486706e-10    5.7473337039e-11
1211.0000000000    2.3604088889e-10    5.7327985928e-11
1211.5000000000    2.3593220533e-10    5.7132939064e-11
1212.0000000000    2.3578226633e-10    5.6775972058e-11
1212.5000000000    2.3563928147e-10    5.6236225095e-11
1213.0000000000    2.3550951405e-10    5.5604362083e-11
1213.5000000000    2.3536730501e-10    5.5027193062e-11
1214.0000000000    2.3519016636e-10    5.4609673223e-11
1214.5000000000    2.3498825514e-10    5.4341148919e-11
1215.0000000000    2.3480487721e-10    5.4101712307e-11
1215.5000000000    2.3468712626e-10    5.3744982972e-11
1216.0000000000    2.3464972784e-10    5.3199353716e-11
1216.5000000000    2.3465860842e-10    5.2522231998e-11
1217.0000000000    2.3465051366e-10    5.1872988920e-11
1217.5000000000    2.3457301778e-10    5.1416278825e-11
1218.0000000000    2.3442249036e-10    5.1213761149e-11
1218.5000000000    2.3424954129e-10    5.1180276992e-11
1219.0000000000    2.3412979311e-10    5.1138843409e-11
1219.5000000000    2.3411603643e-10    5.0934446469e-11
1220.0000000000    2.3420358195e-10    5.0530676157e-11
1220.5000000000    2.3432967466e-10    5.0032125112e-11
1221.0000000000    2.3440923975e-10    4.9621791705e-11
1221.5000000000    2.3438260134e-10    4.9447999302e-11
1222.0000000000    2.3424737985e-10    4.9528514962e-11
1222.5000000000    2.3405663611e-10    4.9735371097e-11
1223.0000000000    2.3388690258e-10    4.9868230891e-11
1223.5000000000    2.3379466341e-10    4.9762844845e-11
1224.0000000000    2.3378976721e-10    4.9368490679e-11
1224.5000000000    2.3383546490e-10    4.8760577730e-11
1225.0000000000    2.3387414631e-10    4.8092382271e-11
1225.5000000000    2.3385910504e-10    4.7515111055e-11
1226.0000000000    2.3377521371e-10    4.7108041602e-11
1226.5000000000    2.3364049186e-10    4.6854539231e-11
1227.0000000000    2.3349103375e-10    4.6670461706e-11
1227.5000000000    2.3336341073e-10    4.6459885361e-11
1228.0000000000    2.3327942742e-10    4.6164330199e-11
1228.5000000000    2.3324280272e-10    4.5785132376e-11
1229.0000000000    2.3323984825e-10    4.5375197510e-11
1229.5000000000    2.3324587681e-10    4.5010148680e-11
1230.0000000000    2.3323240312e-10    4.4753255032e-11
1230.5000000000    2.3317600699e-10    4.4627855401e-11
1231.0000000000    2.3307002310e-10    4.4606541643e-11
1231.5000000000    2.3292835991e-10    4.4621030657e-11
1232.0000000000    2.3278396411e-10    4.4589572319e-11
1232.5000000000    2.3267382938e-10    4.4451798534e-11
1233.0000000000    2.3262083536e-10    4.4196536971e-11
1233.5000000000    2.3261953349e-10    4.3868123655e-11
1234.0000000000    2.3263840661e-10    4.3544053628e-11
1234.5000000000    2.3263802458e-10    4.3292681232e-11
1235.0000000000    2.3259433805e-10    4.3135307450e-11
1235.5000000000    2.3251496952e-10    4.3037319157e-11
1236.0000000000    2.3243324545e-10    4.2934860263e-11
1236.5000000000    2.3238918580e-10    4.2781089265e-11
1237.0000000000    2.3240308039e-10    4.2582702360e-11
1237.5000000000    2.3246336880e-10    4.2403674065e-11
1238.0000000000    2.3253301849e-10    4.2330753797e-11
1238.5000000000    2.3257185742e-10    4.2419189837e-11
1239.0000000000    2.3256009274e-10    4.2653240763e-11
1239.5000000000    2.3250713567e-10    4.2950493233e-11
1240.0000000000    2.3244207183e-10    4.3207918761e-11
1240.5000000000    2.3239425769e-10    4.3357903254e-11
1241.0000000000    2.3237468810e-10    4.3399466475e-11
1241.5000000000    2.3237349804e-10    4.3390436907e-11
1242.0000000000    2.3237187087e-10    4.3409576731e-11
1242.5000000000    2.3235948487e-10    4.3511672332e-11
1243.0000000000    2.3234356153e-10    4.3702878929e-11
1243.5000000000    2.3234494313e-10    4.3949695463e-11
1244.0000000000    2.3238267210e-10    4.4213521222e-11
1244.5000000000    2.3245989928e-10    4.4485669355e-11
1245.0000000000    2.3256075154e-10    4.4798657277e-11
1245.5000000000    2.3266156345e-10    4.5204898260e-11
1246.0000000000    2.3274724078e-10    4.5736424368e-11
1246.5000000000    2.3281957189e-10    4.6374155995e-11
1247.0000000000    2.3289424802e-10    4.7048603685e-11
1247.5000000000    2.3298390270e-10    4.7670484819e-11
1248.0000000000    2.3308516907e-10    4.8171024591e-11
1248.5000000000    2.3317722971e-10    4.8529697682e-11
1249.0000000000    2.3323548089e-10    4.8777410790e-11
1249.5000000000    2.3325124331e-10    4.8976627979e-11
1250.0000000000    2.3324304297e-10    4.9190838045e-11
1250.5000000000    2.3324783545e-10    4.9459000155e-11
1251.0000000000    2.3329875359e-10    4.9786828657e-11
1251.5000000000    2.3340013219e-10    5.0155641258e-11
1252.0000000000    2.3352148018e-10    5.0538362057e-11
1252.5000000000    2.3361539863e-10    5.0909798526e-11
1253.0000000000    2.3365172603e-10    5.1248393760e-11
1253.5000000000    2.3364609339e-10    5.1535043810e-11
1254.0000000000    2.3366337754e-10    5.1756932886e-11
1254.5000000000    2.3378915270e-10    5.1917953190e-11
1255.0000000000    2.3408006072e-10    5.2050021237e-11
1255.5000000000    2.3452304622e-10    5.2214887305e-11
1256.0000000000    2.3502573881e-10    5.2490235803e-11
1256.5000000000    2.3545229951e-10    5.2943108331e-11
1257.0000000000    2.3568578783e-10    5.3602923843e-11
1257.5000000000    2.3569006042e-10    5.4449073714e-11
1258.0000000000    2.3553705859e-10    5.5421190631e-11
1258.5000000000    2.3538435949e-10    5.6446197672e-11
1259.0000000000    2.3540851429e-10    5.7466584488e-11
1259.5000000000    2.3572337529e-10    5.8456108867e-11
1260.0000000000    2.3632519171e-10    5.9418462478e-11
1260.5000000000    2.3709134906e-10    6.0373703229e-11
1261.0000000000    2.3783755317e-10    6.1342750707e-11
1261.5000000000    2.3840160431e-10    6.2339086432e-11
1262.0000000000    2.3871528312e-10    6.3370823589e-11
1262.5000000000    2.3882755972e-10    6.4448002066e-11
1263.0000000000    2.3887361431e-10    6.5587395690e-11
1263.5000000000    2.3900525579e-10    6.6808728014e-11
1264.0000000000    2.3932101639e-10    6.8121929932e-11
1264.5000000000    2.3982819375e-10    6.9512337780e-11
1265.0000000000    2.4045373534e-10    7.0933066278e-11
1265.5000000000    2.4109106364e-10    7.2311010205e-11
1266.0000000000    2.4165064989e-10    7.3566373872e-11
1266.5000000000    2.4208824131e-10    7.4639205503e-11
1267.0000000000    2.4240184075e-10    7.5512371227e-11
1267.5000000000    2.4261152011e-10    7.6220909344e-11
1268.0000000000    2.4273944276e-10    7.6842085733e-11
1268.5000000000    2.4280774747e-10    7.7467490230e-11
1269.0000000000    2.4284891579e-10    7.8165930677e-11
1269.5000000000    2.4291307278e-10    7.8951798810e-11
1270.0000000000    2.4305694310e-10    7.9773345287e-11
1270.5000000000    2.4331324244e-10    8.0527736900e-11
1271.0000000000    2.4365758974e-10    8.1097449223e-11
1271.5000000000    2.4399934617e-10    8.1394435705e-11
1272.0000000000    2.4421132526e-10    8.1395107744e-11
1272.5000000000    2.4418919577e-10    8.1152581739e-11
1273.0000000000    2.4391091043e-10    8.0780072334e-11
1273.5000000000    2.4346073169e-10    8.0408722647e-11
1274.0000000000    2.4299734516e-10    8.0135010797e-11
1274.5000000000    2.4267891865e-10    7.9980836649e-11
1275.0000000000    2.4257982888e-10    7.9887701754e-11
1275.5000000000    2.4264939310e-10    7.9749287892e-11
1276.0000000000    2.4273577311e-10    7.9466185256e-11
1276.5000000000    2.4266905799e-10    7.8995299662e-11
