#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3160652643e-04    4.2264512049e-03
 499.0000000000    1.3160924018e-04    4.2270562666e-03
 499.5000000000    1.3161167778e-04    4.2276700158e-03
 500.0000000000    1.3161402744e-04    4.2282919809e-03
 500.5000000000    1.3161656649e-04    4.2289218818e-03
 501.0000000000    1.3161953559e-04    4.2295609870e-03
 501.5000000000    1.3162331606e-04    4.2302125648e-03
 502.0000000000    1.3162841130e-04    4.2308794275e-03
 502.5000000000    1.3163570891e-04    4.2315596478e-03
 503.0000000000    1.3164649831e-04    4.2322436350e-03
 503.5000000000    1.3166200806e-04    4.2329145490e-03
 504.0000000000    1.3168303934e-04    4.2335488892e-03
 504.5000000000    1.3170936809e-04    4.2341261304e-03
 505.0000000000    1.3173940466e-04    4.2346305723e-03
 505.5000000000    1.3177032716e-04    4.2350583376e-03
 506.0000000000    1.3179832895e-04    4.2354005330e-03
 506.5000000000    1.3181924949e-04    4.2356767287e-03
 507.0000000000    1.3182919452e-04    4.2358815640e-03
 507.5000000000    1.3182502528e-04    4.2360550134e-03
 508.0000000000    1.3180498919e-04    4.2362115342e-03
 508.5000000000    1.3176908644e-04    4.2363883951e-03
 509.0000000000    1.3171944203e-04    4.2366318316e-03
 509.5000000000    1.3166016089e-04    4.2369731736e-03
 510.0000000000    1.3159715154e-04    4.2374260770e-03
 510.5000000000    1.3153721610e-04    4.2379818354e-03
 511.0000000000    1.3148717233e-04    4.2386129488e-03
 511.5000000000    1.3145258333e-04    4.2392803222e-03
 512.0000000000    1.3143658776e-04    4.2399482220e-03
 512.5000000000    1.3143942307e-04    4.2405958326e-03
 513.0000000000    1.3145826271e-04    4.2412151086e-03
 513.5000000000    1.3148800821e-04    4.2418099800e-03
 514.0000000000    1.3152258107e-04    4.2423899801e-03
 514.5000000000    1.3155621308e-04    4.2429657692e-03
 515.0000000000    1.3158487024e-04    4.2435483171e-03
 515.5000000000    1.3160672882e-04    4.2441508013e-03
 516.0000000000    1.3162215493e-04    4.2447853910e-03
 516.5000000000    1.3163301267e-04    4.2454583706e-03
 517.0000000000    1.3164173144e-04    4.2461631816e-03
 517.5000000000    1.3165054747e-04    4.2468781369e-03
 518.0000000000    1.3166094999e-04    4.2475706721e-03
 518.5000000000    1.3167356592e-04    4.2482088616e-03
 519.0000000000    1.3168792654e-04    4.2487715449e-03
 519.5000000000    1.3170290112e-04    4.2492598925e-03
 520.0000000000    1.3171689735e-04    4.2496963898e-03
 520.5000000000    1.3172821569e-04    4.2501006002e-03
 521.0000000000    1.3173575187e-04    4.2504999035e-03
 521.5000000000    1.3173932133e-04    4.2509183038e-03
 522.0000000000    1.3173955345e-04    4.2513600733e-03
 522.5000000000    1.3173790644e-04    4.2518261582e-03
 523.0000000000    1.3173600639e-04    4.2523125149e-03
 523.5000000000    1.3173504655e-04    4.2528129412e-03
 524.0000000000    1.3173543817e-04    4.2533197402e-03
 524.5000000000    1.3173666804e-04    4.2538207234e-03
 525.0000000000    1.3173786135e-04    4.2543013966e-03
 525.5000000000    1.3173823401e-04    4.2547600675e-03
 526.0000000000    1.3173747277e-04    4.2551959900e-03
 526.5000000000    1.3173578159e-04    4.2556208313e-03
 527.0000000000    1.3173369845e-04    4.2560514276e-03
 527.5000000000    1.3173180774e-04    4.2564989637e-03
 528.0000000000    1.3173056991e-04    4.2569687013e-03
 528.5000000000    1.3173027613e-04    4.2574695738e-03
 529.0000000000    1.3173102409e-04    4.2579756894e-03
 529.5000000000    1.3173275490e-04    4.2585006872e-03
 530.0000000000    1.3173530148e-04    4.2590361698e-03
 530.5000000000    1.3173827248e-04    4.2595490212e-03
 531.0000000000    1.3174138612e-04    4.2600621363e-03
 531.5000000000    1.3174423473e-04    4.2605645256e-03
 532.0000000000    1.3174654767e-04    4.2610544059e-03
 532.5000000000    1.3174822434e-04    4.2615344775e-03
 533.0000000000    1.3174948027e-04    4.2620092051e-03
 533.5000000000    1.3175074792e-04    4.2624857959e-03
 534.0000000000    1.3175244509e-04    4.2629687833e-03
 534.5000000000    1.3175477484e-04    4.2634592656e-03
 535.0000000000    1.3175759616e-04    4.2639524046e-03
 535.5000000000    1.3176052323e-04    4.2644464398e-03
 536.0000000000    1.3176308377e-04    4.2649353616e-03
 536.5000000000    1.3176501272e-04    4.2654168192e-03
 537.0000000000    1.3176612902e-04    4.2658874001e-03
 537.5000000000    1.3176647107e-04    4.2663535756e-03
 538.0000000000    1.3176603319e-04    4.2668183232e-03
 538.5000000000    1.3176483022e-04    4.2672912243e-03
 539.0000000000    1.3176286328e-04    4.2677819037e-03
 539.5000000000    1.3176029846e-04    4.2683104734e-03
 540.0000000000    1.3175738026e-04    4.2688505696e-03
 540.5000000000    1.3175461954e-04    4.2694272129e-03
 541.0000000000    1.3175250148e-04    4.2700231116e-03
 541.5000000000    1.3175109601e-04    4.2706122467e-03
 542.0000000000    1.3174973033e-04    4.2711564947e-03
 542.5000000000    1.3174630029e-04    4.2716277054e-03
 543.0000000000    1.3173831499e-04    4.2719866009e-03
 543.5000000000    1.3172187740e-04    4.2722354726e-03
 544.0000000000    1.3169343332e-04    4.2723702235e-03
 544.5000000000    1.3164927453e-04    4.2724318474e-03
 545.0000000000    1.3158762596e-04    4.2724787288e-03
 545.5000000000    1.3150932536e-04    4.2725932615e-03
 546.0000000000    1.3141818977e-04    4.2728704314e-03
 546.5000000000    1.3132217830e-04    4.2733976175e-03
 547.0000000000    1.3123319612e-04    4.2742387911e-03
 547.5000000000    1.3116627013e-04    4.2754184566e-03
 548.0000000000    1.3113779148e-04    4.2769083976e-03
 548.5000000000    1.3116269837e-04    4.2786288190e-03
 549.0000000000    1.3125177515e-04    4.2804564836e-03
 549.5000000000    1.3140916505e-04    4.2822438525e-03
 550.0000000000    1.3163110460e-04    4.2838438232e-03
 550.5000000000    1.3190578873e-04    4.2851328419e-03
 551.0000000000    1.3221444794e-04    4.2860309534e-03
 551.5000000000    1.3253353075e-04    4.2865128011e-03
 552.0000000000    1.3283738037e-04    4.2866068472e-03
 552.5000000000    1.3310116926e-04    4.2863858021e-03
 553.0000000000    1.3330384978e-04    4.2859534181e-03
 553.5000000000    1.3343016226e-04    4.2853912492e-03
 554.0000000000    1.3347261796e-04    4.2847998577e-03
 554.5000000000    1.3343123496e-04    4.2842293261e-03
 555.0000000000    1.3331287240e-04    4.2837101613e-03
 555.5000000000    1.3312941872e-04    4.2832201214e-03
 556.0000000000    1.3289559207e-04    4.2827699644e-03
 556.5000000000    1.3262758968e-04    4.2823444388e-03
 557.0000000000    1.3234178156e-04    4.2819510842e-03
 557.5000000000    1.3205436827e-04    4.2816155578e-03
 558.0000000000    1.3178079839e-04    4.2813778204e-03
 558.5000000000    1.3153566464e-04    4.2812897418e-03
 559.0000000000    1.3133140758e-04    4.2813987285e-03
 559.5000000000    1.3117755175e-04    4.2817305982e-03
 560.0000000000    1.3107953826e-04    4.2822904599e-03
 560.5000000000    1.3103810956e-04    4.2830466848e-03
 561.0000000000    1.3104912642e-04    4.2839374469e-03
 561.5000000000    1.3110410666e-04    4.2848899140e-03
 562.0000000000    1.3119113372e-04    4.2858177287e-03
 562.5000000000    1.3129673757e-04    4.2866725892e-03
 563.0000000000    1.3140775457e-04    4.2874352272e-03
 563.5000000000    1.3151323851e-04    4.2881070536e-03
 564.0000000000    1.3160596537e-04    4.2887090414e-03
 564.5000000000    1.3168296779e-04    4.2892809766e-03
 565.0000000000    1.3174511771e-04    4.2898525847e-03
 565.5000000000    1.3179579860e-04    4.2904445985e-03
 566.0000000000    1.3183923587e-04    4.2910629095e-03
 566.5000000000    1.3187891039e-04    4.2917089462e-03
 567.0000000000    1.3191674258e-04    4.2923419044e-03
 567.5000000000    1.3195277832e-04    4.2929550502e-03
 568.0000000000    1.3198585110e-04    4.2935242769e-03
 568.5000000000    1.3201417330e-04    4.2940040627e-03
 569.0000000000    1.3203643767e-04    4.2944164545e-03
 569.5000000000    1.3205183932e-04    4.2947579807e-03
 570.0000000000    1.3206051331e-04    4.2950578601e-03
 570.5000000000    1.3206339529e-04    4.2953353883e-03
 571.0000000000    1.3206164298e-04    4.2956139280e-03
 571.5000000000    1.3205629377e-04    4.2959094746e-03
 572.0000000000    1.3204834045e-04    4.2962335870e-03
 572.5000000000    1.3203810882e-04    4.2965745416e-03
 573.0000000000    1.3202583559e-04    4.2969408419e-03
 573.5000000000    1.3201167098e-04    4.2973214749e-03
 574.0000000000    1.3199580716e-04    4.2977100044e-03
 574.5000000000    1.3197891889e-04    4.2981028998e-03
 575.0000000000    1.3196186886e-04    4.2984896692e-03
 575.5000000000    1.3194564668e-04    4.2988775337e-03
 576.0000000000    1.3193115734e-04    4.2992699620e-03
 576.5000000000    1.3191879714e-04    4.2996735367e-03
 577.0000000000    1.3190839856e-04    4.3000934335e-03
 577.5000000000    1.3189942655e-04    4.3005318769e-03
 578.0000000000    1.3189091455e-04    4.3009859133e-03
 578.5000000000    1.3188179038e-04    4.3014460416e-03
 579.0000000000    1.3187129993e-04    4.3018967382e-03
 579.5000000000    1.3185870439e-04    4.3023217490e-03
 580.0000000000    1.3184333015e-04    4.3027067276e-03
 580.5000000000    1.3182463863e-04    4.3030306082e-03
 581.0000000000    1.3180203835e-04    4.3032963753e-03
 581.5000000000    1.3177508391e-04    4.3035090066e-03
 582.0000000000    1.3174389084e-04    4.3036921800e-03
 582.5000000000    1.3170932085e-04    4.3038833209e-03
 583.0000000000    1.3167346441e-04    4.3041377767e-03
 583.5000000000    1.3164043024e-04    4.3044965302e-03
 584.0000000000    1.3161598969e-04    4.3050273300e-03
 584.5000000000    1.3160764851e-04    4.3057718252e-03
 585.0000000000    1.3162400907e-04    4.3067630571e-03
 585.5000000000    1.3167343826e-04    4.3079833526e-03
 586.0000000000    1.3176307983e-04    4.3093634147e-03
 586.5000000000    1.3189674786e-04    4.3108052528e-03
 587.0000000000    1.3207388720e-04    4.3121905489e-03
 587.5000000000    1.3228810368e-04    4.3131920113e-03
 588.0000000000    1.3252735078e-04    4.3140568755e-03
 588.5000000000    1.3277426711e-04    4.3145256614e-03
 589.0000000000    1.3300750434e-04    4.3145619648e-03
 589.5000000000    1.3320412059e-04    4.3141550815e-03
 590.0000000000    1.3334224109e-04    4.3133689309e-03
 590.5000000000    1.3340387268e-04    4.3123196230e-03
 591.0000000000    1.3337756745e-04    4.3111522255e-03
 591.5000000000    1.3326072563e-04    4.3100348908e-03
 592.0000000000    1.3306043856e-04    4.3091334760e-03
 592.5000000000    1.3279317910e-04    4.3084861067e-03
 593.0000000000    1.3248332894e-04    4.3082320529e-03
 593.5000000000    1.3215971853e-04    4.3083393977e-03
 594.0000000000    1.3185156432e-04    4.3087498002e-03
 594.5000000000    1.3158474940e-04    4.3093627524e-03
 595.0000000000    1.3137798381e-04    4.3100689417e-03
 595.5000000000    1.3124115729e-04    4.3107560753e-03
 596.0000000000    1.3117499345e-04    4.3113521972e-03
 596.5000000000    1.3117208296e-04    4.3118275404e-03
 597.0000000000    1.3121965412e-04    4.3121963031e-03
 597.5000000000    1.3130195586e-04    4.3125200511e-03
 598.0000000000    1.3140321833e-04    4.3128374615e-03
 598.5000000000    1.3150983147e-04    4.3132641705e-03
 599.0000000000    1.3161191697e-04    4.3138192517e-03
 599.5000000000    1.3170361414e-04    4.3145105353e-03
 600.0000000000    1.3178263807e-04    4.3153036823e-03
 600.5000000000    1.3184938542e-04    4.3161415682e-03
 601.0000000000    1.3190575673e-04    4.3167197450e-03
 601.5000000000    1.3195384324e-04    4.3174033003e-03
 602.0000000000    1.3199568107e-04    4.3179090852e-03
 602.5000000000    1.3203272545e-04    4.3180940102e-03
 603.0000000000    1.3206514151e-04    4.3182873565e-03
 603.5000000000    1.3209445189e-04    4.3183078057e-03
 604.0000000000    1.3212076132e-04    4.3182827553e-03
 604.5000000000    1.3214427523e-04    4.3182432834e-03
 605.0000000000    1.3216534966e-04    4.3182497810e-03
 605.5000000000    1.3218397986e-04    4.3183451047e-03
 606.0000000000    1.3219970210e-04    4.3185319420e-03
 606.5000000000    1.3221152810e-04    4.3188391960e-03
 607.0000000000    1.3221826900e-04    4.3191741227e-03
 607.5000000000    1.3221849676e-04    4.3195772232e-03
 608.0000000000    1.3221121237e-04    4.3200101901e-03
 608.5000000000    1.3219593139e-04    4.3204571041e-03
 609.0000000000    1.3217311213e-04    4.3209166621e-03
 609.5000000000    1.3214438285e-04    4.3214000260e-03
 610.0000000000    1.3211238267e-04    4.3219308365e-03
 610.5000000000    1.3208022838e-04    4.3225005368e-03
 611.0000000000    1.3205132570e-04    4.3231417479e-03
 611.5000000000    1.3202864340e-04    4.3238373240e-03
 612.0000000000    1.3201425230e-04    4.3245761094e-03
 612.5000000000    1.3200898803e-04    4.3253297417e-03
 613.0000000000    1.3201246899e-04    4.3260663065e-03
 613.5000000000    1.3202321865e-04    4.3267539729e-03
 614.0000000000    1.3203922777e-04    4.3273662605e-03
 614.5000000000    1.3205809472e-04    4.3278877730e-03
 615.0000000000    1.3207750785e-04    4.3283138285e-03
 615.5000000000    1.3209557500e-04    4.3286503792e-03
 616.0000000000    1.3211109360e-04    4.3289114319e-03
 616.5000000000    1.3212345830e-04    4.3291163835e-03
 617.0000000000    1.3213241611e-04    4.3292846127e-03
 617.5000000000    1.3213811738e-04    4.3294319299e-03
 618.0000000000    1.3214087496e-04    4.3295693975e-03
 618.5000000000    1.3214109206e-04    4.3297032607e-03
 619.0000000000    1.3213908684e-04    4.3298339160e-03
 619.5000000000    1.3213545122e-04    4.3299569504e-03
 620.0000000000    1.3213060456e-04    4.3300773370e-03
 620.5000000000    1.3212518419e-04    4.3301953915e-03
 621.0000000000    1.3212001402e-04    4.3303141171e-03
 621.5000000000    1.3211558074e-04    4.3304405737e-03
 622.0000000000    1.3211260879e-04    4.3305822345e-03
 622.5000000000    1.3211152838e-04    4.3307473822e-03
 623.0000000000    1.3211240516e-04    4.3309438048e-03
 623.5000000000    1.3211516973e-04    4.3311762290e-03
 624.0000000000    1.3211907976e-04    4.3314547446e-03
 624.5000000000    1.3212339290e-04    4.3317616276e-03
 625.0000000000    1.3212746000e-04    4.3321134112e-03
 625.5000000000    1.3213062812e-04    4.3325017185e-03
 626.0000000000    1.3213256499e-04    4.3329199466e-03
 626.5000000000    1.3213343243e-04    4.3333645033e-03
 627.0000000000    1.3213336947e-04    4.3338306831e-03
 627.5000000000    1.3213302209e-04    4.3343127606e-03
 628.0000000000    1.3213298473e-04    4.3348055373e-03
 628.5000000000    1.3213384395e-04    4.3353035728e-03
 629.0000000000    1.3213615023e-04    4.3357998732e-03
 629.5000000000    1.3214027674e-04    4.3362875512e-03
 630.0000000000    1.3214618062e-04    4.3367607794e-03
 630.5000000000    1.3215361970e-04    4.3372146134e-03
 631.0000000000    1.3216207363e-04    4.3376455743e-03
 631.5000000000    1.3217080168e-04    4.3380519500e-03
 632.0000000000    1.3217908264e-04    4.3384333837e-03
 632.5000000000    1.3218628275e-04    4.3387907182e-03
 633.0000000000    1.3219192707e-04    4.3391257688e-03
 633.5000000000    1.3219591036e-04    4.3394410670e-03
 634.0000000000    1.3219826299e-04    4.3397396665e-03
 634.5000000000    1.3219915126e-04    4.3400320750e-03
 635.0000000000    1.3219890896e-04    4.3403152027e-03
 635.5000000000    1.3219807277e-04    4.3405891823e-03
 636.0000000000    1.3219697073e-04    4.3408591937e-03
 636.5000000000    1.3219598725e-04    4.3411313384e-03
 637.0000000000    1.3219549517e-04    4.3414097907e-03
 637.5000000000    1.3219567565e-04    4.3416985866e-03
 638.0000000000    1.3219679277e-04    4.3420019635e-03
 638.5000000000    1.3219878330e-04    4.3423246214e-03
 639.0000000000    1.3220154429e-04    4.3426723438e-03
 639.5000000000    1.3220481774e-04    4.3430520674e-03
 640.0000000000    1.3220809247e-04    4.3434726532e-03
 640.5000000000    1.3221087660e-04    4.3439444326e-03
 641.0000000000    1.3221269052e-04    4.3444772780e-03
 641.5000000000    1.3221307477e-04    4.3450801566e-03
 642.0000000000    1.3221207228e-04    4.3457603614e-03
 642.5000000000    1.3220984533e-04    4.3465210520e-03
 643.0000000000    1.3220700261e-04    4.3473604760e-03
 643.5000000000    1.3220418705e-04    4.3482712542e-03
 644.0000000000    1.3220221839e-04    4.3492392043e-03
 644.5000000000    1.3220186524e-04    4.3502271341e-03
 645.0000000000    1.3220366380e-04    4.3512438520e-03
 645.5000000000    1.3220780972e-04    4.3522435297e-03
 646.0000000000    1.3221440083e-04    4.3531949923e-03
 646.5000000000    1.3222316454e-04    4.3540644234e-03
 647.0000000000    1.3223368524e-04    4.3548182537e-03
 647.5000000000    1.3224555884e-04    4.3554231773e-03
 648.0000000000    1.3225823374e-04    4.3558478820e-03
 648.5000000000    1.3227128037e-04    4.3560646867e-03
 649.0000000000    1.3228428789e-04    4.3560505516e-03
 649.5000000000    1.3229669736e-04    4.3557885820e-03
 650.0000000000    1.3230816187e-04    4.3552695621e-03
 650.5000000000    1.3231818368e-04    4.3544934682e-03
 651.0000000000    1.3232614910e-04    4.3534708917e-03
 651.5000000000    1.3233146363e-04    4.3522232021e-03
 652.0000000000    1.3233336645e-04    4.3507832306e-03
 652.5000000000    1.3233110510e-04    4.3491950361e-03
 653.0000000000    1.3232414787e-04    4.3475123621e-03
 653.5000000000    1.3231198903e-04    4.3457974368e-03
 654.0000000000    1.3229446614e-04    4.3441190706e-03
 654.5000000000    1.3227194399e-04    4.3425497712e-03
 655.0000000000    1.3224486271e-04    4.3411624166e-03
 655.5000000000    1.3221418431e-04    4.3400270239e-03
 656.0000000000    1.3218123194e-04    4.3392071375e-03
 656.5000000000    1.3214756546e-04    4.3387562193e-03
 657.0000000000    1.3211497164e-04    4.3387143483e-03
 657.5000000000    1.3208525066e-04    4.3391057710e-03
 658.0000000000    1.3206024189e-04    4.3399377231e-03
 658.5000000000    1.3204156430e-04    4.3411999415e-03
 659.0000000000    1.3203045209e-04    4.3428647962e-03
 659.5000000000    1.3202804075e-04    4.3448884090e-03
 660.0000000000    1.3203485657e-04    4.3472133924e-03
 660.5000000000    1.3205095141e-04    4.3497712697e-03
 661.0000000000    1.3207601959e-04    4.3525048748e-03
 661.5000000000    1.3210908663e-04    4.3553028338e-03
 662.0000000000    1.3214895809e-04    4.3580831079e-03
 662.5000000000    1.3219378478e-04    4.3607342501e-03
 663.0000000000    1.3224180158e-04    4.3632446897e-03
 663.5000000000    1.3229110673e-04    4.3655287378e-03
 664.0000000000    1.3233979808e-04    4.3674883548e-03
 664.5000000000    1.3238633595e-04    4.3690692280e-03
 665.0000000000    1.3242927508e-04    4.3701974987e-03
 665.5000000000    1.3246763443e-04    4.3709117458e-03
 666.0000000000    1.3250053103e-04    4.3711850212e-03
 666.5000000000    1.3252729416e-04    4.3709881864e-03
 667.0000000000    1.3254741218e-04    4.3703445892e-03
 667.5000000000    1.3256040407e-04    4.3692990895e-03
 668.0000000000    1.3256580427e-04    4.3679093746e-03
 668.5000000000    1.3256320076e-04    4.3662476275e-03
 669.0000000000    1.3255214712e-04    4.3643973870e-03
 669.5000000000    1.3253230961e-04    4.3624497678e-03
 670.0000000000    1.3250363221e-04    4.3604652126e-03
 670.5000000000    1.3246630894e-04    4.3586023416e-03
 671.0000000000    1.3242117839e-04    4.3569129792e-03
 671.5000000000    1.3236952474e-04    4.3554709120e-03
 672.0000000000    1.3231345220e-04    4.3543355177e-03
 672.5000000000    1.3225553076e-04    4.3535493495e-03
 673.0000000000    1.3219881118e-04    4.3531374179e-03
 673.5000000000    1.3214643515e-04    4.3531072452e-03
 674.0000000000    1.3210143793e-04    4.3534501666e-03
 674.5000000000    1.3206659050e-04    4.3541434169e-03
 675.0000000000    1.3204393864e-04    4.3551523646e-03
 675.5000000000    1.3203481525e-04    4.3564331456e-03
 676.0000000000    1.3203967427e-04    4.3579356458e-03
 676.5000000000    1.3205785097e-04    4.3596064295e-03
 677.0000000000    1.3208801378e-04    4.3613910789e-03
 677.5000000000    1.3212788236e-04    4.3632363052e-03
 678.0000000000    1.3217474953e-04    4.3650914065e-03
 678.5000000000    1.3222556293e-04    4.3669095324e-03
 679.0000000000    1.3227719496e-04    4.3686490127e-03
 679.5000000000    1.3232704588e-04    4.3702739219e-03
 680.0000000000    1.3237273779e-04    4.3717543760e-03
 680.5000000000    1.3241277169e-04    4.3730664517e-03
 681.0000000000    1.3244623868e-04    4.3741925853e-03
 681.5000000000    1.3247290385e-04    4.3751217815e-03
 682.0000000000    1.3249307964e-04    4.3758491222e-03
 682.5000000000    1.3250741340e-04    4.3763752006e-03
 683.0000000000    1.3251671683e-04    4.3767053133e-03
 683.5000000000    1.3252172899e-04    4.3768489006e-03
 684.0000000000    1.3252304428e-04    4.3768187789e-03
 684.5000000000    1.3252111918e-04    4.3766301839e-03
 685.0000000000    1.3251626604e-04    4.3762997074e-03
 685.5000000000    1.3250881058e-04    4.3758439228e-03
 686.0000000000    1.3249908417e-04    4.3752783953e-03
 686.5000000000    1.3248738932e-04    4.3746171234e-03
 687.0000000000    1.3247404036e-04    4.3738723088e-03
 687.5000000000    1.3245924305e-04    4.3730542741e-03
 688.0000000000    1.3244332278e-04    4.3721714021e-03
 688.5000000000    1.3242667031e-04    4.3712305661e-03
 689.0000000000    1.3240996030e-04    4.3702380301e-03
 689.5000000000    1.3239404687e-04    4.3692009498e-03
 690.0000000000    1.3237985388e-04    4.3681291201e-03
 690.5000000000    1.3236819542e-04    4.3670368767e-03
 691.0000000000    1.3235950503e-04    4.3659445506e-03
 691.5000000000    1.3235381149e-04    4.3648794055e-03
 692.0000000000    1.3235075534e-04    4.3638760969e-03
 692.5000000000    1.3234965652e-04    4.3629763552e-03
 693.0000000000    1.3234971450e-04    4.3622280319e-03
 693.5000000000    1.3234996554e-04    4.3616832833e-03
 694.0000000000    1.3234941187e-04    4.3613957592e-03
 694.5000000000    1.3234712835e-04    4.3614164726e-03
 695.0000000000    1.3234239703e-04    4.3617887938e-03
 695.5000000000    1.3233496013e-04    4.3625437575e-03
 696.0000000000    1.3232500922e-04    4.3636963568e-03
 696.5000000000    1.3231323848e-04    4.3652428506e-03
 697.0000000000    1.3230067817e-04    4.3671591552e-03
 697.5000000000    1.3228860133e-04    4.3694005594e-03
 698.0000000000    1.3227838968e-04    4.3719028308e-03
 698.5000000000    1.3227154099e-04    4.3745846910e-03
 699.0000000000    1.3226945999e-04    4.3773516422e-03
 699.5000000000    1.3227334703e-04    4.3801008492e-03
 700.0000000000    1.3228393150e-04    4.3827265675e-03
