#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1994047309e-04    6.2802673455e-03
 499.0000000000    3.1993592282e-04    6.2806817743e-03
 499.5000000000    3.1993762578e-04    6.2811172698e-03
 500.0000000000    3.1994552679e-04    6.2815592851e-03
 500.5000000000    3.1995870599e-04    6.2819914655e-03
 501.0000000000    3.1997170245e-04    6.2824119090e-03
 501.5000000000    3.1997994978e-04    6.2828068836e-03
 502.0000000000    3.1998241052e-04    6.2831591068e-03
 502.5000000000    3.1997495644e-04    6.2834514392e-03
 503.0000000000    3.1995378919e-04    6.2836892534e-03
 503.5000000000    3.1991631710e-04    6.2838908388e-03
 504.0000000000    3.1986107220e-04    6.2840760675e-03
 504.5000000000    3.1978935565e-04    6.2842535144e-03
 505.0000000000    3.1970464145e-04    6.2844422581e-03
 505.5000000000    3.1961258149e-04    6.2846713643e-03
 506.0000000000    3.1952191081e-04    6.2849509851e-03
 506.5000000000    3.1944267803e-04    6.2852905538e-03
 507.0000000000    3.1938268702e-04    6.2856990585e-03
 507.5000000000    3.1934712340e-04    6.2861731278e-03
 508.0000000000    3.1933805012e-04    6.2867068061e-03
 508.5000000000    3.1935310540e-04    6.2872823835e-03
 509.0000000000    3.1938726299e-04    6.2878763963e-03
 509.5000000000    3.1943330010e-04    6.2884635221e-03
 510.0000000000    3.1948280953e-04    6.2890200087e-03
 510.5000000000    3.1952783907e-04    6.2895267672e-03
 511.0000000000    3.1956223911e-04    6.2899809628e-03
 511.5000000000    3.1958172004e-04    6.2903875046e-03
 512.0000000000    3.1958496733e-04    6.2907555332e-03
 512.5000000000    3.1957348629e-04    6.2911031834e-03
 513.0000000000    3.1955098463e-04    6.2914519319e-03
 513.5000000000    3.1952252525e-04    6.2917996336e-03
 514.0000000000    3.1949301211e-04    6.2921430503e-03
 514.5000000000    3.1946481993e-04    6.2924781229e-03
 515.0000000000    3.1943947375e-04    6.2928075902e-03
 515.5000000000    3.1941808246e-04    6.2931366999e-03
 516.0000000000    3.1940002274e-04    6.2934683968e-03
 516.5000000000    3.1938425269e-04    6.2938067074e-03
 517.0000000000    3.1936909259e-04    6.2941525783e-03
 517.5000000000    3.1935289650e-04    6.2945112440e-03
 518.0000000000    3.1933527136e-04    6.2948431447e-03
 518.5000000000    3.1931670647e-04    6.2951823384e-03
 519.0000000000    3.1929789739e-04    6.2955235871e-03
 519.5000000000    3.1928033517e-04    6.2958661180e-03
 520.0000000000    3.1926512562e-04    6.2962149266e-03
 520.5000000000    3.1925153087e-04    6.2965674995e-03
 521.0000000000    3.1923921346e-04    6.2969200874e-03
 521.5000000000    3.1922743042e-04    6.2972677214e-03
 522.0000000000    3.1921507342e-04    6.2976098034e-03
 522.5000000000    3.1920230923e-04    6.2979461537e-03
 523.0000000000    3.1918911513e-04    6.2982791995e-03
 523.5000000000    3.1917523717e-04    6.2986105861e-03
 524.0000000000    3.1916060279e-04    6.2989416409e-03
 524.5000000000    3.1914501523e-04    6.2992777584e-03
 525.0000000000    3.1912857064e-04    6.2996178622e-03
 525.5000000000    3.1911209321e-04    6.2999554949e-03
 526.0000000000    3.1909649177e-04    6.3002876049e-03
 526.5000000000    3.1908213842e-04    6.3006078456e-03
 527.0000000000    3.1906837535e-04    6.3009152226e-03
 527.5000000000    3.1905419595e-04    6.3012122517e-03
 528.0000000000    3.1903927869e-04    6.3015037391e-03
 528.5000000000    3.1902399090e-04    6.3017991528e-03
 529.0000000000    3.1900862025e-04    6.3021045336e-03
 529.5000000000    3.1899276690e-04    6.3024200618e-03
 530.0000000000    3.1897578163e-04    6.3027392373e-03
 530.5000000000    3.1895727778e-04    6.3030542080e-03
 531.0000000000    3.1893766909e-04    6.3033625063e-03
 531.5000000000    3.1891822324e-04    6.3036591251e-03
 532.0000000000    3.1890003596e-04    6.3039468795e-03
 532.5000000000    3.1888405907e-04    6.3042313167e-03
 533.0000000000    3.1887059184e-04    6.3045171427e-03
 533.5000000000    3.1885884634e-04    6.3048086217e-03
 534.0000000000    3.1884741531e-04    6.3051063076e-03
 534.5000000000    3.1883476024e-04    6.3054136609e-03
 535.0000000000    3.1881967137e-04    6.3057287807e-03
 535.5000000000    3.1880201517e-04    6.3060416339e-03
 536.0000000000    3.1878284094e-04    6.3063484137e-03
 536.5000000000    3.1876367658e-04    6.3066462504e-03
 537.0000000000    3.1874644471e-04    6.3069361848e-03
 537.5000000000    3.1873145555e-04    6.3072285558e-03
 538.0000000000    3.1871654919e-04    6.3075335897e-03
 538.5000000000    3.1869872578e-04    6.3078562824e-03
 539.0000000000    3.1867419803e-04    6.3081875278e-03
 539.5000000000    3.1863979791e-04    6.3085113932e-03
 540.0000000000    3.1859417854e-04    6.3088055314e-03
 540.5000000000    3.1853822920e-04    6.3090606612e-03
 541.0000000000    3.1847567187e-04    6.3092870898e-03
 541.5000000000    3.1841249372e-04    6.3095125671e-03
 542.0000000000    3.1835596877e-04    6.3097761662e-03
 542.5000000000    3.1831320103e-04    6.3101027850e-03
 543.0000000000    3.1828972977e-04    6.3105109023e-03
 543.5000000000    3.1828942601e-04    6.3109941804e-03
 544.0000000000    3.1831438491e-04    6.3115314864e-03
 544.5000000000    3.1836475797e-04    6.3120943319e-03
 545.0000000000    3.1843845492e-04    6.3126518809e-03
 545.5000000000    3.1853043857e-04    6.3131788779e-03
 546.0000000000    3.1863189482e-04    6.3136546369e-03
 546.5000000000    3.1873078307e-04    6.3140608711e-03
 547.0000000000    3.1881328191e-04    6.3143798596e-03
 547.5000000000    3.1886612728e-04    6.3145964072e-03
 548.0000000000    3.1887940467e-04    6.3147047728e-03
 548.5000000000    3.1884923791e-04    6.3147114825e-03
 549.0000000000    3.1877869090e-04    6.3146391627e-03
 549.5000000000    3.1867760922e-04    6.3145267689e-03
 550.0000000000    3.1856044560e-04    6.3144204931e-03
 550.5000000000    3.1844270027e-04    6.3143654847e-03
 551.0000000000    3.1833746310e-04    6.3143931685e-03
 551.5000000000    3.1825286806e-04    6.3145097499e-03
 552.0000000000    3.1819163867e-04    6.3146997747e-03
 552.5000000000    3.1815202535e-04    6.3149332412e-03
 553.0000000000    3.1812998802e-04    6.3151778908e-03
 553.5000000000    3.1812077801e-04    6.3154136425e-03
 554.0000000000    3.1811956495e-04    6.3156384067e-03
 554.5000000000    3.1812196413e-04    6.3158611495e-03
 555.0000000000    3.1812401504e-04    6.3160910561e-03
 555.5000000000    3.1812204683e-04    6.3163295789e-03
 556.0000000000    3.1811363024e-04    6.3165724318e-03
 556.5000000000    3.1809842816e-04    6.3168100106e-03
 557.0000000000    3.1807825626e-04    6.3170332628e-03
 557.5000000000    3.1805658725e-04    6.3172430403e-03
 558.0000000000    3.1803696189e-04    6.3174400465e-03
 558.5000000000    3.1802109947e-04    6.3176252323e-03
 559.0000000000    3.1800818428e-04    6.3177992586e-03
 559.5000000000    3.1799531059e-04    6.3179657256e-03
 560.0000000000    3.1797939380e-04    6.3181374187e-03
 560.5000000000    3.1795884198e-04    6.3183332504e-03
 561.0000000000    3.1793406221e-04    6.3185670737e-03
 561.5000000000    3.1790728430e-04    6.3188351727e-03
 562.0000000000    3.1788148610e-04    6.3191097435e-03
 562.5000000000    3.1785957038e-04    6.3193492390e-03
 563.0000000000    3.1784343680e-04    6.3195197164e-03
 563.5000000000    3.1783378830e-04    6.3196189996e-03
 564.0000000000    3.1782936688e-04    6.3196858019e-03
 564.5000000000    3.1782700997e-04    6.3197779861e-03
 565.0000000000    3.1782171222e-04    6.3199483887e-03
 565.5000000000    3.1780789501e-04    6.3201988667e-03
 566.0000000000    3.1778171909e-04    6.3204755717e-03
 566.5000000000    3.1774376725e-04    6.3206972641e-03
 567.0000000000    3.1769973718e-04    6.3208099627e-03
 567.5000000000    3.1765858502e-04    6.3208035754e-03
 568.0000000000    3.1762805936e-04    6.3207729517e-03
 568.5000000000    3.1761013933e-04    6.3208260003e-03
 569.0000000000    3.1759954023e-04    6.3210362209e-03
 569.5000000000    3.1758684252e-04    6.3213858296e-03
 570.0000000000    3.1756453925e-04    6.3217768999e-03
 570.5000000000    3.1753251210e-04    6.3220813939e-03
 571.0000000000    3.1749846923e-04    6.3222124811e-03
 571.5000000000    3.1747268477e-04    6.3221839769e-03
 572.0000000000    3.1746114475e-04    6.3221069136e-03
 572.5000000000    3.1746142483e-04    6.3221258208e-03
 573.0000000000    3.1746350241e-04    6.3223244353e-03
 573.5000000000    3.1745589233e-04    6.3226758304e-03
 574.0000000000    3.1743274394e-04    6.3230581967e-03
 574.5000000000    3.1739700335e-04    6.3233250695e-03
 575.0000000000    3.1735802786e-04    6.3233975898e-03
 575.5000000000    3.1732552744e-04    6.3233152907e-03
 576.0000000000    3.1730404207e-04    6.3232115013e-03
 576.5000000000    3.1729151062e-04    6.3232331541e-03
 577.0000000000    3.1728117637e-04    6.3234447337e-03
 577.5000000000    3.1726600985e-04    6.3237945251e-03
 578.0000000000    3.1724255678e-04    6.3241456228e-03
 578.5000000000    3.1721221293e-04    6.3243644332e-03
 579.0000000000    3.1717989135e-04    6.3244011647e-03
 579.5000000000    3.1715126425e-04    6.3243214064e-03
 580.0000000000    3.1712977668e-04    6.3242576323e-03
 580.5000000000    3.1711486895e-04    6.3243266576e-03
 581.0000000000    3.1710231917e-04    6.3245554190e-03
 581.5000000000    3.1708670477e-04    6.3248717327e-03
 582.0000000000    3.1706458408e-04    6.3251524252e-03
 582.5000000000    3.1703666908e-04    6.3253041817e-03
 583.0000000000    3.1700721855e-04    6.3253134664e-03
 583.5000000000    3.1698110766e-04    6.3252593003e-03
 584.0000000000    3.1696067267e-04    6.3252486011e-03
 584.5000000000    3.1694436805e-04    6.3253531286e-03
 585.0000000000    3.1692793391e-04    6.3255673167e-03
 585.5000000000    3.1690744935e-04    6.3258147397e-03
 586.0000000000    3.1688186523e-04    6.3260035008e-03
 586.5000000000    3.1685334448e-04    6.3260863097e-03
 587.0000000000    3.1682559740e-04    6.3260845156e-03
 587.5000000000    3.1680138137e-04    6.3260687981e-03
 588.0000000000    3.1678078297e-04    6.3261125476e-03
 588.5000000000    3.1676154673e-04    6.3262386703e-03
 589.0000000000    3.1674096305e-04    6.3264216349e-03
 589.5000000000    3.1671768862e-04    6.3265986078e-03
 590.0000000000    3.1669230095e-04    6.3267180230e-03
 590.5000000000    3.1666644166e-04    6.3267715819e-03
 591.0000000000    3.1664145011e-04    6.3267932597e-03
 591.5000000000    3.1661773411e-04    6.3268331337e-03
 592.0000000000    3.1659483740e-04    6.3269223118e-03
 592.5000000000    3.1657201628e-04    6.3270552464e-03
 593.0000000000    3.1654877645e-04    6.3271968466e-03
 593.5000000000    3.1652500943e-04    6.3273070506e-03
 594.0000000000    3.1650080190e-04    6.3273638877e-03
 594.5000000000    3.1647621852e-04    6.3273720237e-03
 595.0000000000    3.1645147286e-04    6.3273524610e-03
 595.5000000000    3.1642680513e-04    6.3273220761e-03
 596.0000000000    3.1640234687e-04    6.3272818170e-03
 596.5000000000    3.1637791747e-04    6.3272181176e-03
 597.0000000000    3.1635321041e-04    6.3271127229e-03
 597.5000000000    3.1632784895e-04    6.3269534956e-03
 598.0000000000    3.1630141768e-04    6.3267424066e-03
 598.5000000000    3.1627368614e-04    6.3264966543e-03
 599.0000000000    3.1624492400e-04    6.3262423017e-03
 599.5000000000    3.1621560512e-04    6.3260046738e-03
 600.0000000000    3.1618613887e-04    6.3258025161e-03
 600.5000000000    3.1615670879e-04    6.3256487030e-03
 601.0000000000    3.1612741240e-04    6.3255525814e-03
 601.5000000000    3.1609815636e-04    6.3255224379e-03
 602.0000000000    3.1606901835e-04    6.3255682266e-03
 602.5000000000    3.1604059449e-04    6.3257009469e-03
 603.0000000000    3.1601382897e-04    6.3259274206e-03
 603.5000000000    3.1598944999e-04    6.3262445032e-03
 604.0000000000    3.1596758790e-04    6.3266375640e-03
 604.5000000000    3.1594793312e-04    6.3270806490e-03
 605.0000000000    3.1592998321e-04    6.3275390347e-03
 605.5000000000    3.1591309601e-04    6.3279784436e-03
 606.0000000000    3.1589669081e-04    6.3283725895e-03
 606.5000000000    3.1588017129e-04    6.3287043727e-03
 607.0000000000    3.1586285984e-04    6.3289618880e-03
 607.5000000000    3.1584399486e-04    6.3291355920e-03
 608.0000000000    3.1582270388e-04    6.3292183576e-03
 608.5000000000    3.1579811554e-04    6.3292087158e-03
 609.0000000000    3.1576967931e-04    6.3291167600e-03
 609.5000000000    3.1573749943e-04    6.3289645593e-03
 610.0000000000    3.1570249355e-04    6.3287829630e-03
 610.5000000000    3.1566584512e-04    6.3286042138e-03
 611.0000000000    3.1562830971e-04    6.3284549105e-03
 611.5000000000    3.1559060322e-04    6.3283527898e-03
 612.0000000000    3.1555341196e-04    6.3283071193e-03
 612.5000000000    3.1551762680e-04    6.3283212381e-03
 613.0000000000    3.1548425144e-04    6.3283940965e-03
 613.5000000000    3.1545409584e-04    6.3285204162e-03
 614.0000000000    3.1542745537e-04    6.3286878658e-03
 614.5000000000    3.1540396377e-04    6.3288745314e-03
 615.0000000000    3.1538266210e-04    6.3290535457e-03
 615.5000000000    3.1536253689e-04    6.3291981890e-03
 616.0000000000    3.1534256163e-04    6.3292887541e-03
 616.5000000000    3.1532178407e-04    6.3293156700e-03
 617.0000000000    3.1529946434e-04    6.3292795877e-03
 617.5000000000    3.1527513235e-04    6.3291875506e-03
 618.0000000000    3.1524829651e-04    6.3290479023e-03
 618.5000000000    3.1521861965e-04    6.3288715347e-03
 619.0000000000    3.1518598249e-04    6.3286759889e-03
 619.5000000000    3.1515069146e-04    6.3284849716e-03
 620.0000000000    3.1511368751e-04    6.3283217629e-03
 620.5000000000    3.1507612745e-04    6.3282040856e-03
 621.0000000000    3.1503908490e-04    6.3281403404e-03
 621.5000000000    3.1500352186e-04    6.3281298955e-03
 622.0000000000    3.1497012432e-04    6.3281655181e-03
 622.5000000000    3.1493916173e-04    6.3282365101e-03
 623.0000000000    3.1491071638e-04    6.3283320571e-03
 623.5000000000    3.1488454327e-04    6.3284406937e-03
 624.0000000000    3.1485992922e-04    6.3285476809e-03
 624.5000000000    3.1483596019e-04    6.3286364084e-03
 625.0000000000    3.1481170642e-04    6.3286924811e-03
 625.5000000000    3.1478633740e-04    6.3287070263e-03
 626.0000000000    3.1475924562e-04    6.3286799745e-03
 626.5000000000    3.1473020389e-04    6.3286176460e-03
 627.0000000000    3.1469920881e-04    6.3285293128e-03
 627.5000000000    3.1466653275e-04    6.3284246412e-03
 628.0000000000    3.1463245646e-04    6.3283089188e-03
 628.5000000000    3.1459723710e-04    6.3281862830e-03
 629.0000000000    3.1456121956e-04    6.3280631663e-03
 629.5000000000    3.1452490015e-04    6.3279498488e-03
 630.0000000000    3.1448893898e-04    6.3278551961e-03
 630.5000000000    3.1445396249e-04    6.3277831507e-03
 631.0000000000    3.1442010343e-04    6.3277303639e-03
 631.5000000000    3.1438719457e-04    6.3276898683e-03
 632.0000000000    3.1435490344e-04    6.3276538611e-03
 632.5000000000    3.1432290805e-04    6.3276154659e-03
 633.0000000000    3.1429113174e-04    6.3275715271e-03
 633.5000000000    3.1425970802e-04    6.3275218855e-03
 634.0000000000    3.1422852328e-04    6.3274655365e-03
 634.5000000000    3.1419724626e-04    6.3274014612e-03
 635.0000000000    3.1416561044e-04    6.3273316189e-03
 635.5000000000    3.1413341620e-04    6.3272620507e-03
 636.0000000000    3.1410051864e-04    6.3272001316e-03
 636.5000000000    3.1406669374e-04    6.3271539705e-03
 637.0000000000    3.1403167804e-04    6.3271308235e-03
 637.5000000000    3.1399537578e-04    6.3271340953e-03
 638.0000000000    3.1395805011e-04    6.3271613818e-03
 638.5000000000    3.1392061267e-04    6.3272103231e-03
 639.0000000000    3.1388433628e-04    6.3272768783e-03
 639.5000000000    3.1385012415e-04    6.3273552096e-03
 640.0000000000    3.1381806563e-04    6.3274382373e-03
 640.5000000000    3.1378699018e-04    6.3275169229e-03
 641.0000000000    3.1375513291e-04    6.3275832907e-03
 641.5000000000    3.1372111153e-04    6.3276313493e-03
 642.0000000000    3.1368432526e-04    6.3276602344e-03
 642.5000000000    3.1364535004e-04    6.3276741625e-03
 643.0000000000    3.1360529262e-04    6.3276746006e-03
 643.5000000000    3.1356500127e-04    6.3276589469e-03
 644.0000000000    3.1352467753e-04    6.3276198196e-03
 644.5000000000    3.1348346621e-04    6.3275479206e-03
 645.0000000000    3.1344019992e-04    6.3274346994e-03
 645.5000000000    3.1339427938e-04    6.3272766269e-03
 646.0000000000    3.1334585251e-04    6.3270720610e-03
 646.5000000000    3.1329581864e-04    6.3268135691e-03
 647.0000000000    3.1324513397e-04    6.3264860614e-03
 647.5000000000    3.1319435873e-04    6.3260710628e-03
 648.0000000000    3.1314332598e-04    6.3255541244e-03
 648.5000000000    3.1309177432e-04    6.3249323817e-03
 649.0000000000    3.1303986654e-04    6.3242175878e-03
 649.5000000000    3.1298822025e-04    6.3234357313e-03
 650.0000000000    3.1293789365e-04    6.3226197540e-03
 650.5000000000    3.1288958518e-04    6.3218041776e-03
 651.0000000000    3.1284363993e-04    6.3210272024e-03
 651.5000000000    3.1280070222e-04    6.3203312874e-03
 652.0000000000    3.1276187234e-04    6.3197617911e-03
 652.5000000000    3.1272920602e-04    6.3193624804e-03
 653.0000000000    3.1270561303e-04    6.3191676428e-03
 653.5000000000    3.1269364077e-04    6.3191943483e-03
 654.0000000000    3.1269450792e-04    6.3194394233e-03
 654.5000000000    3.1270749543e-04    6.3198859906e-03
 655.0000000000    3.1273040680e-04    6.3204960429e-03
 655.5000000000    3.1276052994e-04    6.3212409776e-03
 656.0000000000    3.1279530364e-04    6.3220710465e-03
 656.5000000000    3.1283252945e-04    6.3229382554e-03
 657.0000000000    3.1286973994e-04    6.3237855813e-03
 657.5000000000    3.1290351920e-04    6.3245588108e-03
 658.0000000000    3.1292992895e-04    6.3252107566e-03
 658.5000000000    3.1294489290e-04    6.3257087373e-03
 659.0000000000    3.1294530361e-04    6.3260374336e-03
 659.5000000000    3.1292949420e-04    6.3261975541e-03
 660.0000000000    3.1289744734e-04    6.3261980792e-03
 660.5000000000    3.1285063102e-04    6.3260527949e-03
 661.0000000000    3.1279150642e-04    6.3257755550e-03
 661.5000000000    3.1272264066e-04    6.3253807458e-03
 662.0000000000    3.1264604787e-04    6.3248834534e-03
 662.5000000000    3.1256256042e-04    6.3243002509e-03
 663.0000000000    3.1247229268e-04    6.3236478329e-03
 663.5000000000    3.1237562508e-04    6.3229359702e-03
 664.0000000000    3.1227335640e-04    6.3221623643e-03
 664.5000000000    3.1216622027e-04    6.3213186631e-03
 665.0000000000    3.1205417678e-04    6.3204006542e-03
 665.5000000000    3.1193648719e-04    6.3194148175e-03
 666.0000000000    3.1181304977e-04    6.3183770028e-03
 666.5000000000    3.1168552624e-04    6.3173122712e-03
 667.0000000000    3.1155719139e-04    6.3162643443e-03
 667.5000000000    3.1143129760e-04    6.3152898792e-03
 668.0000000000    3.1131020928e-04    6.3144627346e-03
 668.5000000000    3.1119589017e-04    6.3138661163e-03
 669.0000000000    3.1109079810e-04    6.3135685077e-03
 669.5000000000    3.1099900977e-04    6.3136088418e-03
 670.0000000000    3.1092624358e-04    6.3139839588e-03
 670.5000000000    3.1087822322e-04    6.3146472972e-03
 671.0000000000    3.1085924308e-04    6.3155130279e-03
 671.5000000000    3.1087151296e-04    6.3164728448e-03
 672.0000000000    3.1091399900e-04    6.3173854705e-03
 672.5000000000    3.1098108291e-04    6.3181464816e-03
 673.0000000000    3.1106182277e-04    6.3186530484e-03
 673.5000000000    3.1114085789e-04    6.3188163612e-03
 674.0000000000    3.1120149029e-04    6.3186227543e-03
 674.5000000000    3.1122934047e-04    6.3180738476e-03
 675.0000000000    3.1121630073e-04    6.3172406716e-03
 675.5000000000    3.1116267171e-04    6.3162026414e-03
 676.0000000000    3.1107652543e-04    6.3150485966e-03
 676.5000000000    3.1097051807e-04    6.3138721221e-03
 677.0000000000    3.1085811860e-04    6.3127503525e-03
 677.5000000000    3.1075012693e-04    6.3117515318e-03
 678.0000000000    3.1065265069e-04    6.3109386610e-03
 678.5000000000    3.1056751658e-04    6.3103626951e-03
 679.0000000000    3.1049420160e-04    6.3100599138e-03
 679.5000000000    3.1043139999e-04    6.3100078022e-03
 680.0000000000    3.1037812697e-04    6.3101889877e-03
 680.5000000000    3.1033388969e-04    6.3105276058e-03
 681.0000000000    3.1029896298e-04    6.3109582576e-03
 681.5000000000    3.1027368183e-04    6.3114003535e-03
 682.0000000000    3.1025732864e-04    6.3117882249e-03
 682.5000000000    3.1024730357e-04    6.3120739301e-03
 683.0000000000    3.1023906421e-04    6.3122256634e-03
 683.5000000000    3.1022682135e-04    6.3122287535e-03
 684.0000000000    3.1020504551e-04    6.3120856397e-03
 684.5000000000    3.1017043357e-04    6.3118112295e-03
 685.0000000000    3.1012336343e-04    6.3114279499e-03
 685.5000000000    3.1006749634e-04    6.3109550313e-03
 686.0000000000    3.1000789326e-04    6.3104099052e-03
 686.5000000000    3.0994906534e-04    6.3098099106e-03
 687.0000000000    3.0989373881e-04    6.3091754689e-03
 687.5000000000    3.0984259291e-04    6.3085326451e-03
 688.0000000000    3.0979414150e-04    6.3079097360e-03
 688.5000000000    3.0974571895e-04    6.3073315192e-03
 689.0000000000    3.0969524033e-04    6.3068051737e-03
 689.5000000000    3.0964155893e-04    6.3063125784e-03
 690.0000000000    3.0958374085e-04    6.3058170223e-03
 690.5000000000    3.0952117570e-04    6.3052793256e-03
 691.0000000000    3.0945351771e-04    6.3046685908e-03
 691.5000000000    3.0937988546e-04    6.3039668676e-03
 692.0000000000    3.0929825398e-04    6.3031867084e-03
 692.5000000000    3.0920551394e-04    6.3023570066e-03
 693.0000000000    3.0909835330e-04    6.3015378128e-03
 693.5000000000    3.0897463686e-04    6.3007975432e-03
 694.0000000000    3.0883534072e-04    6.3002180958e-03
 694.5000000000    3.0868625110e-04    6.2998863967e-03
 695.0000000000    3.0853832012e-04    6.2998736994e-03
 695.5000000000    3.0840616420e-04    6.3002177327e-03
 696.0000000000    3.0830549726e-04    6.3009229082e-03
 696.5000000000    3.0825049173e-04    6.3019627394e-03
 697.0000000000    3.0825216394e-04    6.3032791567e-03
 697.5000000000    3.0831730986e-04    6.3047871148e-03
 698.0000000000    3.0844718410e-04    6.3063788387e-03
 698.5000000000    3.0863688054e-04    6.3079413614e-03
 699.0000000000    3.0887536598e-04    6.3092676203e-03
 699.5000000000    3.0914564319e-04    6.3102473552e-03
 700.0000000000    3.0942480425e-04    6.3107050081e-03
