#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8185046381e-04    4.8799863322e-03
 499.0000000000    1.8183155615e-04    4.8803667537e-03
 499.5000000000    1.8181385577e-04    4.8807558212e-03
 500.0000000000    1.8179796771e-04    4.8811548197e-03
 500.5000000000    1.8178458958e-04    4.8815650624e-03
 501.0000000000    1.8177454885e-04    4.8819881005e-03
 501.5000000000    1.8176859331e-04    4.8824218868e-03
 502.0000000000    1.8176689045e-04    4.8828584851e-03
 502.5000000000    1.8176896591e-04    4.8832873360e-03
 503.0000000000    1.8177365957e-04    4.8836984897e-03
 503.5000000000    1.8177908881e-04    4.8840819689e-03
 504.0000000000    1.8178266520e-04    4.8844284890e-03
 504.5000000000    1.8178132143e-04    4.8847316704e-03
 505.0000000000    1.8177188721e-04    4.8849897591e-03
 505.5000000000    1.8175146089e-04    4.8852074935e-03
 506.0000000000    1.8171794812e-04    4.8853965965e-03
 506.5000000000    1.8167064021e-04    4.8855742183e-03
 507.0000000000    1.8161059572e-04    4.8857614264e-03
 507.5000000000    1.8154079045e-04    4.8859799202e-03
 508.0000000000    1.8146587559e-04    4.8862468093e-03
 508.5000000000    1.8139151385e-04    4.8865716356e-03
 509.0000000000    1.8132348119e-04    4.8869552241e-03
 509.5000000000    1.8126678194e-04    4.8873898955e-03
 510.0000000000    1.8122489636e-04    4.8878631223e-03
 510.5000000000    1.8119940728e-04    4.8883607286e-03
 511.0000000000    1.8118990666e-04    4.8888680257e-03
 511.5000000000    1.8119411122e-04    4.8893712041e-03
 512.0000000000    1.8120814025e-04    4.8898605965e-03
 512.5000000000    1.8122725396e-04    4.8903346465e-03
 513.0000000000    1.8124694683e-04    4.8907973781e-03
 513.5000000000    1.8126365272e-04    4.8912533421e-03
 514.0000000000    1.8127505534e-04    4.8917069646e-03
 514.5000000000    1.8128036641e-04    4.8921619218e-03
 515.0000000000    1.8128012263e-04    4.8926182225e-03
 515.5000000000    1.8127562928e-04    4.8930709871e-03
 516.0000000000    1.8126833915e-04    4.8935134467e-03
 516.5000000000    1.8125951118e-04    4.8939400844e-03
 517.0000000000    1.8125001564e-04    4.8943479375e-03
 517.5000000000    1.8124025583e-04    4.8947364796e-03
 518.0000000000    1.8123012805e-04    4.8951084567e-03
 518.5000000000    1.8121920326e-04    4.8954694974e-03
 519.0000000000    1.8120690113e-04    4.8958266324e-03
 519.5000000000    1.8119275457e-04    4.8961865938e-03
 520.0000000000    1.8117663894e-04    4.8965542029e-03
 520.5000000000    1.8115894522e-04    4.8969337843e-03
 521.0000000000    1.8114041325e-04    4.8973181721e-03
 521.5000000000    1.8112191939e-04    4.8977092179e-03
 522.0000000000    1.8110412219e-04    4.8981001097e-03
 522.5000000000    1.8108729040e-04    4.8984858696e-03
 523.0000000000    1.8107139324e-04    4.8988644927e-03
 523.5000000000    1.8105627873e-04    4.8992381368e-03
 524.0000000000    1.8104186752e-04    4.8996100509e-03
 524.5000000000    1.8102804304e-04    4.8999835797e-03
 525.0000000000    1.8101462648e-04    4.9003616872e-03
 525.5000000000    1.8100154938e-04    4.9007460971e-03
 526.0000000000    1.8098882409e-04    4.9011369208e-03
 526.5000000000    1.8097649993e-04    4.9015326399e-03
 527.0000000000    1.8096456346e-04    4.9019303399e-03
 527.5000000000    1.8095301021e-04    4.9023273160e-03
 528.0000000000    1.8094185727e-04    4.9027214425e-03
 528.5000000000    1.8093102817e-04    4.9031113528e-03
 529.0000000000    1.8092037387e-04    4.9034970787e-03
 529.5000000000    1.8090972492e-04    4.9038802064e-03
 530.0000000000    1.8089900721e-04    4.9042633702e-03
 530.5000000000    1.8088826026e-04    4.9046489175e-03
 531.0000000000    1.8087765906e-04    4.9050377569e-03
 531.5000000000    1.8086731576e-04    4.9054286847e-03
 532.0000000000    1.8085721897e-04    4.9058194292e-03
 532.5000000000    1.8084725088e-04    4.9062081201e-03
 533.0000000000    1.8083728334e-04    4.9065939841e-03
 533.5000000000    1.8082724726e-04    4.9069763612e-03
 534.0000000000    1.8081707014e-04    4.9073556556e-03
 534.5000000000    1.8080674846e-04    4.9077328411e-03
 535.0000000000    1.8079625200e-04    4.9081099579e-03
 535.5000000000    1.8078570555e-04    4.9084898067e-03
 536.0000000000    1.8077517157e-04    4.9088748170e-03
 536.5000000000    1.8076470085e-04    4.9092691255e-03
 537.0000000000    1.8075441200e-04    4.9096725221e-03
 537.5000000000    1.8074449558e-04    4.9100887011e-03
 538.0000000000    1.8073519473e-04    4.9105169388e-03
 538.5000000000    1.8072656588e-04    4.9109532161e-03
 539.0000000000    1.8071827713e-04    4.9113915419e-03
 539.5000000000    1.8070973992e-04    4.9118250773e-03
 540.0000000000    1.8069986479e-04    4.9122454479e-03
 540.5000000000    1.8068732366e-04    4.9126440193e-03
 541.0000000000    1.8067056975e-04    4.9130135032e-03
 541.5000000000    1.8064805193e-04    4.9133500765e-03
 542.0000000000    1.8061845663e-04    4.9136560949e-03
 542.5000000000    1.8058121435e-04    4.9139412595e-03
 543.0000000000    1.8053682196e-04    4.9142230589e-03
 543.5000000000    1.8048722419e-04    4.9145256192e-03
 544.0000000000    1.8043593174e-04    4.9148722295e-03
 544.5000000000    1.8038786849e-04    4.9152873055e-03
 545.0000000000    1.8034886501e-04    4.9157873803e-03
 545.5000000000    1.8032485317e-04    4.9163770748e-03
 546.0000000000    1.8032089462e-04    4.9170472936e-03
 546.5000000000    1.8034038740e-04    4.9177777309e-03
 547.0000000000    1.8038416792e-04    4.9185293286e-03
 547.5000000000    1.8045004267e-04    4.9192673050e-03
 548.0000000000    1.8053271576e-04    4.9199498787e-03
 548.5000000000    1.8062428904e-04    4.9205436223e-03
 549.0000000000    1.8071528385e-04    4.9210292031e-03
 549.5000000000    1.8079601327e-04    4.9214053362e-03
 550.0000000000    1.8085803894e-04    4.9216854623e-03
 550.5000000000    1.8089544461e-04    4.9218961821e-03
 551.0000000000    1.8090566471e-04    4.9220699457e-03
 551.5000000000    1.8088970709e-04    4.9222375299e-03
 552.0000000000    1.8085182052e-04    4.9224222480e-03
 552.5000000000    1.8079845660e-04    4.9226353442e-03
 553.0000000000    1.8073699908e-04    4.9228772794e-03
 553.5000000000    1.8067451556e-04    4.9231393667e-03
 554.0000000000    1.8061660332e-04    4.9234084790e-03
 554.5000000000    1.8056681277e-04    4.9236727126e-03
 555.0000000000    1.8052644620e-04    4.9239251233e-03
 555.5000000000    1.8049482698e-04    4.9241665426e-03
 556.0000000000    1.8046992315e-04    4.9244051081e-03
 556.5000000000    1.8044930019e-04    4.9246545576e-03
 557.0000000000    1.8043098057e-04    4.9249292598e-03
 557.5000000000    1.8041387780e-04    4.9252391570e-03
 558.0000000000    1.8039778553e-04    4.9255876523e-03
 558.5000000000    1.8038321987e-04    4.9259713106e-03
 559.0000000000    1.8037091429e-04    4.9263812760e-03
 559.5000000000    1.8036153349e-04    4.9268052805e-03
 560.0000000000    1.8035524182e-04    4.9272298008e-03
 560.5000000000    1.8035167541e-04    4.9276428803e-03
 561.0000000000    1.8034999119e-04    4.9280363286e-03
 561.5000000000    1.8034921761e-04    4.9284075914e-03
 562.0000000000    1.8034860473e-04    4.9287603115e-03
 562.5000000000    1.8034787772e-04    4.9291035395e-03
 563.0000000000    1.8034726469e-04    4.9294495237e-03
 563.5000000000    1.8034726523e-04    4.9298102263e-03
 564.0000000000    1.8034829760e-04    4.9301939698e-03
 564.5000000000    1.8035036440e-04    4.9306023294e-03
 565.0000000000    1.8035289240e-04    4.9310285130e-03
 565.5000000000    1.8035491063e-04    4.9314584952e-03
 566.0000000000    1.8035543935e-04    4.9318753777e-03
 566.5000000000    1.8035391521e-04    4.9322655186e-03
 567.0000000000    1.8035050480e-04    4.9326229084e-03
 567.5000000000    1.8034604968e-04    4.9329504565e-03
 568.0000000000    1.8034154137e-04    4.9332590217e-03
 568.5000000000    1.8033758568e-04    4.9335644455e-03
 569.0000000000    1.8033413766e-04    4.9338830045e-03
 569.5000000000    1.8033054658e-04    4.9342258606e-03
 570.0000000000    1.8032592135e-04    4.9345950824e-03
 570.5000000000    1.8031955066e-04    4.9349829082e-03
 571.0000000000    1.8031126441e-04    4.9353746729e-03
 571.5000000000    1.8030151066e-04    4.9357546433e-03
 572.0000000000    1.8029116840e-04    4.9361117138e-03
 572.5000000000    1.8028122017e-04    4.9364436212e-03
 573.0000000000    1.8027240373e-04    4.9367578243e-03
 573.5000000000    1.8026507216e-04    4.9370683746e-03
 574.0000000000    1.8025918186e-04    4.9373902195e-03
 574.5000000000    1.8025440487e-04    4.9377334511e-03
 575.0000000000    1.8025044492e-04    4.9380998396e-03
 575.5000000000    1.8024686115e-04    4.9384826203e-03
 576.0000000000    1.8024324606e-04    4.9388697224e-03
 576.5000000000    1.8023937750e-04    4.9392488245e-03
 577.0000000000    1.8023513585e-04    4.9396123491e-03
 577.5000000000    1.8023061542e-04    4.9399598739e-03
 578.0000000000    1.8022613529e-04    4.9402967876e-03
 578.5000000000    1.8022205779e-04    4.9406314088e-03
 579.0000000000    1.8021859017e-04    4.9409717220e-03
 579.5000000000    1.8021575780e-04    4.9413229124e-03
 580.0000000000    1.8021338302e-04    4.9416856844e-03
 580.5000000000    1.8021116640e-04    4.9420565592e-03
 581.0000000000    1.8020887173e-04    4.9424297685e-03
 581.5000000000    1.8020635975e-04    4.9427993537e-03
 582.0000000000    1.8020361761e-04    4.9431614378e-03
 582.5000000000    1.8020067198e-04    4.9435154160e-03
 583.0000000000    1.8019760580e-04    4.9438637050e-03
 583.5000000000    1.8019449697e-04    4.9442104052e-03
 584.0000000000    1.8019140159e-04    4.9445594226e-03
 584.5000000000    1.8018843729e-04    4.9449131079e-03
 585.0000000000    1.8018564668e-04    4.9452714924e-03
 585.5000000000    1.8018308658e-04    4.9456325719e-03
 586.0000000000    1.8018070902e-04    4.9459932315e-03
 586.5000000000    1.8017837474e-04    4.9463506136e-03
 587.0000000000    1.8017593040e-04    4.9467031661e-03
 587.5000000000    1.8017329620e-04    4.9470510013e-03
 588.0000000000    1.8017049663e-04    4.9473954312e-03
 588.5000000000    1.8016760379e-04    4.9477383642e-03
 589.0000000000    1.8016477641e-04    4.9480815118e-03
 589.5000000000    1.8016209169e-04    4.9484259504e-03
 590.0000000000    1.8015959558e-04    4.9487719024e-03
 590.5000000000    1.8015724401e-04    4.9491189582e-03
 591.0000000000    1.8015494405e-04    4.9494666096e-03
 591.5000000000    1.8015264489e-04    4.9498144346e-03
 592.0000000000    1.8015035114e-04    4.9501623430e-03
 592.5000000000    1.8014811455e-04    4.9505105361e-03
 593.0000000000    1.8014599525e-04    4.9508592882e-03
 593.5000000000    1.8014398869e-04    4.9512086149e-03
 594.0000000000    1.8014204699e-04    4.9515581892e-03
 594.5000000000    1.8014010406e-04    4.9519072681e-03
 595.0000000000    1.8013808439e-04    4.9522545822e-03
 595.5000000000    1.8013605502e-04    4.9525980515e-03
 596.0000000000    1.8013406159e-04    4.9529345409e-03
 596.5000000000    1.8013219853e-04    4.9532600193e-03
 597.0000000000    1.8013052321e-04    4.9535698440e-03
 597.5000000000    1.8012900869e-04    4.9538592584e-03
 598.0000000000    1.8012758834e-04    4.9541240087e-03
 598.5000000000    1.8012619777e-04    4.9543610933e-03
 599.0000000000    1.8012482240e-04    4.9545687619e-03
 599.5000000000    1.8012348089e-04    4.9547465313e-03
 600.0000000000    1.8012218057e-04    4.9548954628e-03
 600.5000000000    1.8012086729e-04    4.9550185362e-03
 601.0000000000    1.8011941675e-04    4.9551210559e-03
 601.5000000000    1.8011766569e-04    4.9552107921e-03
 602.0000000000    1.8011546260e-04    4.9552979907e-03
 602.5000000000    1.8011275748e-04    4.9553950027e-03
 603.0000000000    1.8010952226e-04    4.9555152358e-03
 603.5000000000    1.8010579169e-04    4.9556723776e-03
 604.0000000000    1.8010163066e-04    4.9558791029e-03
 604.5000000000    1.8009712064e-04    4.9561466433e-03
 605.0000000000    1.8009237931e-04    4.9564840337e-03
 605.5000000000    1.8008762607e-04    4.9568970580e-03
 606.0000000000    1.8008324678e-04    4.9573874060e-03
 606.5000000000    1.8007962611e-04    4.9579519025e-03
 607.0000000000    1.8007719527e-04    4.9585825358e-03
 607.5000000000    1.8007630807e-04    4.9592668515e-03
 608.0000000000    1.8007719945e-04    4.9599888875e-03
 608.5000000000    1.8007995781e-04    4.9607303196e-03
 609.0000000000    1.8008456166e-04    4.9614717647e-03
 609.5000000000    1.8009090667e-04    4.9621939994e-03
 610.0000000000    1.8009873758e-04    4.9628788981e-03
 610.5000000000    1.8010763081e-04    4.9635107203e-03
 611.0000000000    1.8011696740e-04    4.9640772748e-03
 611.5000000000    1.8012601747e-04    4.9645710107e-03
 612.0000000000    1.8013402163e-04    4.9649893984e-03
 612.5000000000    1.8014031053e-04    4.9653349198e-03
 613.0000000000    1.8014439114e-04    4.9656144719e-03
 613.5000000000    1.8014594027e-04    4.9658381576e-03
 614.0000000000    1.8014481920e-04    4.9660183212e-03
 614.5000000000    1.8014106088e-04    4.9661684615e-03
 615.0000000000    1.8013491334e-04    4.9663025287e-03
 615.5000000000    1.8012682889e-04    4.9664325150e-03
 616.0000000000    1.8011748841e-04    4.9665701830e-03
 616.5000000000    1.8010769111e-04    4.9667232789e-03
 617.0000000000    1.8009823927e-04    4.9668967709e-03
 617.5000000000    1.8008985113e-04    4.9670927383e-03
 618.0000000000    1.8008307070e-04    4.9673115157e-03
 618.5000000000    1.8007825183e-04    4.9675522310e-03
 619.0000000000    1.8007553977e-04    4.9678128063e-03
 619.5000000000    1.8007485317e-04    4.9680907665e-03
 620.0000000000    1.8007593482e-04    4.9683835235e-03
 620.5000000000    1.8007832669e-04    4.9686893137e-03
 621.0000000000    1.8008150357e-04    4.9690073349e-03
 621.5000000000    1.8008488740e-04    4.9693373725e-03
 622.0000000000    1.8008800318e-04    4.9696799363e-03
 622.5000000000    1.8009053854e-04    4.9700358348e-03
 623.0000000000    1.8009234197e-04    4.9704056039e-03
 623.5000000000    1.8009346686e-04    4.9707891577e-03
 624.0000000000    1.8009407224e-04    4.9711853755e-03
 624.5000000000    1.8009444618e-04    4.9715925691e-03
 625.0000000000    1.8009488092e-04    4.9720078370e-03
 625.5000000000    1.8009563033e-04    4.9724276734e-03
 626.0000000000    1.8009696129e-04    4.9728477564e-03
 626.5000000000    1.8009897567e-04    4.9732636637e-03
 627.0000000000    1.8010165793e-04    4.9736696076e-03
 627.5000000000    1.8010486034e-04    4.9740625125e-03
 628.0000000000    1.8010830278e-04    4.9744387672e-03
 628.5000000000    1.8011169710e-04    4.9747959430e-03
 629.0000000000    1.8011472599e-04    4.9751329733e-03
 629.5000000000    1.8011720961e-04    4.9754494659e-03
 630.0000000000    1.8011901455e-04    4.9757460225e-03
 630.5000000000    1.8012003148e-04    4.9760239537e-03
 631.0000000000    1.8012024863e-04    4.9762856173e-03
 631.5000000000    1.8011970404e-04    4.9765344738e-03
 632.0000000000    1.8011850913e-04    4.9767746538e-03
 632.5000000000    1.8011683211e-04    4.9770102354e-03
 633.0000000000    1.8011486705e-04    4.9772455010e-03
 633.5000000000    1.8011280258e-04    4.9774842774e-03
 634.0000000000    1.8011075256e-04    4.9777300315e-03
 634.5000000000    1.8010887794e-04    4.9779858989e-03
 635.0000000000    1.8010729331e-04    4.9782545132e-03
 635.5000000000    1.8010609636e-04    4.9785380269e-03
 636.0000000000    1.8010541097e-04    4.9788376023e-03
 636.5000000000    1.8010519767e-04    4.9791541813e-03
 637.0000000000    1.8010548621e-04    4.9794883234e-03
 637.5000000000    1.8010623227e-04    4.9798398013e-03
 638.0000000000    1.8010735276e-04    4.9802082591e-03
 638.5000000000    1.8010878933e-04    4.9805930912e-03
 639.0000000000    1.8011048246e-04    4.9809933789e-03
 639.5000000000    1.8011247145e-04    4.9814074665e-03
 640.0000000000    1.8011470179e-04    4.9818338814e-03
 640.5000000000    1.8011714463e-04    4.9822715318e-03
 641.0000000000    1.8011978268e-04    4.9827191411e-03
 641.5000000000    1.8012253803e-04    4.9831761392e-03
 642.0000000000    1.8012532015e-04    4.9836425037e-03
 642.5000000000    1.8012810494e-04    4.9841185744e-03
 643.0000000000    1.8013085508e-04    4.9846046480e-03
 643.5000000000    1.8013353013e-04    4.9851008300e-03
 644.0000000000    1.8013610488e-04    4.9856069535e-03
 644.5000000000    1.8013859856e-04    4.9861222083e-03
 645.0000000000    1.8014104193e-04    4.9866448969e-03
 645.5000000000    1.8014343203e-04    4.9871720541e-03
 646.0000000000    1.8014579293e-04    4.9876994052e-03
 646.5000000000    1.8014813486e-04    4.9882209972e-03
 647.0000000000    1.8015042896e-04    4.9887292952e-03
 647.5000000000    1.8015265215e-04    4.9892153110e-03
 648.0000000000    1.8015478983e-04    4.9896684684e-03
 648.5000000000    1.8015682135e-04    4.9900769503e-03
 649.0000000000    1.8015875910e-04    4.9904280918e-03
 649.5000000000    1.8016060403e-04    4.9907091470e-03
 650.0000000000    1.8016236346e-04    4.9909083456e-03
 650.5000000000    1.8016401207e-04    4.9910161256e-03
 651.0000000000    1.8016546214e-04    4.9910264384e-03
 651.5000000000    1.8016664719e-04    4.9909376309e-03
 652.0000000000    1.8016743463e-04    4.9907533432e-03
 652.5000000000    1.8016763773e-04    4.9904833020e-03
 653.0000000000    1.8016702124e-04    4.9901440683e-03
 653.5000000000    1.8016529501e-04    4.9897576634e-03
 654.0000000000    1.8016217737e-04    4.9893527948e-03
 654.5000000000    1.8015741206e-04    4.9889626766e-03
 655.0000000000    1.8015083829e-04    4.9886230670e-03
 655.5000000000    1.8014246558e-04    4.9883700449e-03
 656.0000000000    1.8013251717e-04    4.9882373389e-03
 656.5000000000    1.8012146274e-04    4.9882536924e-03
 657.0000000000    1.8011003664e-04    4.9884401250e-03
 657.5000000000    1.8009916694e-04    4.9888083525e-03
 658.0000000000    1.8008985820e-04    4.9893594332e-03
 658.5000000000    1.8008311700e-04    4.9900835272e-03
 659.0000000000    1.8007984364e-04    4.9909602045e-03
 659.5000000000    1.8008075750e-04    4.9919593560e-03
 660.0000000000    1.8008631770e-04    4.9930427128e-03
 660.5000000000    1.8009670302e-04    4.9941659194e-03
 661.0000000000    1.8011175598e-04    4.9952814342e-03
 661.5000000000    1.8013092376e-04    4.9963415040e-03
 662.0000000000    1.8015323912e-04    4.9973015630e-03
 662.5000000000    1.8017734990e-04    4.9981233706e-03
 663.0000000000    1.8020164709e-04    4.9987774845e-03
 663.5000000000    1.8022446439e-04    4.9992450546e-03
 664.0000000000    1.8024429259e-04    4.9995187278e-03
 664.5000000000    1.8025989625e-04    4.9996031102e-03
 665.0000000000    1.8027036010e-04    4.9995145943e-03
 665.5000000000    1.8027511339e-04    4.9992803661e-03
 666.0000000000    1.8027391821e-04    4.9989364200e-03
 666.5000000000    1.8026691046e-04    4.9985245823e-03
 667.0000000000    1.8025460043e-04    4.9980893133e-03
 667.5000000000    1.8023785885e-04    4.9976747168e-03
 668.0000000000    1.8021783912e-04    4.9973218401e-03
 668.5000000000    1.8019584961e-04    4.9970662452e-03
 669.0000000000    1.8017326134e-04    4.9969358896e-03
 669.5000000000    1.8015145556e-04    4.9969493744e-03
 670.0000000000    1.8013180277e-04    4.9971148935e-03
 670.5000000000    1.8011563658e-04    4.9974302258e-03
 671.0000000000    1.8010415493e-04    4.9978833942e-03
 671.5000000000    1.8009827189e-04    4.9984541973e-03
 672.0000000000    1.8009848245e-04    4.9991162887e-03
 672.5000000000    1.8010476462e-04    4.9998393968e-03
 673.0000000000    1.8011655884e-04    5.0005916821e-03
 673.5000000000    1.8013283201e-04    5.0013420693e-03
 674.0000000000    1.8015219240e-04    5.0020625156e-03
 674.5000000000    1.8017304410e-04    5.0027297129e-03
 675.0000000000    1.8019375390e-04    5.0033260278e-03
 675.5000000000    1.8021282611e-04    5.0038401178e-03
 676.0000000000    1.8022906611e-04    5.0042670117e-03
 676.5000000000    1.8024170777e-04    5.0046076852e-03
 677.0000000000    1.8025047186e-04    5.0048683731e-03
 677.5000000000    1.8025554070e-04    5.0050596793e-03
 678.0000000000    1.8025745950e-04    5.0051955740e-03
 678.5000000000    1.8025695256e-04    5.0052922963e-03
 679.0000000000    1.8025473658e-04    5.0053674663e-03
 679.5000000000    1.8025140290e-04    5.0054390852e-03
 680.0000000000    1.8024736457e-04    5.0055243404e-03
 680.5000000000    1.8024290526e-04    5.0056384496e-03
 681.0000000000    1.8023827629e-04    5.0057933339e-03
 681.5000000000    1.8023377609e-04    5.0059965174e-03
 682.0000000000    1.8022980907e-04    5.0062505740e-03
 682.5000000000    1.8022689390e-04    5.0065529798e-03
 683.0000000000    1.8022562661e-04    5.0068964266e-03
 683.5000000000    1.8022659481e-04    5.0072697483e-03
 684.0000000000    1.8023025507e-04    5.0076592645e-03
 684.5000000000    1.8023680484e-04    5.0080502501e-03
 685.0000000000    1.8024604924e-04    5.0084285517e-03
 685.5000000000    1.8025733787e-04    5.0087821266e-03
 686.0000000000    1.8026961888e-04    5.0091021742e-03
 686.5000000000    1.8028159129e-04    5.0093837122e-03
 687.0000000000    1.8029190330e-04    5.0096254629e-03
 687.5000000000    1.8029934188e-04    5.0098292724e-03
 688.0000000000    1.8030297583e-04    5.0099993847e-03
 688.5000000000    1.8030221756e-04    5.0101418430e-03
 689.0000000000    1.8029682091e-04    5.0102641452e-03
 689.5000000000    1.8028685197e-04    5.0103751218e-03
 690.0000000000    1.8027264657e-04    5.0104849662e-03
 690.5000000000    1.8025476089e-04    5.0106055634e-03
 691.0000000000    1.8023390701e-04    5.0107479267e-03
 691.5000000000    1.8021096623e-04    5.0109260896e-03
 692.0000000000    1.8018693245e-04    5.0111516065e-03
 692.5000000000    1.8016297396e-04    5.0114350418e-03
 693.0000000000    1.8014049357e-04    5.0117834512e-03
 693.5000000000    1.8012118649e-04    5.0121994229e-03
 694.0000000000    1.8010703009e-04    5.0126799466e-03
 694.5000000000    1.8010016365e-04    5.0132152304e-03
 695.0000000000    1.8010264572e-04    5.0137895010e-03
 695.5000000000    1.8011615839e-04    5.0143815970e-03
 696.0000000000    1.8014167542e-04    5.0149671476e-03
 696.5000000000    1.8017919494e-04    5.0155206775e-03
 697.0000000000    1.8022757610e-04    5.0160178022e-03
 697.5000000000    1.8028448127e-04    5.0164373777e-03
 698.0000000000    1.8034647548e-04    5.0167630096e-03
 698.5000000000    1.8040924630e-04    5.0169848062e-03
 699.0000000000    1.8046794767e-04    5.0171001245e-03
 699.5000000000    1.8051760481e-04    5.0171140780e-03
 700.0000000000    1.8055356915e-04    5.0170391705e-03
