#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5170171715e-06    2.6411348443e-05
 249.5000000000    1.5210838272e-06    2.6306058045e-05
 250.0000000000    1.5255066850e-06    2.6363176714e-05
 250.5000000000    1.5301597756e-06    2.6416844768e-05
 251.0000000000    1.5350239609e-06    2.6470990253e-05
 251.5000000000    1.5398615991e-06    2.6524519637e-05
 252.0000000000    1.5448297181e-06    2.6583507649e-05
 252.5000000000    1.5498590601e-06    2.6645866533e-05
 253.0000000000    1.5549460979e-06    2.6708857481e-05
 253.5000000000    1.5601259562e-06    2.6799008928e-05
 254.0000000000    1.5652184919e-06    2.6852136837e-05
 254.5000000000    1.5701946557e-06    2.6905061784e-05
 255.0000000000    1.5753401334e-06    2.6964262835e-05
 255.5000000000    1.5801271624e-06    2.7027645381e-05
 256.0000000000    1.5851772886e-06    2.7093553424e-05
 256.5000000000    1.5902125631e-06    2.7159820968e-05
 257.0000000000    1.5955567531e-06    2.7224994125e-05
 257.5000000000    1.6006024884e-06    2.7288409882e-05
 258.0000000000    1.6058731574e-06    2.7355958323e-05
 258.5000000000    1.6109900158e-06    2.7426085787e-05
 259.0000000000    1.6159424232e-06    2.7497020032e-05
 259.5000000000    1.6206227642e-06    2.7568034813e-05
 260.0000000000    1.6254151013e-06    2.7639294684e-05
 260.5000000000    1.6295260078e-06    2.7708418634e-05
 261.0000000000    1.6343929127e-06    2.7776148329e-05
 261.5000000000    1.6395208257e-06    2.7848314343e-05
 262.0000000000    1.6452566179e-06    2.7923110649e-05
 262.5000000000    1.6513620997e-06    2.7998823523e-05
 263.0000000000    1.6573188227e-06    2.8074699066e-05
 263.5000000000    1.6628568890e-06    2.8184408511e-05
 264.0000000000    1.6670500859e-06    2.8247279203e-05
 264.5000000000    1.6713876132e-06    2.8311210767e-05
 265.0000000000    1.6761667328e-06    2.8382361844e-05
 265.5000000000    1.6822966158e-06    2.8458539081e-05
 266.0000000000    1.6896157576e-06    2.8537485718e-05
 266.5000000000    1.6972242465e-06    2.8653364087e-05
 267.0000000000    1.7039916361e-06    2.8719778850e-05
 267.5000000000    1.7097133709e-06    2.8788343317e-05
 268.0000000000    1.7146020228e-06    2.8908692322e-05
 268.5000000000    1.7200206901e-06    2.8955008600e-05
 269.0000000000    1.7264673233e-06    2.9046321024e-05
 269.5000000000    1.7336755700e-06    2.9111598587e-05
 270.0000000000    1.7410877543e-06    2.9194033861e-05
 270.5000000000    1.7481996155e-06    2.9280422802e-05
 271.0000000000    1.7545310196e-06    2.9365351633e-05
 271.5000000000    1.7609457222e-06    2.9460068239e-05
 272.0000000000    1.7678204713e-06    2.9551036543e-05
 272.5000000000    1.7750276156e-06    2.9645249516e-05
 273.0000000000    1.7826003694e-06    2.9733169762e-05
 273.5000000000    1.7900394910e-06    2.9828098631e-05
 274.0000000000    1.7972258964e-06    2.9920275206e-05
 274.5000000000    1.8046898817e-06    3.0020878583e-05
 275.0000000000    1.8121387767e-06    3.0118068025e-05
 275.5000000000    1.8198527138e-06    3.0219878052e-05
 276.0000000000    1.8275874348e-06    3.0313069170e-05
 276.5000000000    1.8353680401e-06    3.0411564387e-05
 277.0000000000    1.8430940285e-06    3.0515910008e-05
 277.5000000000    1.8509403502e-06    3.0622605230e-05
 278.0000000000    1.8590372180e-06    3.0731504330e-05
 278.5000000000    1.8673324212e-06    3.0879267564e-05
 279.0000000000    1.8755621896e-06    3.0970255009e-05
 279.5000000000    1.8837147935e-06    3.1068187209e-05
 280.0000000000    1.8918807712e-06    3.1181384862e-05
 280.5000000000    1.9001010907e-06    3.1286574745e-05
 281.0000000000    1.9084741195e-06    3.1405224015e-05
 281.5000000000    1.9171520572e-06    3.1556610086e-05
 282.0000000000    1.9259869221e-06    3.1657473298e-05
 282.5000000000    1.9346837081e-06    3.1764809349e-05
 283.0000000000    1.9429441553e-06    3.1882561024e-05
 283.5000000000    1.9506653209e-06    3.2005505607e-05
 284.0000000000    1.9581952668e-06    3.2131932530e-05
 284.5000000000    1.9664298659e-06    3.2250141952e-05
 285.0000000000    1.9755776188e-06    3.2378254514e-05
 285.5000000000    1.9855233210e-06    3.2513880260e-05
 286.0000000000    1.9953060642e-06    3.2677281172e-05
 286.5000000000    2.0041895608e-06    3.2794444111e-05
 287.0000000000    2.0123913995e-06    3.2937300298e-05
 287.5000000000    2.0207171443e-06    3.3116359086e-05
 288.0000000000    2.0298041735e-06    3.3240430501e-05
 288.5000000000    2.0394754378e-06    3.3378864671e-05
 289.0000000000    2.0490332253e-06    3.3523946632e-05
 289.5000000000    2.0579954994e-06    3.3746400496e-05
 290.0000000000    2.0664649775e-06    3.3845625043e-05
 290.5000000000    2.0749624803e-06    3.4052981869e-05
 291.0000000000    2.0836899839e-06    3.4160987055e-05
 291.5000000000    2.0924003314e-06    3.4317861011e-05
 292.0000000000    2.1006178551e-06    3.4548741083e-05
 292.5000000000    2.1081274326e-06    3.5002435184e-05
 293.0000000000    2.1151093553e-06    3.4920452895e-05
 293.5000000000    2.1219402480e-06    3.5062101683e-05
 294.0000000000    2.1282948195e-06    3.5189164482e-05
 294.5000000000    2.1340684403e-06    3.5399155444e-05
 295.0000000000    2.1391806970e-06    3.5550942664e-05
 295.5000000000    2.1435949316e-06    3.5752420037e-05
 296.0000000000    2.1472090968e-06    3.5950538678e-05
 296.5000000000    2.1501178462e-06    3.6134566279e-05
 297.0000000000    2.1518452064e-06    3.6341347085e-05
 297.5000000000    2.1525670278e-06    3.6550534852e-05
 298.0000000000    2.1522301286e-06    3.6787799478e-05
 298.5000000000    2.1507272118e-06    3.6984401761e-05
 299.0000000000    2.1479668722e-06    3.7245563421e-05
 299.5000000000    2.1440716746e-06    3.7429382243e-05
 300.0000000000    2.1390445468e-06    3.7653850217e-05
 300.5000000000    2.1330115155e-06    3.7874348026e-05
 301.0000000000    2.1260878639e-06    3.8109008425e-05
 301.5000000000    2.1185444823e-06    3.8341966768e-05
 302.0000000000    2.1108367875e-06    3.8602521013e-05
 302.5000000000    2.1035455010e-06    3.8817400428e-05
 303.0000000000    2.0975709897e-06    3.9047099271e-05
 303.5000000000    2.0940892593e-06    3.9365792467e-05
 304.0000000000    2.0941682901e-06    3.9528037229e-05
 304.5000000000    2.0995987785e-06    3.9766105146e-05
 305.0000000000    2.1123380858e-06    3.9974393366e-05
 305.5000000000    2.1340484995e-06    4.0208857596e-05
 306.0000000000    2.1669471343e-06    4.0444259775e-05
 306.5000000000    2.2128979818e-06    4.0679628560e-05
 307.0000000000    2.2733894337e-06    4.0927754696e-05
 307.5000000000    2.3497121770e-06    4.1205934544e-05
 308.0000000000    2.4429027863e-06    4.1483826177e-05
 308.5000000000    2.5532792565e-06    4.1831521053e-05
 309.0000000000    2.6816023168e-06    4.2367019388e-05
 309.5000000000    2.8276478088e-06    4.2886630023e-05
 310.0000000000    2.9920196558e-06    4.3725229161e-05
 310.5000000000    3.1751603445e-06    4.4857389349e-05
 311.0000000000    3.3770899066e-06    4.6533684709e-05
 311.5000000000    3.5974444522e-06    4.8964763084e-05
 312.0000000000    3.8336339998e-06    5.2493601994e-05
 312.5000000000    4.0803871905e-06    5.7595022570e-05
 313.0000000000    4.3272852619e-06    6.4899073092e-05
 313.5000000000    4.5559029786e-06    7.5247472697e-05
 314.0000000000    4.7394865586e-06    8.9656661013e-05
 314.5000000000    4.8418418101e-06    1.0960350104e-04
 315.0000000000    4.8237042145e-06    1.3579671403e-04
 315.5000000000    4.6751040476e-06    1.7044287925e-04
 316.0000000000    4.5398462193e-06    2.1504908530e-04
 316.5000000000    5.1377150442e-06    2.7150383694e-04
 317.0000000000    8.2422196005e-06    3.4211710948e-04
 317.5000000000    1.6247430587e-05    4.3155654977e-04
 318.0000000000    3.2573333552e-05    5.5635757682e-04
 318.5000000000    6.1813653323e-05    7.7044573850e-04
 319.0000000000    1.0782337656e-04    1.1728256165e-03
 319.5000000000    1.7071928261e-04    1.8299947989e-03
 320.0000000000    2.4415685233e-04    2.6932263710e-03
 320.5000000000    3.1519620886e-04    3.6091219725e-03
 321.0000000000    3.6969958247e-04    4.3923094436e-03
 321.5000000000    4.0023628912e-04    4.9103341498e-03
 322.0000000000    4.0850938762e-04    5.1328046037e-03
 322.5000000000    4.0108082419e-04    5.1175261418e-03
 323.0000000000    3.8435233577e-04    4.9561441370e-03
 323.5000000000    3.6271059412e-04    4.7273589759e-03
 324.0000000000    3.3892464135e-04    4.4808554093e-03
 324.5000000000    3.1482870567e-04    4.2425793082e-03
 325.0000000000    2.9163197887e-04    4.0251245115e-03
 325.5000000000    2.7003980082e-04    3.8351720419e-03
 326.0000000000    2.5038250887e-04    3.6769533113e-03
 326.5000000000    2.3276539451e-04    3.5531554330e-03
 327.0000000000    2.1718731291e-04    3.4647588718e-03
 327.5000000000    2.0360262832e-04    3.4107433446e-03
 328.0000000000    1.9193857797e-04    3.3880667864e-03
 328.5000000000    1.8209245610e-04    3.3919813482e-03
 329.0000000000    1.7392640751e-04    3.4165926779e-03
 329.5000000000    1.6726718131e-04    3.4555240589e-03
 330.0000000000    1.6191153132e-04    3.5025545930e-03
 330.5000000000    1.5763601162e-04    3.5521329860e-03
 331.0000000000    1.5420986891e-04    3.5997125944e-03
 331.5000000000    1.5140947587e-04    3.6418984451e-03
 332.0000000000    1.4903223268e-04    3.6764346895e-03
 332.5000000000    1.4690765763e-04    3.7020790537e-03
 333.0000000000    1.4490396482e-04    3.7184197375e-03
 333.5000000000    1.4292932529e-04    3.7256781214e-03
 334.0000000000    1.4092872118e-04    3.7245279063e-03
 334.5000000000    1.3887755709e-04    3.7159392485e-03
 335.0000000000    1.3677416352e-04    3.7010670719e-03
 335.5000000000    1.3463243085e-04    3.6811520407e-03
 336.0000000000    1.3247558240e-04    3.6574580313e-03
 336.5000000000    1.3033139974e-04    3.6312190828e-03
 337.0000000000    1.2822880965e-04    3.6036041542e-03
 337.5000000000    1.2619549222e-04    3.5756871903e-03
 338.0000000000    1.2425607300e-04    3.5484314003e-03
 338.5000000000    1.2243106635e-04    3.5226804622e-03
 339.0000000000    1.2073603749e-04    3.4991482922e-03
 339.5000000000    1.1918146971e-04    3.4784308538e-03
 340.0000000000    1.1777307406e-04    3.4609981162e-03
 340.5000000000    1.1651256597e-04    3.4472060782e-03
 341.0000000000    1.1539855582e-04    3.4372988459e-03
 341.5000000000    1.1442779284e-04    3.4314100143e-03
 342.0000000000    1.1359579419e-04    3.4295662690e-03
 342.5000000000    1.1289760181e-04    3.4316855182e-03
 343.0000000000    1.1232795221e-04    3.4375809323e-03
 343.5000000000    1.1188181112e-04    3.4470367810e-03
 344.0000000000    1.1155208206e-04    3.4595248523e-03
 344.5000000000    1.1133363618e-04    3.4745938250e-03
 345.0000000000    1.1121907104e-04    3.4918844798e-03
 345.5000000000    1.1120050425e-04    3.5107639264e-03
 346.0000000000    1.1126873518e-04    3.5306258627e-03
 346.5000000000    1.1141308704e-04    3.5509097843e-03
 347.0000000000    1.1162154463e-04    3.5710573656e-03
 347.5000000000    1.1188081161e-04    3.5905538601e-03
 348.0000000000    1.1217661915e-04    3.6089503931e-03
 348.5000000000    1.1249416353e-04    3.6258698718e-03
 349.0000000000    1.1281865674e-04    3.6410154701e-03
 349.5000000000    1.1313600364e-04    3.6541725370e-03
 350.0000000000    1.1343333213e-04    3.6652069562e-03
 350.5000000000    1.1369953019e-04    3.6740599713e-03
 351.0000000000    1.1392565119e-04    3.6807410960e-03
 351.5000000000    1.1410516284e-04    3.6853197847e-03
 352.0000000000    1.1423413204e-04    3.6879176849e-03
 352.5000000000    1.1431114676e-04    3.6887004975e-03
 353.0000000000    1.1433716197e-04    3.6878703353e-03
 353.5000000000    1.1431519007e-04    3.6856581864e-03
 354.0000000000    1.1424983994e-04    3.6823136003e-03
 354.5000000000    1.1414694410e-04    3.6781003708e-03
 355.0000000000    1.1401318236e-04    3.6732827627e-03
 355.5000000000    1.1385559044e-04    3.6681212886e-03
 356.0000000000    1.1368136549e-04    3.6628651232e-03
 356.5000000000    1.1349743619e-04    3.6577461654e-03
 357.0000000000    1.1331012562e-04    3.6529736918e-03
 357.5000000000    1.1312498891e-04    3.6487299570e-03
 358.0000000000    1.1294661093e-04    3.6451662426e-03
 358.5000000000    1.1277869273e-04    3.6424005075e-03
 359.0000000000    1.1262422666e-04    3.6405171278e-03
 359.5000000000    1.1248571921e-04    3.6395682088e-03
 360.0000000000    1.1236515049e-04    3.6395755367e-03
 360.5000000000    1.1226413469e-04    3.6405327171e-03
 361.0000000000    1.1218363548e-04    3.6424072827e-03
 361.5000000000    1.1212395363e-04    3.6451428623e-03
 362.0000000000    1.1208507905e-04    3.6486617112e-03
 362.5000000000    1.1206659606e-04    3.6528685989e-03
 363.0000000000    1.1206787656e-04    3.6576518329e-03
 363.5000000000    1.1208800188e-04    3.6628931624e-03
 364.0000000000    1.1212564127e-04    3.6684666546e-03
 364.5000000000    1.1217875338e-04    3.6742403798e-03
 365.0000000000    1.1224490808e-04    3.6800918665e-03
 365.5000000000    1.1232122369e-04    3.6859005608e-03
 366.0000000000    1.1240476007e-04    3.6915561077e-03
 366.5000000000    1.1249251948e-04    3.6969625417e-03
 367.0000000000    1.1258147578e-04    3.7020396527e-03
 367.5000000000    1.1266873163e-04    3.7067248873e-03
 368.0000000000    1.1275144995e-04    3.7109729288e-03
 368.5000000000    1.1282717460e-04    3.7147593664e-03
 369.0000000000    1.1289396116e-04    3.7180741285e-03
 369.5000000000    1.1295050305e-04    3.7209228237e-03
 370.0000000000    1.1299601226e-04    3.7233206942e-03
 370.5000000000    1.1303013659e-04    3.7252961219e-03
 371.0000000000    1.1305293992e-04    3.7268832589e-03
 371.5000000000    1.1306484960e-04    3.7281217578e-03
 372.0000000000    1.1306682731e-04    3.7290546822e-03
 372.5000000000    1.1306008821e-04    3.7297267076e-03
 373.0000000000    1.1304623608e-04    3.7301834974e-03
 373.5000000000    1.1302705381e-04    3.7304718755e-03
 374.0000000000    1.1300430766e-04    3.7306388395e-03
 374.5000000000    1.1297974048e-04    3.7307318658e-03
 375.0000000000    1.1295504338e-04    3.7307983772e-03
 375.5000000000    1.1293169694e-04    3.7308855761e-03
 376.0000000000    1.1291075468e-04    3.7310392923e-03
 376.5000000000    1.1289293541e-04    3.7313029541e-03
 377.0000000000    1.1287835321e-04    3.7317160467e-03
 377.5000000000    1.1286651282e-04    3.7323122194e-03
 378.0000000000    1.1285650873e-04    3.7331170246e-03
 378.5000000000    1.1284685810e-04    3.7341460898e-03
 379.0000000000    1.1283603688e-04    3.7354043535e-03
 379.5000000000    1.1282249302e-04    3.7368874400e-03
 380.0000000000    1.1280506427e-04    3.7385787020e-03
 380.5000000000    1.1278304089e-04    3.7404538381e-03
 381.0000000000    1.1275657393e-04    3.7424825170e-03
 381.5000000000    1.1272667603e-04    3.7446315294e-03
 382.0000000000    1.1269516356e-04    3.7468680191e-03
 382.5000000000    1.1266456203e-04    3.7491622790e-03
 383.0000000000    1.1263792613e-04    3.7514894700e-03
 383.5000000000    1.1261826957e-04    3.7538301860e-03
 384.0000000000    1.1260824214e-04    3.7561699343e-03
 384.5000000000    1.1260976234e-04    3.7584979129e-03
 385.0000000000    1.1262360383e-04    3.7608050438e-03
 385.5000000000    1.1264926308e-04    3.7630816259e-03
 386.0000000000    1.1268510680e-04    3.7653150288e-03
 386.5000000000    1.1272836869e-04    3.7674885885e-03
 387.0000000000    1.1277564726e-04    3.7695816867e-03
 387.5000000000    1.1282326036e-04    3.7715717745e-03
 388.0000000000    1.1286794785e-04    3.7734370495e-03
 388.5000000000    1.1290691859e-04    3.7751601174e-03
 389.0000000000    1.1293851434e-04    3.7767312498e-03
 389.5000000000    1.1296222978e-04    3.7781506626e-03
 390.0000000000    1.1297847776e-04    3.7794295060e-03
 390.5000000000    1.1298861292e-04    3.7805889096e-03
 391.0000000000    1.1299437891e-04    3.7816576739e-03
 391.5000000000    1.1299766829e-04    3.7826687389e-03
 392.0000000000    1.1300006263e-04    3.7836544366e-03
 392.5000000000    1.1300264441e-04    3.7846425420e-03
 393.0000000000    1.1300589254e-04    3.7856532351e-03
 393.5000000000    1.1300967508e-04    3.7866974325e-03
 394.0000000000    1.1301331710e-04    3.7877763473e-03
 394.5000000000    1.1301602643e-04    3.7888848762e-03
 395.0000000000    1.1301700711e-04    3.7900134433e-03
 395.5000000000    1.1301580635e-04    3.7911522650e-03
 396.0000000000    1.1301230327e-04    3.7922951517e-03
 396.5000000000    1.1300696051e-04    3.7934414709e-03
 397.0000000000    1.1300050687e-04    3.7945958586e-03
 397.5000000000    1.1299400339e-04    3.7957685197e-03
 398.0000000000    1.1298853868e-04    3.7969716336e-03
 398.5000000000    1.1298495446e-04    3.7982170021e-03
 399.0000000000    1.1298380712e-04    3.7995132155e-03
 399.5000000000    1.1298525520e-04    3.8008619106e-03
 400.0000000000    1.1298905702e-04    3.8022592563e-03
 400.5000000000    1.1299474511e-04    3.8036942375e-03
 401.0000000000    1.1300169277e-04    3.8051515741e-03
 401.5000000000    1.1300926657e-04    3.8066136493e-03
 402.0000000000    1.1301700256e-04    3.8080639406e-03
 402.5000000000    1.1302463197e-04    3.8094896153e-03
 403.0000000000    1.1303211150e-04    3.8108834147e-03
 403.5000000000    1.1303953187e-04    3.8122444280e-03
 404.0000000000    1.1304720235e-04    3.8135768951e-03
 404.5000000000    1.1305545285e-04    3.8148883349e-03
 405.0000000000    1.1306439977e-04    3.8161869929e-03
 405.5000000000    1.1307425016e-04    3.8174793552e-03
 406.0000000000    1.1308498105e-04    3.8187682603e-03
 406.5000000000    1.1309640301e-04    3.8200526453e-03
 407.0000000000    1.1310815597e-04    3.8213221566e-03
 407.5000000000    1.1311998682e-04    3.8225703358e-03
 408.0000000000    1.1313132796e-04    3.8237844438e-03
 408.5000000000    1.1314169301e-04    3.8249552297e-03
 409.0000000000    1.1315058474e-04    3.8260760549e-03
 409.5000000000    1.1315756825e-04    3.8271461353e-03
 410.0000000000    1.1316230744e-04    3.8281704342e-03
 410.5000000000    1.1316463623e-04    3.8291594064e-03
 411.0000000000    1.1316450951e-04    3.8301274721e-03
 411.5000000000    1.1316209928e-04    3.8310906218e-03
 412.0000000000    1.1315780195e-04    3.8320641815e-03
 412.5000000000    1.1315211064e-04    3.8330602953e-03
 413.0000000000    1.1314571124e-04    3.8340863829e-03
 413.5000000000    1.1313933331e-04    3.8351441584e-03
 414.0000000000    1.1313369428e-04    3.8362299623e-03
 414.5000000000    1.1312936132e-04    3.8373358460e-03
 415.0000000000    1.1312683542e-04    3.8384515211e-03
 415.5000000000    1.1312634516e-04    3.8395664411e-03
 416.0000000000    1.1312790983e-04    3.8406718438e-03
 416.5000000000    1.1313143467e-04    3.8417623393e-03
 417.0000000000    1.1313658933e-04    3.8428368457e-03
 417.5000000000    1.1314299637e-04    3.8438985339e-03
 418.0000000000    1.1315019837e-04    3.8449539115e-03
 418.5000000000    1.1315786108e-04    3.8460112362e-03
 419.0000000000    1.1316565059e-04    3.8470787230e-03
 419.5000000000    1.1317335410e-04    3.8481620204e-03
 420.0000000000    1.1318086531e-04    3.8492642771e-03
 420.5000000000    1.1318822438e-04    3.8503836608e-03
 421.0000000000    1.1319542152e-04    3.8515142145e-03
 421.5000000000    1.1320254068e-04    3.8526468187e-03
 422.0000000000    1.1320959935e-04    3.8537708421e-03
 422.5000000000    1.1321658547e-04    3.8548762103e-03
 423.0000000000    1.1322348884e-04    3.8559552083e-03
 423.5000000000    1.1323023291e-04    3.8570038401e-03
 424.0000000000    1.1323671136e-04    3.8580224107e-03
 424.5000000000    1.1324290531e-04    3.8590152352e-03
 425.0000000000    1.1324868819e-04    3.8599896177e-03
 425.5000000000    1.1325396178e-04    3.8609542920e-03
 426.0000000000    1.1325867469e-04    3.8619176707e-03
 426.5000000000    1.1326302730e-04    3.8628862440e-03
 427.0000000000    1.1326714994e-04    3.8638633868e-03
 427.5000000000    1.1327103258e-04    3.8648489383e-03
 428.0000000000    1.1327491764e-04    3.8658395507e-03
 428.5000000000    1.1327892931e-04    3.8668297196e-03
 429.0000000000    1.1328294007e-04    3.8678132319e-03
 429.5000000000    1.1328700342e-04    3.8687845421e-03
 430.0000000000    1.1329084270e-04    3.8697399666e-03
 430.5000000000    1.1329438867e-04    3.8706783840e-03
 431.0000000000    1.1329771576e-04    3.8716014149e-03
 431.5000000000    1.1330086980e-04    3.8725130020e-03
 432.0000000000    1.1330389410e-04    3.8734185092e-03
 432.5000000000    1.1330696719e-04    3.8743237843e-03
 433.0000000000    1.1331022534e-04    3.8752326602e-03
 433.5000000000    1.1331366030e-04    3.8761480703e-03
 434.0000000000    1.1331728402e-04    3.8770706663e-03
 434.5000000000    1.1332109599e-04    3.8779985963e-03
 435.0000000000    1.1332502579e-04    3.8789290308e-03
 435.5000000000    1.1332901856e-04    3.8798581066e-03
 436.0000000000    1.1333302691e-04    3.8807823720e-03
 436.5000000000    1.1333684870e-04    3.8816993701e-03
 437.0000000000    1.1334037785e-04    3.8826079253e-03
 437.5000000000    1.1334353334e-04    3.8835083716e-03
 438.0000000000    1.1334629347e-04    3.8844022008e-03
 438.5000000000    1.1334868890e-04    3.8852917040e-03
 439.0000000000    1.1335089417e-04    3.8861792984e-03
 439.5000000000    1.1335302952e-04    3.8870668922e-03
 440.0000000000    1.1335522155e-04    3.8879555443e-03
 440.5000000000    1.1335761280e-04    3.8888453625e-03
 441.0000000000    1.1336026457e-04    3.8897356089e-03
 441.5000000000    1.1336325780e-04    3.8906248550e-03
 442.0000000000    1.1336670187e-04    3.8915112274e-03
 442.5000000000    1.1337053040e-04    3.8923929840e-03
 443.0000000000    1.1337474728e-04    3.8932688363e-03
 443.5000000000    1.1337927946e-04    3.8941381203e-03
 444.0000000000    1.1338402349e-04    3.8950009259e-03
 444.5000000000    1.1338888988e-04    3.8958579746e-03
 445.0000000000    1.1339376816e-04    3.8967103097e-03
 445.5000000000    1.1339864173e-04    3.8975589161e-03
 446.0000000000    1.1340342855e-04    3.8984045685e-03
 446.5000000000    1.1340808923e-04    3.8992475908e-03
 447.0000000000    1.1341259233e-04    3.9000877526e-03
 447.5000000000    1.1341688484e-04    3.9009245807e-03
 448.0000000000    1.1342097183e-04    3.9017576012e-03
 448.5000000000    1.1342488538e-04    3.9025864505e-03
 449.0000000000    1.1342862473e-04    3.9034110297e-03
 449.5000000000    1.1343226508e-04    3.9042315335e-03
 450.0000000000    1.1343580888e-04    3.9050484568e-03
 450.5000000000    1.1343932900e-04    3.9058623676e-03
 451.0000000000    1.1344280140e-04    3.9066735638e-03
 451.5000000000    1.1344626261e-04    3.9074821658e-03
 452.0000000000    1.1344973894e-04    3.9082881070e-03
 452.5000000000    1.1345320285e-04    3.9090911976e-03
 453.0000000000    1.1345664491e-04    3.9098913499e-03
 453.5000000000    1.1346005715e-04    3.9106886223e-03
 454.0000000000    1.1346343013e-04    3.9114830472e-03
 454.5000000000    1.1346674953e-04    3.9122745395e-03
 455.0000000000    1.1347002538e-04    3.9130629925e-03
 455.5000000000    1.1347326141e-04    3.9138482992e-03
 456.0000000000    1.1347646372e-04    3.9146304140e-03
 456.5000000000    1.1347970301e-04    3.9154095462e-03
 457.0000000000    1.1348296268e-04    3.9161862302e-03
 457.5000000000    1.1348625529e-04    3.9169611441e-03
 458.0000000000    1.1348961528e-04    3.9177348101e-03
 458.5000000000    1.1349300912e-04    3.9185075636e-03
 459.0000000000    1.1349638467e-04    3.9192795258e-03
 459.5000000000    1.1349975675e-04    3.9200505307e-03
 460.0000000000    1.1350311506e-04    3.9208202181e-03
 460.5000000000    1.1350645778e-04    3.9215884023e-03
 461.0000000000    1.1350976005e-04    3.9223551026e-03
 461.5000000000    1.1351307444e-04    3.9231203645e-03
 462.0000000000    1.1351633789e-04    3.9238840601e-03
 462.5000000000    1.1351963434e-04    3.9246459055e-03
 463.0000000000    1.1352293925e-04    3.9254056366e-03
 463.5000000000    1.1352624753e-04    3.9261629993e-03
 464.0000000000    1.1352960443e-04    3.9269177388e-03
 464.5000000000    1.1353301292e-04    3.9276695633e-03
 465.0000000000    1.1353650354e-04    3.9284180809e-03
 465.5000000000    1.1354005104e-04    3.9291628582e-03
 466.0000000000    1.1354365384e-04    3.9299034675e-03
 466.5000000000    1.1354727866e-04    3.9306395183e-03
 467.0000000000    1.1355089274e-04    3.9313707489e-03
 467.5000000000    1.1355447844e-04    3.9320971054e-03
 468.0000000000    1.1355800156e-04    3.9328187597e-03
 468.5000000000    1.1356150155e-04    3.9335360683e-03
 469.0000000000    1.1356489622e-04    3.9342494096e-03
 469.5000000000    1.1356822064e-04    3.9349591335e-03
 470.0000000000    1.1357146523e-04    3.9356655672e-03
 470.5000000000    1.1357459234e-04    3.9363689973e-03
 471.0000000000    1.1357764317e-04    3.9370697126e-03
 471.5000000000    1.1358061948e-04    3.9377680503e-03
 472.0000000000    1.1358356480e-04    3.9384645162e-03
 472.5000000000    1.1358650614e-04    3.9391596312e-03
 473.0000000000    1.1358947408e-04    3.9398537117e-03
 473.5000000000    1.1359248154e-04    3.9405469169e-03
 474.0000000000    1.1359552995e-04    3.9412392600e-03
 474.5000000000    1.1359860398e-04    3.9419306538e-03
 475.0000000000    1.1360168132e-04    3.9426210818e-03
 475.5000000000    1.1360474655e-04    3.9433106046e-03
 476.0000000000    1.1360778104e-04    3.9439993391e-03
 476.5000000000    1.1361079154e-04    3.9446874622e-03
 477.0000000000    1.1361379516e-04    3.9453751210e-03
 477.5000000000    1.1361681634e-04    3.9460623337e-03
 478.0000000000    1.1361989258e-04    3.9467488993e-03
 478.5000000000    1.1362306365e-04    3.9474349419e-03
 479.0000000000    1.1362631007e-04    3.9481183275e-03
 479.5000000000    1.1362959782e-04    3.9487999522e-03
 480.0000000000    1.1363292559e-04    3.9494788663e-03
 480.5000000000    1.1363624435e-04    3.9501547996e-03
 481.0000000000    1.1363953267e-04    3.9508278238e-03
 481.5000000000    1.1364278654e-04    3.9514977910e-03
 482.0000000000    1.1364603122e-04    3.9521649839e-03
 482.5000000000    1.1364928773e-04    3.9528293646e-03
 483.0000000000    1.1365255370e-04    3.9534909620e-03
 483.5000000000    1.1365581682e-04    3.9541497800e-03
 484.0000000000    1.1365903257e-04    3.9548057909e-03
 484.5000000000    1.1366215329e-04    3.9554593348e-03
 485.0000000000    1.1366516147e-04    3.9561106616e-03
 485.5000000000    1.1366807706e-04    3.9567601360e-03
 486.0000000000    1.1367095922e-04    3.9574078131e-03
 486.5000000000    1.1367385576e-04    3.9580534561e-03
 487.0000000000    1.1367683498e-04    3.9586967347e-03
 487.5000000000    1.1367988407e-04    3.9593372298e-03
 488.0000000000    1.1368297242e-04    3.9599748642e-03
 488.5000000000    1.1368603598e-04    3.9606097980e-03
 489.0000000000    1.1368902566e-04    3.9612425112e-03
 489.5000000000    1.1369191821e-04    3.9618736131e-03
 490.0000000000    1.1369474011e-04    3.9625035316e-03
 490.5000000000    1.1369753541e-04    3.9631324669e-03
 491.0000000000    1.1370035965e-04    3.9637602772e-03
 491.5000000000    1.1370324427e-04    3.9643867037e-03
 492.0000000000    1.1370618969e-04    3.9650115156e-03
 492.5000000000    1.1370916802e-04    3.9656346404e-03
 493.0000000000    1.1371214597e-04    3.9662562208e-03
 493.5000000000    1.1371510501e-04    3.9668764518e-03
 494.0000000000    1.1371804542e-04    3.9674955284e-03
 494.5000000000    1.1372098515e-04    3.9681135123e-03
 495.0000000000    1.1372394579e-04    3.9687303308e-03
 495.5000000000    1.1372693972e-04    3.9693458060e-03
 496.0000000000    1.1372996833e-04    3.9699596710e-03
 496.5000000000    1.1373305152e-04    3.9705716355e-03
 497.0000000000    1.1373616257e-04    3.9711811579e-03
 497.5000000000    1.1373931323e-04    3.9717878081e-03
 498.0000000000    1.1374256026e-04    3.9723908828e-03
