#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6797609113e-04    5.6917237486e-03
 499.0000000000    2.6772517634e-04    5.6894423170e-03
 499.5000000000    2.6747581658e-04    5.6871534507e-03
 500.0000000000    2.6722777430e-04    5.6848624185e-03
 500.5000000000    2.6698092653e-04    5.6825692893e-03
 501.0000000000    2.6673501574e-04    5.6802660115e-03
 501.5000000000    2.6648919757e-04    5.6779428702e-03
 502.0000000000    2.6624200374e-04    5.6755968272e-03
 502.5000000000    2.6599173305e-04    5.6732289774e-03
 503.0000000000    2.6573666756e-04    5.6708361725e-03
 503.5000000000    2.6547500960e-04    5.6684132833e-03
 504.0000000000    2.6520529089e-04    5.6659604285e-03
 504.5000000000    2.6492690285e-04    5.6634810666e-03
 505.0000000000    2.6464012330e-04    5.6609776519e-03
 505.5000000000    2.6434575875e-04    5.6584548131e-03
 506.0000000000    2.6404500738e-04    5.6559238970e-03
 506.5000000000    2.6373990256e-04    5.6534004772e-03
 507.0000000000    2.6343363710e-04    5.6508974879e-03
 507.5000000000    2.6313020937e-04    5.6484207999e-03
 508.0000000000    2.6283340504e-04    5.6459692790e-03
 508.5000000000    2.6254591154e-04    5.6435392800e-03
 509.0000000000    2.6226893312e-04    5.6411282352e-03
 509.5000000000    2.6200235348e-04    5.6387339936e-03
 510.0000000000    2.6174495795e-04    5.6363527055e-03
 510.5000000000    2.6149492605e-04    5.6339777420e-03
 511.0000000000    2.6125018598e-04    5.6316005164e-03
 511.5000000000    2.6100849335e-04    5.6292125388e-03
 512.0000000000    2.6076735842e-04    5.6268064237e-03
 512.5000000000    2.6052422904e-04    5.6243766660e-03
 513.0000000000    2.6027698158e-04    5.6219233611e-03
 513.5000000000    2.6002439450e-04    5.6194502195e-03
 514.0000000000    2.5976647524e-04    5.6169604663e-03
 514.5000000000    2.5950429301e-04    5.6144526505e-03
 515.0000000000    2.5923897017e-04    5.6119214383e-03
 515.5000000000    2.5897090107e-04    5.6093653695e-03
 516.0000000000    2.5870014128e-04    5.6067905704e-03
 516.5000000000    2.5842693839e-04    5.6042042204e-03
 517.0000000000    2.5815174996e-04    5.6016092610e-03
 517.5000000000    2.5787503320e-04    5.5990064936e-03
 518.0000000000    2.5759717213e-04    5.5963959547e-03
 518.5000000000    2.5731850195e-04    5.5937773343e-03
 519.0000000000    2.5703914347e-04    5.5911509598e-03
 519.5000000000    2.5675902938e-04    5.5885184765e-03
 520.0000000000    2.5647822833e-04    5.5858831602e-03
 520.5000000000    2.5619710145e-04    5.5832474821e-03
 521.0000000000    2.5591618383e-04    5.5806103406e-03
 521.5000000000    2.5563584518e-04    5.5779682376e-03
 522.0000000000    2.5535604344e-04    5.5753173858e-03
 522.5000000000    2.5507635828e-04    5.5726565610e-03
 523.0000000000    2.5479628645e-04    5.5699884073e-03
 523.5000000000    2.5451563246e-04    5.5673163856e-03
 524.0000000000    2.5423460623e-04    5.5646405531e-03
 524.5000000000    2.5395347539e-04    5.5619579983e-03
 525.0000000000    2.5367234280e-04    5.5592666070e-03
 525.5000000000    2.5339105413e-04    5.5565664191e-03
 526.0000000000    2.5310925140e-04    5.5538580851e-03
 526.5000000000    2.5282649429e-04    5.5511427588e-03
 527.0000000000    2.5254255970e-04    5.5484231622e-03
 527.5000000000    2.5225767063e-04    5.5457018030e-03
 528.0000000000    2.5197232205e-04    5.5429779276e-03
 528.5000000000    2.5168685813e-04    5.5402484021e-03
 529.0000000000    2.5140125150e-04    5.5375109384e-03
 529.5000000000    2.5111518014e-04    5.5347657378e-03
 530.0000000000    2.5082825146e-04    5.5320150252e-03
 530.5000000000    2.5054034888e-04    5.5292616242e-03
 531.0000000000    2.5025176896e-04    5.5265064226e-03
 531.5000000000    2.4996293005e-04    5.5237474186e-03
 532.0000000000    2.4967394561e-04    5.5209819403e-03
 532.5000000000    2.4938457375e-04    5.5182094869e-03
 533.0000000000    2.4909441402e-04    5.5154316655e-03
 533.5000000000    2.4880321152e-04    5.5126508571e-03
 534.0000000000    2.4851115684e-04    5.5098691946e-03
 534.5000000000    2.4821875523e-04    5.5070878700e-03
 535.0000000000    2.4792628846e-04    5.5043059751e-03
 535.5000000000    2.4763372925e-04    5.5015207215e-03
 536.0000000000    2.4734074769e-04    5.4987320451e-03
 536.5000000000    2.4704680854e-04    5.4959418058e-03
 537.0000000000    2.4675149387e-04    5.4931528348e-03
 537.5000000000    2.4645489664e-04    5.4903673821e-03
 538.0000000000    2.4615719484e-04    5.4875828682e-03
 538.5000000000    2.4585798659e-04    5.4847936274e-03
 539.0000000000    2.4555633393e-04    5.4819956751e-03
 539.5000000000    2.4525129544e-04    5.4791878130e-03
 540.0000000000    2.4494213115e-04    5.4763706552e-03
 540.5000000000    2.4462855324e-04    5.4735466769e-03
 541.0000000000    2.4431098883e-04    5.4707189565e-03
 541.5000000000    2.4399049532e-04    5.4678904629e-03
 542.0000000000    2.4366848359e-04    5.4650654492e-03
 542.5000000000    2.4334662062e-04    5.4622502816e-03
 543.0000000000    2.4302701201e-04    5.4594544543e-03
 543.5000000000    2.4271231951e-04    5.4566886322e-03
 544.0000000000    2.4240560051e-04    5.4539603032e-03
 544.5000000000    2.4210981414e-04    5.4512716530e-03
 545.0000000000    2.4182712769e-04    5.4486177961e-03
 545.5000000000    2.4155829365e-04    5.4459884677e-03
 546.0000000000    2.4130240737e-04    5.4433708567e-03
 546.5000000000    2.4105697230e-04    5.4407507137e-03
 547.0000000000    2.4081827121e-04    5.4381145791e-03
 547.5000000000    2.4058185275e-04    5.4354450224e-03
 548.0000000000    2.4034288037e-04    5.4327329929e-03
 548.5000000000    2.4009647329e-04    5.4299696012e-03
 549.0000000000    2.3983816098e-04    5.4271507548e-03
 549.5000000000    2.3956459960e-04    5.4242793300e-03
 550.0000000000    2.3927411992e-04    5.4213664393e-03
 550.5000000000    2.3896701336e-04    5.4184260810e-03
 551.0000000000    2.3864550173e-04    5.4154712902e-03
 551.5000000000    2.3831310361e-04    5.4125131851e-03
 552.0000000000    2.3797372867e-04    5.4095602145e-03
 552.5000000000    2.3763115322e-04    5.4066181129e-03
 553.0000000000    2.3728873721e-04    5.4036909386e-03
 553.5000000000    2.3694908631e-04    5.4007820538e-03
 554.0000000000    2.3661397184e-04    5.3978940601e-03
 554.5000000000    2.3628445464e-04    5.3950278550e-03
 555.0000000000    2.3596077356e-04    5.3921822501e-03
 555.5000000000    2.3564231553e-04    5.3893554529e-03
 556.0000000000    2.3532793706e-04    5.3865466548e-03
 556.5000000000    2.3501643093e-04    5.3837563878e-03
 557.0000000000    2.3470700791e-04    5.3809858627e-03
 557.5000000000    2.3439939730e-04    5.3782344821e-03
 558.0000000000    2.3409359464e-04    5.3754983210e-03
 558.5000000000    2.3378957826e-04    5.3727718702e-03
 559.0000000000    2.3348722151e-04    5.3700503710e-03
 559.5000000000    2.3318618962e-04    5.3673318572e-03
 560.0000000000    2.3288604665e-04    5.3646188102e-03
 560.5000000000    2.3258650716e-04    5.3619172597e-03
 561.0000000000    2.3228741731e-04    5.3592333541e-03
 561.5000000000    2.3198843441e-04    5.3565701152e-03
 562.0000000000    2.3168906053e-04    5.3539259946e-03
 562.5000000000    2.3138882043e-04    5.3512947785e-03
 563.0000000000    2.3108752219e-04    5.3486669206e-03
 563.5000000000    2.3078552435e-04    5.3460333193e-03
 564.0000000000    2.3048378558e-04    5.3433890930e-03
 564.5000000000    2.3018358878e-04    5.3407349734e-03
 565.0000000000    2.2988591105e-04    5.3380767635e-03
 565.5000000000    2.2959082239e-04    5.3354241114e-03
 566.0000000000    2.2929726289e-04    5.3327876289e-03
 566.5000000000    2.2900334203e-04    5.3301742757e-03
 567.0000000000    2.2870705047e-04    5.3275842700e-03
 567.5000000000    2.2840701142e-04    5.3250114829e-03
 568.0000000000    2.2810293027e-04    5.3224464063e-03
 568.5000000000    2.2779562667e-04    5.3198807446e-03
 569.0000000000    2.2748672802e-04    5.3173119797e-03
 569.5000000000    2.2717810934e-04    5.3147450876e-03
 570.0000000000    2.2687136458e-04    5.3121901558e-03
 570.5000000000    2.2656752368e-04    5.3096572617e-03
 571.0000000000    2.2626699721e-04    5.3071516457e-03
 571.5000000000    2.2596961301e-04    5.3046719487e-03
 572.0000000000    2.2567474202e-04    5.3022124122e-03
 572.5000000000    2.2538153027e-04    5.2997667104e-03
 573.0000000000    2.2508912493e-04    5.2973304960e-03
 573.5000000000    2.2479674948e-04    5.2949023167e-03
 574.0000000000    2.2450378656e-04    5.2924822554e-03
 574.5000000000    2.2420993315e-04    5.2900705748e-03
 575.0000000000    2.2391532650e-04    5.2876672227e-03
 575.5000000000    2.2362062431e-04    5.2852731793e-03
 576.0000000000    2.2332680114e-04    5.2828913786e-03
 576.5000000000    2.2303472606e-04    5.2805270326e-03
 577.0000000000    2.2274472841e-04    5.2781855146e-03
 577.5000000000    2.2245642373e-04    5.2758693459e-03
 578.0000000000    2.2216893062e-04    5.2735762943e-03
 578.5000000000    2.2188130050e-04    5.2712997020e-03
 579.0000000000    2.2159305780e-04    5.2690319612e-03
 579.5000000000    2.2130457089e-04    5.2667686479e-03
 580.0000000000    2.2101690980e-04    5.2645105336e-03
 580.5000000000    2.2073124416e-04    5.2622629392e-03
 581.0000000000    2.2044802664e-04    5.2600329116e-03
 581.5000000000    2.2016670309e-04    5.2578264570e-03
 582.0000000000    2.1988613778e-04    5.2556466121e-03
 582.5000000000    2.1960541522e-04    5.2534919355e-03
 583.0000000000    2.1932439449e-04    5.2513570115e-03
 583.5000000000    2.1904375944e-04    5.2492350700e-03
 584.0000000000    2.1876449099e-04    5.2471212626e-03
 584.5000000000    2.1848723330e-04    5.2450145629e-03
 585.0000000000    2.1821187900e-04    5.2429179898e-03
 585.5000000000    2.1793769763e-04    5.2408373335e-03
 586.0000000000    2.1766388626e-04    5.2387789552e-03
 586.5000000000    2.1739011333e-04    5.2367464539e-03
 587.0000000000    2.1711678875e-04    5.2347386853e-03
 587.5000000000    2.1684466164e-04    5.2327506197e-03
 588.0000000000    2.1657443460e-04    5.2307763291e-03
 588.5000000000    2.1630619761e-04    5.2288120548e-03
 589.0000000000    2.1603941930e-04    5.2268584260e-03
 589.5000000000    2.1577340036e-04    5.2249196772e-03
 590.0000000000    2.1550778191e-04    5.2230015721e-03
 590.5000000000    2.1524278619e-04    5.2211079174e-03
 591.0000000000    2.1497907895e-04    5.2192379068e-03
 591.5000000000    2.1471718063e-04    5.2173873239e-03
 592.0000000000    2.1445721528e-04    5.2155518177e-03
 592.5000000000    2.1419890899e-04    5.2137294052e-03
 593.0000000000    2.1394176602e-04    5.2119208757e-03
 593.5000000000    2.1368544386e-04    5.2101284483e-03
 594.0000000000    2.1342993249e-04    5.2083535440e-03
 594.5000000000    2.1317553579e-04    5.2065947633e-03
 595.0000000000    2.1292264443e-04    5.2048478711e-03
 595.5000000000    2.1267141311e-04    5.2031081184e-03
 596.0000000000    2.1242182232e-04    5.2013714129e-03
 596.5000000000    2.1217363337e-04    5.1996360984e-03
 597.0000000000    2.1192676364e-04    5.1979019487e-03
 597.5000000000    2.1168117290e-04    5.1961684565e-03
 598.0000000000    2.1143689726e-04    5.1944346105e-03
 598.5000000000    2.1119395868e-04    5.1926990488e-03
 599.0000000000    2.1095235815e-04    5.1909614423e-03
 599.5000000000    2.1071207698e-04    5.1892230745e-03
 600.0000000000    2.1047311992e-04    5.1874896407e-03
 600.5000000000    2.1023541125e-04    5.1857680371e-03
 601.0000000000    2.0999890184e-04    5.1840664714e-03
 601.5000000000    2.0976354196e-04    5.1823933855e-03
 602.0000000000    2.0952929127e-04    5.1807567614e-03
 602.5000000000    2.0929616813e-04    5.1791649664e-03
 603.0000000000    2.0906428407e-04    5.1776267706e-03
 603.5000000000    2.0883392236e-04    5.1761505424e-03
 604.0000000000    2.0860542375e-04    5.1747428651e-03
 604.5000000000    2.0837898869e-04    5.1734074359e-03
 605.0000000000    2.0815464133e-04    5.1721448796e-03
 605.5000000000    2.0793235807e-04    5.1709530426e-03
 606.0000000000    2.0771225342e-04    5.1698273062e-03
 606.5000000000    2.0749461140e-04    5.1687606826e-03
 607.0000000000    2.0727977303e-04    5.1677437299e-03
 607.5000000000    2.0706798853e-04    5.1667645955e-03
 608.0000000000    2.0685915256e-04    5.1658096988e-03
 608.5000000000    2.0665291698e-04    5.1648648021e-03
 609.0000000000    2.0644877092e-04    5.1639172781e-03
 609.5000000000    2.0624626616e-04    5.1629564555e-03
 610.0000000000    2.0604518944e-04    5.1619747315e-03
 610.5000000000    2.0584544710e-04    5.1609665221e-03
 611.0000000000    2.0564687531e-04    5.1599283818e-03
 611.5000000000    2.0544917026e-04    5.1588591647e-03
 612.0000000000    2.0525183483e-04    5.1577603978e-03
 612.5000000000    2.0505439111e-04    5.1566372161e-03
 613.0000000000    2.0485663671e-04    5.1554975741e-03
 613.5000000000    2.0465876693e-04    5.1543512293e-03
 614.0000000000    2.0446128689e-04    5.1532074592e-03
 614.5000000000    2.0426470691e-04    5.1520738051e-03
 615.0000000000    2.0406938240e-04    5.1509560669e-03
 615.5000000000    2.0387548242e-04    5.1498593984e-03
 616.0000000000    2.0368314883e-04    5.1487886094e-03
 616.5000000000    2.0349267626e-04    5.1477480260e-03
 617.0000000000    2.0330460100e-04    5.1467401826e-03
 617.5000000000    2.0311939375e-04    5.1457653695e-03
 618.0000000000    2.0293727449e-04    5.1448216552e-03
 618.5000000000    2.0275819682e-04    5.1439059432e-03
 619.0000000000    2.0258181142e-04    5.1430155698e-03
 619.5000000000    2.0240769998e-04    5.1421490162e-03
 620.0000000000    2.0223561434e-04    5.1413062251e-03
 620.5000000000    2.0206548410e-04    5.1404872945e-03
 621.0000000000    2.0189728965e-04    5.1396916611e-03
 621.5000000000    2.0173089240e-04    5.1389179334e-03
 622.0000000000    2.0156602443e-04    5.1381649952e-03
 622.5000000000    2.0140243703e-04    5.1374327740e-03
 623.0000000000    2.0124001517e-04    5.1367221095e-03
 623.5000000000    2.0107887497e-04    5.1360339810e-03
 624.0000000000    2.0091929262e-04    5.1353683640e-03
 624.5000000000    2.0076151316e-04    5.1347235364e-03
 625.0000000000    2.0060561396e-04    5.1340963106e-03
 625.5000000000    2.0045155137e-04    5.1334826030e-03
 626.0000000000    2.0029918371e-04    5.1328801766e-03
 626.5000000000    2.0014845914e-04    5.1322876148e-03
 627.0000000000    1.9999941133e-04    5.1317039061e-03
 627.5000000000    1.9985218071e-04    5.1311277769e-03
 628.0000000000    1.9970680388e-04    5.1305563929e-03
 628.5000000000    1.9956304069e-04    5.1299871997e-03
 629.0000000000    1.9942054257e-04    5.1294192817e-03
 629.5000000000    1.9927905534e-04    5.1288536762e-03
 630.0000000000    1.9913861670e-04    5.1282924943e-03
 630.5000000000    1.9899942436e-04    5.1277377976e-03
 631.0000000000    1.9886167370e-04    5.1271911155e-03
 631.5000000000    1.9872540949e-04    5.1266561179e-03
 632.0000000000    1.9859049792e-04    5.1261275760e-03
 632.5000000000    1.9845683362e-04    5.1256144982e-03
 633.0000000000    1.9832445892e-04    5.1251184883e-03
 633.5000000000    1.9819359996e-04    5.1246422684e-03
 634.0000000000    1.9806452866e-04    5.1241872447e-03
 634.5000000000    1.9793739781e-04    5.1237545564e-03
 635.0000000000    1.9781218565e-04    5.1233441677e-03
 635.5000000000    1.9768877256e-04    5.1229563501e-03
 636.0000000000    1.9756703079e-04    5.1225921227e-03
 636.5000000000    1.9744695205e-04    5.1222525461e-03
 637.0000000000    1.9732862770e-04    5.1219383848e-03
 637.5000000000    1.9721214962e-04    5.1216494102e-03
 638.0000000000    1.9709752935e-04    5.1213842514e-03
 638.5000000000    1.9698466434e-04    5.1211415607e-03
 639.0000000000    1.9687338149e-04    5.1209206656e-03
 639.5000000000    1.9676355269e-04    5.1207220110e-03
 640.0000000000    1.9665518260e-04    5.1205462234e-03
 640.5000000000    1.9654837963e-04    5.1203930662e-03
 641.0000000000    1.9644322873e-04    5.1202614228e-03
 641.5000000000    1.9633964858e-04    5.1201498008e-03
 642.0000000000    1.9623747215e-04    5.1200570741e-03
 642.5000000000    1.9613656571e-04    5.1199826866e-03
 643.0000000000    1.9603694356e-04    5.1199264810e-03
 643.5000000000    1.9593872310e-04    5.1198878168e-03
 644.0000000000    1.9584199081e-04    5.1198645452e-03
 644.5000000000    1.9574673213e-04    5.1198531360e-03
 645.0000000000    1.9565285624e-04    5.1198490852e-03
 645.5000000000    1.9556024505e-04    5.1198474319e-03
 646.0000000000    1.9546882980e-04    5.1198429187e-03
 646.5000000000    1.9537863485e-04    5.1198295447e-03
 647.0000000000    1.9528975354e-04    5.1198000152e-03
 647.5000000000    1.9520221701e-04    5.1197457536e-03
 648.0000000000    1.9511594119e-04    5.1196575211e-03
 648.5000000000    1.9503078699e-04    5.1195267150e-03
 649.0000000000    1.9494662940e-04    5.1193463667e-03
 649.5000000000    1.9486344460e-04    5.1191115614e-03
 650.0000000000    1.9478124586e-04    5.1188193464e-03
 650.5000000000    1.9470002739e-04    5.1184690640e-03
 651.0000000000    1.9461967692e-04    5.1180629544e-03
 651.5000000000    1.9453995878e-04    5.1176062764e-03
 652.0000000000    1.9446062529e-04    5.1171097739e-03
 652.5000000000    1.9438148782e-04    5.1165879655e-03
 653.0000000000    1.9430252294e-04    5.1160591398e-03
 653.5000000000    1.9422381028e-04    5.1155443912e-03
 654.0000000000    1.9414542985e-04    5.1150648002e-03
 654.5000000000    1.9406748771e-04    5.1146415310e-03
 655.0000000000    1.9399007176e-04    5.1142950469e-03
 655.5000000000    1.9391339156e-04    5.1140434681e-03
 656.0000000000    1.9383783720e-04    5.1139016589e-03
 656.5000000000    1.9376401967e-04    5.1138791436e-03
 657.0000000000    1.9369260768e-04    5.1139788280e-03
 657.5000000000    1.9362418196e-04    5.1141965998e-03
 658.0000000000    1.9355915585e-04    5.1145219162e-03
 658.5000000000    1.9349769110e-04    5.1149391348e-03
 659.0000000000    1.9343991169e-04    5.1154284590e-03
 659.5000000000    1.9338581432e-04    5.1159668152e-03
 660.0000000000    1.9333531994e-04    5.1165285702e-03
 660.5000000000    1.9328810763e-04    5.1170865741e-03
 661.0000000000    1.9324355508e-04    5.1176139887e-03
 661.5000000000    1.9320088251e-04    5.1180861543e-03
 662.0000000000    1.9315918267e-04    5.1184821108e-03
 662.5000000000    1.9311754929e-04    5.1187859549e-03
 663.0000000000    1.9307525429e-04    5.1189874080e-03
 663.5000000000    1.9303164795e-04    5.1190821478e-03
 664.0000000000    1.9298625398e-04    5.1190716507e-03
 664.5000000000    1.9293874060e-04    5.1189628430e-03
 665.0000000000    1.9288893839e-04    5.1187688981e-03
 665.5000000000    1.9283702024e-04    5.1185081038e-03
 666.0000000000    1.9278332655e-04    5.1182028362e-03
 666.5000000000    1.9272839852e-04    5.1178785133e-03
 667.0000000000    1.9267279559e-04    5.1175612920e-03
 667.5000000000    1.9261694785e-04    5.1172771418e-03
 668.0000000000    1.9256124246e-04    5.1170501719e-03
 668.5000000000    1.9250604901e-04    5.1169016874e-03
 669.0000000000    1.9245186241e-04    5.1168486926e-03
 669.5000000000    1.9239933633e-04    5.1169025778e-03
 670.0000000000    1.9234912066e-04    5.1170676282e-03
 670.5000000000    1.9230186215e-04    5.1173403794e-03
 671.0000000000    1.9225798125e-04    5.1177099133e-03
 671.5000000000    1.9221783318e-04    5.1181591187e-03
 672.0000000000    1.9218165484e-04    5.1186661829e-03
 672.5000000000    1.9214958345e-04    5.1192063762e-03
 673.0000000000    1.9212162848e-04    5.1197538128e-03
 673.5000000000    1.9209741382e-04    5.1202827613e-03
 674.0000000000    1.9207630534e-04    5.1207704458e-03
 674.5000000000    1.9205722589e-04    5.1211982588e-03
 675.0000000000    1.9203893585e-04    5.1215539567e-03
 675.5000000000    1.9202017185e-04    5.1218322519e-03
 676.0000000000    1.9199986042e-04    5.1220345429e-03
 676.5000000000    1.9197723365e-04    5.1221680453e-03
 677.0000000000    1.9195184341e-04    5.1222445195e-03
 677.5000000000    1.9192354648e-04    5.1222789394e-03
 678.0000000000    1.9189247955e-04    5.1222881348e-03
 678.5000000000    1.9185910645e-04    5.1222903097e-03
 679.0000000000    1.9182412730e-04    5.1223031682e-03
 679.5000000000    1.9178838932e-04    5.1223422410e-03
 680.0000000000    1.9175276743e-04    5.1224196746e-03
 680.5000000000    1.9171806294e-04    5.1225429984e-03
 681.0000000000    1.9168490080e-04    5.1227152085e-03
 681.5000000000    1.9165370517e-04    5.1229351610e-03
 682.0000000000    1.9162478648e-04    5.1231982268e-03
 682.5000000000    1.9159834735e-04    5.1234967302e-03
 683.0000000000    1.9157449648e-04    5.1238205390e-03
 683.5000000000    1.9155319270e-04    5.1241580751e-03
 684.0000000000    1.9153422097e-04    5.1244976283e-03
 684.5000000000    1.9151715237e-04    5.1248289363e-03
 685.0000000000    1.9150145574e-04    5.1251442879e-03
 685.5000000000    1.9148655750e-04    5.1254390855e-03
 686.0000000000    1.9147187543e-04    5.1257117762e-03
 686.5000000000    1.9145684862e-04    5.1259633563e-03
 687.0000000000    1.9144101065e-04    5.1261965693e-03
 687.5000000000    1.9142407211e-04    5.1264149118e-03
 688.0000000000    1.9140594856e-04    5.1266220426e-03
 688.5000000000    1.9138680655e-04    5.1268212301e-03
 689.0000000000    1.9136704425e-04    5.1270147069e-03
 689.5000000000    1.9134718827e-04    5.1272031458e-03
 690.0000000000    1.9132776712e-04    5.1273855573e-03
 690.5000000000    1.9130919521e-04    5.1275597805e-03
 691.0000000000    1.9129163955e-04    5.1277235458e-03
 691.5000000000    1.9127506262e-04    5.1278757716e-03
 692.0000000000    1.9125920868e-04    5.1280176650e-03
 692.5000000000    1.9124370881e-04    5.1281531844e-03
 693.0000000000    1.9122809871e-04    5.1282892204e-03
 693.5000000000    1.9121189222e-04    5.1284358385e-03
 694.0000000000    1.9119451941e-04    5.1286055995e-03
 694.5000000000    1.9117565472e-04    5.1288143964e-03
 695.0000000000    1.9115513839e-04    5.1290803661e-03
 695.5000000000    1.9113308507e-04    5.1294215762e-03
 696.0000000000    1.9111016439e-04    5.1298553475e-03
 696.5000000000    1.9108716998e-04    5.1303904155e-03
 697.0000000000    1.9106571811e-04    5.1310340564e-03
 697.5000000000    1.9104781590e-04    5.1317806923e-03
 698.0000000000    1.9103593517e-04    5.1326136449e-03
 698.5000000000    1.9103294335e-04    5.1335046761e-03
 699.0000000000    1.9104179329e-04    5.1344135082e-03
 699.5000000000    1.9106508644e-04    5.1352915760e-03
 700.0000000000    1.9110462831e-04    5.1360835921e-03
