#          time             L^2_Ham             L^2_Mom
1034.0000000000    1.0619700686e-03    9.3448730275e-03
1034.5000000000    1.0617992857e-03    9.3503031582e-03
1035.0000000000    1.0616341118e-03    9.3555595751e-03
1035.5000000000    1.0614740770e-03    9.3606369629e-03
1036.0000000000    1.0613187473e-03    9.3655326097e-03
1036.5000000000    1.0611678257e-03    9.3702472279e-03
1037.0000000000    1.0610212403e-03    9.3747851413e-03
1037.5000000000    1.0608791900e-03    9.3791537692e-03
1038.0000000000    1.0607421178e-03    9.3833624825e-03
1038.5000000000    1.0606106038e-03    9.3874210323e-03
1039.0000000000    1.0604852088e-03    9.3913378688e-03
1039.5000000000    1.0603663258e-03    9.3951186985e-03
1040.0000000000    1.0602540890e-03    9.3987655678e-03
1040.5000000000    1.0601483580e-03    9.4022766603e-03
1041.0000000000    1.0600487616e-03    9.4056468388e-03
1041.5000000000    1.0599547754e-03    9.4088688273e-03
1042.0000000000    1.0598658171e-03    9.4119348015e-03
1042.5000000000    1.0597813541e-03    9.4148380846e-03
1043.0000000000    1.0597010167e-03    9.4175746159e-03
1043.5000000000    1.0596246935e-03    9.4201438858e-03
1044.0000000000    1.0595525736e-03    9.4225491217e-03
1044.5000000000    1.0594851059e-03    9.4247966630e-03
1045.0000000000    1.0594228730e-03    9.4268946519e-03
1045.5000000000    1.0593664213e-03    9.4288513362e-03
1046.0000000000    1.0593161001e-03    9.4306733871e-03
1046.5000000000    1.0592719550e-03    9.4323645364e-03
1047.0000000000    1.0592336985e-03    9.4339250867e-03
1047.5000000000    1.0592007562e-03    9.4353522423e-03
1048.0000000000    1.0591723869e-03    9.4366413034e-03
1048.5000000000    1.0591478789e-03    9.4377877200e-03
1049.0000000000    1.0591268182e-03    9.4387894791e-03
1049.5000000000    1.0591094020e-03    9.4396493682e-03
1050.0000000000    1.0590967253e-03    9.4403765857e-03
1050.5000000000    1.0590909508e-03    9.4409871212e-03
1051.0000000000    1.0590952659e-03    9.4415026107e-03
1051.5000000000    1.0591135711e-03    9.4419475249e-03
1052.0000000000    1.0591498822e-03    9.4423448879e-03
1052.5000000000    1.0592074813e-03    9.4427110425e-03
1053.0000000000    1.0592878878e-03    9.4430501839e-03
1053.5000000000    1.0593897652e-03    9.4433496226e-03
1054.0000000000    1.0595079399e-03    9.4435767502e-03
1054.5000000000    1.0596327539e-03    9.4436785911e-03
1055.0000000000    1.0597500058e-03    9.4435846177e-03
1055.5000000000    1.0598416963e-03    9.4432129612e-03
1056.0000000000    1.0598876931e-03    9.4424797444e-03
1056.5000000000    1.0598682743e-03    9.4413105816e-03
1057.0000000000    1.0597673322e-03    9.4396528892e-03
1057.5000000000    1.0595758604e-03    9.4374873013e-03
1058.0000000000    1.0592952118e-03    9.4348363483e-03
1058.5000000000    1.0589395313e-03    9.4317686938e-03
1059.0000000000    1.0585367439e-03    9.4283975031e-03
1059.5000000000    1.0581275554e-03    9.4248721110e-03
1060.0000000000    1.0577621348e-03    9.4213629740e-03
1060.5000000000    1.0574945024e-03    9.4180409800e-03
1061.0000000000    1.0573751318e-03    9.4150534413e-03
1061.5000000000    1.0574427742e-03    9.4125001173e-03
1062.0000000000    1.0577169050e-03    9.4104137372e-03
1062.5000000000    1.0581923063e-03    9.4087491050e-03
1063.0000000000    1.0588371717e-03    9.4073835521e-03
1063.5000000000    1.0595954863e-03    9.4061303853e-03
1064.0000000000    1.0603936750e-03    9.4047638680e-03
1064.5000000000    1.0611506673e-03    9.4030519008e-03
1065.0000000000    1.0617898810e-03    9.4007910724e-03
1065.5000000000    1.0622511287e-03    9.3978374102e-03
1066.0000000000    1.0625003315e-03    9.3941287318e-03
1066.5000000000    1.0625353682e-03    9.3896932751e-03
1067.0000000000    1.0623868612e-03    9.3846438939e-03
1067.5000000000    1.0621135148e-03    9.3791582672e-03
1068.0000000000    1.0617925368e-03    9.3734481359e-03
1068.5000000000    1.0615066113e-03    9.3677227018e-03
1069.0000000000    1.0613296858e-03    9.3621528835e-03
1069.5000000000    1.0613142401e-03    9.3568428383e-03
1070.0000000000    1.0614825447e-03    9.3518142967e-03
1070.5000000000    1.0618237184e-03    9.3470067971e-03
1071.0000000000    1.0622971807e-03    9.3422935674e-03
1071.5000000000    1.0628417529e-03    9.3375095884e-03
1072.0000000000    1.0633883854e-03    9.3324853644e-03
1072.5000000000    1.0638737232e-03    9.3270793952e-03
1073.0000000000    1.0642517401e-03    9.3212026464e-03
1073.5000000000    1.0645012441e-03    9.3148305826e-03
1074.0000000000    1.0646279248e-03    9.3080013961e-03
1074.5000000000    1.0646608945e-03    9.3008019654e-03
1075.0000000000    1.0646448564e-03    9.2933447292e-03
1075.5000000000    1.0646296559e-03    9.2857417516e-03
1076.0000000000    1.0646596792e-03    9.2780816116e-03
1076.5000000000    1.0647652072e-03    9.2704127395e-03
1077.0000000000    1.0649577196e-03    9.2627383220e-03
1077.5000000000    1.0652296644e-03    9.2550207669e-03
1078.0000000000    1.0655585024e-03    9.2471953075e-03
1078.5000000000    1.0659136356e-03    9.2391878332e-03
1079.0000000000    1.0662643270e-03    9.2309326738e-03
1079.5000000000    1.0665867147e-03    9.2223863640e-03
1080.0000000000    1.0668683165e-03    9.2135343072e-03
1080.5000000000    1.0671093447e-03    9.2043901627e-03
1081.0000000000    1.0673208976e-03    9.1949885537e-03
1081.5000000000    1.0675208744e-03    9.1853740416e-03
1082.0000000000    1.0677288257e-03    9.1755895300e-03
1082.5000000000    1.0679611344e-03    9.1656667511e-03
1083.0000000000    1.0682276208e-03    9.1556206946e-03
1083.5000000000    1.0685302722e-03    9.1454492663e-03
1084.0000000000    1.0688640858e-03    9.1351369909e-03
1084.5000000000    1.0692195279e-03    9.1246613206e-03
1085.0000000000    1.0695857582e-03    9.1139994877e-03
1085.5000000000    1.0699536071e-03    9.1031339652e-03
1086.0000000000    1.0703176083e-03    9.0920552820e-03
1086.5000000000    1.0706766598e-03    9.0807618081e-03
1087.0000000000    1.0710334287e-03    9.0692572014e-03
1087.5000000000    1.0713928020e-03    9.0575463483e-03
1088.0000000000    1.0717601358e-03    9.0456319019e-03
1088.5000000000    1.0721395049e-03    9.0335109660e-03
1089.0000000000    1.0725328896e-03    9.0211748279e-03
1089.5000000000    1.0729397814e-03    9.0086090787e-03
1090.0000000000    1.0733578932e-03    8.9957963829e-03
1090.5000000000    1.0737839126e-03    8.9827186368e-03
1091.0000000000    1.0742148192e-03    8.9693601200e-03
1091.5000000000    1.0746483916e-03    8.9557083667e-03
1092.0000000000    1.0750838888e-03    8.9417556595e-03
1092.5000000000    1.0755216342e-03    8.9274977076e-03
1093.0000000000    1.0759627633e-03    8.9129335488e-03
1093.5000000000    1.0764084481e-03    8.8980637601e-03
1094.0000000000    1.0768595380e-03    8.8828902617e-03
1094.5000000000    1.0773161287e-03    8.8674159412e-03
1095.0000000000    1.0777778142e-03    8.8516451601e-03
1095.5000000000    1.0782436904e-03    8.8355842625e-03
1096.0000000000    1.0787127400e-03    8.8192419967e-03
1096.5000000000    1.0791844447e-03    8.8026305051e-03
1097.0000000000    1.0796585428e-03    8.7857639993e-03
1097.5000000000    1.0801353631e-03    8.7686586939e-03
1098.0000000000    1.0806158929e-03    8.7513318484e-03
1098.5000000000    1.0811010564e-03    8.7337989572e-03
1099.0000000000    1.0815917471e-03    8.7160743325e-03
1099.5000000000    1.0820887149e-03    8.6981684675e-03
1100.0000000000    1.0825920219e-03    8.6800876682e-03
1100.5000000000    1.0831014642e-03    8.6618352216e-03
1101.0000000000    1.0836164234e-03    8.6434092644e-03
1101.5000000000    1.0841361463e-03    8.6248056836e-03
1102.0000000000    1.0846597887e-03    8.6060173975e-03
1102.5000000000    1.0851864812e-03    8.5870351139e-03
1103.0000000000    1.0857154257e-03    8.5678488343e-03
1103.5000000000    1.0862458124e-03    8.5484479224e-03
1104.0000000000    1.0867768744e-03    8.5288216893e-03
1104.5000000000    1.0873079275e-03    8.5089613985e-03
1105.0000000000    1.0878383072e-03    8.4888591966e-03
1105.5000000000    1.0883674533e-03    8.4685104332e-03
1106.0000000000    1.0888948614e-03    8.4479130037e-03
1106.5000000000    1.0894201545e-03    8.4270681735e-03
1107.0000000000    1.0899430897e-03    8.4059806309e-03
1107.5000000000    1.0904635376e-03    8.3846579616e-03
1108.0000000000    1.0909814840e-03    8.3631107255e-03
1108.5000000000    1.0914968795e-03    8.3413512754e-03
1109.0000000000    1.0920095965e-03    8.3193933864e-03
1109.5000000000    1.0925193172e-03    8.2972510664e-03
1110.0000000000    1.0930255290e-03    8.2749383918e-03
1110.5000000000    1.0935275622e-03    8.2524686722e-03
1111.0000000000    1.0940246178e-03    8.2298542728e-03
1111.5000000000    1.0945158459e-03    8.2071066478e-03
1112.0000000000    1.0950003884e-03    8.1842363377e-03
1112.5000000000    1.0954774777e-03    8.1612534160e-03
1113.0000000000    1.0959465391e-03    8.1381679034e-03
1113.5000000000    1.0964073334e-03    8.1149907776e-03
1114.0000000000    1.0968600864e-03    8.0917347957e-03
1114.5000000000    1.0973055677e-03    8.0684155137e-03
1115.0000000000    1.0977451359e-03    8.0450521233e-03
1115.5000000000    1.0981807346e-03    8.0216684435e-03
1116.0000000000    1.0986148623e-03    7.9982933635e-03
1116.5000000000    1.0990504982e-03    7.9749611636e-03
1117.0000000000    1.0994909431e-03    7.9517112392e-03
1117.5000000000    1.0999395447e-03    7.9285872036e-03
1118.0000000000    1.1003992771e-03    7.9056351624e-03
1118.5000000000    1.1008722370e-03    7.8829010802e-03
1119.0000000000    1.1013591123e-03    7.8604277173e-03
1119.5000000000    1.1018586714e-03    7.8382510728e-03
1120.0000000000    1.1023673379e-03    7.8163971380e-03
1120.5000000000    1.1028788608e-03    7.7948785229e-03
1121.0000000000    1.1033842044e-03    7.7736922295e-03
1121.5000000000    1.1038717478e-03    7.7528184290e-03
1122.0000000000    1.1043278585e-03    7.7322213840e-03
1122.5000000000    1.1047378541e-03    7.7118522813e-03
1123.0000000000    1.1050872873e-03    7.6916539430e-03
1123.5000000000    1.1053634744e-03    7.6715674361e-03
1124.0000000000    1.1055570975e-03    7.6515398488e-03
1124.5000000000    1.1056637290e-03    7.6315327504e-03
1125.0000000000    1.1056850890e-03    7.6115303360e-03
1125.5000000000    1.1056298058e-03    7.5915461626e-03
1126.0000000000    1.1055135568e-03    7.5716277736e-03
1126.5000000000    1.1053584000e-03    7.5518581335e-03
1127.0000000000    1.1051913013e-03    7.5323534143e-03
1127.5000000000    1.1050418858e-03    7.5132570481e-03
1128.0000000000    1.1049395650e-03    7.4947300628e-03
1128.5000000000    1.1049103191e-03    7.4769383545e-03
1129.0000000000    1.1049736165e-03    7.4600387030e-03
1129.5000000000    1.1051396952e-03    7.4441641835e-03
1130.0000000000    1.1054077427e-03    7.4294113592e-03
1130.5000000000    1.1057651444e-03    7.4158305057e-03
1131.0000000000    1.1061880512e-03    7.4034202157e-03
1131.5000000000    1.1066433956e-03    7.3921279520e-03
1132.0000000000    1.1070920909e-03    7.3818562317e-03
1132.5000000000    1.1074931522e-03    7.3724744038e-03
1133.0000000000    1.1078081945e-03    7.3638347652e-03
1133.5000000000    1.1080057902e-03    7.3557910512e-03
1134.0000000000    1.1080651186e-03    7.3482173225e-03
1134.5000000000    1.1079785022e-03    7.3410247893e-03
1135.0000000000    1.1077524271e-03    7.3341726935e-03
1135.5000000000    1.1075472714e-03    7.3305652921e-03
1136.0000000000    1.1073826321e-03    7.3320023176e-03
1136.5000000000    1.1071713135e-03    7.3357393842e-03
1137.0000000000    1.1069471462e-03    7.3408360388e-03
1137.5000000000    1.1067534522e-03    7.3470629299e-03
1138.0000000000    1.1066233559e-03    7.3544474781e-03
1138.5000000000    1.1065766570e-03    7.3630811760e-03
1139.0000000000    1.1066186134e-03    7.3730375543e-03
1139.5000000000    1.1067397218e-03    7.3843391837e-03
1140.0000000000    1.1069171896e-03    7.3969484764e-03
1140.5000000000    1.1071182192e-03    7.4107717102e-03
1141.0000000000    1.1073047463e-03    7.4256724881e-03
1141.5000000000    1.1074388977e-03    7.4414912290e-03
1142.0000000000    1.1074883214e-03    7.4580677106e-03
1142.5000000000    1.1074306070e-03    7.4752629435e-03
1143.0000000000    1.1072561456e-03    7.4929771000e-03
1143.5000000000    1.1069690275e-03    7.5111607071e-03
1144.0000000000    1.1065859053e-03    7.5298172145e-03
1144.5000000000    1.1061330543e-03    7.5489969953e-03
1145.0000000000    1.1056420596e-03    7.5687836813e-03
1145.5000000000    1.1051448420e-03    7.5892753168e-03
1146.0000000000    1.1046687803e-03    7.6105634564e-03
1146.5000000000    1.1042326589e-03    7.6327135243e-03
1147.0000000000    1.1038441376e-03    7.6557501019e-03
1147.5000000000    1.1034990908e-03    7.6796493265e-03
1148.0000000000    1.1031828963e-03    7.7043397087e-03
1148.5000000000    1.1028733969e-03    7.7297111973e-03
1149.0000000000    1.1025449709e-03    7.7556305617e-03
1149.5000000000    1.1021729938e-03    7.7819605412e-03
1150.0000000000    1.1017379311e-03    7.8085791726e-03
1150.5000000000    1.1012284461e-03    7.8353962346e-03
1151.0000000000    1.1006430372e-03    7.8623642025e-03
1151.5000000000    1.0999900049e-03    7.8894819169e-03
1152.0000000000    1.0992858143e-03    7.9167908116e-03
1152.5000000000    1.0985521662e-03    7.9443644811e-03
1153.0000000000    1.0978123412e-03    7.9722936071e-03
1153.5000000000    1.0970874567e-03    8.0006689171e-03
1154.0000000000    1.0963933102e-03    8.0295649513e-03
1154.5000000000    1.0957383134e-03    8.0590271534e-03
1155.0000000000    1.0951227830e-03    8.0890639003e-03
1155.5000000000    1.0945396105e-03    8.1196442573e-03
1156.0000000000    1.0939760708e-03    8.1507011814e-03
1156.5000000000    1.0934163812e-03    8.1821391804e-03
1157.0000000000    1.0928445326e-03    8.2138448917e-03
1157.5000000000    1.0922468978e-03    8.2456987562e-03
1158.0000000000    1.0916142089e-03    8.2775862133e-03
1158.5000000000    1.0909426120e-03    8.3094069207e-03
1159.0000000000    1.0902337020e-03    8.3410811811e-03
1159.5000000000    1.0894936522e-03    8.3725532623e-03
1160.0000000000    1.0887316824e-03    8.4037917138e-03
1160.5000000000    1.0879582360e-03    8.4347871946e-03
1161.0000000000    1.0871831843e-03    8.4655483675e-03
1161.5000000000    1.0864143715e-03    8.4960966650e-03
1162.0000000000    1.0856566802e-03    8.5264604308e-03
1162.5000000000    1.0849117113e-03    8.5566690724e-03
1163.0000000000    1.0841780662e-03    8.5867476817e-03
1163.5000000000    1.0834521099e-03    8.6167125432e-03
1164.0000000000    1.0827290147e-03    8.6465678464e-03
1164.5000000000    1.0820038273e-03    8.6763037237e-03
1165.0000000000    1.0812723498e-03    8.7058959518e-03
1165.5000000000    1.0805317054e-03    8.7353073065e-03
1166.0000000000    1.0797805712e-03    8.7644906599e-03
1166.5000000000    1.0790191100e-03    8.7933935655e-03
1167.0000000000    1.0782487007e-03    8.8219639520e-03
1167.5000000000    1.0774715631e-03    8.8501561773e-03
1168.0000000000    1.0766903253e-03    8.8779365126e-03
1168.5000000000    1.0759076092e-03    8.9052872042e-03
1169.0000000000    1.0751256891e-03    8.9322083134e-03
1169.5000000000    1.0743462663e-03    8.9587168687e-03
1170.0000000000    1.0735703708e-03    8.9848432369e-03
1170.5000000000    1.0727983363e-03    9.0106250381e-03
1171.0000000000    1.0720297981e-03    9.0360994212e-03
1171.5000000000    1.0712636982e-03    9.0612948754e-03
1172.0000000000    1.0704982901e-03    9.0862238519e-03
1172.5000000000    1.0697312015e-03    9.1108776598e-03
1173.0000000000    1.0689596130e-03    9.1352245865e-03
1173.5000000000    1.0681805709e-03    9.1592119027e-03
1174.0000000000    1.0673914442e-03    9.1827717296e-03
1174.5000000000    1.0665904677e-03    9.2058300400e-03
1175.0000000000    1.0657773268e-03    9.2283177551e-03
1175.5000000000    1.0649537144e-03    9.2501822850e-03
1176.0000000000    1.0641237675e-03    9.2713978248e-03
1176.5000000000    1.0632942790e-03    9.2919727857e-03
1177.0000000000    1.0624745727e-03    9.3119530199e-03
1177.5000000000    1.0616759803e-03    9.3314201872e-03
1178.0000000000    1.0609109212e-03    9.3504851543e-03
1178.5000000000    1.0601916803e-03    9.3692771599e-03
1179.0000000000    1.0595290240e-03    9.3879299796e-03
1179.5000000000    1.0589308353e-03    9.4065668020e-03
1180.0000000000    1.0584009325e-03    9.4252856740e-03
1180.5000000000    1.0579382088e-03    9.4441473214e-03
1181.0000000000    1.0575362249e-03    9.4631669147e-03
1181.5000000000    1.0571833290e-03    9.4823108304e-03
1182.0000000000    1.0568633494e-03    9.5014988828e-03
1182.5000000000    1.0565568201e-03    9.5206118133e-03
1183.0000000000    1.0562426264e-03    9.5395032034e-03
1183.5000000000    1.0558999005e-03    9.5580144648e-03
1184.0000000000    1.0555099748e-03    9.5759912501e-03
1184.5000000000    1.0550582046e-03    9.5932994678e-03
1185.0000000000    1.0545354984e-03    9.6098392443e-03
1185.5000000000    1.0539394079e-03    9.6255553042e-03
1186.0000000000    1.0532746468e-03    9.6404427214e-03
1186.5000000000    1.0525529497e-03    9.6545473844e-03
1187.0000000000    1.0517922179e-03    9.6679610916e-03
1187.5000000000    1.0510149853e-03    9.6808117366e-03
1188.0000000000    1.0502463168e-03    9.6932495516e-03
1188.5000000000    1.0495113174e-03    9.7054308390e-03
1189.0000000000    1.0488325078e-03    9.7175009404e-03
1189.5000000000    1.0482273460e-03    9.7295783519e-03
1190.0000000000    1.0477061861e-03    9.7417418636e-03
1190.5000000000    1.0472709565e-03    9.7540223581e-03
1191.0000000000    1.0469147720e-03    9.7664003743e-03
1191.5000000000    1.0466226001e-03    9.7788098869e-03
1192.0000000000    1.0463729713e-03    9.7911478844e-03
1192.5000000000    1.0461405336e-03    9.8032885219e-03
1193.0000000000    1.0458991467e-03    9.8151000513e-03
1193.5000000000    1.0456250865e-03    9.8264622353e-03
1194.0000000000    1.0452999527e-03    9.8372819148e-03
1194.5000000000    1.0449129088e-03    9.8475049074e-03
1195.0000000000    1.0444619631e-03    9.8571222981e-03
1195.5000000000    1.0439541469e-03    9.8661707834e-03
1196.0000000000    1.0434045245e-03    9.8747268784e-03
1196.5000000000    1.0428341676e-03    9.8828959137e-03
1197.0000000000    1.0422673236e-03    9.8907973994e-03
1197.5000000000    1.0417281656e-03    9.8985488322e-03
1198.0000000000    1.0412375722e-03    9.9062501884e-03
1198.5000000000    1.0408103920e-03    9.9139713410e-03
1199.0000000000    1.0404535873e-03    9.9217441046e-03
1199.5000000000    1.0401655148e-03    9.9295600018e-03
1200.0000000000    1.0399364407e-03    9.9373739141e-03
1200.5000000000    1.0397501934e-03    9.9451129353e-03
1201.0000000000    1.0395866879e-03    9.9526889354e-03
1201.5000000000    1.0394249238e-03    9.9600127808e-03
1202.0000000000    1.0392459933e-03    9.9670079924e-03
1202.5000000000    1.0390356475e-03    9.9736217201e-03
1203.0000000000    1.0387860460e-03    9.9798314798e-03
1203.5000000000    1.0384964695e-03    9.9856468174e-03
1204.0000000000    1.0381729424e-03    9.9911059153e-03
1204.5000000000    1.0378268854e-03    9.9962679819e-03
1205.0000000000    1.0374730538e-03    1.0001202840e-02
1205.5000000000    1.0371270927e-03    1.0005979572e-02
1206.0000000000    1.0368030890e-03    1.0010656130e-02
1206.5000000000    1.0365115000e-03    1.0015271605e-02
1207.0000000000    1.0362577916e-03    1.0019842346e-02
1207.5000000000    1.0360420018e-03    1.0024362381e-02
1208.0000000000    1.0358592821e-03    1.0028807835e-02
1208.5000000000    1.0357012723e-03    1.0033144316e-02
1209.0000000000    1.0355580040e-03    1.0037335664e-02
1209.5000000000    1.0354199603e-03    1.0041352707e-02
1210.0000000000    1.0352799238e-03    1.0045179778e-02
1210.5000000000    1.0351342222e-03    1.0048818235e-02
1211.0000000000    1.0349832287e-03    1.0052286125e-02
1211.5000000000    1.0348311236e-03    1.0055614637e-02
1212.0000000000    1.0346849023e-03    1.0058841656e-02
1212.5000000000    1.0345527310e-03    1.0062003520e-02
1213.0000000000    1.0344420314e-03    1.0065126841e-02
1213.5000000000    1.0343577426e-03    1.0068222564e-02
1214.0000000000    1.0343010505e-03    1.0071282829e-02
1214.5000000000    1.0342687664e-03    1.0074281092e-02
1215.0000000000    1.0342535723e-03    1.0077175815e-02
1215.5000000000    1.0342451052e-03    1.0079917521e-02
1216.0000000000    1.0342316288e-03    1.0082457483e-02
1216.5000000000    1.0342019518e-03    1.0084756228e-02
1217.0000000000    1.0341473426e-03    1.0086790636e-02
1217.5000000000    1.0340630984e-03    1.0088558548e-02
1218.0000000000    1.0339494884e-03    1.0090080061e-02
1218.5000000000    1.0338119144e-03    1.0091394886e-02
1219.0000000000    1.0336601369e-03    1.0092556345e-02
1219.5000000000    1.0335068023e-03    1.0093623669e-02
1220.0000000000    1.0333655355e-03    1.0094653065e-02
1220.5000000000    1.0332488568e-03    1.0095689509e-02
1221.0000000000    1.0331662887e-03    1.0096760553e-02
1221.5000000000    1.0331229357e-03    1.0097872708e-02
1222.0000000000    1.0331188165e-03    1.0099011496e-02
1222.5000000000    1.0331489030e-03    1.0100144727e-02
1223.0000000000    1.0332039896e-03    1.0101228471e-02
1223.5000000000    1.0332721847e-03    1.0102214307e-02
1224.0000000000    1.0333407883e-03    1.0103057202e-02
1224.5000000000    1.0333982001e-03    1.0103722212e-02
1225.0000000000    1.0334355767e-03    1.0104189287e-02
1225.5000000000    1.0334479961e-03    1.0104455566e-02
1226.0000000000    1.0334349432e-03    1.0104534844e-02
1226.5000000000    1.0334001194e-03    1.0104454450e-02
1227.0000000000    1.0333506544e-03    1.0104250409e-02
1227.5000000000    1.0332958834e-03    1.0103961657e-02
1228.0000000000    1.0332458307e-03    1.0103624261e-02
1228.5000000000    1.0332096800e-03    1.0103266355e-02
1229.0000000000    1.0331944137e-03    1.0102904699e-02
1229.5000000000    1.0332039248e-03    1.0102543423e-02
1230.0000000000    1.0332386298e-03    1.0102174541e-02
1230.5000000000    1.0332956337e-03    1.0101780259e-02
1231.0000000000    1.0333694154e-03    1.0101336635e-02
1231.5000000000    1.0334528211e-03    1.0100817816e-02
1232.0000000000    1.0335382506e-03    1.0100200178e-02
1232.5000000000    1.0336187958e-03    1.0099465753e-02
1233.0000000000    1.0336892626e-03    1.0098604568e-02
1233.5000000000    1.0337468499e-03    1.0097615594e-02
1234.0000000000    1.0337914444e-03    1.0096506302e-02
1234.5000000000    1.0338254176e-03    1.0095290807e-02
1235.0000000000    1.0338531515e-03    1.0093987471e-02
1235.5000000000    1.0338801068e-03    1.0092615655e-02
1236.0000000000    1.0339119930e-03    1.0091193099e-02
1236.5000000000    1.0339537175e-03    1.0089733148e-02
1237.0000000000    1.0340087909e-03    1.0088243455e-02
1237.5000000000    1.0340786685e-03    1.0086725114e-02
1238.0000000000    1.0341628037e-03    1.0085173447e-02
1238.5000000000    1.0342586657e-03    1.0083578960e-02
1239.0000000000    1.0343624015e-03    1.0081929788e-02
1239.5000000000    1.0344694807e-03    1.0080213538e-02
1240.0000000000    1.0345755764e-03    1.0078419828e-02
1240.5000000000    1.0346772616e-03    1.0076541645e-02
1241.0000000000    1.0347726108e-03    1.0074576529e-02
1241.5000000000    1.0348613195e-03    1.0072526441e-02
1242.0000000000    1.0349447748e-03    1.0070397351e-02
1242.5000000000    1.0350256253e-03    1.0068197637e-02
1243.0000000000    1.0351070885e-03    1.0065936456e-02
1243.5000000000    1.0351926493e-03    1.0063622388e-02
1244.0000000000    1.0352851490e-03    1.0061261215e-02
1244.5000000000    1.0353862479e-03    1.0058855482e-02
1245.0000000000    1.0354964935e-03    1.0056404416e-02
1245.5000000000    1.0356150301e-03    1.0053903264e-02
1246.0000000000    1.0357399213e-03    1.0051345478e-02
1246.5000000000    1.0358688011e-03    1.0048723248e-02
1247.0000000000    1.0359991204e-03    1.0046028390e-02
1247.5000000000    1.0361288426e-03    1.0043255032e-02
1248.0000000000    1.0362566786e-03    1.0040398747e-02
1248.5000000000    1.0363822272e-03    1.0037458139e-02
1249.0000000000    1.0365059950e-03    1.0034434767e-02
1249.5000000000    1.0366290822e-03    1.0031332237e-02
1250.0000000000    1.0367529488e-03    1.0028156643e-02
1250.5000000000    1.0368790600e-03    1.0024915706e-02
1251.0000000000    1.0370085533e-03    1.0021618060e-02
1251.5000000000    1.0371421336e-03    1.0018273957e-02
1252.0000000000    1.0372800083e-03    1.0014894187e-02
1252.5000000000    1.0374220481e-03    1.0011490693e-02
1253.0000000000    1.0375679859e-03    1.0008076264e-02
1253.5000000000    1.0377176361e-03    1.0004663994e-02
1254.0000000000    1.0378710715e-03    1.0001266947e-02
1254.5000000000    1.0380286474e-03    9.9978969071e-03
1255.0000000000    1.0381909609e-03    9.9945632976e-03
1255.5000000000    1.0383586787e-03    9.9912718466e-03
1256.0000000000    1.0385323474e-03    9.9880234239e-03
1256.5000000000    1.0387121842e-03    9.9848129766e-03
1257.0000000000    1.0388979097e-03    9.9816292894e-03
1257.5000000000    1.0390886804e-03    9.9784549350e-03
1258.0000000000    1.0392831043e-03    9.9752670955e-03
1258.5000000000    1.0394794129e-03    9.9720389884e-03
1259.0000000000    1.0396756990e-03    9.9687414932e-03
1259.5000000000    1.0398701936e-03    9.9653453485e-03
1260.0000000000    1.0400615005e-03    9.9618231187e-03
1260.5000000000    1.0402487503e-03    9.9581512233e-03
1261.0000000000    1.0404316471e-03    9.9543115987e-03
1261.5000000000    1.0406104102e-03    9.9502929950e-03
1262.0000000000    1.0407856653e-03    9.9460918019e-03
1262.5000000000    1.0409583079e-03    9.9417124637e-03
1263.0000000000    1.0411293483e-03    9.9371672323e-03
1263.5000000000    1.0412997776e-03    9.9324755034e-03
1264.0000000000    1.0414704857e-03    9.9276626771e-03
1264.5000000000    1.0416422382e-03    9.9227585122e-03
1265.0000000000    1.0418156947e-03    9.9177951656e-03
1265.5000000000    1.0419914613e-03    9.9128049069e-03
1266.0000000000    1.0421701682e-03    9.9078178135e-03
1266.5000000000    1.0423524835e-03    9.9028593198e-03
1267.0000000000    1.0425390440e-03    9.8979481435e-03
1267.5000000000    1.0427303053e-03    9.8930946121e-03
1268.0000000000    1.0429264430e-03    9.8882999156e-03
1268.5000000000    1.0431273455e-03    9.8835559862e-03
1269.0000000000    1.0433326314e-03    9.8788461408e-03
1269.5000000000    1.0435416356e-03    9.8741465749e-03
1270.0000000000    1.0437533763e-03    9.8694285059e-03
1270.5000000000    1.0439666406e-03    9.8646610280e-03
1271.0000000000    1.0441801627e-03    9.8598139778e-03
1271.5000000000    1.0443927844e-03    9.8548606464e-03
1272.0000000000    1.0446035542e-03    9.8497801849e-03
1272.5000000000    1.0448117869e-03    9.8445593585e-03
1273.0000000000    1.0450171665e-03    9.8391937239e-03
1273.5000000000    1.0452198244e-03    9.8336877937e-03
1274.0000000000    1.0454203421e-03    9.8280543687e-03
1274.5000000000    1.0456197463e-03    9.8223132565e-03
1275.0000000000    1.0458195238e-03    9.8164894096e-03
1275.5000000000    1.0460216206e-03    9.8106105342e-03
1276.0000000000    1.0462284102e-03    9.8047045370e-03
1276.5000000000    1.0464425297e-03    9.7987968083e-03
1277.0000000000    1.0466666445e-03    9.7929078613e-03
1277.5000000000    1.0469032101e-03    9.7870514451e-03
1278.0000000000    1.0471541880e-03    9.7812330448e-03
1278.5000000000    1.0474207655e-03    9.7754492352e-03
1279.0000000000    1.0477030460e-03    9.7696876241e-03
1279.5000000000    1.0479997933e-03    9.7639277749e-03
1280.0000000000    1.0483083194e-03    9.7581428981e-03
1280.5000000000    1.0486245571e-03    9.7523021936e-03
1281.0000000000    1.0489433433e-03    9.7463736759e-03
1281.5000000000    1.0492588958e-03    9.7403272086e-03
1282.0000000000    1.0495654164e-03    9.7341375070e-03
1282.5000000000    1.0498577464e-03    9.7277867383e-03
1283.0000000000    1.0501320111e-03    9.7212663540e-03
