#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9794265265e-04    5.0754397846e-03
 499.0000000000    1.9794592607e-04    5.0760205495e-03
 499.5000000000    1.9795030101e-04    5.0766137322e-03
 500.0000000000    1.9795689797e-04    5.0772229648e-03
 500.5000000000    1.9796707949e-04    5.0778502285e-03
 501.0000000000    1.9798212021e-04    5.0784918157e-03
 501.5000000000    1.9800299098e-04    5.0791462014e-03
 502.0000000000    1.9802983782e-04    5.0797860788e-03
 502.5000000000    1.9806174824e-04    5.0804123420e-03
 503.0000000000    1.9809655905e-04    5.0810055829e-03
 503.5000000000    1.9813081572e-04    5.0815528884e-03
 504.0000000000    1.9816013612e-04    5.0820440627e-03
 504.5000000000    1.9817966458e-04    5.0824724317e-03
 505.0000000000    1.9818477461e-04    5.0828427983e-03
 505.5000000000    1.9817191526e-04    5.0831669310e-03
 506.0000000000    1.9813944902e-04    5.0834642161e-03
 506.5000000000    1.9808837541e-04    5.0837653160e-03
 507.0000000000    1.9802258714e-04    5.0841018720e-03
 507.5000000000    1.9794866861e-04    5.0845007154e-03
 508.0000000000    1.9787506205e-04    5.0849829959e-03
 508.5000000000    1.9781078975e-04    5.0855539562e-03
 509.0000000000    1.9776392895e-04    5.0862023057e-03
 509.5000000000    1.9774017956e-04    5.0869083769e-03
 510.0000000000    1.9774165499e-04    5.0876439133e-03
 510.5000000000    1.9776677149e-04    5.0883792414e-03
 511.0000000000    1.9781056115e-04    5.0890952482e-03
 511.5000000000    1.9786577707e-04    5.0897789626e-03
 512.0000000000    1.9792436593e-04    5.0904288794e-03
 512.5000000000    1.9797910834e-04    5.0910537294e-03
 513.0000000000    1.9802453751e-04    5.0916551791e-03
 513.5000000000    1.9805789944e-04    5.0922514651e-03
 514.0000000000    1.9807901786e-04    5.0928495283e-03
 514.5000000000    1.9808996385e-04    5.0934491465e-03
 515.0000000000    1.9809415565e-04    5.0940480740e-03
 515.5000000000    1.9809536017e-04    5.0946402478e-03
 516.0000000000    1.9809680075e-04    5.0952122173e-03
 516.5000000000    1.9810042389e-04    5.0957604295e-03
 517.0000000000    1.9810660478e-04    5.0962815236e-03
 517.5000000000    1.9811433960e-04    5.0967784535e-03
 518.0000000000    1.9812189370e-04    5.0972607091e-03
 518.5000000000    1.9812743761e-04    5.0977430658e-03
 519.0000000000    1.9812983800e-04    5.0982257846e-03
 519.5000000000    1.9812907100e-04    5.0987222306e-03
 520.0000000000    1.9812593107e-04    5.0992310818e-03
 520.5000000000    1.9812176437e-04    5.0997509797e-03
 521.0000000000    1.9811798117e-04    5.1002729589e-03
 521.5000000000    1.9811556693e-04    5.1007907714e-03
 522.0000000000    1.9811494884e-04    5.1012988836e-03
 522.5000000000    1.9811603484e-04    5.1017944475e-03
 523.0000000000    1.9811844177e-04    5.1022797892e-03
 523.5000000000    1.9812164774e-04    5.1027600736e-03
 524.0000000000    1.9812516850e-04    5.1032466458e-03
 524.5000000000    1.9812862723e-04    5.1037311717e-03
 525.0000000000    1.9813188308e-04    5.1042289569e-03
 525.5000000000    1.9813503823e-04    5.1047374138e-03
 526.0000000000    1.9813829234e-04    5.1052502171e-03
 526.5000000000    1.9814186558e-04    5.1057637596e-03
 527.0000000000    1.9814588955e-04    5.1062743998e-03
 527.5000000000    1.9815031512e-04    5.1067752342e-03
 528.0000000000    1.9815498047e-04    5.1072714020e-03
 528.5000000000    1.9815969807e-04    5.1077638976e-03
 529.0000000000    1.9816436247e-04    5.1082580287e-03
 529.5000000000    1.9816897105e-04    5.1087574395e-03
 530.0000000000    1.9817361180e-04    5.1092645043e-03
 530.5000000000    1.9817855503e-04    5.1097812360e-03
 531.0000000000    1.9818392281e-04    5.1103026415e-03
 531.5000000000    1.9818990653e-04    5.1108304138e-03
 532.0000000000    1.9819638967e-04    5.1113609318e-03
 532.5000000000    1.9820342329e-04    5.1118948805e-03
 533.0000000000    1.9821068975e-04    5.1124272544e-03
 533.5000000000    1.9821824957e-04    5.1129518669e-03
 534.0000000000    1.9822604995e-04    5.1134827521e-03
 534.5000000000    1.9823410717e-04    5.1140162692e-03
 535.0000000000    1.9824244955e-04    5.1145542310e-03
 535.5000000000    1.9825115645e-04    5.1150973709e-03
 536.0000000000    1.9826029121e-04    5.1156477157e-03
 536.5000000000    1.9826995861e-04    5.1162072979e-03
 537.0000000000    1.9828030819e-04    5.1167739027e-03
 537.5000000000    1.9829146373e-04    5.1173508152e-03
 538.0000000000    1.9830353467e-04    5.1179369879e-03
 538.5000000000    1.9831632811e-04    5.1185249335e-03
 539.0000000000    1.9832923554e-04    5.1191112046e-03
 539.5000000000    1.9834115309e-04    5.1196834287e-03
 540.0000000000    1.9835025195e-04    5.1202291466e-03
 540.5000000000    1.9835416097e-04    5.1207341587e-03
 541.0000000000    1.9835030181e-04    5.1211873787e-03
 541.5000000000    1.9833612070e-04    5.1215840075e-03
 542.0000000000    1.9830991763e-04    5.1219295321e-03
 542.5000000000    1.9827141049e-04    5.1222406574e-03
 543.0000000000    1.9822228957e-04    5.1225450953e-03
 543.5000000000    1.9816644422e-04    5.1228783633e-03
 544.0000000000    1.9811012721e-04    5.1232778159e-03
 544.5000000000    1.9806142316e-04    5.1237753323e-03
 545.0000000000    1.9802928962e-04    5.1243896426e-03
 545.5000000000    1.9802211202e-04    5.1251204986e-03
 546.0000000000    1.9804602304e-04    5.1259460344e-03
 546.5000000000    1.9810371412e-04    5.1268251902e-03
 547.0000000000    1.9819286367e-04    5.1277029083e-03
 547.5000000000    1.9830640007e-04    5.1285208641e-03
 548.0000000000    1.9843300659e-04    5.1292280184e-03
 548.5000000000    1.9855855217e-04    5.1297908287e-03
 549.0000000000    1.9866848488e-04    5.1301998384e-03
 549.5000000000    1.9875011080e-04    5.1304722507e-03
 550.0000000000    1.9879488403e-04    5.1306465512e-03
 550.5000000000    1.9879945951e-04    5.1307748033e-03
 551.0000000000    1.9876677457e-04    5.1309105803e-03
 551.5000000000    1.9870506061e-04    5.1310960469e-03
 552.0000000000    1.9862621812e-04    5.1313544208e-03
 552.5000000000    1.9854327789e-04    5.1316864480e-03
 553.0000000000    1.9846832945e-04    5.1320740797e-03
 553.5000000000    1.9840986354e-04    5.1324884050e-03
 554.0000000000    1.9837193075e-04    5.1329025945e-03
 554.5000000000    1.9835409926e-04    5.1332937007e-03
 555.0000000000    1.9835232058e-04    5.1336613988e-03
 555.5000000000    1.9836063643e-04    5.1340160633e-03
 556.0000000000    1.9837305239e-04    5.1343781915e-03
 556.5000000000    1.9838493130e-04    5.1347719243e-03
 557.0000000000    1.9839370834e-04    5.1352175345e-03
 557.5000000000    1.9839912869e-04    5.1357130233e-03
 558.0000000000    1.9840273218e-04    5.1362594594e-03
 558.5000000000    1.9840683382e-04    5.1368351614e-03
 559.0000000000    1.9841348923e-04    5.1374149560e-03
 559.5000000000    1.9842391360e-04    5.1379748128e-03
 560.0000000000    1.9843803506e-04    5.1384976049e-03
 560.5000000000    1.9845479658e-04    5.1389771141e-03
 561.0000000000    1.9847220984e-04    5.1394185822e-03
 561.5000000000    1.9848846977e-04    5.1398364694e-03
 562.0000000000    1.9850238459e-04    5.1402493745e-03
 562.5000000000    1.9851367279e-04    5.1406758059e-03
 563.0000000000    1.9852283194e-04    5.1411236390e-03
 563.5000000000    1.9853077150e-04    5.1415984599e-03
 564.0000000000    1.9853817012e-04    5.1420925296e-03
 564.5000000000    1.9854525542e-04    5.1425908006e-03
 565.0000000000    1.9855173769e-04    5.1430749318e-03
 565.5000000000    1.9855709333e-04    5.1435274302e-03
 566.0000000000    1.9856078461e-04    5.1439316561e-03
 566.5000000000    1.9856262775e-04    5.1442889637e-03
 567.0000000000    1.9856298930e-04    5.1446064385e-03
 567.5000000000    1.9856235435e-04    5.1449052825e-03
 568.0000000000    1.9856117043e-04    5.1452095329e-03
 568.5000000000    1.9855936267e-04    5.1455401563e-03
 569.0000000000    1.9855635424e-04    5.1459089407e-03
 569.5000000000    1.9855142129e-04    5.1463149377e-03
 570.0000000000    1.9854373843e-04    5.1467386070e-03
 570.5000000000    1.9853322314e-04    5.1471615011e-03
 571.0000000000    1.9852061932e-04    5.1475686127e-03
 571.5000000000    1.9850743919e-04    5.1479314778e-03
 572.0000000000    1.9849585047e-04    5.1482691767e-03
 572.5000000000    1.9848774315e-04    5.1485960958e-03
 573.0000000000    1.9848422528e-04    5.1489330874e-03
 573.5000000000    1.9848532979e-04    5.1493017104e-03
 574.0000000000    1.9849002120e-04    5.1497116712e-03
 574.5000000000    1.9849666028e-04    5.1501587034e-03
 575.0000000000    1.9850347570e-04    5.1506267248e-03
 575.5000000000    1.9850930260e-04    5.1510935849e-03
 576.0000000000    1.9851372691e-04    5.1515384868e-03
 576.5000000000    1.9851720973e-04    5.1519508980e-03
 577.0000000000    1.9852068762e-04    5.1523338349e-03
 577.5000000000    1.9852522539e-04    5.1527009207e-03
 578.0000000000    1.9853151030e-04    5.1530712382e-03
 578.5000000000    1.9853961334e-04    5.1534607269e-03
 579.0000000000    1.9854902931e-04    5.1538763611e-03
 579.5000000000    1.9855889443e-04    5.1543139639e-03
 580.0000000000    1.9856827689e-04    5.1547605367e-03
 580.5000000000    1.9857644451e-04    5.1552003439e-03
 581.0000000000    1.9858305771e-04    5.1556207170e-03
 581.5000000000    1.9858824884e-04    5.1560171276e-03
 582.0000000000    1.9859247019e-04    5.1563939721e-03
 582.5000000000    1.9859636886e-04    5.1567614302e-03
 583.0000000000    1.9860044415e-04    5.1571314080e-03
 583.5000000000    1.9860495960e-04    5.1575128732e-03
 584.0000000000    1.9860985507e-04    5.1579087164e-03
 584.5000000000    1.9861485749e-04    5.1583153390e-03
 585.0000000000    1.9861957196e-04    5.1587253504e-03
 585.5000000000    1.9862367737e-04    5.1591303954e-03
 586.0000000000    1.9862700422e-04    5.1595242760e-03
 586.5000000000    1.9862962989e-04    5.1599054601e-03
 587.0000000000    1.9863182831e-04    5.1602767420e-03
 587.5000000000    1.9863393347e-04    5.1606437512e-03
 588.0000000000    1.9863623212e-04    5.1610125112e-03
 588.5000000000    1.9863888693e-04    5.1613874624e-03
 589.0000000000    1.9864194033e-04    5.1617703804e-03
 589.5000000000    1.9864529376e-04    5.1621596304e-03
 590.0000000000    1.9864877582e-04    5.1625513958e-03
 590.5000000000    1.9865220601e-04    5.1629415986e-03
 591.0000000000    1.9865549109e-04    5.1633275825e-03
 591.5000000000    1.9865865515e-04    5.1637088019e-03
 592.0000000000    1.9866178437e-04    5.1640866937e-03
 592.5000000000    1.9866497354e-04    5.1644639872e-03
 593.0000000000    1.9866831696e-04    5.1648436167e-03
 593.5000000000    1.9867181947e-04    5.1652274177e-03
 594.0000000000    1.9867540501e-04    5.1656150874e-03
 594.5000000000    1.9867901917e-04    5.1660040550e-03
 595.0000000000    1.9868250309e-04    5.1663898060e-03
 595.5000000000    1.9868582901e-04    5.1667670148e-03
 596.0000000000    1.9868905872e-04    5.1671298150e-03
 596.5000000000    1.9869219219e-04    5.1674726942e-03
 597.0000000000    1.9869538017e-04    5.1677909302e-03
 597.5000000000    1.9869864603e-04    5.1680805324e-03
 598.0000000000    1.9870206167e-04    5.1683383126e-03
 598.5000000000    1.9870561162e-04    5.1685619698e-03
 599.0000000000    1.9870918307e-04    5.1687505690e-03
 599.5000000000    1.9871268566e-04    5.1689048166e-03
 600.0000000000    1.9871596601e-04    5.1690282935e-03
 600.5000000000    1.9871890541e-04    5.1691271583e-03
 601.0000000000    1.9872140044e-04    5.1692108441e-03
 601.5000000000    1.9872327663e-04    5.1692921547e-03
 602.0000000000    1.9872450029e-04    5.1693863741e-03
 602.5000000000    1.9872505865e-04    5.1695105282e-03
 603.0000000000    1.9872504138e-04    5.1696819540e-03
 603.5000000000    1.9872454975e-04    5.1699166652e-03
 604.0000000000    1.9872362674e-04    5.1702287503e-03
 604.5000000000    1.9872264837e-04    5.1706282131e-03
 605.0000000000    1.9872185851e-04    5.1711196899e-03
 605.5000000000    1.9872173618e-04    5.1717022798e-03
 606.0000000000    1.9872278593e-04    5.1723685861e-03
 606.5000000000    1.9872541044e-04    5.1731054278e-03
 607.0000000000    1.9873006024e-04    5.1738944853e-03
 607.5000000000    1.9873698553e-04    5.1747135071e-03
 608.0000000000    1.9874631131e-04    5.1755373725e-03
 608.5000000000    1.9875788583e-04    5.1763406721e-03
 609.0000000000    1.9877126064e-04    5.1770994009e-03
 609.5000000000    1.9878584370e-04    5.1777923361e-03
 610.0000000000    1.9880079925e-04    5.1784036246e-03
 610.5000000000    1.9881528299e-04    5.1789233843e-03
 611.0000000000    1.9882838533e-04    5.1793485094e-03
 611.5000000000    1.9883920672e-04    5.1796830390e-03
 612.0000000000    1.9884709155e-04    5.1799373470e-03
 612.5000000000    1.9885155561e-04    5.1801271475e-03
 613.0000000000    1.9885252638e-04    5.1802716096e-03
 613.5000000000    1.9885025250e-04    5.1803910203e-03
 614.0000000000    1.9884522496e-04    5.1805051268e-03
 614.5000000000    1.9883808216e-04    5.1806315144e-03
 615.0000000000    1.9882966301e-04    5.1807842048e-03
 615.5000000000    1.9882102820e-04    5.1809727733e-03
 616.0000000000    1.9881315020e-04    5.1812015016e-03
 616.5000000000    1.9880702219e-04    5.1814697483e-03
 617.0000000000    1.9880330584e-04    5.1817731964e-03
 617.5000000000    1.9880233234e-04    5.1821053272e-03
 618.0000000000    1.9880437552e-04    5.1824578209e-03
 618.5000000000    1.9880924495e-04    5.1828218723e-03
 619.0000000000    1.9881643185e-04    5.1831898633e-03
 619.5000000000    1.9882517562e-04    5.1835561341e-03
 620.0000000000    1.9883463088e-04    5.1839173197e-03
 620.5000000000    1.9884396615e-04    5.1842726971e-03
 621.0000000000    1.9885245600e-04    5.1846239356e-03
 621.5000000000    1.9885959331e-04    5.1849740561e-03
 622.0000000000    1.9886510244e-04    5.1853270442e-03
 622.5000000000    1.9886897136e-04    5.1856873413e-03
 623.0000000000    1.9887146232e-04    5.1860585897e-03
 623.5000000000    1.9887297841e-04    5.1864429490e-03
 624.0000000000    1.9887410114e-04    5.1868408649e-03
 624.5000000000    1.9887545677e-04    5.1872503697e-03
 625.0000000000    1.9887752479e-04    5.1876676051e-03
 625.5000000000    1.9888053218e-04    5.1880879835e-03
 626.0000000000    1.9888459504e-04    5.1885063379e-03
 626.5000000000    1.9888968416e-04    5.1889168345e-03
 627.0000000000    1.9889552340e-04    5.1893139073e-03
 627.5000000000    1.9890172306e-04    5.1896932612e-03
 628.0000000000    1.9890784153e-04    5.1900520193e-03
 628.5000000000    1.9891348290e-04    5.1903889247e-03
 629.0000000000    1.9891837407e-04    5.1907045394e-03
 629.5000000000    1.9892237580e-04    5.1910007112e-03
 630.0000000000    1.9892546350e-04    5.1912801688e-03
 630.5000000000    1.9892767370e-04    5.1915469754e-03
 631.0000000000    1.9892910015e-04    5.1918064428e-03
 631.5000000000    1.9892995488e-04    5.1920637960e-03
 632.0000000000    1.9893045466e-04    5.1923234423e-03
 632.5000000000    1.9893079473e-04    5.1925893776e-03
 633.0000000000    1.9893117864e-04    5.1928651897e-03
 633.5000000000    1.9893183882e-04    5.1931532777e-03
 634.0000000000    1.9893288819e-04    5.1934547594e-03
 634.5000000000    1.9893439957e-04    5.1937702497e-03
 635.0000000000    1.9893651903e-04    5.1941001252e-03
 635.5000000000    1.9893934535e-04    5.1944440641e-03
 636.0000000000    1.9894281666e-04    5.1948011201e-03
 636.5000000000    1.9894673750e-04    5.1951703941e-03
 637.0000000000    1.9895097103e-04    5.1955513602e-03
 637.5000000000    1.9895541495e-04    5.1959436745e-03
 638.0000000000    1.9895999153e-04    5.1963466703e-03
 638.5000000000    1.9896463547e-04    5.1967591916e-03
 639.0000000000    1.9896923275e-04    5.1971804348e-03
 639.5000000000    1.9897373524e-04    5.1976103733e-03
 640.0000000000    1.9897820709e-04    5.1980489623e-03
 640.5000000000    1.9898270748e-04    5.1984959082e-03
 641.0000000000    1.9898718935e-04    5.1989511334e-03
 641.5000000000    1.9899153791e-04    5.1994152018e-03
 642.0000000000    1.9899573692e-04    5.1998891836e-03
 642.5000000000    1.9899985121e-04    5.2003743230e-03
 643.0000000000    1.9900394766e-04    5.2008716574e-03
 643.5000000000    1.9900806432e-04    5.2013815732e-03
 644.0000000000    1.9901220314e-04    5.2019040107e-03
 644.5000000000    1.9901641896e-04    5.2024383782e-03
 645.0000000000    1.9902076321e-04    5.2029824787e-03
 645.5000000000    1.9902523563e-04    5.2035319684e-03
 646.0000000000    1.9902975892e-04    5.2040805129e-03
 646.5000000000    1.9903423887e-04    5.2046201012e-03
 647.0000000000    1.9903865260e-04    5.2051406737e-03
 647.5000000000    1.9904298681e-04    5.2056296670e-03
 648.0000000000    1.9904723250e-04    5.2060725788e-03
 648.5000000000    1.9905139466e-04    5.2064538416e-03
 649.0000000000    1.9905548330e-04    5.2067578298e-03
 649.5000000000    1.9905951272e-04    5.2069698962e-03
 650.0000000000    1.9906345543e-04    5.2070777749e-03
 650.5000000000    1.9906725957e-04    5.2070734252e-03
 651.0000000000    1.9907078581e-04    5.2069547077e-03
 651.5000000000    1.9907381432e-04    5.2067267337e-03
 652.0000000000    1.9907603280e-04    5.2064027581e-03
 652.5000000000    1.9907704804e-04    5.2060045521e-03
 653.0000000000    1.9907643699e-04    5.2055619901e-03
 653.5000000000    1.9907383687e-04    5.2051118464e-03
 654.0000000000    1.9906897546e-04    5.2046955970e-03
 654.5000000000    1.9906181308e-04    5.2043565879e-03
 655.0000000000    1.9905261860e-04    5.2041363759e-03
 655.5000000000    1.9904183720e-04    5.2040714207e-03
 656.0000000000    1.9903035011e-04    5.2041899729e-03
 656.5000000000    1.9901922824e-04    5.2045087365e-03
 657.0000000000    1.9900974937e-04    5.2050312298e-03
 657.5000000000    1.9900326761e-04    5.2057467306e-03
 658.0000000000    1.9900095157e-04    5.2066311691e-03
 658.5000000000    1.9900377799e-04    5.2076486472e-03
 659.0000000000    1.9901226165e-04    5.2087543764e-03
 659.5000000000    1.9902650788e-04    5.2098975478e-03
 660.0000000000    1.9904609996e-04    5.2110250853e-03
 660.5000000000    1.9907012004e-04    5.2120858241e-03
 661.0000000000    1.9909725620e-04    5.2130337500e-03
 661.5000000000    1.9912581377e-04    5.2138317503e-03
 662.0000000000    1.9915375328e-04    5.2144540342e-03
 662.5000000000    1.9917905241e-04    5.2148879763e-03
 663.0000000000    1.9919978614e-04    5.2151345878e-03
 663.5000000000    1.9921447284e-04    5.2152077167e-03
 664.0000000000    1.9922217484e-04    5.2151320504e-03
 664.5000000000    1.9922265092e-04    5.2149402108e-03
 665.0000000000    1.9921633217e-04    5.2146695996e-03
 665.5000000000    1.9920416935e-04    5.2143594969e-03
 666.0000000000    1.9918761850e-04    5.2140480623e-03
 666.5000000000    1.9916835112e-04    5.2137694066e-03
 667.0000000000    1.9914813012e-04    5.2135520065e-03
 667.5000000000    1.9912870619e-04    5.2134176755e-03
 668.0000000000    1.9911166557e-04    5.2133807085e-03
 668.5000000000    1.9909832216e-04    5.2134479352e-03
 669.0000000000    1.9908948959e-04    5.2136198856e-03
 669.5000000000    1.9908553410e-04    5.2138918013e-03
 670.0000000000    1.9908639543e-04    5.2142544118e-03
 670.5000000000    1.9909163025e-04    5.2146951742e-03
 671.0000000000    1.9910059077e-04    5.2151995376e-03
 671.5000000000    1.9911242435e-04    5.2157520799e-03
 672.0000000000    1.9912621572e-04    5.2163373806e-03
 672.5000000000    1.9914101475e-04    5.2169409261e-03
 673.0000000000    1.9915602147e-04    5.2175496337e-03
 673.5000000000    1.9917067945e-04    5.2181516717e-03
 674.0000000000    1.9918457938e-04    5.2187365578e-03
 674.5000000000    1.9919739118e-04    5.2192953956e-03
 675.0000000000    1.9920889766e-04    5.2198210503e-03
 675.5000000000    1.9921905794e-04    5.2203082335e-03
 676.0000000000    1.9922795908e-04    5.2207531617e-03
 676.5000000000    1.9923571408e-04    5.2211532481e-03
 677.0000000000    1.9924232577e-04    5.2215073598e-03
 677.5000000000    1.9924769490e-04    5.2218163542e-03
 678.0000000000    1.9925177204e-04    5.2220833741e-03
 678.5000000000    1.9925465711e-04    5.2223131712e-03
 679.0000000000    1.9925646734e-04    5.2225113670e-03
 679.5000000000    1.9925722129e-04    5.2226847951e-03
 680.0000000000    1.9925698420e-04    5.2228417649e-03
 680.5000000000    1.9925600013e-04    5.2229913365e-03
 681.0000000000    1.9925464212e-04    5.2231421739e-03
 681.5000000000    1.9925327521e-04    5.2233018717e-03
 682.0000000000    1.9925220961e-04    5.2234771637e-03
 682.5000000000    1.9925174989e-04    5.2236742178e-03
 683.0000000000    1.9925221262e-04    5.2238982037e-03
 683.5000000000    1.9925384630e-04    5.2241526099e-03
 684.0000000000    1.9925675744e-04    5.2244393659e-03
 684.5000000000    1.9926089276e-04    5.2247596432e-03
 685.0000000000    1.9926614659e-04    5.2251142007e-03
 685.5000000000    1.9927242609e-04    5.2255029667e-03
 686.0000000000    1.9927966008e-04    5.2259247927e-03
 686.5000000000    1.9928781833e-04    5.2263778678e-03
 687.0000000000    1.9929694925e-04    5.2268601827e-03
 687.5000000000    1.9930719506e-04    5.2273694059e-03
 688.0000000000    1.9931872826e-04    5.2279023745e-03
 688.5000000000    1.9933165442e-04    5.2284550711e-03
 689.0000000000    1.9934599344e-04    5.2290230246e-03
 689.5000000000    1.9936174618e-04    5.2296012471e-03
 690.0000000000    1.9937895083e-04    5.2301836657e-03
 690.5000000000    1.9939764741e-04    5.2307628961e-03
 691.0000000000    1.9941783028e-04    5.2313305291e-03
 691.5000000000    1.9943944480e-04    5.2318771251e-03
 692.0000000000    1.9946241101e-04    5.2323929014e-03
 692.5000000000    1.9948655785e-04    5.2328601964e-03
 693.0000000000    1.9951156535e-04    5.2332668402e-03
 693.5000000000    1.9953688679e-04    5.2335933183e-03
 694.0000000000    1.9956173848e-04    5.2338209998e-03
 694.5000000000    1.9958505706e-04    5.2339262649e-03
 695.0000000000    1.9960534356e-04    5.2338867433e-03
 695.5000000000    1.9962067821e-04    5.2336918002e-03
 696.0000000000    1.9962857433e-04    5.2333271476e-03
 696.5000000000    1.9962611003e-04    5.2327923589e-03
 697.0000000000    1.9961001349e-04    5.2320873995e-03
 697.5000000000    1.9957696755e-04    5.2312369079e-03
 698.0000000000    1.9952381971e-04    5.2302706428e-03
 698.5000000000    1.9944800150e-04    5.2292335926e-03
 699.0000000000    1.9934796084e-04    5.2281817536e-03
 699.5000000000    1.9922346678e-04    5.2271786356e-03
 700.0000000000    1.9907617527e-04    5.2262963190e-03
