#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3503966269e-04    4.2527986853e-03
 499.0000000000    1.3504027819e-04    4.2533458381e-03
 499.5000000000    1.3504054198e-04    4.2539028753e-03
 500.0000000000    1.3504064218e-04    4.2544723105e-03
 500.5000000000    1.3504077759e-04    4.2550579154e-03
 501.0000000000    1.3504143961e-04    4.2556626148e-03
 501.5000000000    1.3504348730e-04    4.2562868776e-03
 502.0000000000    1.3504800545e-04    4.2569266004e-03
 502.5000000000    1.3505654394e-04    4.2575746857e-03
 503.0000000000    1.3507029064e-04    4.2582188071e-03
 503.5000000000    1.3508991416e-04    4.2588409907e-03
 504.0000000000    1.3511498820e-04    4.2594271303e-03
 504.5000000000    1.3514389945e-04    4.2599608427e-03
 505.0000000000    1.3517411925e-04    4.2604261103e-03
 505.5000000000    1.3520216921e-04    4.2608105170e-03
 506.0000000000    1.3522415404e-04    4.2611087251e-03
 506.5000000000    1.3523620350e-04    4.2613275350e-03
 507.0000000000    1.3523488021e-04    4.2614891941e-03
 507.5000000000    1.3521786358e-04    4.2616290128e-03
 508.0000000000    1.3518453254e-04    4.2617903838e-03
 508.5000000000    1.3513651777e-04    4.2620111197e-03
 509.0000000000    1.3507796952e-04    4.2623186641e-03
 509.5000000000    1.3501489017e-04    4.2627210280e-03
 510.0000000000    1.3495477374e-04    4.2632094368e-03
 510.5000000000    1.3490467298e-04    4.2637630373e-03
 511.0000000000    1.3487010323e-04    4.2643558056e-03
 511.5000000000    1.3485408075e-04    4.2649629067e-03
 512.0000000000    1.3485633163e-04    4.2655700202e-03
 512.5000000000    1.3487361451e-04    4.2661413342e-03
 513.0000000000    1.3490123388e-04    4.2666883066e-03
 513.5000000000    1.3493353723e-04    4.2672066148e-03
 514.0000000000    1.3496543273e-04    4.2677087295e-03
 514.5000000000    1.3499307627e-04    4.2682208775e-03
 515.0000000000    1.3501427867e-04    4.2687650051e-03
 515.5000000000    1.3502870589e-04    4.2693593387e-03
 516.0000000000    1.3503765463e-04    4.2700026921e-03
 516.5000000000    1.3504364528e-04    4.2706762144e-03
 517.0000000000    1.3504952943e-04    4.2713519969e-03
 517.5000000000    1.3505760712e-04    4.2719953473e-03
 518.0000000000    1.3506912737e-04    4.2725855478e-03
 518.5000000000    1.3508361739e-04    4.2731212218e-03
 519.0000000000    1.3509926294e-04    4.2735860406e-03
 519.5000000000    1.3511350380e-04    4.2740054535e-03
 520.0000000000    1.3512419423e-04    4.2743991656e-03
 520.5000000000    1.3513014947e-04    4.2747850403e-03
 521.0000000000    1.3513152229e-04    4.2751674913e-03
 521.5000000000    1.3512960025e-04    4.2755766643e-03
 522.0000000000    1.3512626817e-04    4.2760169439e-03
 522.5000000000    1.3512299703e-04    4.2764780465e-03
 523.0000000000    1.3512078689e-04    4.2769601909e-03
 523.5000000000    1.3511988272e-04    4.2774454244e-03
 524.0000000000    1.3511976200e-04    4.2779088774e-03
 524.5000000000    1.3511978790e-04    4.2783458339e-03
 525.0000000000    1.3511942746e-04    4.2787576559e-03
 525.5000000000    1.3511823518e-04    4.2791533827e-03
 526.0000000000    1.3511634753e-04    4.2795432926e-03
 526.5000000000    1.3511407394e-04    4.2799513537e-03
 527.0000000000    1.3511193991e-04    4.2803649061e-03
 527.5000000000    1.3511056782e-04    4.2808041405e-03
 528.0000000000    1.3511020954e-04    4.2812628102e-03
 528.5000000000    1.3511092827e-04    4.2817357846e-03
 529.0000000000    1.3511236694e-04    4.2822188252e-03
 529.5000000000    1.3511413806e-04    4.2827023351e-03
 530.0000000000    1.3511598060e-04    4.2831840926e-03
 530.5000000000    1.3511754767e-04    4.2836550925e-03
 531.0000000000    1.3511897208e-04    4.2841136855e-03
 531.5000000000    1.3512033883e-04    4.2845612291e-03
 532.0000000000    1.3512162315e-04    4.2849993834e-03
 532.5000000000    1.3512304491e-04    4.2854368591e-03
 533.0000000000    1.3512453502e-04    4.2858797998e-03
 533.5000000000    1.3512621651e-04    4.2863353723e-03
 534.0000000000    1.3512819929e-04    4.2867922973e-03
 534.5000000000    1.3513054020e-04    4.2872575191e-03
 535.0000000000    1.3513317891e-04    4.2877210857e-03
 535.5000000000    1.3513584210e-04    4.2881765607e-03
 536.0000000000    1.3513813389e-04    4.2886207685e-03
 536.5000000000    1.3513970897e-04    4.2890559457e-03
 537.0000000000    1.3514049199e-04    4.2894813569e-03
 537.5000000000    1.3514049049e-04    4.2899083427e-03
 538.0000000000    1.3514000101e-04    4.2903442632e-03
 538.5000000000    1.3513929578e-04    4.2907969292e-03
 539.0000000000    1.3513860630e-04    4.2912740234e-03
 539.5000000000    1.3513823873e-04    4.2917775312e-03
 540.0000000000    1.3513851685e-04    4.2923057650e-03
 540.5000000000    1.3513949565e-04    4.2928447162e-03
 541.0000000000    1.3514100423e-04    4.2933704019e-03
 541.5000000000    1.3514231972e-04    4.2938655530e-03
 542.0000000000    1.3514186137e-04    4.2943028999e-03
 542.5000000000    1.3513730388e-04    4.2946582254e-03
 543.0000000000    1.3512562965e-04    4.2949209010e-03
 543.5000000000    1.3510374774e-04    4.2951022922e-03
 544.0000000000    1.3506906415e-04    4.2952269320e-03
 544.5000000000    1.3502023278e-04    4.2953378224e-03
 545.0000000000    1.3495778833e-04    4.2954904962e-03
 545.5000000000    1.3488459207e-04    4.2957460480e-03
 546.0000000000    1.3480638090e-04    4.2961584568e-03
 546.5000000000    1.3473116371e-04    4.2967658275e-03
 547.0000000000    1.3466884016e-04    4.2975796848e-03
 547.5000000000    1.3462986156e-04    4.2985828450e-03
 548.0000000000    1.3462349337e-04    4.2997306309e-03
 548.5000000000    1.3465644152e-04    4.3009587864e-03
 549.0000000000    1.3473174869e-04    4.3021966013e-03
 549.5000000000    1.3484813871e-04    4.3033775057e-03
 550.0000000000    1.3500069603e-04    4.3044500468e-03
 550.5000000000    1.3518148226e-04    4.3053881221e-03
 551.0000000000    1.3538053183e-04    4.3061848544e-03
 551.5000000000    1.3558712752e-04    4.3068493744e-03
 552.0000000000    1.3579066369e-04    4.3073976772e-03
 552.5000000000    1.3598126394e-04    4.3078288960e-03
 553.0000000000    1.3615016423e-04    4.3081419922e-03
 553.5000000000    1.3628955712e-04    4.3083110243e-03
 554.0000000000    1.3639188424e-04    4.3082984790e-03
 554.5000000000    1.3644993423e-04    4.3080752277e-03
 555.0000000000    1.3645668015e-04    4.3076429350e-03
 555.5000000000    1.3640628954e-04    4.3069986373e-03
 556.0000000000    1.3629558352e-04    4.3062206794e-03
 556.5000000000    1.3612627103e-04    4.3054005323e-03
 557.0000000000    1.3590590810e-04    4.3046509918e-03
 557.5000000000    1.3564901025e-04    4.3040739914e-03
 558.0000000000    1.3537557795e-04    4.3037663110e-03
 558.5000000000    1.3510875101e-04    4.3037804288e-03
 559.0000000000    1.3487169403e-04    4.3041008579e-03
 559.5000000000    1.3468386979e-04    4.3046846431e-03
 560.0000000000    1.3455761679e-04    4.3054433414e-03
 560.5000000000    1.3449682485e-04    4.3062466934e-03
 561.0000000000    1.3449664454e-04    4.3070105508e-03
 561.5000000000    1.3454461822e-04    4.3076656948e-03
 562.0000000000    1.3462415590e-04    4.3081875948e-03
 562.5000000000    1.3471756393e-04    4.3086057802e-03
 563.0000000000    1.3480975389e-04    4.3089795184e-03
 563.5000000000    1.3489056991e-04    4.3093748012e-03
 564.0000000000    1.3495571579e-04    4.3098487149e-03
 564.5000000000    1.3500613233e-04    4.3104382191e-03
 565.0000000000    1.3504603407e-04    4.3111399723e-03
 565.5000000000    1.3508076432e-04    4.3119230525e-03
 566.0000000000    1.3511479546e-04    4.3127304823e-03
 566.5000000000    1.3515062808e-04    4.3134986610e-03
 567.0000000000    1.3518823480e-04    4.3141751073e-03
 567.5000000000    1.3522586397e-04    4.3147226059e-03
 568.0000000000    1.3526083231e-04    4.3151342287e-03
 568.5000000000    1.3529062315e-04    4.3154273463e-03
 569.0000000000    1.3531370431e-04    4.3156581155e-03
 569.5000000000    1.3532983213e-04    4.3158718682e-03
 570.0000000000    1.3533981713e-04    4.3161132724e-03
 570.5000000000    1.3534498346e-04    4.3164097550e-03
 571.0000000000    1.3534682170e-04    4.3167685015e-03
 571.5000000000    1.3534648060e-04    4.3171825008e-03
 572.0000000000    1.3534405244e-04    4.3176124834e-03
 572.5000000000    1.3533950860e-04    4.3180441411e-03
 573.0000000000    1.3533258853e-04    4.3184479358e-03
 573.5000000000    1.3532302822e-04    4.3188075984e-03
 574.0000000000    1.3531121467e-04    4.3191215904e-03
 574.5000000000    1.3529813324e-04    4.3194017351e-03
 575.0000000000    1.3528507045e-04    4.3196646757e-03
 575.5000000000    1.3527309928e-04    4.3199385239e-03
 576.0000000000    1.3526312938e-04    4.3202391007e-03
 576.5000000000    1.3525538331e-04    4.3205898624e-03
 577.0000000000    1.3524950651e-04    4.3209786193e-03
 577.5000000000    1.3524480301e-04    4.3214148246e-03
 578.0000000000    1.3524058909e-04    4.3218842077e-03
 578.5000000000    1.3523576456e-04    4.3223626042e-03
 579.0000000000    1.3522999962e-04    4.3228335581e-03
 579.5000000000    1.3522279769e-04    4.3232748988e-03
 580.0000000000    1.3521352274e-04    4.3236709259e-03
 580.5000000000    1.3520212810e-04    4.3240079788e-03
 581.0000000000    1.3518741827e-04    4.3242780411e-03
 581.5000000000    1.3516887410e-04    4.3244839097e-03
 582.0000000000    1.3514561070e-04    4.3246347429e-03
 582.5000000000    1.3511698121e-04    4.3247516501e-03
 583.0000000000    1.3508295012e-04    4.3248668673e-03
 583.5000000000    1.3504474827e-04    4.3250248124e-03
 584.0000000000    1.3500519322e-04    4.3252751335e-03
 584.5000000000    1.3496933082e-04    4.3256690033e-03
 585.0000000000    1.3494410294e-04    4.3262523854e-03
 585.5000000000    1.3493816632e-04    4.3270510199e-03
 586.0000000000    1.3496089250e-04    4.3280608649e-03
 586.5000000000    1.3502054855e-04    4.3292450851e-03
 587.0000000000    1.3512296427e-04    4.3305289742e-03
 587.5000000000    1.3526963322e-04    4.3318073735e-03
 588.0000000000    1.3545658670e-04    4.3329558442e-03
 588.5000000000    1.3567356572e-04    4.3338492360e-03
 589.0000000000    1.3590435289e-04    4.3343826293e-03
 589.5000000000    1.3612791276e-04    4.3344915853e-03
 590.0000000000    1.3632058279e-04    4.3341673168e-03
 590.5000000000    1.3645917967e-04    4.3334640155e-03
 591.0000000000    1.3652424031e-04    4.3324941117e-03
 591.5000000000    1.3650331341e-04    4.3314138573e-03
 592.0000000000    1.3639376919e-04    4.3303885055e-03
 592.5000000000    1.3620366169e-04    4.3295804046e-03
 593.0000000000    1.3595128864e-04    4.3291051361e-03
 593.5000000000    1.3566283717e-04    4.3290150987e-03
 594.0000000000    1.3536854449e-04    4.3292922057e-03
 594.5000000000    1.3509800240e-04    4.3298534561e-03
 595.0000000000    1.3487584057e-04    4.3305747061e-03
 595.5000000000    1.3471796621e-04    4.3313172176e-03
 596.0000000000    1.3463024616e-04    4.3319627153e-03
 596.5000000000    1.3460840637e-04    4.3324367422e-03
 597.0000000000    1.3464022059e-04    4.3327225656e-03
 597.5000000000    1.3470871854e-04    4.3328553222e-03
 598.0000000000    1.3479571701e-04    4.3329218910e-03
 598.5000000000    1.3488542108e-04    4.3330202172e-03
 599.0000000000    1.3496626988e-04    4.3332388623e-03
 599.5000000000    1.3503240319e-04    4.3336300911e-03
 600.0000000000    1.3508325154e-04    4.3341999577e-03
 600.5000000000    1.3512168165e-04    4.3349076220e-03
 601.0000000000    1.3515246154e-04    4.3356733069e-03
 601.5000000000    1.3518041186e-04    4.3363992047e-03
 602.0000000000    1.3520895465e-04    4.3369990393e-03
 602.5000000000    1.3523972342e-04    4.3374128207e-03
 603.0000000000    1.3527238642e-04    4.3376249311e-03
 603.5000000000    1.3530530421e-04    4.3376656308e-03
 604.0000000000    1.3533663150e-04    4.3375979791e-03
 604.5000000000    1.3536491669e-04    4.3375037965e-03
 605.0000000000    1.3538920317e-04    4.3374639457e-03
 605.5000000000    1.3540917928e-04    4.3375407419e-03
 606.0000000000    1.3542508538e-04    4.3377715952e-03
 606.5000000000    1.3543698412e-04    4.3381448666e-03
 607.0000000000    1.3544466369e-04    4.3386385943e-03
 607.5000000000    1.3544769427e-04    4.3392105787e-03
 608.0000000000    1.3544532539e-04    4.3398094116e-03
 608.5000000000    1.3543708033e-04    4.3403982383e-03
 609.0000000000    1.3542298417e-04    4.3409566879e-03
 609.5000000000    1.3540400601e-04    4.3414849690e-03
 610.0000000000    1.3538211596e-04    4.3419966264e-03
 610.5000000000    1.3535960046e-04    4.3425078621e-03
 611.0000000000    1.3533957343e-04    4.3430472342e-03
 611.5000000000    1.3532466789e-04    4.3436218135e-03
 612.0000000000    1.3531668941e-04    4.3442284228e-03
 612.5000000000    1.3531633801e-04    4.3448508279e-03
 613.0000000000    1.3532301796e-04    4.3454597385e-03
 613.5000000000    1.3533500337e-04    4.3460227210e-03
 614.0000000000    1.3534993741e-04    4.3465155523e-03
 614.5000000000    1.3536529967e-04    4.3469178323e-03
 615.0000000000    1.3537886897e-04    4.3472235193e-03
 615.5000000000    1.3538923250e-04    4.3474407768e-03
 616.0000000000    1.3539567424e-04    4.3475866994e-03
 616.5000000000    1.3539813958e-04    4.3476859680e-03
 617.0000000000    1.3539729235e-04    4.3477634663e-03
 617.5000000000    1.3539399613e-04    4.3478395057e-03
 618.0000000000    1.3538899721e-04    4.3479271066e-03
 618.5000000000    1.3538330074e-04    4.3480320900e-03
 619.0000000000    1.3537731324e-04    4.3481533949e-03
 619.5000000000    1.3537172624e-04    4.3482858563e-03
 620.0000000000    1.3536680433e-04    4.3484238101e-03
 620.5000000000    1.3536293430e-04    4.3485636081e-03
 621.0000000000    1.3536028115e-04    4.3487045259e-03
 621.5000000000    1.3535900049e-04    4.3488499228e-03
 622.0000000000    1.3535910290e-04    4.3490071894e-03
 622.5000000000    1.3536048140e-04    4.3491856015e-03
 623.0000000000    1.3536283672e-04    4.3493940986e-03
 623.5000000000    1.3536572254e-04    4.3496401416e-03
 624.0000000000    1.3536861710e-04    4.3499283503e-03
 624.5000000000    1.3537098679e-04    4.3502592713e-03
 625.0000000000    1.3537246006e-04    4.3506300761e-03
 625.5000000000    1.3537289128e-04    4.3510354788e-03
 626.0000000000    1.3537259322e-04    4.3514682507e-03
 626.5000000000    1.3537189185e-04    4.3519199469e-03
 627.0000000000    1.3537152783e-04    4.3523819380e-03
 627.5000000000    1.3537207832e-04    4.3528464595e-03
 628.0000000000    1.3537397813e-04    4.3533067351e-03
 628.5000000000    1.3537753261e-04    4.3537566552e-03
 629.0000000000    1.3538268806e-04    4.3541915798e-03
 629.5000000000    1.3538916585e-04    4.3546085234e-03
 630.0000000000    1.3539655717e-04    4.3550052702e-03
 630.5000000000    1.3540432116e-04    4.3553801868e-03
 631.0000000000    1.3541183822e-04    4.3557327288e-03
 631.5000000000    1.3541857481e-04    4.3560632793e-03
 632.0000000000    1.3542401789e-04    4.3563725782e-03
 632.5000000000    1.3542781019e-04    4.3566620302e-03
 633.0000000000    1.3542982007e-04    4.3569337521e-03
 633.5000000000    1.3543002415e-04    4.3571900010e-03
 634.0000000000    1.3542885904e-04    4.3574331485e-03
 634.5000000000    1.3542677758e-04    4.3576662289e-03
 635.0000000000    1.3542440015e-04    4.3578924271e-03
 635.5000000000    1.3542220964e-04    4.3581151134e-03
 636.0000000000    1.3542075135e-04    4.3583379904e-03
 636.5000000000    1.3542016418e-04    4.3585642722e-03
 637.0000000000    1.3542054571e-04    4.3587970247e-03
 637.5000000000    1.3542181456e-04    4.3590394486e-03
 638.0000000000    1.3542375648e-04    4.3592951796e-03
 638.5000000000    1.3542634238e-04    4.3595688029e-03
 639.0000000000    1.3542914091e-04    4.3598655642e-03
 639.5000000000    1.3543179058e-04    4.3601917768e-03
 640.0000000000    1.3543394823e-04    4.3605546472e-03
 640.5000000000    1.3543511828e-04    4.3609616698e-03
 641.0000000000    1.3543507074e-04    4.3614205810e-03
 641.5000000000    1.3543371406e-04    4.3619382646e-03
 642.0000000000    1.3543146865e-04    4.3625201218e-03
 642.5000000000    1.3542887393e-04    4.3631696808e-03
 643.0000000000    1.3542660445e-04    4.3638897840e-03
 643.5000000000    1.3542523583e-04    4.3646722012e-03
 644.0000000000    1.3542526364e-04    4.3655162133e-03
 644.5000000000    1.3542695064e-04    4.3664104928e-03
 645.0000000000    1.3543030374e-04    4.3673408552e-03
 645.5000000000    1.3543520803e-04    4.3682881978e-03
 646.0000000000    1.3544136553e-04    4.3692298173e-03
 646.5000000000    1.3544850352e-04    4.3701388257e-03
 647.0000000000    1.3545620402e-04    4.3709848458e-03
 647.5000000000    1.3546429787e-04    4.3717352290e-03
 648.0000000000    1.3547249455e-04    4.3723556211e-03
 648.5000000000    1.3548065835e-04    4.3728120417e-03
 649.0000000000    1.3548881465e-04    4.3730727746e-03
 649.5000000000    1.3549704600e-04    4.3731094598e-03
 650.0000000000    1.3550542787e-04    4.3729000323e-03
 650.5000000000    1.3551386406e-04    4.3724305338e-03
 651.0000000000    1.3552207790e-04    4.3716968682e-03
 651.5000000000    1.3552965895e-04    4.3707067163e-03
 652.0000000000    1.3553576742e-04    4.3694804118e-03
 652.5000000000    1.3553947843e-04    4.3680518908e-03
 653.0000000000    1.3553969854e-04    4.3664682665e-03
 653.5000000000    1.3553539885e-04    4.3647889350e-03
 654.0000000000    1.3552593173e-04    4.3630840201e-03
 654.5000000000    1.3551051955e-04    4.3614306179e-03
 655.0000000000    1.3548923553e-04    4.3599089114e-03
 655.5000000000    1.3546264839e-04    4.3585977774e-03
 656.0000000000    1.3543168862e-04    4.3575698556e-03
 656.5000000000    1.3539786030e-04    4.3568878085e-03
 657.0000000000    1.3536290653e-04    4.3566004235e-03
 657.5000000000    1.3532882713e-04    4.3567393672e-03
 658.0000000000    1.3529770559e-04    4.3573178583e-03
 658.5000000000    1.3527152588e-04    4.3583301835e-03
 659.0000000000    1.3525193009e-04    4.3597520841e-03
 659.5000000000    1.3524053295e-04    4.3615416230e-03
 660.0000000000    1.3523856935e-04    4.3636414885e-03
 660.5000000000    1.3524678793e-04    4.3659824771e-03
 661.0000000000    1.3526525233e-04    4.3684864881e-03
 661.5000000000    1.3529374317e-04    4.3710700592e-03
 662.0000000000    1.3533118996e-04    4.3736480832e-03
 662.5000000000    1.3537596433e-04    4.3761370498e-03
 663.0000000000    1.3542611604e-04    4.3784586081e-03
 663.5000000000    1.3547920899e-04    4.3805417533e-03
 664.0000000000    1.3553262388e-04    4.3823258145e-03
 664.5000000000    1.3558380928e-04    4.3837626735e-03
 665.0000000000    1.3563027082e-04    4.3848178100e-03
 665.5000000000    1.3567012589e-04    4.3854714417e-03
 666.0000000000    1.3570173156e-04    4.3857193413e-03
 666.5000000000    1.3572427555e-04    4.3855726472e-03
 667.0000000000    1.3573742665e-04    4.3850570210e-03
 667.5000000000    1.3574119877e-04    4.3842117551e-03
 668.0000000000    1.3573623944e-04    4.3830878735e-03
 668.5000000000    1.3572341962e-04    4.3817460850e-03
 669.0000000000    1.3570368503e-04    4.3802538343e-03
 669.5000000000    1.3567800273e-04    4.3786823495e-03
 670.0000000000    1.3564736168e-04    4.3771040793e-03
 670.5000000000    1.3561253808e-04    4.3755893010e-03
 671.0000000000    1.3557452807e-04    4.3742028127e-03
 671.5000000000    1.3553415351e-04    4.3730018558e-03
 672.0000000000    1.3549247720e-04    4.3720342873e-03
 672.5000000000    1.3545079883e-04    4.3713365236e-03
 673.0000000000    1.3541054403e-04    4.3709325988e-03
 673.5000000000    1.3537332988e-04    4.3708340486e-03
 674.0000000000    1.3534079102e-04    4.3710399524e-03
 674.5000000000    1.3531460888e-04    4.3715376262e-03
 675.0000000000    1.3529621950e-04    4.3723039188e-03
 675.5000000000    1.3528682227e-04    4.3733067999e-03
 676.0000000000    1.3528710818e-04    4.3745071945e-03
 676.5000000000    1.3529721552e-04    4.3758610477e-03
 677.0000000000    1.3531669188e-04    4.3773213671e-03
 677.5000000000    1.3534444532e-04    4.3788403759e-03
 678.0000000000    1.3537891607e-04    4.3803716232e-03
 678.5000000000    1.3541808961e-04    4.3818720601e-03
 679.0000000000    1.3545974963e-04    4.3833039254e-03
 679.5000000000    1.3550159713e-04    4.3846359548e-03
 680.0000000000    1.3554141507e-04    4.3858438369e-03
 680.5000000000    1.3557734171e-04    4.3869103158e-03
 681.0000000000    1.3560784652e-04    4.3878261174e-03
 681.5000000000    1.3563202685e-04    4.3885854200e-03
 682.0000000000    1.3564952153e-04    4.3891943424e-03
 682.5000000000    1.3566059808e-04    4.3896470580e-03
 683.0000000000    1.3566597932e-04    4.3899633804e-03
 683.5000000000    1.3566663201e-04    4.3901502636e-03
 684.0000000000    1.3566377036e-04    4.3902186837e-03
 684.5000000000    1.3565846309e-04    4.3901802533e-03
 685.0000000000    1.3565156804e-04    4.3900461849e-03
 685.5000000000    1.3564369467e-04    4.3898267659e-03
 686.0000000000    1.3563514326e-04    4.3895311716e-03
 686.5000000000    1.3562588416e-04    4.3891675557e-03
 687.0000000000    1.3561588217e-04    4.3887426607e-03
 687.5000000000    1.3560505185e-04    4.3882613939e-03
 688.0000000000    1.3559350850e-04    4.3877268837e-03
 688.5000000000    1.3558160169e-04    4.3871410305e-03
 689.0000000000    1.3556983535e-04    4.3865053016e-03
 689.5000000000    1.3555886654e-04    4.3858215869e-03
 690.0000000000    1.3554926800e-04    4.3850933038e-03
 690.5000000000    1.3554148259e-04    4.3843267616e-03
 691.0000000000    1.3553575506e-04    4.3835324978e-03
 691.5000000000    1.3553217371e-04    4.3827264468e-03
 692.0000000000    1.3553065643e-04    4.3819318838e-03
 692.5000000000    1.3553092705e-04    4.3811768938e-03
 693.0000000000    1.3553254935e-04    4.3805011934e-03
 693.5000000000    1.3553488536e-04    4.3799479282e-03
 694.0000000000    1.3553717812e-04    4.3795638322e-03
 694.5000000000    1.3553863939e-04    4.3793964142e-03
 695.0000000000    1.3553862273e-04    4.3794891370e-03
 695.5000000000    1.3553673241e-04    4.3798781542e-03
 696.0000000000    1.3553294000e-04    4.3805881366e-03
 696.5000000000    1.3552751058e-04    4.3816287656e-03
 697.0000000000    1.3552110496e-04    4.3829936029e-03
 697.5000000000    1.3551468710e-04    4.3846542621e-03
 698.0000000000    1.3550941645e-04    4.3865684686e-03
 698.5000000000    1.3550651331e-04    4.3886744209e-03
 699.0000000000    1.3550706441e-04    4.3909010257e-03
 699.5000000000    1.3551188741e-04    4.3931579366e-03
 700.0000000000    1.3552149670e-04    4.3953639039e-03
