#          time             L^2_Ham             L^2_Mom
 950.5000000000    3.6431268219e-10    8.0345925007e-11
 951.0000000000    3.6549510872e-10    8.0800632853e-11
 951.5000000000    3.7027980643e-10    8.1331587622e-11
 952.0000000000    3.7679440126e-10    8.1800351327e-11
 952.5000000000    3.8224946420e-10    8.2009850105e-11
 953.0000000000    3.8425658255e-10    8.1869534308e-11
 953.5000000000    3.8190018775e-10    8.1515571767e-11
 954.0000000000    3.7617632770e-10    8.1288577638e-11
 954.5000000000    3.6963455046e-10    8.1550937941e-11
 955.0000000000    3.6521399680e-10    8.2447354946e-11
 955.5000000000    3.6466882225e-10    8.3788243182e-11
 956.0000000000    3.6753140409e-10    8.5156418090e-11
 956.5000000000    3.7145232670e-10    8.6157572060e-11
 957.0000000000    3.7367567693e-10    8.6641874205e-11
 957.5000000000    3.7259724751e-10    8.6774690653e-11
 958.0000000000    3.6856139717e-10    8.6928022374e-11
 958.5000000000    3.6360929387e-10    8.7451001160e-11
 959.0000000000    3.6029159162e-10    8.8449808469e-11
 959.5000000000    3.6010382586e-10    8.9719882366e-11
 960.0000000000    3.6255181667e-10    9.0872040742e-11
 960.5000000000    3.6557023379e-10    9.1556742133e-11
 961.0000000000    3.6693170981e-10    9.1645839181e-11
 961.5000000000    3.6558582794e-10    9.1285958892e-11
 962.0000000000    3.6215671855e-10    9.0810672663e-11
 962.5000000000    3.5843579760e-10    9.0557549355e-11
 963.0000000000    3.5619765755e-10    9.0685416757e-11
 963.5000000000    3.5606574362e-10    9.1100710026e-11
 964.0000000000    3.5722701711e-10    9.1535982083e-11
 964.5000000000    3.5817081932e-10    9.1721546984e-11
 965.0000000000    3.5780747994e-10    9.1540662567e-11
 965.5000000000    3.5614430895e-10    9.1084389844e-11
 966.0000000000    3.5414209012e-10    9.0583956908e-11
 966.5000000000    3.5293015496e-10    9.0260485525e-11
 967.0000000000    3.5295834359e-10    9.0182629273e-11
 967.5000000000    3.5371910296e-10    9.0226957633e-11
 968.0000000000    3.5421656258e-10    9.0168170881e-11
 968.5000000000    3.5375897806e-10    8.9831350288e-11
 969.0000000000    3.5245239972e-10    8.9199656600e-11
 969.5000000000    3.5107299439e-10    8.8412989488e-11
 970.0000000000    3.5044642884e-10    8.7667777601e-11
 970.5000000000    3.5081087057e-10    8.7089667293e-11
 971.0000000000    3.5165282176e-10    8.6667986405e-11
 971.5000000000    3.5211852738e-10    8.6293004295e-11
 972.0000000000    3.5164737285e-10    8.5856439834e-11
 972.5000000000    3.5034586764e-10    8.5331485979e-11
 973.0000000000    3.4886862939e-10    8.4777377983e-11
 973.5000000000    3.4792603721e-10    8.4274618021e-11
 974.0000000000    3.4779256594e-10    8.3846576684e-11
 974.5000000000    3.4816732940e-10    8.3430848127e-11
 975.0000000000    3.4845756514e-10    8.2923182327e-11
 975.5000000000    3.4822267003e-10    8.2256411441e-11
 976.0000000000    3.4744168731e-10    8.1452975493e-11
 976.5000000000    3.4645317550e-10    8.0616200660e-11
 977.0000000000    3.4566642756e-10    7.9870040924e-11
 977.5000000000    3.4528270610e-10    7.9287312559e-11
 978.0000000000    3.4522099265e-10    7.8853951530e-11
 978.5000000000    3.4525472528e-10    7.8489136310e-11
 979.0000000000    3.4521099337e-10    7.8100137378e-11
 979.5000000000    3.4506904818e-10    7.7632954738e-11
 980.0000000000    3.4491323986e-10    7.7093748484e-11
 980.5000000000    3.4482068530e-10    7.6535154917e-11
 981.0000000000    3.4479256581e-10    7.6019211203e-11
 981.5000000000    3.4477586282e-10    7.5580786747e-11
 982.0000000000    3.4472945072e-10    7.5212244458e-11
 982.5000000000    3.4466245123e-10    7.4871681982e-11
 983.0000000000    3.4461144852e-10    7.4506852056e-11
 983.5000000000    3.4459441150e-10    7.4083715901e-11
 984.0000000000    3.4459270003e-10    7.3603805681e-11
 984.5000000000    3.4458043642e-10    7.3097906866e-11
 985.0000000000    3.4456785823e-10    7.2601545914e-11
 985.5000000000    3.4460736889e-10    7.2130218619e-11
 986.0000000000    3.4475211983e-10    7.1670219511e-11
 986.5000000000    3.4500014866e-10    7.1190769668e-11
 987.0000000000    3.4527972702e-10    7.0669873902e-11
 987.5000000000    3.4549310942e-10    7.0113406593e-11
 988.0000000000    3.4558590041e-10    6.9553671555e-11
 988.5000000000    3.4558627492e-10    6.9033177619e-11
 989.0000000000    3.4557954789e-10    6.8584542813e-11
 989.5000000000    3.4563914894e-10    6.8212809010e-11
 990.0000000000    3.4576731974e-10    6.7890998496e-11
 990.5000000000    3.4589467495e-10    6.7576073000e-11
 991.0000000000    3.4593574889e-10    6.7237018055e-11
 991.5000000000    3.4585847579e-10    6.6873089235e-11
 992.0000000000    3.4571281098e-10    6.6510800390e-11
 992.5000000000    3.4559928717e-10    6.6181927986e-11
 993.0000000000    3.4560014769e-10    6.5898399478e-11
 993.5000000000    3.4572121880e-10    6.5644862604e-11
 994.0000000000    3.4588451188e-10    6.5393323266e-11
 994.5000000000    3.4597786199e-10    6.5123089174e-11
 995.0000000000    3.4592767616e-10    6.4828545153e-11
 995.5000000000    3.4574906089e-10    6.4516904610e-11
 996.0000000000    3.4554263010e-10    6.4202009067e-11
 996.5000000000    3.4543678980e-10    6.3897275632e-11
 997.0000000000    3.4550962998e-10    6.3612123002e-11
 997.5000000000    3.4573829939e-10    6.3354423280e-11
 998.0000000000    3.4600633321e-10    6.3134243636e-11
 998.5000000000    3.4616428839e-10    6.2962805730e-11
 999.0000000000    3.4610969484e-10    6.2848260550e-11
 999.5000000000    3.4584056854e-10    6.2790479708e-11
1000.0000000000    3.4545420115e-10    6.2778947555e-11
1000.5000000000    3.4508976296e-10    6.2798340977e-11
1001.0000000000    3.4485296444e-10    6.2838141612e-11
1001.5000000000    3.4476673746e-10    6.2894318384e-11
1002.0000000000    3.4477541686e-10    6.2960436680e-11
1002.5000000000    3.4479544927e-10    6.3019013883e-11
1003.0000000000    3.4477649328e-10    6.3043245874e-11
1003.5000000000    3.4473166075e-10    6.3008589506e-11
1004.0000000000    3.4471930215e-10    6.2909079751e-11
1004.5000000000    3.4479397217e-10    6.2769125145e-11
1005.0000000000    3.4495838200e-10    6.2642682998e-11
1005.5000000000    3.4515076521e-10    6.2598055935e-11
1006.0000000000    3.4527661807e-10    6.2696896162e-11
1006.5000000000    3.4526763741e-10    6.2974035324e-11
1007.0000000000    3.4512754003e-10    6.3424144796e-11
1007.5000000000    3.4493764370e-10    6.3999531161e-11
1008.0000000000    3.4481718113e-10    6.4618845300e-11
1008.5000000000    3.4486043362e-10    6.5181574222e-11
1009.0000000000    3.4508586966e-10    6.5587839777e-11
1009.5000000000    3.4542679886e-10    6.5767437128e-11
1010.0000000000    3.4576536289e-10    6.5713063562e-11
1010.5000000000    3.4598941582e-10    6.5502115707e-11
1011.0000000000    3.4604163029e-10    6.5288491814e-11
1011.5000000000    3.4593954027e-10    6.5255076195e-11
1012.0000000000    3.4576340808e-10    6.5537090335e-11
1012.5000000000    3.4562638395e-10    6.6150200084e-11
1013.0000000000    3.4564455764e-10    6.6966154736e-11
1013.5000000000    3.4590868747e-10    6.7754499949e-11
1014.0000000000    3.4645827019e-10    6.8273547716e-11
1014.5000000000    3.4725138444e-10    6.8371162212e-11
1015.0000000000    3.4814656590e-10    6.8057400940e-11
1015.5000000000    3.4891665768e-10    6.7520742818e-11
1016.0000000000    3.4931490515e-10    6.7075207103e-11
1016.5000000000    3.4918202278e-10    6.7042728463e-11
1017.0000000000    3.4854817273e-10    6.7606227687e-11
1017.5000000000    3.4767186006e-10    6.8704561054e-11
1018.0000000000    3.4696956846e-10    7.0038108453e-11
1018.5000000000    3.4684273079e-10    7.1189688918e-11
1019.0000000000    3.4747471353e-10    7.1796036688e-11
1019.5000000000    3.4870703416e-10    7.1696069036e-11
1020.0000000000    3.5008244899e-10    7.1007719345e-11
1020.5000000000    3.5104004657e-10    7.0108403955e-11
1021.0000000000    3.5117440291e-10    6.9502577357e-11
1021.5000000000    3.5042991442e-10    6.9595851902e-11
1022.0000000000    3.4913535071e-10    7.0474355885e-11
1022.5000000000    3.4785883584e-10    7.1840953098e-11
1023.0000000000    3.4713913124e-10    7.3165579132e-11
1023.5000000000    3.4722328406e-10    7.3946078099e-11
1024.0000000000    3.4794553767e-10    7.3928443611e-11
1024.5000000000    3.4882396849e-10    7.3204751967e-11
1025.0000000000    3.4931714425e-10    7.2168510845e-11
1025.5000000000    3.4910124104e-10    7.1336288168e-11
1026.0000000000    3.4822760003e-10    7.1088145406e-11
1026.5000000000    3.4708353399e-10    7.1459452868e-11
1027.0000000000    3.4617720185e-10    7.2131064572e-11
1027.5000000000    3.4585568484e-10    7.2630207299e-11
1028.0000000000    3.4611621182e-10    7.2597753416e-11
1028.5000000000    3.4662512011e-10    7.1965808593e-11
1029.0000000000    3.4693085399e-10    7.0974361030e-11
1029.5000000000    3.4674049990e-10    7.0032579353e-11
1030.0000000000    3.4609372044e-10    6.9488791360e-11
1030.5000000000    3.4533750473e-10    6.9432257425e-11
1031.0000000000    3.4491453782e-10    6.9655982334e-11
1031.5000000000    3.4509423296e-10    6.9804780450e-11
1032.0000000000    3.4580699616e-10    6.9596039646e-11
1032.5000000000    3.4668598800e-10    6.8972559470e-11
1033.0000000000    3.4728169183e-10    6.8114345307e-11
1033.5000000000    3.4730886465e-10    6.7317454690e-11
1034.0000000000    3.4678213718e-10    6.6812290459e-11
1034.5000000000    3.4597571488e-10    6.6633379636e-11
1035.0000000000    3.4525333328e-10    6.6625458090e-11
1035.5000000000    3.4487693702e-10    6.6569454579e-11
1036.0000000000    3.4490421611e-10    6.6327214450e-11
1036.5000000000    3.4521671019e-10    6.5910219169e-11
1037.0000000000    3.4563095331e-10    6.5443713634e-11
1037.5000000000    3.4600197785e-10    6.5062230756e-11
1038.0000000000    3.4625985282e-10    6.4810999950e-11
1038.5000000000    3.4637878625e-10    6.4622009413e-11
1039.0000000000    3.4633357399e-10    6.4377049126e-11
1039.5000000000    3.4609055724e-10    6.4002451000e-11
1040.0000000000    3.4564560126e-10    6.3524547450e-11
1040.5000000000    3.4507379975e-10    6.3051598538e-11
1041.0000000000    3.4453763390e-10    6.2699048822e-11
1041.5000000000    3.4422871765e-10    6.2511490104e-11
1042.0000000000    3.4426595598e-10    6.2435409126e-11
1042.5000000000    3.4461486381e-10    6.2359821033e-11
1043.0000000000    3.4508529593e-10    6.2191190924e-11
1043.5000000000    3.4541647310e-10    6.1909056105e-11
1044.0000000000    3.4540576088e-10    6.1568167828e-11
1044.5000000000    3.4501005559e-10    6.1252528417e-11
1045.0000000000    3.4436484832e-10    6.1016214550e-11
1045.5000000000    3.4371369854e-10    6.0852545012e-11
1046.0000000000    3.4328595253e-10    6.0709086127e-11
1046.5000000000    3.4318351655e-10    6.0529990930e-11
1047.0000000000    3.4334142551e-10    6.0292916995e-11
1047.5000000000    3.4357464706e-10    6.0018890560e-11
1048.0000000000    3.4368556405e-10    5.9754204542e-11
1048.5000000000    3.4356998168e-10    5.9538184750e-11
1049.0000000000    3.4326387686e-10    5.9377763930e-11
1049.5000000000    3.4291376827e-10    5.9246896615e-11
1050.0000000000    3.4268643261e-10    5.9109513170e-11
1050.5000000000    3.4267158163e-10    5.8946294216e-11
1051.0000000000    3.4283125510e-10    5.8764007496e-11
1051.5000000000    3.4302825158e-10    5.8585040577e-11
1052.0000000000    3.4310999428e-10    5.8429869215e-11
1052.5000000000    3.4299798858e-10    5.8306929344e-11
1053.0000000000    3.4272962549e-10    5.8213151669e-11
1053.5000000000    3.4242735737e-10    5.8138866171e-11
1054.0000000000    3.4222034149e-10    5.8070089469e-11
1054.5000000000    3.4216745172e-10    5.7990564076e-11
1055.0000000000    3.4223337543e-10    5.7885728484e-11
1055.5000000000    3.4232575258e-10    5.7748784310e-11
1056.0000000000    3.4236268206e-10    5.7585379453e-11
1056.5000000000    3.4232231952e-10    5.7417867866e-11
1057.0000000000    3.4224399110e-10    5.7283501699e-11
1057.5000000000    3.4218534527e-10    5.7219622852e-11
1058.0000000000    3.4217537152e-10    5.7239384137e-11
1058.5000000000    3.4219835063e-10    5.7316417260e-11
1059.0000000000    3.4221858185e-10    5.7394158381e-11
1059.5000000000    3.4221901358e-10    5.7416620559e-11
1060.0000000000    3.4221935057e-10    5.7360778043e-11
1060.5000000000    3.4225763508e-10    5.7250523683e-11
1061.0000000000    3.4234895810e-10    5.7143703224e-11
1061.5000000000    3.4246203717e-10    5.7100264742e-11
1062.0000000000    3.4253344133e-10    5.7148514434e-11
1062.5000000000    3.4251500881e-10    5.7267209263e-11
1063.0000000000    3.4241418832e-10    5.7393986725e-11
1063.5000000000    3.4229878078e-10    5.7456930480e-11
1064.0000000000    3.4225369255e-10    5.7410884249e-11
1064.5000000000    3.4232112087e-10    5.7257032631e-11
1065.0000000000    3.4246711941e-10    5.7037556425e-11
1065.5000000000    3.4260021184e-10    5.6813030969e-11
1066.0000000000    3.4262947197e-10    5.6634210375e-11
1066.5000000000    3.4252228211e-10    5.6520274295e-11
1067.0000000000    3.4232095956e-10    5.6452797123e-11
1067.5000000000    3.4211092617e-10    5.6388877385e-11
1068.0000000000    3.4196407134e-10    5.6286212635e-11
1068.5000000000    3.4189701512e-10    5.6125206742e-11
1069.0000000000    3.4187266011e-10    5.5915715094e-11
1069.5000000000    3.4183545710e-10    5.5685461125e-11
1070.0000000000    3.4175390501e-10    5.5459830750e-11
1070.5000000000    3.4163881709e-10    5.5247293696e-11
1071.0000000000    3.4152784272e-10    5.5038451469e-11
1071.5000000000    3.4145307362e-10    5.4816717177e-11
1072.0000000000    3.4141670126e-10    5.4571633085e-11
1072.5000000000    3.4139393252e-10    5.4305626418e-11
1073.0000000000    3.4135444157e-10    5.4030082970e-11
1073.5000000000    3.4128698136e-10    5.3754607298e-11
1074.0000000000    3.4120721597e-10    5.3477172529e-11
1074.5000000000    3.4114280706e-10    5.3184072474e-11
1075.0000000000    3.4111378489e-10    5.2862062376e-11
1075.5000000000    3.4111707974e-10    5.2513460772e-11
1076.0000000000    3.4113128590e-10    5.2161083839e-11
1076.5000000000    3.4113195999e-10    5.1837310782e-11
1077.0000000000    3.4110827181e-10    5.1565022609e-11
1077.5000000000    3.4106800745e-10    5.1343975015e-11
1078.0000000000    3.4103055319e-10    5.1151629271e-11
1078.5000000000    3.4101269481e-10    5.0958652651e-11
1079.0000000000    3.4101939038e-10    5.0747791121e-11
1079.5000000000    3.4104184427e-10    5.0526001548e-11
1080.0000000000    3.4106403149e-10    5.0324303430e-11
1080.5000000000    3.4107163358e-10    5.0183890352e-11
1081.0000000000    3.4105718374e-10    5.0133399840e-11
1081.5000000000    3.4102162334e-10    5.0171653908e-11
1082.0000000000    3.4097358947e-10    5.0269907962e-11
1082.5000000000    3.4092657312e-10    5.0387405288e-11
1083.0000000000    3.4089606297e-10    5.0484076772e-11
1083.5000000000    3.4089430328e-10    5.0525116111e-11
1084.0000000000    3.4092625535e-10    5.0483381829e-11
1084.5000000000    3.4098541310e-10    5.0345890631e-11
1085.0000000000    3.4105475974e-10    5.0122467925e-11
1085.5000000000    3.4111225056e-10    4.9851691098e-11
1086.0000000000    3.4113980795e-10    4.9596082939e-11
1086.5000000000    3.4113098040e-10    4.9425489162e-11
1087.0000000000    3.4109359628e-10    4.9394558275e-11
1087.5000000000    3.4104551164e-10    4.9521643682e-11
1088.0000000000    3.4100550439e-10    4.9777489472e-11
1088.5000000000    3.4098413568e-10    5.0093776124e-11
1089.0000000000    3.4098104113e-10    5.0392803628e-11
1089.5000000000    3.4098743949e-10    5.0620287422e-11
1090.0000000000    3.4099151493e-10    5.0762590791e-11
1090.5000000000    3.4098438145e-10    5.0845225942e-11
1091.0000000000    3.4096347217e-10    5.0916780022e-11
1091.5000000000    3.4093313586e-10    5.1023352091e-11
1092.0000000000    3.4090240414e-10    5.1184926682e-11
1092.5000000000    3.4088323649e-10    5.1385064224e-11
1093.0000000000    3.4088716080e-10    5.1576860157e-11
1093.5000000000    3.4092101642e-10    5.1701597491e-11
1094.0000000000    3.4098346133e-10    5.1715199163e-11
1094.5000000000    3.4106247798e-10    5.1611547534e-11
1095.0000000000    3.4113682786e-10    5.1430448205e-11
1095.5000000000    3.4118249414e-10    5.1244262811e-11
1096.0000000000    3.4118219931e-10    5.1127854590e-11
1096.5000000000    3.4113421443e-10    5.1123171377e-11
1097.0000000000    3.4105274689e-10    5.1217611235e-11
1097.5000000000    3.4096318411e-10    5.1351701285e-11
1098.0000000000    3.4088977783e-10    5.1451378544e-11
1098.5000000000    3.4084721121e-10    5.1466191425e-11
1099.0000000000    3.4083507749e-10    5.1395636176e-11
1099.5000000000    3.4084182728e-10    5.1291254387e-11
1100.0000000000    3.4085269376e-10    5.1227929672e-11
1100.5000000000    3.4085747814e-10    5.1255975644e-11
1101.0000000000    3.4085465186e-10    5.1364921686e-11
1101.5000000000    3.4084991489e-10    5.1484944912e-11
1102.0000000000    3.4085096379e-10    5.1527748166e-11
1102.5000000000    3.4086229859e-10    5.1442156472e-11
1103.0000000000    3.4088205716e-10    5.1251224687e-11
1103.5000000000    3.4090414110e-10    5.1046520997e-11
1104.0000000000    3.4092221620e-10    5.0940753589e-11
1104.5000000000    3.4093232986e-10    5.1004372774e-11
1105.0000000000    3.4093363902e-10    5.1222870412e-11
1105.5000000000    3.4092753202e-10    5.1502906188e-11
1106.0000000000    3.4091492637e-10    5.1725612011e-11
1106.5000000000    3.4089608158e-10    5.1813748719e-11
1107.0000000000    3.4087063919e-10    5.1772595464e-11
1107.5000000000    3.4084106228e-10    5.1684139689e-11
1108.0000000000    3.4081208858e-10    5.1660030566e-11
1108.5000000000    3.4079141127e-10    5.1778845068e-11
1109.0000000000    3.4078599842e-10    5.2044468668e-11
1109.5000000000    3.4079898743e-10    5.2388674921e-11
1110.0000000000    3.4082680468e-10    5.2710824288e-11
1110.5000000000    3.4086121169e-10    5.2927558348e-11
1111.0000000000    3.4089228952e-10    5.3004758784e-11
1111.5000000000    3.4091240586e-10    5.2960920412e-11
1112.0000000000    3.4091885193e-10    5.2847438111e-11
1112.5000000000    3.4091410440e-10    5.2720833281e-11
1113.0000000000    3.4090251398e-10    5.2622107444e-11
1113.5000000000    3.4088716145e-10    5.2569761057e-11
1114.0000000000    3.4086846843e-10    5.2563460316e-11
1114.5000000000    3.4084567165e-10    5.2591694433e-11
1115.0000000000    3.4081940071e-10    5.2637152412e-11
1115.5000000000    3.4079230386e-10    5.2679512161e-11
1116.0000000000    3.4076960714e-10    5.2699384392e-11
1116.5000000000    3.4075644219e-10    5.2683674051e-11
1117.0000000000    3.4075426606e-10    5.2630654789e-11
1117.5000000000    3.4076023576e-10    5.2550960153e-11
1118.0000000000    3.4076769872e-10    5.2463562081e-11
1118.5000000000    3.4076927916e-10    5.2387388396e-11
1119.0000000000    3.4076028551e-10    5.2333016125e-11
1119.5000000000    3.4074081735e-10    5.2299996341e-11
1120.0000000000    3.4071631530e-10    5.2281485193e-11
1120.5000000000    3.4069314490e-10    5.2272589459e-11
1121.0000000000    3.4067659269e-10    5.2276569065e-11
1121.5000000000    3.4066757787e-10    5.2302888769e-11
1122.0000000000    3.4066388195e-10    5.2358336093e-11
1122.5000000000    3.4066063787e-10    5.2438523025e-11
1123.0000000000    3.4065498494e-10    5.2526608936e-11
1123.5000000000    3.4064830668e-10    5.2599051050e-11
1124.0000000000    3.4064743533e-10    5.2635246587e-11
1124.5000000000    3.4066175393e-10    5.2626496250e-11
1125.0000000000    3.4069768999e-10    5.2581404485e-11
1125.5000000000    3.4075355794e-10    5.2527155806e-11
1126.0000000000    3.4081766095e-10    5.2504620265e-11
1126.5000000000    3.4087258621e-10    5.2553440521e-11
1127.0000000000    3.4090216935e-10    5.2693375820e-11
1127.5000000000    3.4090082778e-10    5.2914785731e-11
1128.0000000000    3.4087598188e-10    5.3185690478e-11
1128.5000000000    3.4084640095e-10    5.3471173344e-11
1129.0000000000    3.4083378676e-10    5.3754213868e-11
1129.5000000000    3.4085190432e-10    5.4044860471e-11
1130.0000000000    3.4089973273e-10    5.4372592991e-11
1130.5000000000    3.4096062529e-10    5.4768544814e-11
1131.0000000000    3.4101070341e-10    5.5248200814e-11
1131.5000000000    3.4102880807e-10    5.5801106849e-11
1132.0000000000    3.4100876776e-10    5.6392925215e-11
1132.5000000000    3.4096477154e-10    5.6981379850e-11
1133.0000000000    3.4092662068e-10    5.7536052952e-11
1133.5000000000    3.4092781596e-10    5.8046859931e-11
1134.0000000000    3.4098982066e-10    5.8516688220e-11
1134.5000000000    3.4110990088e-10    5.8945182323e-11
1135.0000000000    3.4125986273e-10    5.9314471836e-11
1135.5000000000    3.4139859815e-10    5.9588707995e-11
1136.0000000000    3.4149114798e-10    5.9731944723e-11
1136.5000000000    3.4152538090e-10    5.9732068773e-11
1137.0000000000    3.4151739232e-10    5.9614927555e-11
1137.5000000000    3.4149962834e-10    5.9444221025e-11
1138.0000000000    3.4150167463e-10    5.9309568098e-11
1138.5000000000    3.4153098538e-10    5.9305541495e-11
1139.0000000000    3.4157038205e-10    5.9510569835e-11
1139.5000000000    3.4158999629e-10    5.9972920152e-11
1140.0000000000    3.4156879472e-10    6.0700032778e-11
1140.5000000000    3.4151170981e-10    6.1649427392e-11
1141.0000000000    3.4145152762e-10    6.2732062610e-11
1141.5000000000    3.4143556139e-10    6.3834367109e-11
1142.0000000000    3.4150266500e-10    6.4850765177e-11
1142.5000000000    3.4166610245e-10    6.5717172986e-11
1143.0000000000    3.4190954723e-10    6.6434653918e-11
1143.5000000000    3.4219735420e-10    6.7069524760e-11
1144.0000000000    3.4249235169e-10    6.7724674201e-11
1144.5000000000    3.4277112334e-10    6.8493371466e-11
1145.0000000000    3.4302761408e-10    6.9413725728e-11
1145.5000000000    3.4326701887e-10    7.0444741874e-11
1146.0000000000    3.4349404803e-10    7.1484638759e-11
1146.5000000000    3.4370307099e-10    7.2428650411e-11
1147.0000000000    3.4387443991e-10    7.3233843339e-11
1147.5000000000    3.4398346883e-10    7.3958914663e-11
1148.0000000000    3.4401766089e-10    7.4762553444e-11
1148.5000000000    3.4399524681e-10    7.5853886727e-11
1149.0000000000    3.4397499382e-10    7.7399704616e-11
1149.5000000000    3.4404611025e-10    7.9424762326e-11
1150.0000000000    3.4429584248e-10    8.1759850524e-11
1150.5000000000    3.4476279824e-10    8.4073456094e-11
1151.0000000000    3.4540176227e-10    8.5983525680e-11
1151.5000000000    3.4607885158e-10    8.7206189718e-11
1152.0000000000    3.4661543176e-10    8.7681703350e-11
1152.5000000000    3.4686593484e-10    8.7627325772e-11
1153.0000000000    3.4679716002e-10    8.7487260953e-11
1153.5000000000    3.4652655538e-10    8.7768681493e-11
1154.0000000000    3.4628614484e-10    8.8804433189e-11
1154.5000000000    3.4631978803e-10    9.0566082437e-11
1155.0000000000    3.4675133067e-10    9.2662502947e-11
1155.5000000000    3.4750238443e-10    9.4532417514e-11
1156.0000000000    3.4830731693e-10    9.5706632096e-11
1156.5000000000    3.4883636125e-10    9.6006323748e-11
1157.0000000000    3.4886371761e-10    9.5605874437e-11
1157.5000000000    3.4839742895e-10    9.4943531340e-11
1158.0000000000    3.4769575501e-10    9.4510606264e-11
1158.5000000000    3.4714701203e-10    9.4606361566e-11
1159.0000000000    3.4706749180e-10    9.5190294250e-11
1159.5000000000    3.4752302442e-10    9.5926312369e-11
1160.0000000000    3.4828142466e-10    9.6386432312e-11
1160.5000000000    3.4893470751e-10    9.6279174609e-11
1161.0000000000    3.4912551538e-10    9.5581438191e-11
1161.5000000000    3.4874724003e-10    9.4530609980e-11
1162.0000000000    3.4800619028e-10    9.3498044566e-11
1162.5000000000    3.4730745712e-10    9.2805776762e-11
1163.0000000000    3.4702091824e-10    9.2577138978e-11
1163.5000000000    3.4726038861e-10    9.2700916985e-11
1164.0000000000    3.4781537475e-10    9.2916154240e-11
1164.5000000000    3.4828118793e-10    9.2949196378e-11
1165.0000000000    3.4830668519e-10    9.2622014781e-11
1165.5000000000    3.4780743789e-10    9.1893363431e-11
1166.0000000000    3.4701740319e-10    9.0841099446e-11
1166.5000000000    3.4634593228e-10    8.9617118074e-11
1167.0000000000    3.4612572188e-10    8.8399767718e-11
1167.5000000000    3.4640675354e-10    8.7349642777e-11
1168.0000000000    3.4692944451e-10    8.6566185027e-11
1168.5000000000    3.4729515913e-10    8.6052416947e-11
1169.0000000000    3.4721550648e-10    8.5706523932e-11
1169.5000000000    3.4668741481e-10    8.5356578546e-11
1170.0000000000    3.4598142419e-10    8.4834985119e-11
1170.5000000000    3.4546150434e-10    8.4062386734e-11
1171.0000000000    3.4535042305e-10    8.3096646452e-11
1171.5000000000    3.4559463099e-10    8.2113128123e-11
1172.0000000000    3.4591362753e-10    8.1313854088e-11
1172.5000000000    3.4599553069e-10    8.0808818035e-11
1173.0000000000    3.4569856435e-10    8.0544707660e-11
1173.5000000000    3.4513165586e-10    8.0336955319e-11
1174.0000000000    3.4456865127e-10    7.9988716507e-11
1174.5000000000    3.4426188368e-10    7.9418708486e-11
1175.0000000000    3.4428158739e-10    7.8715925511e-11
1175.5000000000    3.4448644570e-10    7.8083779127e-11
1176.0000000000    3.4463570693e-10    7.7701801081e-11
1176.5000000000    3.4455495991e-10    7.7594546704e-11
1177.0000000000    3.4424157319e-10    7.7604862405e-11
1177.5000000000    3.4384663542e-10    7.7492443274e-11
1178.0000000000    3.4356084202e-10    7.7085626882e-11
1178.5000000000    3.4348732399e-10    7.6384542664e-11
1179.0000000000    3.4359002399e-10    7.5556974883e-11
1179.5000000000    3.4374045140e-10    7.4835892420e-11
1180.0000000000    3.4381443552e-10    7.4384103698e-11
1180.5000000000    3.4376756703e-10    7.4213604497e-11
1181.0000000000    3.4363933645e-10    7.4210370071e-11
1181.5000000000    3.4350190268e-10    7.4236603190e-11
1182.0000000000    3.4340092902e-10    7.4226675936e-11
1182.5000000000    3.4333877720e-10    7.4207484205e-11
1183.0000000000    3.4330160132e-10    7.4237981669e-11
1183.5000000000    3.4329535639e-10    7.4326884964e-11
1184.0000000000    3.4335121938e-10    7.4402797167e-11
1184.5000000000    3.4349127311e-10    7.4367944222e-11
1185.0000000000    3.4368634307e-10    7.4193924038e-11
1185.5000000000    3.4385062432e-10    7.3977239417e-11
1186.0000000000    3.4388792326e-10    7.3896933163e-11
1186.5000000000    3.4376206340e-10    7.4090938692e-11
1187.0000000000    3.4353410614e-10    7.4536278636e-11
1187.5000000000    3.4333459869e-10    7.5026150732e-11
1188.0000000000    3.4328338672e-10    7.5268252529e-11
1188.5000000000    3.4340767474e-10    7.5041252054e-11
1189.0000000000    3.4362206420e-10    7.4316328432e-11
1189.5000000000    3.4378393567e-10    7.3283810724e-11
1190.0000000000    3.4378768622e-10    7.2273847457e-11
1190.5000000000    3.4363000416e-10    7.1601546381e-11
1191.0000000000    3.4340266644e-10    7.1413477041e-11
1191.5000000000    3.4322292519e-10    7.1631733666e-11
1192.0000000000    3.4315167168e-10    7.2028991032e-11
1192.5000000000    3.4316193716e-10    7.2366389265e-11
1193.0000000000    3.4317569192e-10    7.2497565524e-11
1193.5000000000    3.4313419363e-10    7.2396930766e-11
1194.0000000000    3.4304610524e-10    7.2128740960e-11
1194.5000000000    3.4297419331e-10    7.1797395530e-11
1195.0000000000    3.4297604687e-10    7.1510301347e-11
1195.5000000000    3.4304723059e-10    7.1355118050e-11
1196.0000000000    3.4311485476e-10    7.1376015496e-11
1196.5000000000    3.4309261849e-10    7.1549896091e-11
1197.0000000000    3.4295414580e-10    7.1781952932e-11
1197.5000000000    3.4277072755e-10    7.1932874892e-11
1198.0000000000    3.4267567202e-10    7.1874191185e-11
1198.5000000000    3.4277797272e-10    7.1558206027e-11
1199.0000000000    3.4307981762e-10    7.1070958400e-11
1199.5000000000    3.4345956397e-10    7.0626784755e-11
