#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1594467354e-04    6.2455297518e-03
 499.0000000000    3.1594163659e-04    6.2459697801e-03
 499.5000000000    3.1594367324e-04    6.2464040999e-03
 500.0000000000    3.1595072402e-04    6.2468353747e-03
 500.5000000000    3.1596155238e-04    6.2472688355e-03
 501.0000000000    3.1597380150e-04    6.2476911272e-03
 501.5000000000    3.1598397533e-04    6.2480515600e-03
 502.0000000000    3.1598799807e-04    6.2483981388e-03
 502.5000000000    3.1598207477e-04    6.2487005584e-03
 503.0000000000    3.1596231755e-04    6.2489568907e-03
 503.5000000000    3.1592605534e-04    6.2491754868e-03
 504.0000000000    3.1587189815e-04    6.2493628477e-03
 504.5000000000    3.1580116896e-04    6.2495384577e-03
 505.0000000000    3.1571783471e-04    6.2497186797e-03
 505.5000000000    3.1562806566e-04    6.2499283733e-03
 506.0000000000    3.1553996041e-04    6.2501959738e-03
 506.5000000000    3.1546203860e-04    6.2505387924e-03
 507.0000000000    3.1540195795e-04    6.2509548122e-03
 507.5000000000    3.1536519279e-04    6.2514382890e-03
 508.0000000000    3.1535375608e-04    6.2519825156e-03
 508.5000000000    3.1536619994e-04    6.2525357027e-03
 509.0000000000    3.1539799701e-04    6.2531075098e-03
 509.5000000000    3.1544198375e-04    6.2536776380e-03
 510.0000000000    3.1549026019e-04    6.2542240144e-03
 510.5000000000    3.1553540610e-04    6.2547347009e-03
 511.0000000000    3.1557074889e-04    6.2552011451e-03
 511.5000000000    3.1559198229e-04    6.2556216207e-03
 512.0000000000    3.1559737799e-04    6.2560019765e-03
 512.5000000000    3.1558783967e-04    6.2563589551e-03
 513.0000000000    3.1556697523e-04    6.2566956861e-03
 513.5000000000    3.1553976331e-04    6.2570323352e-03
 514.0000000000    3.1551099804e-04    6.2573717620e-03
 514.5000000000    3.1548417423e-04    6.2577132775e-03
 515.0000000000    3.1546079748e-04    6.2580543319e-03
 515.5000000000    3.1544081684e-04    6.2583908438e-03
 516.0000000000    3.1542327159e-04    6.2587229440e-03
 516.5000000000    3.1540693509e-04    6.2590549979e-03
 517.0000000000    3.1539082294e-04    6.2594051949e-03
 517.5000000000    3.1537426807e-04    6.2597499955e-03
 518.0000000000    3.1535686568e-04    6.2600903136e-03
 518.5000000000    3.1533883261e-04    6.2604033306e-03
 519.0000000000    3.1532079983e-04    6.2607558432e-03
 519.5000000000    3.1530348879e-04    6.2610913957e-03
 520.0000000000    3.1528749397e-04    6.2614395222e-03
 520.5000000000    3.1527324635e-04    6.2617866346e-03
 521.0000000000    3.1526052083e-04    6.2621298522e-03
 521.5000000000    3.1524872504e-04    6.2624702759e-03
 522.0000000000    3.1523711587e-04    6.2628092295e-03
 522.5000000000    3.1522497802e-04    6.2631491272e-03
 523.0000000000    3.1521209933e-04    6.2634898805e-03
 523.5000000000    3.1519865272e-04    6.2638300372e-03
 524.0000000000    3.1518478401e-04    6.2641680521e-03
 524.5000000000    3.1517048379e-04    6.2644976850e-03
 525.0000000000    3.1515574336e-04    6.2648346634e-03
 525.5000000000    3.1514038042e-04    6.2651627424e-03
 526.0000000000    3.1512479245e-04    6.2654563867e-03
 526.5000000000    3.1510988724e-04    6.2657762967e-03
 527.0000000000    3.1509541727e-04    6.2660942423e-03
 527.5000000000    3.1508084086e-04    6.2664068967e-03
 528.0000000000    3.1506586855e-04    6.2667114144e-03
 528.5000000000    3.1504992485e-04    6.2670192902e-03
 529.0000000000    3.1503320788e-04    6.2673284389e-03
 529.5000000000    3.1501630762e-04    6.2676076932e-03
 530.0000000000    3.1499975819e-04    6.2679126713e-03
 530.5000000000    3.1498382150e-04    6.2682237277e-03
 531.0000000000    3.1496842273e-04    6.2685471140e-03
 531.5000000000    3.1495302866e-04    6.2688408830e-03
 532.0000000000    3.1493713511e-04    6.2691395707e-03
 532.5000000000    3.1492081442e-04    6.2694346944e-03
 533.0000000000    3.1490450758e-04    6.2697286603e-03
 533.5000000000    3.1488895734e-04    6.2700207288e-03
 534.0000000000    3.1487452853e-04    6.2703078805e-03
 534.5000000000    3.1486088669e-04    6.2705887093e-03
 535.0000000000    3.1484736922e-04    6.2708709119e-03
 535.5000000000    3.1483327092e-04    6.2711491334e-03
 536.0000000000    3.1481814404e-04    6.2714447876e-03
 536.5000000000    3.1480185513e-04    6.2717588839e-03
 537.0000000000    3.1478449042e-04    6.2720863823e-03
 537.5000000000    3.1476593899e-04    6.2724174952e-03
 538.0000000000    3.1474559884e-04    6.2727389050e-03
 538.5000000000    3.1472228292e-04    6.2730551559e-03
 539.0000000000    3.1469470989e-04    6.2733340238e-03
 539.5000000000    3.1466163367e-04    6.2736085160e-03
 540.0000000000    3.1462191544e-04    6.2738736929e-03
 540.5000000000    3.1457509023e-04    6.2741369591e-03
 541.0000000000    3.1452166470e-04    6.2743974877e-03
 541.5000000000    3.1446378070e-04    6.2746695038e-03
 542.0000000000    3.1440613277e-04    6.2749625983e-03
 542.5000000000    3.1435609892e-04    6.2752922290e-03
 543.0000000000    3.1432239781e-04    6.2756633474e-03
 543.5000000000    3.1431319272e-04    6.2760920454e-03
 544.0000000000    3.1433409074e-04    6.2765781395e-03
 544.5000000000    3.1438627147e-04    6.2771140265e-03
 545.0000000000    3.1446570782e-04    6.2776819775e-03
 545.5000000000    3.1456359960e-04    6.2782507057e-03
 546.0000000000    3.1466776104e-04    6.2787891694e-03
 546.5000000000    3.1476453576e-04    6.2792213995e-03
 547.0000000000    3.1484107018e-04    6.2795417974e-03
 547.5000000000    3.1488725996e-04    6.2797251832e-03
 548.0000000000    3.1489714591e-04    6.2797846838e-03
 548.5000000000    3.1486959884e-04    6.2797552000e-03
 549.0000000000    3.1480806003e-04    6.2796808207e-03
 549.5000000000    3.1471958334e-04    6.2796019642e-03
 550.0000000000    3.1461372501e-04    6.2795486593e-03
 550.5000000000    3.1450135879e-04    6.2795275726e-03
 551.0000000000    3.1439350506e-04    6.2795518422e-03
 551.5000000000    3.1430013813e-04    6.2796256337e-03
 552.0000000000    3.1422874706e-04    6.2797541431e-03
 552.5000000000    3.1418275186e-04    6.2799393355e-03
 553.0000000000    3.1416065441e-04    6.2801731677e-03
 553.5000000000    3.1415634175e-04    6.2804469055e-03
 554.0000000000    3.1416087497e-04    6.2807050783e-03
 554.5000000000    3.1416552116e-04    6.2809588911e-03
 555.0000000000    3.1416438327e-04    6.2811904059e-03
 555.5000000000    3.1415570644e-04    6.2814039215e-03
 556.0000000000    3.1414140483e-04    6.2816114528e-03
 556.5000000000    3.1412498295e-04    6.2818231833e-03
 557.0000000000    3.1410931371e-04    6.2820400253e-03
 557.5000000000    3.1409534074e-04    6.2822598108e-03
 558.0000000000    3.1408198454e-04    6.2824652119e-03
 558.5000000000    3.1406751267e-04    6.2826499138e-03
 559.0000000000    3.1405089783e-04    6.2828156157e-03
 559.5000000000    3.1403223415e-04    6.2829739267e-03
 560.0000000000    3.1401188540e-04    6.2831382450e-03
 560.5000000000    3.1398997158e-04    6.2833322239e-03
 561.0000000000    3.1396655735e-04    6.2835608418e-03
 561.5000000000    3.1394205819e-04    6.2838169406e-03
 562.0000000000    3.1391794384e-04    6.2840766426e-03
 562.5000000000    3.1389680753e-04    6.2843068339e-03
 563.0000000000    3.1388130957e-04    6.2844822241e-03
 563.5000000000    3.1387245933e-04    6.2846018472e-03
 564.0000000000    3.1386862662e-04    6.2846918343e-03
 564.5000000000    3.1386581474e-04    6.2847929425e-03
 565.0000000000    3.1385887078e-04    6.2849469085e-03
 565.5000000000    3.1384321219e-04    6.2851634212e-03
 566.0000000000    3.1381672099e-04    6.2853999024e-03
 566.5000000000    3.1378083245e-04    6.2856089689e-03
 567.0000000000    3.1374021392e-04    6.2857502576e-03
 567.5000000000    3.1370128395e-04    6.2857829944e-03
 568.0000000000    3.1366967877e-04    6.2857848434e-03
 568.5000000000    3.1364770644e-04    6.2858234573e-03
 569.0000000000    3.1363306998e-04    6.2859726009e-03
 569.5000000000    3.1361968669e-04    6.2862474680e-03
 570.0000000000    3.1360109370e-04    6.2865917161e-03
 570.5000000000    3.1357440010e-04    6.2869037796e-03
 571.0000000000    3.1354264361e-04    6.2870982234e-03
 571.5000000000    3.1351340958e-04    6.2871436564e-03
 572.0000000000    3.1349438548e-04    6.2871022429e-03
 572.5000000000    3.1348773884e-04    6.2870892899e-03
 573.0000000000    3.1348796224e-04    6.2872024137e-03
 573.5000000000    3.1348502506e-04    6.2874705017e-03
 574.0000000000    3.1346990144e-04    6.2878220572e-03
 574.5000000000    3.1343996839e-04    6.2881429343e-03
 575.0000000000    3.1340145442e-04    6.2882965566e-03
 575.5000000000    3.1336493552e-04    6.2882909970e-03
 576.0000000000    3.1333853008e-04    6.2882061587e-03
 576.5000000000    3.1332332586e-04    6.2881468082e-03
 577.0000000000    3.1331345790e-04    6.2882506428e-03
 577.5000000000    3.1330062854e-04    6.2885188537e-03
 578.0000000000    3.1327924184e-04    6.2888560098e-03
 578.5000000000    3.1324958070e-04    6.2891365877e-03
 579.0000000000    3.1321680271e-04    6.2892536724e-03
 579.5000000000    3.1318717852e-04    6.2892203830e-03
 580.0000000000    3.1316401552e-04    6.2891278647e-03
 580.5000000000    3.1314669142e-04    6.2891132974e-03
 581.0000000000    3.1313247440e-04    6.2892586151e-03
 581.5000000000    3.1311718835e-04    6.2895490762e-03
 582.0000000000    3.1309690538e-04    6.2898689892e-03
 582.5000000000    3.1307087240e-04    6.2900685575e-03
 583.0000000000    3.1304218471e-04    6.2901506378e-03
 583.5000000000    3.1301527320e-04    6.2901328709e-03
 584.0000000000    3.1299271648e-04    6.2900951936e-03
 584.5000000000    3.1297411388e-04    6.2901396898e-03
 585.0000000000    3.1295683793e-04    6.2902737703e-03
 585.5000000000    3.1293760891e-04    6.2905123817e-03
 586.0000000000    3.1291444426e-04    6.2907287926e-03
 586.5000000000    3.1288792173e-04    6.2908557122e-03
 587.0000000000    3.1286042128e-04    6.2908736051e-03
 587.5000000000    3.1283434739e-04    6.2908456841e-03
 588.0000000000    3.1281078709e-04    6.2908326705e-03
 588.5000000000    3.1278924822e-04    6.2909124364e-03
 589.0000000000    3.1276820125e-04    6.2910831675e-03
 589.5000000000    3.1274602155e-04    6.2912528673e-03
 590.0000000000    3.1272179131e-04    6.2913924844e-03
 590.5000000000    3.1269594452e-04    6.2914724639e-03
 591.0000000000    3.1267003504e-04    6.2914731704e-03
 591.5000000000    3.1264528206e-04    6.2914905601e-03
 592.0000000000    3.1262184497e-04    6.2915604186e-03
 592.5000000000    3.1259905060e-04    6.2916474094e-03
 593.0000000000    3.1257590657e-04    6.2917814994e-03
 593.5000000000    3.1255179849e-04    6.2918935976e-03
 594.0000000000    3.1252680107e-04    6.2919592970e-03
 594.5000000000    3.1250137610e-04    6.2919664203e-03
 595.0000000000    3.1247611248e-04    6.2919358472e-03
 595.5000000000    3.1245136517e-04    6.2918969520e-03
 596.0000000000    3.1242694703e-04    6.2918506826e-03
 596.5000000000    3.1240233348e-04    6.2917878245e-03
 597.0000000000    3.1237704425e-04    6.2916896300e-03
 597.5000000000    3.1235084409e-04    6.2915459832e-03
 598.0000000000    3.1232374091e-04    6.2913402679e-03
 598.5000000000    3.1229607833e-04    6.2910974095e-03
 599.0000000000    3.1226815020e-04    6.2908421481e-03
 599.5000000000    3.1223979319e-04    6.2905890708e-03
 600.0000000000    3.1221054075e-04    6.2903623286e-03
 600.5000000000    3.1218016006e-04    6.2901887323e-03
 601.0000000000    3.1214910484e-04    6.2900714039e-03
 601.5000000000    3.1211830690e-04    6.2900226908e-03
 602.0000000000    3.1208847493e-04    6.2900526786e-03
 602.5000000000    3.1206002879e-04    6.2901681112e-03
 603.0000000000    3.1203326680e-04    6.2903811185e-03
 603.5000000000    3.1200827782e-04    6.2906799570e-03
 604.0000000000    3.1198501844e-04    6.2910529379e-03
 604.5000000000    3.1196356719e-04    6.2914787296e-03
 605.0000000000    3.1194411466e-04    6.2919367407e-03
 605.5000000000    3.1192661495e-04    6.2923774262e-03
 606.0000000000    3.1191036594e-04    6.2927882452e-03
 606.5000000000    3.1189426788e-04    6.2931167820e-03
 607.0000000000    3.1187705854e-04    6.2933651887e-03
 607.5000000000    3.1185771202e-04    6.2935229716e-03
 608.0000000000    3.1183562271e-04    6.2935962779e-03
 608.5000000000    3.1181058583e-04    6.2935806907e-03
 609.0000000000    3.1178253703e-04    6.2934872475e-03
 609.5000000000    3.1175123230e-04    6.2933325635e-03
 610.0000000000    3.1171663948e-04    6.2931422230e-03
 610.5000000000    3.1167933195e-04    6.2929500272e-03
 611.0000000000    3.1164031420e-04    6.2927830044e-03
 611.5000000000    3.1160085085e-04    6.2926664179e-03
 612.0000000000    3.1156237027e-04    6.2926161494e-03
 612.5000000000    3.1152600199e-04    6.2926354596e-03
 613.0000000000    3.1149237299e-04    6.2927016023e-03
 613.5000000000    3.1146175659e-04    6.2928139653e-03
 614.0000000000    3.1143424041e-04    6.2929697182e-03
 614.5000000000    3.1140956662e-04    6.2931455913e-03
 615.0000000000    3.1138723926e-04    6.2933084192e-03
 615.5000000000    3.1136647334e-04    6.2934498168e-03
 616.0000000000    3.1134606279e-04    6.2935349515e-03
 616.5000000000    3.1132491852e-04    6.2935552596e-03
 617.0000000000    3.1130235191e-04    6.2935091925e-03
 617.5000000000    3.1127781716e-04    6.2934002270e-03
 618.0000000000    3.1125072704e-04    6.2932421730e-03
 618.5000000000    3.1122042435e-04    6.2930482032e-03
 619.0000000000    3.1118672161e-04    6.2928410187e-03
 619.5000000000    3.1115030108e-04    6.2926458867e-03
 620.0000000000    3.1111239793e-04    6.2924745562e-03
 620.5000000000    3.1107410061e-04    6.2923281680e-03
 621.0000000000    3.1103637665e-04    6.2922499056e-03
 621.5000000000    3.1100014074e-04    6.2922134927e-03
 622.0000000000    3.1096626195e-04    6.2922282561e-03
 622.5000000000    3.1093495161e-04    6.2922824499e-03
 623.0000000000    3.1090569291e-04    6.2923657164e-03
 623.5000000000    3.1087780673e-04    6.2924606049e-03
 624.0000000000    3.1085103623e-04    6.2925597017e-03
 624.5000000000    3.1082527023e-04    6.2926502477e-03
 625.0000000000    3.1080033210e-04    6.2927119425e-03
 625.5000000000    3.1077545466e-04    6.2927362829e-03
 626.0000000000    3.1074936441e-04    6.2927090654e-03
 626.5000000000    3.1072086267e-04    6.2926394216e-03
 627.0000000000    3.1068954129e-04    6.2925470633e-03
 627.5000000000    3.1065583476e-04    6.2924377631e-03
 628.0000000000    3.1062057234e-04    6.2923050098e-03
 628.5000000000    3.1058449299e-04    6.2921793787e-03
 629.0000000000    3.1054782824e-04    6.2920331630e-03
 629.5000000000    3.1051085390e-04    6.2918957772e-03
 630.0000000000    3.1047413485e-04    6.2917738308e-03
 630.5000000000    3.1043801289e-04    6.2916756966e-03
 631.0000000000    3.1040277510e-04    6.2915979239e-03
 631.5000000000    3.1036857759e-04    6.2915388096e-03
 632.0000000000    3.1033514105e-04    6.2914931619e-03
 632.5000000000    3.1030216129e-04    6.2914488151e-03
 633.0000000000    3.1026940602e-04    6.2914027443e-03
 633.5000000000    3.1023673088e-04    6.2913471917e-03
 634.0000000000    3.1020433422e-04    6.2912879604e-03
 634.5000000000    3.1017233028e-04    6.2912309084e-03
 635.0000000000    3.1014069185e-04    6.2911560895e-03
 635.5000000000    3.1010916743e-04    6.2910710446e-03
 636.0000000000    3.1007700597e-04    6.2910037126e-03
 636.5000000000    3.1004335130e-04    6.2909238288e-03
 637.0000000000    3.1000775616e-04    6.2908668905e-03
 637.5000000000    3.0997048284e-04    6.2908405931e-03
 638.0000000000    3.0993242524e-04    6.2908582237e-03
 638.5000000000    3.0989459941e-04    6.2909018190e-03
 639.0000000000    3.0985790931e-04    6.2909653926e-03
 639.5000000000    3.0982302145e-04    6.2910514596e-03
 640.0000000000    3.0979012907e-04    6.2911281585e-03
 640.5000000000    3.0975885412e-04    6.2912296430e-03
 641.0000000000    3.0972807998e-04    6.2913212345e-03
 641.5000000000    3.0969643738e-04    6.2914206156e-03
 642.0000000000    3.0966305771e-04    6.2915230388e-03
 642.5000000000    3.0962787828e-04    6.2916122904e-03
 643.0000000000    3.0959159115e-04    6.2916899275e-03
 643.5000000000    3.0955501833e-04    6.2917543306e-03
 644.0000000000    3.0951869506e-04    6.2918208769e-03
 644.5000000000    3.0948241013e-04    6.2918661911e-03
 645.0000000000    3.0944563044e-04    6.2918883104e-03
 645.5000000000    3.0940797468e-04    6.2918702369e-03
 646.0000000000    3.0936919398e-04    6.2918059494e-03
 646.5000000000    3.0932939249e-04    6.2916953314e-03
 647.0000000000    3.0928894064e-04    6.2915257867e-03
 647.5000000000    3.0924794874e-04    6.2912502115e-03
 648.0000000000    3.0920643785e-04    6.2908874285e-03
 648.5000000000    3.0916402150e-04    6.2903925974e-03
 649.0000000000    3.0912017449e-04    6.2897871358e-03
 649.5000000000    3.0907451963e-04    6.2890760712e-03
 650.0000000000    3.0902671204e-04    6.2882594635e-03
 650.5000000000    3.0897650824e-04    6.2873862073e-03
 651.0000000000    3.0892321351e-04    6.2864755948e-03
 651.5000000000    3.0886614161e-04    6.2855562918e-03
 652.0000000000    3.0880521208e-04    6.2846644290e-03
 652.5000000000    3.0874119680e-04    6.2838508083e-03
 653.0000000000    3.0867587139e-04    6.2831468095e-03
 653.5000000000    3.0861174081e-04    6.2825856591e-03
 654.0000000000    3.0855058528e-04    6.2822027363e-03
 654.5000000000    3.0849321418e-04    6.2819878591e-03
 655.0000000000    3.0843968764e-04    6.2819120802e-03
 655.5000000000    3.0839034771e-04    6.2819979175e-03
 656.0000000000    3.0834601389e-04    6.2821962005e-03
 656.5000000000    3.0830800193e-04    6.2824972735e-03
 657.0000000000    3.0827736689e-04    6.2828683632e-03
 657.5000000000    3.0825450923e-04    6.2832740605e-03
 658.0000000000    3.0823888879e-04    6.2836519709e-03
 658.5000000000    3.0822930702e-04    6.2839929364e-03
 659.0000000000    3.0822444724e-04    6.2842537698e-03
 659.5000000000    3.0822291441e-04    6.2844581933e-03
 660.0000000000    3.0822348295e-04    6.2845887199e-03
 660.5000000000    3.0822565555e-04    6.2846855768e-03
 661.0000000000    3.0822970783e-04    6.2847504667e-03
 661.5000000000    3.0823608162e-04    6.2847901661e-03
 662.0000000000    3.0824441251e-04    6.2848097330e-03
 662.5000000000    3.0825281414e-04    6.2848223797e-03
 663.0000000000    3.0825883488e-04    6.2848408935e-03
 663.5000000000    3.0826034886e-04    6.2848863807e-03
 664.0000000000    3.0825622578e-04    6.2849435787e-03
 664.5000000000    3.0824662079e-04    6.2849992729e-03
 665.0000000000    3.0823159959e-04    6.2850068742e-03
 665.5000000000    3.0821011104e-04    6.2849327324e-03
 666.0000000000    3.0818087793e-04    6.2847379988e-03
 666.5000000000    3.0814416040e-04    6.2844368049e-03
 667.0000000000    3.0810187303e-04    6.2840094265e-03
 667.5000000000    3.0805555764e-04    6.2834675532e-03
 668.0000000000    3.0800455114e-04    6.2828455470e-03
 668.5000000000    3.0794605674e-04    6.2821971674e-03
 669.0000000000    3.0787632855e-04    6.2815878648e-03
 669.5000000000    3.0779264454e-04    6.2810794679e-03
 670.0000000000    3.0769473269e-04    6.2807172440e-03
 670.5000000000    3.0758482868e-04    6.2805207754e-03
 671.0000000000    3.0746696533e-04    6.2804643193e-03
 671.5000000000    3.0734649674e-04    6.2805159953e-03
 672.0000000000    3.0722952688e-04    6.2806021592e-03
 672.5000000000    3.0712128395e-04    6.2806455223e-03
 673.0000000000    3.0702378663e-04    6.2805716202e-03
 673.5000000000    3.0693467199e-04    6.2803387525e-03
 674.0000000000    3.0684831043e-04    6.2799276237e-03
 674.5000000000    3.0675842279e-04    6.2793134876e-03
 675.0000000000    3.0666074131e-04    6.2785257028e-03
 675.5000000000    3.0655538760e-04    6.2776379085e-03
 676.0000000000    3.0644829743e-04    6.2767015335e-03
 676.5000000000    3.0634954654e-04    6.2757809807e-03
 677.0000000000    3.0626959826e-04    6.2749094814e-03
 677.5000000000    3.0621584531e-04    6.2741350236e-03
 678.0000000000    3.0618996534e-04    6.2734848346e-03
 678.5000000000    3.0618737941e-04    6.2729928724e-03
 679.0000000000    3.0619930979e-04    6.2726883366e-03
 679.5000000000    3.0621557034e-04    6.2725923715e-03
 680.0000000000    3.0622752702e-04    6.2726897236e-03
 680.5000000000    3.0622969640e-04    6.2729122901e-03
 681.0000000000    3.0622058680e-04    6.2732571111e-03
 681.5000000000    3.0620165471e-04    6.2736387931e-03
 682.0000000000    3.0617590387e-04    6.2739842804e-03
 682.5000000000    3.0614637973e-04    6.2742651865e-03
 683.0000000000    3.0611451257e-04    6.2744391292e-03
 683.5000000000    3.0607940851e-04    6.2744746294e-03
 684.0000000000    3.0603886292e-04    6.2743923532e-03
 684.5000000000    3.0599067528e-04    6.2741908866e-03
 685.0000000000    3.0593455636e-04    6.2738741574e-03
 685.5000000000    3.0587261204e-04    6.2734661104e-03
 686.0000000000    3.0580911138e-04    6.2729805340e-03
 686.5000000000    3.0574872605e-04    6.2724255818e-03
 687.0000000000    3.0569476890e-04    6.2718229878e-03
 687.5000000000    3.0564790549e-04    6.2711852847e-03
 688.0000000000    3.0560619663e-04    6.2705022067e-03
 688.5000000000    3.0556596688e-04    6.2698703807e-03
 689.0000000000    3.0552339026e-04    6.2692499966e-03
 689.5000000000    3.0547575068e-04    6.2686857286e-03
 690.0000000000    3.0542159167e-04    6.2681635664e-03
 690.5000000000    3.0536122241e-04    6.2676427957e-03
 691.0000000000    3.0529561641e-04    6.2670606831e-03
 691.5000000000    3.0522477914e-04    6.2664144569e-03
 692.0000000000    3.0514762987e-04    6.2656851707e-03
 692.5000000000    3.0506239028e-04    6.2648855699e-03
 693.0000000000    3.0496598239e-04    6.2640656063e-03
 693.5000000000    3.0485512870e-04    6.2632880214e-03
 694.0000000000    3.0472829884e-04    6.2626311535e-03
 694.5000000000    3.0458741061e-04    6.2621843004e-03
 695.0000000000    3.0443911386e-04    6.2620207521e-03
 695.5000000000    3.0429497733e-04    6.2622067013e-03
 696.0000000000    3.0417043478e-04    6.2627683172e-03
 696.5000000000    3.0408223645e-04    6.2636925039e-03
 697.0000000000    3.0404547065e-04    6.2649399884e-03
 697.5000000000    3.0407140777e-04    6.2663889154e-03
 698.0000000000    3.0416549022e-04    6.2679615779e-03
 698.5000000000    3.0432613044e-04    6.2695332376e-03
 699.0000000000    3.0454483000e-04    6.2709328706e-03
 699.5000000000    3.0480632307e-04    6.2720233530e-03
 700.0000000000    3.0508898873e-04    6.2726455597e-03
