#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1040366678e-04    5.1222715689e-03
 499.0000000000    2.1021637148e-04    5.1210748317e-03
 499.5000000000    2.1003133781e-04    5.1198922951e-03
 500.0000000000    2.0984893471e-04    5.1187263707e-03
 500.5000000000    2.0966972429e-04    5.1175765636e-03
 501.0000000000    2.0949410132e-04    5.1164389971e-03
 501.5000000000    2.0932190053e-04    5.1153066274e-03
 502.0000000000    2.0915214140e-04    5.1141712768e-03
 502.5000000000    2.0898327745e-04    5.1130257803e-03
 503.0000000000    2.0881353594e-04    5.1118654617e-03
 503.5000000000    2.0864115775e-04    5.1106883343e-03
 504.0000000000    2.0846450076e-04    5.1094937559e-03
 504.5000000000    2.0828209079e-04    5.1082804183e-03
 505.0000000000    2.0809254013e-04    5.1070469341e-03
 505.5000000000    2.0789467964e-04    5.1057978210e-03
 506.0000000000    2.0768813362e-04    5.1045461772e-03
 506.5000000000    2.0747403652e-04    5.1033080324e-03
 507.0000000000    2.0725499111e-04    5.1020965775e-03
 507.5000000000    2.0703450621e-04    5.1009207971e-03
 508.0000000000    2.0681624936e-04    5.0997867186e-03
 508.5000000000    2.0660368551e-04    5.0986970227e-03
 509.0000000000    2.0639969269e-04    5.0976500022e-03
 509.5000000000    2.0620619996e-04    5.0966412379e-03
 510.0000000000    2.0602413001e-04    5.0956668501e-03
 510.5000000000    2.0585347574e-04    5.0947220885e-03
 511.0000000000    2.0569326349e-04    5.0937989353e-03
 511.5000000000    2.0554150086e-04    5.0928886276e-03
 512.0000000000    2.0539535095e-04    5.0919840713e-03
 512.5000000000    2.0525176724e-04    5.0910821095e-03
 513.0000000000    2.0510820259e-04    5.0901824091e-03
 513.5000000000    2.0496304063e-04    5.0892859141e-03
 514.0000000000    2.0481561474e-04    5.0883935916e-03
 514.5000000000    2.0466598166e-04    5.0875042949e-03
 515.0000000000    2.0451441878e-04    5.0866141019e-03
 515.5000000000    2.0436112741e-04    5.0857191331e-03
 516.0000000000    2.0420619474e-04    5.0848188975e-03
 516.5000000000    2.0404979412e-04    5.0839160779e-03
 517.0000000000    2.0389237453e-04    5.0830138123e-03
 517.5000000000    2.0373444219e-04    5.0821130617e-03
 518.0000000000    2.0357623974e-04    5.0812135468e-03
 518.5000000000    2.0341771176e-04    5.0803165568e-03
 519.0000000000    2.0325874595e-04    5.0794242682e-03
 519.5000000000    2.0309937054e-04    5.0785389342e-03
 520.0000000000    2.0293982458e-04    5.0776627099e-03
 520.5000000000    2.0278061518e-04    5.0767973587e-03
 521.0000000000    2.0262232198e-04    5.0759424684e-03
 521.5000000000    2.0246534506e-04    5.0750957485e-03
 522.0000000000    2.0230970278e-04    5.0742547160e-03
 522.5000000000    2.0215517960e-04    5.0734190563e-03
 523.0000000000    2.0200160016e-04    5.0725910555e-03
 523.5000000000    2.0184902028e-04    5.0717740800e-03
 524.0000000000    2.0169768409e-04    5.0709704100e-03
 524.5000000000    2.0154785629e-04    5.0701800773e-03
 525.0000000000    2.0139958930e-04    5.0694012648e-03
 525.5000000000    2.0125266156e-04    5.0686318796e-03
 526.0000000000    2.0110672608e-04    5.0678710488e-03
 526.5000000000    2.0096159036e-04    5.0671198595e-03
 527.0000000000    2.0081734962e-04    5.0663800137e-03
 527.5000000000    2.0067426924e-04    5.0656515017e-03
 528.0000000000    2.0053246528e-04    5.0649320359e-03
 528.5000000000    2.0039174316e-04    5.0642194508e-03
 529.0000000000    2.0025178546e-04    5.0635134547e-03
 529.5000000000    2.0011243362e-04    5.0628152795e-03
 530.0000000000    1.9997373040e-04    5.0621260487e-03
 530.5000000000    1.9983583041e-04    5.0614463161e-03
 531.0000000000    1.9969893610e-04    5.0607759758e-03
 531.5000000000    1.9956316637e-04    5.0601325111e-03
 532.0000000000    1.9942830438e-04    5.0594588424e-03
 532.5000000000    1.9929402814e-04    5.0588045377e-03
 533.0000000000    1.9916012886e-04    5.0581578444e-03
 533.5000000000    1.9902669268e-04    5.0575200005e-03
 534.0000000000    1.9889399006e-04    5.0568919338e-03
 534.5000000000    1.9876230344e-04    5.0562743075e-03
 535.0000000000    1.9863172388e-04    5.0556663569e-03
 535.5000000000    1.9850198244e-04    5.0550676327e-03
 536.0000000000    1.9837276130e-04    5.0544793236e-03
 536.5000000000    1.9824409204e-04    5.0539039591e-03
 537.0000000000    1.9811620057e-04    5.0533439641e-03
 537.5000000000    1.9798922488e-04    5.0527989300e-03
 538.0000000000    1.9786311442e-04    5.0522655424e-03
 538.5000000000    1.9773746887e-04    5.0517388894e-03
 539.0000000000    1.9761139203e-04    5.0512147092e-03
 539.5000000000    1.9748387555e-04    5.0506916095e-03
 540.0000000000    1.9735421931e-04    5.0501662828e-03
 540.5000000000    1.9722194194e-04    5.0496388976e-03
 541.0000000000    1.9708661367e-04    5.0491074565e-03
 541.5000000000    1.9694808367e-04    5.0485859062e-03
 542.0000000000    1.9680655899e-04    5.0480419205e-03
 542.5000000000    1.9666278681e-04    5.0475234811e-03
 543.0000000000    1.9651836846e-04    5.0470257700e-03
 543.5000000000    1.9637585498e-04    5.0465671502e-03
 544.0000000000    1.9623857654e-04    5.0461580688e-03
 544.5000000000    1.9611009727e-04    5.0458030907e-03
 545.0000000000    1.9599358416e-04    5.0455052574e-03
 545.5000000000    1.9589142154e-04    5.0452561978e-03
 546.0000000000    1.9580487723e-04    5.0450451219e-03
 546.5000000000    1.9573387958e-04    5.0448577587e-03
 547.0000000000    1.9567686652e-04    5.0446749416e-03
 547.5000000000    1.9563071078e-04    5.0444761559e-03
 548.0000000000    1.9559084192e-04    5.0442412621e-03
 548.5000000000    1.9555163911e-04    5.0439549098e-03
 549.0000000000    1.9550719043e-04    5.0436110925e-03
 549.5000000000    1.9545227373e-04    5.0432129357e-03
 550.0000000000    1.9538320911e-04    5.0427701493e-03
 550.5000000000    1.9529823385e-04    5.0422960358e-03
 551.0000000000    1.9519744175e-04    5.0418041867e-03
 551.5000000000    1.9508251844e-04    5.0413066403e-03
 552.0000000000    1.9495636750e-04    5.0408127088e-03
 552.5000000000    1.9482262154e-04    5.0403286685e-03
 553.0000000000    1.9468523184e-04    5.0398581338e-03
 553.5000000000    1.9454796822e-04    5.0394030679e-03
 554.0000000000    1.9441388634e-04    5.0389626964e-03
 554.5000000000    1.9428490429e-04    5.0385356615e-03
 555.0000000000    1.9416171231e-04    5.0381217889e-03
 555.5000000000    1.9404405515e-04    5.0377229822e-03
 556.0000000000    1.9393116818e-04    5.0373432841e-03
 556.5000000000    1.9382229966e-04    5.0369869623e-03
 557.0000000000    1.9371689472e-04    5.0366568701e-03
 557.5000000000    1.9361462253e-04    5.0363521143e-03
 558.0000000000    1.9351535694e-04    5.0360694987e-03
 558.5000000000    1.9341900433e-04    5.0358048039e-03
 559.0000000000    1.9332545660e-04    5.0355553909e-03
 559.5000000000    1.9323459340e-04    5.0353212133e-03
 560.0000000000    1.9314622605e-04    5.0351039364e-03
 560.5000000000    1.9306006006e-04    5.0349041512e-03
 561.0000000000    1.9297563026e-04    5.0347186376e-03
 561.5000000000    1.9289231240e-04    5.0345405726e-03
 562.0000000000    1.9280957536e-04    5.0343622368e-03
 562.5000000000    1.9272734439e-04    5.0341781281e-03
 563.0000000000    1.9264618659e-04    5.0339870323e-03
 563.5000000000    1.9256710025e-04    5.0337922586e-03
 564.0000000000    1.9249095762e-04    5.0336003058e-03
 564.5000000000    1.9241783148e-04    5.0334186442e-03
 565.0000000000    1.9234680191e-04    5.0332513937e-03
 565.5000000000    1.9227612663e-04    5.0330983484e-03
 566.0000000000    1.9220387014e-04    5.0329547871e-03
 566.5000000000    1.9212867418e-04    5.0328130341e-03
 567.0000000000    1.9205026982e-04    5.0326661234e-03
 567.5000000000    1.9196947571e-04    5.0325102393e-03
 568.0000000000    1.9188773182e-04    5.0323461953e-03
 568.5000000000    1.9180648294e-04    5.0321794826e-03
 569.0000000000    1.9172669138e-04    5.0320181621e-03
 569.5000000000    1.9164869865e-04    5.0318700860e-03
 570.0000000000    1.9157241030e-04    5.0317401221e-03
 570.5000000000    1.9149760327e-04    5.0316288370e-03
 571.0000000000    1.9142413880e-04    5.0315330714e-03
 571.5000000000    1.9135201509e-04    5.0314474281e-03
 572.0000000000    1.9128112423e-04    5.0313659669e-03
 572.5000000000    1.9121109480e-04    5.0312840785e-03
 573.0000000000    1.9114139896e-04    5.0311997914e-03
 573.5000000000    1.9107159005e-04    5.0311134986e-03
 574.0000000000    1.9100156026e-04    5.0310275489e-03
 574.5000000000    1.9093169921e-04    5.0309441395e-03
 575.0000000000    1.9086275459e-04    5.0308692839e-03
 575.5000000000    1.9079550237e-04    5.0308069058e-03
 576.0000000000    1.9073033210e-04    5.0307593896e-03
 576.5000000000    1.9066696978e-04    5.0307261234e-03
 577.0000000000    1.9060459286e-04    5.0307029124e-03
 577.5000000000    1.9054224467e-04    5.0306841129e-03
 578.0000000000    1.9047940408e-04    5.0306650169e-03
 578.5000000000    1.9041628117e-04    5.0306432111e-03
 579.0000000000    1.9035369717e-04    5.0306192773e-03
 579.5000000000    1.9029258492e-04    5.0305962404e-03
 580.0000000000    1.9023343343e-04    5.0305783939e-03
 580.5000000000    1.9017597965e-04    5.0305695577e-03
 581.0000000000    1.9011940544e-04    5.0305720456e-03
 581.5000000000    1.9006282738e-04    5.0305859099e-03
 582.0000000000    1.9000583314e-04    5.0306091252e-03
 582.5000000000    1.8994866762e-04    5.0306381821e-03
 583.0000000000    1.8989208650e-04    5.0306689722e-03
 583.5000000000    1.8983680950e-04    5.0306983100e-03
 584.0000000000    1.8978301208e-04    5.0307254077e-03
 584.5000000000    1.8973024916e-04    5.0307523806e-03
 585.0000000000    1.8967781759e-04    5.0307833065e-03
 585.5000000000    1.8962525561e-04    5.0308227320e-03
 586.0000000000    1.8957260958e-04    5.0308730200e-03
 586.5000000000    1.8952034886e-04    5.0309325229e-03
 587.0000000000    1.8946907981e-04    5.0309975512e-03
 587.5000000000    1.8941912897e-04    5.0310639404e-03
 588.0000000000    1.8937028261e-04    5.0311290570e-03
 588.5000000000    1.8932198633e-04    5.0311937694e-03
 589.0000000000    1.8927380716e-04    5.0312609778e-03
 589.5000000000    1.8922562117e-04    5.0313340330e-03
 590.0000000000    1.8917765322e-04    5.0314150031e-03
 590.5000000000    1.8913036460e-04    5.0315033826e-03
 591.0000000000    1.8908414201e-04    5.0315968035e-03
 591.5000000000    1.8903906650e-04    5.0316929162e-03
 592.0000000000    1.8899487800e-04    5.0317905972e-03
 592.5000000000    1.8895116775e-04    5.0318905595e-03
 593.0000000000    1.8890767975e-04    5.0319943683e-03
 593.5000000000    1.8886440319e-04    5.0321027050e-03
 594.0000000000    1.8882152169e-04    5.0322141953e-03
 594.5000000000    1.8877927085e-04    5.0323258536e-03
 595.0000000000    1.8873769146e-04    5.0324343654e-03
 595.5000000000    1.8869684363e-04    5.0325366935e-03
 596.0000000000    1.8865660862e-04    5.0326310859e-03
 596.5000000000    1.8861693168e-04    5.0327151843e-03
 597.0000000000    1.8857776734e-04    5.0327870376e-03
 597.5000000000    1.8853906713e-04    5.0328436170e-03
 598.0000000000    1.8850081874e-04    5.0328822384e-03
 598.5000000000    1.8846301421e-04    5.0329004827e-03
 599.0000000000    1.8842569463e-04    5.0328983419e-03
 599.5000000000    1.8838888771e-04    5.0328779928e-03
 600.0000000000    1.8835255191e-04    5.0328422990e-03
 600.5000000000    1.8831656534e-04    5.0327963238e-03
 601.0000000000    1.8828074303e-04    5.0327462471e-03
 601.5000000000    1.8824488166e-04    5.0326999349e-03
 602.0000000000    1.8820895064e-04    5.0326672791e-03
 602.5000000000    1.8817307552e-04    5.0326586558e-03
 603.0000000000    1.8813746769e-04    5.0326844011e-03
 603.5000000000    1.8810231194e-04    5.0327537287e-03
 604.0000000000    1.8806763540e-04    5.0328743461e-03
 604.5000000000    1.8803339665e-04    5.0330521849e-03
 605.0000000000    1.8799963372e-04    5.0332913166e-03
 605.5000000000    1.8796655284e-04    5.0335934860e-03
 606.0000000000    1.8793448657e-04    5.0339571564e-03
 606.5000000000    1.8790393453e-04    5.0343765509e-03
 607.0000000000    1.8787521358e-04    5.0348424854e-03
 607.5000000000    1.8784844264e-04    5.0353422029e-03
 608.0000000000    1.8782348420e-04    5.0358615376e-03
 608.5000000000    1.8780008929e-04    5.0363858457e-03
 609.0000000000    1.8777803391e-04    5.0369012488e-03
 609.5000000000    1.8775717233e-04    5.0373949945e-03
 610.0000000000    1.8773735464e-04    5.0378553936e-03
 610.5000000000    1.8771827352e-04    5.0382724429e-03
 611.0000000000    1.8769942981e-04    5.0386387755e-03
 611.5000000000    1.8768020193e-04    5.0389508261e-03
 612.0000000000    1.8765995024e-04    5.0392092830e-03
 612.5000000000    1.8763829307e-04    5.0394186341e-03
 613.0000000000    1.8761512678e-04    5.0395857688e-03
 613.5000000000    1.8759050376e-04    5.0397188154e-03
 614.0000000000    1.8756460652e-04    5.0398264961e-03
 614.5000000000    1.8753756947e-04    5.0399180365e-03
 615.0000000000    1.8750961712e-04    5.0400021005e-03
 615.5000000000    1.8748107116e-04    5.0400878102e-03
 616.0000000000    1.8745243230e-04    5.0401821006e-03
 616.5000000000    1.8742421638e-04    5.0402906659e-03
 617.0000000000    1.8739696091e-04    5.0404166791e-03
 617.5000000000    1.8737116144e-04    5.0405609958e-03
 618.0000000000    1.8734696444e-04    5.0407233145e-03
 618.5000000000    1.8732442529e-04    5.0409027581e-03
 619.0000000000    1.8730349095e-04    5.0410984967e-03
 619.5000000000    1.8728400631e-04    5.0413095779e-03
 620.0000000000    1.8726581697e-04    5.0415350021e-03
 620.5000000000    1.8724868218e-04    5.0417734826e-03
 621.0000000000    1.8723227332e-04    5.0420238781e-03
 621.5000000000    1.8721627402e-04    5.0422858215e-03
 622.0000000000    1.8720042431e-04    5.0425595087e-03
 622.5000000000    1.8718461359e-04    5.0428453327e-03
 623.0000000000    1.8716878798e-04    5.0431433786e-03
 623.5000000000    1.8715302781e-04    5.0434527987e-03
 624.0000000000    1.8713742133e-04    5.0437719085e-03
 624.5000000000    1.8712205988e-04    5.0440982947e-03
 625.0000000000    1.8710705532e-04    5.0444295332e-03
 625.5000000000    1.8709253853e-04    5.0447630556e-03
 626.0000000000    1.8707861597e-04    5.0450961996e-03
 626.5000000000    1.8706535719e-04    5.0454259872e-03
 627.0000000000    1.8705270553e-04    5.0457491065e-03
 627.5000000000    1.8704048329e-04    5.0460625579e-03
 628.0000000000    1.8702845278e-04    5.0463639544e-03
 628.5000000000    1.8701641446e-04    5.0466520017e-03
 629.0000000000    1.8700428908e-04    5.0469263872e-03
 629.5000000000    1.8699207136e-04    5.0471874203e-03
 630.0000000000    1.8697973294e-04    5.0474359003e-03
 630.5000000000    1.8696718873e-04    5.0476731432e-03
 631.0000000000    1.8695438971e-04    5.0479015186e-03
 631.5000000000    1.8694127236e-04    5.0481235845e-03
 632.0000000000    1.8692795021e-04    5.0483434019e-03
 632.5000000000    1.8691459753e-04    5.0485638349e-03
 633.0000000000    1.8690140508e-04    5.0487880117e-03
 633.5000000000    1.8688853066e-04    5.0490183663e-03
 634.0000000000    1.8687604829e-04    5.0492569485e-03
 634.5000000000    1.8686395671e-04    5.0495057544e-03
 635.0000000000    1.8685226866e-04    5.0497667793e-03
 635.5000000000    1.8684106191e-04    5.0500418685e-03
 636.0000000000    1.8683039863e-04    5.0503321418e-03
 636.5000000000    1.8682036086e-04    5.0506380270e-03
 637.0000000000    1.8681100556e-04    5.0509592760e-03
 637.5000000000    1.8680220953e-04    5.0512952906e-03
 638.0000000000    1.8679387958e-04    5.0516456546e-03
 638.5000000000    1.8678599289e-04    5.0520101238e-03
 639.0000000000    1.8677850264e-04    5.0523883710e-03
 639.5000000000    1.8677143220e-04    5.0527797800e-03
 640.0000000000    1.8676478257e-04    5.0531834494e-03
 640.5000000000    1.8675849273e-04    5.0535983385e-03
 641.0000000000    1.8675246983e-04    5.0540237553e-03
 641.5000000000    1.8674664464e-04    5.0544593720e-03
 642.0000000000    1.8674098128e-04    5.0549049962e-03
 642.5000000000    1.8673549836e-04    5.0553604452e-03
 643.0000000000    1.8673022003e-04    5.0558252035e-03
 643.5000000000    1.8672511138e-04    5.0562982433e-03
 644.0000000000    1.8672015623e-04    5.0567779608e-03
 644.5000000000    1.8671532097e-04    5.0572621370e-03
 645.0000000000    1.8671060663e-04    5.0577477523e-03
 645.5000000000    1.8670604012e-04    5.0582308079e-03
 646.0000000000    1.8670164518e-04    5.0587059090e-03
 646.5000000000    1.8669738550e-04    5.0591663112e-03
 647.0000000000    1.8669321521e-04    5.0596042854e-03
 647.5000000000    1.8668907173e-04    5.0600113479e-03
 648.0000000000    1.8668494101e-04    5.0603785968e-03
 648.5000000000    1.8668085287e-04    5.0606969102e-03
 649.0000000000    1.8667683032e-04    5.0609574189e-03
 649.5000000000    1.8667286412e-04    5.0611521689e-03
 650.0000000000    1.8666885552e-04    5.0612750543e-03
 650.5000000000    1.8666468755e-04    5.0613227641e-03
 651.0000000000    1.8666020071e-04    5.0612956104e-03
 651.5000000000    1.8665528839e-04    5.0611980977e-03
 652.0000000000    1.8664986074e-04    5.0610391504e-03
 652.5000000000    1.8664380792e-04    5.0608320832e-03
 653.0000000000    1.8663697454e-04    5.0605943816e-03
 653.5000000000    1.8662917607e-04    5.0603473116e-03
 654.0000000000    1.8662027667e-04    5.0601150155e-03
 654.5000000000    1.8661028739e-04    5.0599231280e-03
 655.0000000000    1.8659938852e-04    5.0597971845e-03
 655.5000000000    1.8658790478e-04    5.0597605769e-03
 656.0000000000    1.8657630243e-04    5.0598327803e-03
 656.5000000000    1.8656507321e-04    5.0600281795e-03
 657.0000000000    1.8655474959e-04    5.0603549573e-03
 657.5000000000    1.8654589447e-04    5.0608143517e-03
 658.0000000000    1.8653910958e-04    5.0614003785e-03
 658.5000000000    1.8653502586e-04    5.0620996737e-03
 659.0000000000    1.8653412089e-04    5.0628918680e-03
 659.5000000000    1.8653665446e-04    5.0637506625e-03
 660.0000000000    1.8654259400e-04    5.0646453458e-03
 660.5000000000    1.8655163056e-04    5.0655426789e-03
 661.0000000000    1.8656323108e-04    5.0664090506e-03
 661.5000000000    1.8657668084e-04    5.0672123605e-03
 662.0000000000    1.8659111022e-04    5.0679241032e-03
 662.5000000000    1.8660554252e-04    5.0685213244e-03
 663.0000000000    1.8661893228e-04    5.0689879462e-03
 663.5000000000    1.8663030515e-04    5.0693157979e-03
 664.0000000000    1.8663887322e-04    5.0695049764e-03
 664.5000000000    1.8664411639e-04    5.0695638909e-03
 665.0000000000    1.8664578311e-04    5.0695088362e-03
 665.5000000000    1.8664381037e-04    5.0693631905e-03
 666.0000000000    1.8663823943e-04    5.0691558586e-03
 666.5000000000    1.8662924944e-04    5.0689194518e-03
 667.0000000000    1.8661716957e-04    5.0686881566e-03
 667.5000000000    1.8660256015e-04    5.0684950979e-03
 668.0000000000    1.8658624196e-04    5.0683700651e-03
 668.5000000000    1.8656915378e-04    5.0683376128e-03
 669.0000000000    1.8655234311e-04    5.0684150773e-03
 669.5000000000    1.8653680702e-04    5.0686114043e-03
 670.0000000000    1.8652345797e-04    5.0689270186e-03
 670.5000000000    1.8651320011e-04    5.0693539704e-03
 671.0000000000    1.8650683706e-04    5.0698767441e-03
 671.5000000000    1.8650497877e-04    5.0704737202e-03
 672.0000000000    1.8650794454e-04    5.0711190696e-03
 672.5000000000    1.8651562758e-04    5.0717850749e-03
 673.0000000000    1.8652737154e-04    5.0724444668e-03
 673.5000000000    1.8654215099e-04    5.0730726329e-03
 674.0000000000    1.8655866271e-04    5.0736493677e-03
 674.5000000000    1.8657550644e-04    5.0741600615e-03
 675.0000000000    1.8659134300e-04    5.0745962290e-03
 675.5000000000    1.8660503104e-04    5.0749556069e-03
 676.0000000000    1.8661573114e-04    5.0752417736e-03
 676.5000000000    1.8662295833e-04    5.0754633480e-03
 677.0000000000    1.8662661847e-04    5.0756329716e-03
 677.5000000000    1.8662698406e-04    5.0757659141e-03
 678.0000000000    1.8662461485e-04    5.0758786362e-03
 678.5000000000    1.8662021261e-04    5.0759872133e-03
 679.0000000000    1.8661447187e-04    5.0761062311e-03
 679.5000000000    1.8660800251e-04    5.0762479309e-03
 680.0000000000    1.8660130610e-04    5.0764214194e-03
 680.5000000000    1.8659482559e-04    5.0766322603e-03
 681.0000000000    1.8658897417e-04    5.0768819913e-03
 681.5000000000    1.8658416453e-04    5.0771681637e-03
 682.0000000000    1.8658077015e-04    5.0774846453e-03
 682.5000000000    1.8657906807e-04    5.0778225453e-03
 683.0000000000    1.8657923669e-04    5.0781715767e-03
 683.5000000000    1.8658126656e-04    5.0785211894e-03
 684.0000000000    1.8658493497e-04    5.0788619545e-03
 684.5000000000    1.8658985754e-04    5.0791863801e-03
 685.0000000000    1.8659538601e-04    5.0794895049e-03
 685.5000000000    1.8660072151e-04    5.0797692704e-03
 686.0000000000    1.8660506574e-04    5.0800260406e-03
 686.5000000000    1.8660771702e-04    5.0802621371e-03
 687.0000000000    1.8660832768e-04    5.0804807049e-03
 687.5000000000    1.8660684929e-04    5.0806849280e-03
 688.0000000000    1.8660366253e-04    5.0808768581e-03
 688.5000000000    1.8659927764e-04    5.0810570524e-03
 689.0000000000    1.8659422678e-04    5.0812252848e-03
 689.5000000000    1.8658904136e-04    5.0813810775e-03
 690.0000000000    1.8658400364e-04    5.0815249522e-03
 690.5000000000    1.8657920526e-04    5.0816591545e-03
 691.0000000000    1.8657454235e-04    5.0817883886e-03
 691.5000000000    1.8656971328e-04    5.0819204867e-03
 692.0000000000    1.8656434741e-04    5.0820662512e-03
 692.5000000000    1.8655805621e-04    5.0822392336e-03
 693.0000000000    1.8655049202e-04    5.0824543184e-03
 693.5000000000    1.8654167887e-04    5.0827276645e-03
 694.0000000000    1.8653198067e-04    5.0830798077e-03
 694.5000000000    1.8652193099e-04    5.0835099780e-03
 695.0000000000    1.8651269476e-04    5.0840374179e-03
 695.5000000000    1.8650562014e-04    5.0846629347e-03
 696.0000000000    1.8650242670e-04    5.0853781469e-03
 696.5000000000    1.8650512749e-04    5.0861707479e-03
 697.0000000000    1.8651596154e-04    5.0870198449e-03
 697.5000000000    1.8653720692e-04    5.0878869101e-03
 698.0000000000    1.8657082251e-04    5.0887064520e-03
 698.5000000000    1.8661838810e-04    5.0894660270e-03
 699.0000000000    1.8667995378e-04    5.0901051296e-03
 699.5000000000    1.8675500797e-04    5.0905912199e-03
 700.0000000000    1.8684079973e-04    5.0908656463e-03
