#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0418475241e-04    6.0758338139e-03
 499.0000000000    3.0401275288e-04    6.0745057363e-03
 499.5000000000    3.0384280458e-04    6.0731764930e-03
 500.0000000000    3.0367417269e-04    6.0718471840e-03
 500.5000000000    3.0350577944e-04    6.0705121344e-03
 501.0000000000    3.0333672676e-04    6.0691663564e-03
 501.5000000000    3.0316630217e-04    6.0678042589e-03
 502.0000000000    3.0299350149e-04    6.0664169848e-03
 502.5000000000    3.0281661964e-04    6.0650000682e-03
 503.0000000000    3.0263369173e-04    6.0635578092e-03
 503.5000000000    3.0244317069e-04    6.0620949040e-03
 504.0000000000    3.0224408990e-04    6.0606081621e-03
 504.5000000000    3.0203619512e-04    6.0590930817e-03
 505.0000000000    3.0182043163e-04    6.0575541488e-03
 505.5000000000    3.0159878919e-04    6.0560029813e-03
 506.0000000000    3.0137371779e-04    6.0544541834e-03
 506.5000000000    3.0114801623e-04    6.0529219670e-03
 507.0000000000    3.0092512713e-04    6.0514154187e-03
 507.5000000000    3.0070870819e-04    6.0499338877e-03
 508.0000000000    3.0050160736e-04    6.0484712885e-03
 508.5000000000    3.0030541553e-04    6.0470237773e-03
 509.0000000000    3.0012043485e-04    6.0455902665e-03
 509.5000000000    2.9994555533e-04    6.0441698728e-03
 510.0000000000    2.9977846750e-04    6.0427590810e-03
 510.5000000000    2.9961645169e-04    6.0413494035e-03
 511.0000000000    2.9945679928e-04    6.0399277218e-03
 511.5000000000    2.9929696919e-04    6.0384820966e-03
 512.0000000000    2.9913478439e-04    6.0370074085e-03
 512.5000000000    2.9896853905e-04    6.0355055220e-03
 513.0000000000    2.9879704035e-04    6.0339801322e-03
 513.5000000000    2.9861972202e-04    6.0324329913e-03
 514.0000000000    2.9843694999e-04    6.0308629503e-03
 514.5000000000    2.9824995550e-04    6.0292664872e-03
 515.0000000000    2.9805991005e-04    6.0276412077e-03
 515.5000000000    2.9786739332e-04    6.0259912566e-03
 516.0000000000    2.9767275184e-04    6.0243250936e-03
 516.5000000000    2.9747645743e-04    6.0226504773e-03
 517.0000000000    2.9727899161e-04    6.0209697822e-03
 517.5000000000    2.9708064081e-04    6.0192803350e-03
 518.0000000000    2.9688163714e-04    6.0175786235e-03
 518.5000000000    2.9668231180e-04    6.0158639876e-03
 519.0000000000    2.9648288008e-04    6.0141395592e-03
 519.5000000000    2.9628333821e-04    6.0124106407e-03
 520.0000000000    2.9608365106e-04    6.0106807419e-03
 520.5000000000    2.9588392095e-04    6.0089479623e-03
 521.0000000000    2.9568431571e-04    6.0072055020e-03
 521.5000000000    2.9548498434e-04    6.0054465683e-03
 522.0000000000    2.9528590689e-04    6.0036693016e-03
 522.5000000000    2.9508682752e-04    6.0018772979e-03
 523.0000000000    2.9488736575e-04    6.0000745461e-03
 523.5000000000    2.9468713381e-04    5.9982617002e-03
 524.0000000000    2.9448595797e-04    5.9964383116e-03
 524.5000000000    2.9428395081e-04    5.9945963370e-03
 525.0000000000    2.9408127748e-04    5.9927376428e-03
 525.5000000000    2.9387790138e-04    5.9908590677e-03
 526.0000000000    2.9367359333e-04    5.9889676157e-03
 526.5000000000    2.9346814492e-04    5.9870687283e-03
 527.0000000000    2.9326148473e-04    5.9851639796e-03
 527.5000000000    2.9305384359e-04    5.9832502367e-03
 528.0000000000    2.9284558941e-04    5.9813224214e-03
 528.5000000000    2.9263695091e-04    5.9793760599e-03
 529.0000000000    2.9242788769e-04    5.9774137204e-03
 529.5000000000    2.9221810744e-04    5.9754393917e-03
 530.0000000000    2.9200732359e-04    5.9734542413e-03
 530.5000000000    2.9179545367e-04    5.9714623288e-03
 531.0000000000    2.9158263206e-04    5.9694581611e-03
 531.5000000000    2.9136907510e-04    5.9674367692e-03
 532.0000000000    2.9115492637e-04    5.9653971271e-03
 532.5000000000    2.9094007230e-04    5.9633410574e-03
 533.0000000000    2.9072421694e-04    5.9612735861e-03
 533.5000000000    2.9050723652e-04    5.9591983633e-03
 534.0000000000    2.9028922468e-04    5.9571144407e-03
 534.5000000000    2.9007045847e-04    5.9550166204e-03
 535.0000000000    2.8985114597e-04    5.9529012847e-03
 535.5000000000    2.8963114597e-04    5.9507699710e-03
 536.0000000000    2.8941003032e-04    5.9486278141e-03
 536.5000000000    2.8918731126e-04    5.9464752323e-03
 537.0000000000    2.8896259862e-04    5.9443169963e-03
 537.5000000000    2.8873569936e-04    5.9421481386e-03
 538.0000000000    2.8850660427e-04    5.9399641123e-03
 538.5000000000    2.8827495779e-04    5.9377585777e-03
 539.0000000000    2.8803978040e-04    5.9355308444e-03
 539.5000000000    2.8780012370e-04    5.9332855174e-03
 540.0000000000    2.8755568046e-04    5.9310267038e-03
 540.5000000000    2.8730685219e-04    5.9287563819e-03
 541.0000000000    2.8705465996e-04    5.9264738295e-03
 541.5000000000    2.8680066442e-04    5.9241796981e-03
 542.0000000000    2.8654686694e-04    5.9218788152e-03
 542.5000000000    2.8629558753e-04    5.9195798744e-03
 543.0000000000    2.8604937166e-04    5.9172933815e-03
 543.5000000000    2.8581094137e-04    5.9150268919e-03
 544.0000000000    2.8558295476e-04    5.9127813252e-03
 544.5000000000    2.8536746273e-04    5.9105501699e-03
 545.0000000000    2.8516518777e-04    5.9083223820e-03
 545.5000000000    2.8497512020e-04    5.9060861079e-03
 546.0000000000    2.8479450060e-04    5.9038301365e-03
 546.5000000000    2.8461914429e-04    5.9015428432e-03
 547.0000000000    2.8444402372e-04    5.8992107970e-03
 547.5000000000    2.8426384569e-04    5.8968196593e-03
 548.0000000000    2.8407361846e-04    5.8943576042e-03
 548.5000000000    2.8386909402e-04    5.8918195223e-03
 549.0000000000    2.8364714756e-04    5.8892090660e-03
 549.5000000000    2.8340622785e-04    5.8865370612e-03
 550.0000000000    2.8314681404e-04    5.8838181244e-03
 550.5000000000    2.8287142592e-04    5.8810670898e-03
 551.0000000000    2.8258408187e-04    5.8782956244e-03
 551.5000000000    2.8228948431e-04    5.8755115119e-03
 552.0000000000    2.8199218767e-04    5.8727215616e-03
 552.5000000000    2.8169586541e-04    5.8699326456e-03
 553.0000000000    2.8140314291e-04    5.8671519549e-03
 553.5000000000    2.8111567803e-04    5.8643817087e-03
 554.0000000000    2.8083427245e-04    5.8616184112e-03
 554.5000000000    2.8055886992e-04    5.8588589498e-03
 555.0000000000    2.8028869249e-04    5.8560964340e-03
 555.5000000000    2.8002235147e-04    5.8533268091e-03
 556.0000000000    2.7975814575e-04    5.8505505589e-03
 556.5000000000    2.7949463322e-04    5.8477693910e-03
 557.0000000000    2.7923101543e-04    5.8449836222e-03
 557.5000000000    2.7896708785e-04    5.8421902916e-03
 558.0000000000    2.7870293614e-04    5.8393836834e-03
 558.5000000000    2.7843858006e-04    5.8365576213e-03
 559.0000000000    2.7817373757e-04    5.8337073758e-03
 559.5000000000    2.7790785390e-04    5.8308357771e-03
 560.0000000000    2.7764048421e-04    5.8279459103e-03
 560.5000000000    2.7737155362e-04    5.8250412906e-03
 561.0000000000    2.7710116926e-04    5.8221245919e-03
 561.5000000000    2.7682926306e-04    5.8191980024e-03
 562.0000000000    2.7655549626e-04    5.8162636052e-03
 562.5000000000    2.7627934393e-04    5.8133231169e-03
 563.0000000000    2.7600037664e-04    5.8103747834e-03
 563.5000000000    2.7571873726e-04    5.8074063887e-03
 564.0000000000    2.7543537606e-04    5.8044157479e-03
 564.5000000000    2.7515175318e-04    5.8013880348e-03
 565.0000000000    2.7486922832e-04    5.7983224675e-03
 565.5000000000    2.7458831336e-04    5.7952233479e-03
 566.0000000000    2.7430840233e-04    5.7921037840e-03
 566.5000000000    2.7402787966e-04    5.7889788401e-03
 567.0000000000    2.7374458181e-04    5.7858571645e-03
 567.5000000000    2.7345653578e-04    5.7827367370e-03
 568.0000000000    2.7316259412e-04    5.7796067490e-03
 568.5000000000    2.7286275371e-04    5.7764545488e-03
 569.0000000000    2.7255819373e-04    5.7732740413e-03
 569.5000000000    2.7225090068e-04    5.7700685257e-03
 570.0000000000    2.7194314438e-04    5.7668474643e-03
 570.5000000000    2.7163694635e-04    5.7636250677e-03
 571.0000000000    2.7133351636e-04    5.7604056450e-03
 571.5000000000    2.7103297935e-04    5.7571850752e-03
 572.0000000000    2.7073441428e-04    5.7539532235e-03
 572.5000000000    2.7043635850e-04    5.7507005132e-03
 573.0000000000    2.7013732032e-04    5.7474243190e-03
 573.5000000000    2.6983615309e-04    5.7441265044e-03
 574.0000000000    2.6953212754e-04    5.7408150582e-03
 574.5000000000    2.6922493833e-04    5.7374941054e-03
 575.0000000000    2.6891464061e-04    5.7341624945e-03
 575.5000000000    2.6860164115e-04    5.7308126609e-03
 576.0000000000    2.6828668705e-04    5.7274421943e-03
 576.5000000000    2.6797073265e-04    5.7240508809e-03
 577.0000000000    2.6765459325e-04    5.7206428427e-03
 577.5000000000    2.6733855776e-04    5.7172290560e-03
 578.0000000000    2.6702210950e-04    5.7138155403e-03
 578.5000000000    2.6670416394e-04    5.7104028370e-03
 579.0000000000    2.6638361151e-04    5.7069802177e-03
 579.5000000000    2.6606015607e-04    5.7035414232e-03
 580.0000000000    2.6573462406e-04    5.7000774892e-03
 580.5000000000    2.6540844752e-04    5.6965877261e-03
 581.0000000000    2.6508269592e-04    5.6930778404e-03
 581.5000000000    2.6475744315e-04    5.6895613445e-03
 582.0000000000    2.6443173228e-04    5.6860478616e-03
 582.5000000000    2.6410412270e-04    5.6825390799e-03
 583.0000000000    2.6377366848e-04    5.6790299869e-03
 583.5000000000    2.6344053094e-04    5.6755087098e-03
 584.0000000000    2.6310581076e-04    5.6719636302e-03
 584.5000000000    2.6277068665e-04    5.6683907033e-03
 585.0000000000    2.6243564725e-04    5.6647945506e-03
 585.5000000000    2.6210024220e-04    5.6611876154e-03
 586.0000000000    2.6176346009e-04    5.6575824734e-03
 586.5000000000    2.6142439961e-04    5.6539852370e-03
 587.0000000000    2.6108291031e-04    5.6503922154e-03
 587.5000000000    2.6073965021e-04    5.6467910567e-03
 588.0000000000    2.6039552876e-04    5.6431707274e-03
 588.5000000000    2.6005107006e-04    5.6395242299e-03
 589.0000000000    2.5970612363e-04    5.6358589859e-03
 589.5000000000    2.5936007531e-04    5.6321858143e-03
 590.0000000000    2.5901234819e-04    5.6285163179e-03
 590.5000000000    2.5866282752e-04    5.6248549316e-03
 591.0000000000    2.5831188466e-04    5.6211963634e-03
 591.5000000000    2.5796005294e-04    5.6175288389e-03
 592.0000000000    2.5760766435e-04    5.6138468474e-03
 592.5000000000    2.5725460313e-04    5.6101464211e-03
 593.0000000000    2.5690041821e-04    5.6064289853e-03
 593.5000000000    2.5654472038e-04    5.6027058177e-03
 594.0000000000    2.5618748071e-04    5.5989810447e-03
 594.5000000000    2.5582901981e-04    5.5952532503e-03
 595.0000000000    2.5546969345e-04    5.5915150293e-03
 595.5000000000    2.5510962920e-04    5.5877569606e-03
 596.0000000000    2.5474870837e-04    5.5839726207e-03
 596.5000000000    2.5438671205e-04    5.5801608681e-03
 597.0000000000    2.5402342115e-04    5.5763247338e-03
 597.5000000000    2.5365881120e-04    5.5724685547e-03
 598.0000000000    2.5329308149e-04    5.5685949433e-03
 598.5000000000    2.5292638391e-04    5.5647026751e-03
 599.0000000000    2.5255868621e-04    5.5607911678e-03
 599.5000000000    2.5218984428e-04    5.5568618013e-03
 600.0000000000    2.5181971693e-04    5.5529205032e-03
 600.5000000000    2.5144829867e-04    5.5489773909e-03
 601.0000000000    2.5107570963e-04    5.5450442867e-03
 601.5000000000    2.5070208933e-04    5.5411322263e-03
 602.0000000000    2.5032754172e-04    5.5372503694e-03
 602.5000000000    2.4995202154e-04    5.5334064839e-03
 603.0000000000    2.4957558256e-04    5.5296076576e-03
 603.5000000000    2.4919853788e-04    5.5258596893e-03
 604.0000000000    2.4882123928e-04    5.5221673775e-03
 604.5000000000    2.4844402282e-04    5.5185330666e-03
 605.0000000000    2.4806709934e-04    5.5149559279e-03
 605.5000000000    2.4769050086e-04    5.5114312949e-03
 606.0000000000    2.4731422688e-04    5.5079507226e-03
 606.5000000000    2.4693825670e-04    5.5045033489e-03
 607.0000000000    2.4656264229e-04    5.5010771614e-03
 607.5000000000    2.4618745472e-04    5.4976596935e-03
 608.0000000000    2.4581268851e-04    5.4942383655e-03
 608.5000000000    2.4543807288e-04    5.4908012748e-03
 609.0000000000    2.4506296853e-04    5.4873371650e-03
 609.5000000000    2.4468679840e-04    5.4838391941e-03
 610.0000000000    2.4430919900e-04    5.4803033745e-03
 610.5000000000    2.4392999161e-04    5.4767283342e-03
 611.0000000000    2.4354922687e-04    5.4731161541e-03
 611.5000000000    2.4316697998e-04    5.4694708225e-03
 612.0000000000    2.4278309925e-04    5.4657987037e-03
 612.5000000000    2.4239739275e-04    5.4621086383e-03
 613.0000000000    2.4200983075e-04    5.4584107518e-03
 613.5000000000    2.4162070572e-04    5.4547155594e-03
 614.0000000000    2.4123063349e-04    5.4510322087e-03
 614.5000000000    2.4084034483e-04    5.4473677450e-03
 615.0000000000    2.4045032922e-04    5.4437268822e-03
 615.5000000000    2.4006084284e-04    5.4401124842e-03
 616.0000000000    2.3967201030e-04    5.4365261701e-03
 616.5000000000    2.3928398474e-04    5.4329681563e-03
 617.0000000000    2.3889693807e-04    5.4294376434e-03
 617.5000000000    2.3851111077e-04    5.4259324218e-03
 618.0000000000    2.3812660109e-04    5.4224493106e-03
 618.5000000000    2.3774333361e-04    5.4189848919e-03
 619.0000000000    2.3736097562e-04    5.4155351085e-03
 619.5000000000    2.3697903160e-04    5.4120990097e-03
 620.0000000000    2.3659712460e-04    5.4086766449e-03
 620.5000000000    2.3621509830e-04    5.4052695596e-03
 621.0000000000    2.3583303111e-04    5.4018794126e-03
 621.5000000000    2.3545098501e-04    5.3985075640e-03
 622.0000000000    2.3506892789e-04    5.3951553658e-03
 622.5000000000    2.3468678414e-04    5.3918244547e-03
 623.0000000000    2.3430454065e-04    5.3885171143e-03
 623.5000000000    2.3392235924e-04    5.3852355826e-03
 624.0000000000    2.3354055975e-04    5.3819813596e-03
 624.5000000000    2.3315948738e-04    5.3787544076e-03
 625.0000000000    2.3277939380e-04    5.3755527178e-03
 625.5000000000    2.3240033374e-04    5.3723736056e-03
 626.0000000000    2.3202220530e-04    5.3692144505e-03
 626.5000000000    2.3164486969e-04    5.3660736389e-03
 627.0000000000    2.3126831474e-04    5.3629500055e-03
 627.5000000000    2.3089266393e-04    5.3598424748e-03
 628.0000000000    2.3051800839e-04    5.3567497462e-03
 628.5000000000    2.3014424516e-04    5.3536706409e-03
 629.0000000000    2.2977116514e-04    5.3506052177e-03
 629.5000000000    2.2939856940e-04    5.3475544432e-03
 630.0000000000    2.2902644391e-04    5.3445198842e-03
 630.5000000000    2.2865496504e-04    5.3415035092e-03
 631.0000000000    2.2828434129e-04    5.3385073775e-03
 631.5000000000    2.2791464147e-04    5.3355333653e-03
 632.0000000000    2.2754585736e-04    5.3325838040e-03
 632.5000000000    2.2717805464e-04    5.3296613260e-03
 633.0000000000    2.2681133379e-04    5.3267684864e-03
 633.5000000000    2.2644584108e-04    5.3239077929e-03
 634.0000000000    2.2608177813e-04    5.3210808584e-03
 634.5000000000    2.2571936065e-04    5.3182884611e-03
 635.0000000000    2.2535872774e-04    5.3155309408e-03
 635.5000000000    2.2499981279e-04    5.3128081272e-03
 636.0000000000    2.2464248662e-04    5.3101205578e-03
 636.5000000000    2.2428674951e-04    5.3074699136e-03
 637.0000000000    2.2393263808e-04    5.3048568195e-03
 637.5000000000    2.2358029411e-04    5.3022818780e-03
 638.0000000000    2.2322978939e-04    5.2997449325e-03
 638.5000000000    2.2288099949e-04    5.2972449319e-03
 639.0000000000    2.2253376317e-04    5.2947821429e-03
 639.5000000000    2.2218804056e-04    5.2923572545e-03
 640.0000000000    2.2184398182e-04    5.2899710174e-03
 640.5000000000    2.2150178197e-04    5.2876238413e-03
 641.0000000000    2.2116153468e-04    5.2853150582e-03
 641.5000000000    2.2082319400e-04    5.2830434716e-03
 642.0000000000    2.2048661219e-04    5.2808082399e-03
 642.5000000000    2.2015171362e-04    5.2786091913e-03
 643.0000000000    2.1981857552e-04    5.2764464113e-03
 643.5000000000    2.1948737335e-04    5.2743189061e-03
 644.0000000000    2.1915829339e-04    5.2722236951e-03
 644.5000000000    2.1883137970e-04    5.2701567401e-03
 645.0000000000    2.1850647195e-04    5.2681135751e-03
 645.5000000000    2.1818341608e-04    5.2660883942e-03
 646.0000000000    2.1786214086e-04    5.2640774280e-03
 646.5000000000    2.1754284326e-04    5.2620739062e-03
 647.0000000000    2.1722568488e-04    5.2600701131e-03
 647.5000000000    2.1691071401e-04    5.2580581759e-03
 648.0000000000    2.1659789500e-04    5.2560292335e-03
 648.5000000000    2.1628701065e-04    5.2539751160e-03
 649.0000000000    2.1597791074e-04    5.2518895360e-03
 649.5000000000    2.1567050945e-04    5.2497688834e-03
 650.0000000000    2.1536487408e-04    5.2476124617e-03
 650.5000000000    2.1506116286e-04    5.2454216875e-03
 651.0000000000    2.1475941333e-04    5.2432001662e-03
 651.5000000000    2.1445941322e-04    5.2409549683e-03
 652.0000000000    2.1416080223e-04    5.2386978202e-03
 652.5000000000    2.1386333590e-04    5.2364451286e-03
 653.0000000000    2.1356704357e-04    5.2342164443e-03
 653.5000000000    2.1327218525e-04    5.2320327046e-03
 654.0000000000    2.1297908595e-04    5.2299147777e-03
 654.5000000000    2.1268799283e-04    5.2278813662e-03
 655.0000000000    2.1239905011e-04    5.2259503858e-03
 655.5000000000    2.1211242672e-04    5.2241370202e-03
 656.0000000000    2.1182847552e-04    5.2224528982e-03
 656.5000000000    2.1154781126e-04    5.2209043419e-03
 657.0000000000    2.1127119827e-04    5.2194908422e-03
 657.5000000000    2.1099930971e-04    5.2182060782e-03
 658.0000000000    2.1073248596e-04    5.2170321387e-03
 658.5000000000    2.1047075047e-04    5.2159531842e-03
 659.0000000000    2.1021389474e-04    5.2149481312e-03
 659.5000000000    2.0996170807e-04    5.2139937910e-03
 660.0000000000    2.0971395258e-04    5.2130670892e-03
 660.5000000000    2.0947030364e-04    5.2121422134e-03
 661.0000000000    2.0923019669e-04    5.2111950120e-03
 661.5000000000    2.0899277023e-04    5.2102066884e-03
 662.0000000000    2.0875707050e-04    5.2091616163e-03
 662.5000000000    2.0852225844e-04    5.2080485642e-03
 663.0000000000    2.0828778565e-04    5.2068634376e-03
 663.5000000000    2.0805332314e-04    5.2056045124e-03
 664.0000000000    2.0781869468e-04    5.2042761905e-03
 664.5000000000    2.0758378810e-04    5.2028864921e-03
 665.0000000000    2.0734856934e-04    5.2014474591e-03
 665.5000000000    2.0711317196e-04    5.1999767198e-03
 666.0000000000    2.0687805169e-04    5.1984943787e-03
 666.5000000000    2.0664395506e-04    5.1970230623e-03
 667.0000000000    2.0641170960e-04    5.1955848523e-03
 667.5000000000    2.0618196113e-04    5.1942005689e-03
 668.0000000000    2.0595501159e-04    5.1928893610e-03
 668.5000000000    2.0573095890e-04    5.1916682799e-03
 669.0000000000    2.0550987718e-04    5.1905522076e-03
 669.5000000000    2.0529205294e-04    5.1895515851e-03
 670.0000000000    2.0507798058e-04    5.1886712555e-03
 670.5000000000    2.0486817267e-04    5.1879085640e-03
 671.0000000000    2.0466302175e-04    5.1872560380e-03
 671.5000000000    2.0446269367e-04    5.1866903864e-03
 672.0000000000    2.0426725178e-04    5.1861973146e-03
 672.5000000000    2.0407672198e-04    5.1857524218e-03
 673.0000000000    2.0389114257e-04    5.1853314673e-03
 673.5000000000    2.0371052153e-04    5.1849098453e-03
 674.0000000000    2.0353463200e-04    5.1844646565e-03
 674.5000000000    2.0336280060e-04    5.1839752225e-03
 675.0000000000    2.0319387713e-04    5.1834269090e-03
 675.5000000000    2.0302643803e-04    5.1828131426e-03
 676.0000000000    2.0285921598e-04    5.1821355179e-03
 676.5000000000    2.0269138487e-04    5.1814022230e-03
 677.0000000000    2.0252257910e-04    5.1806253800e-03
 677.5000000000    2.0235269104e-04    5.1798197289e-03
 678.0000000000    2.0218179951e-04    5.1790024623e-03
 678.5000000000    2.0201013315e-04    5.1781925624e-03
 679.0000000000    2.0183824783e-04    5.1774095799e-03
 679.5000000000    2.0166701009e-04    5.1766713404e-03
 680.0000000000    2.0149746623e-04    5.1759916939e-03
 680.5000000000    2.0133059832e-04    5.1753792334e-03
 681.0000000000    2.0116712745e-04    5.1748371425e-03
 681.5000000000    2.0100749129e-04    5.1743638123e-03
 682.0000000000    2.0085195717e-04    5.1739539223e-03
 682.5000000000    2.0070070851e-04    5.1735990861e-03
 683.0000000000    2.0055387155e-04    5.1732884491e-03
 683.5000000000    2.0041145876e-04    5.1730093795e-03
 684.0000000000    2.0027329865e-04    5.1727482111e-03
 684.5000000000    2.0013893497e-04    5.1724916683e-03
 685.0000000000    2.0000772561e-04    5.1722291822e-03
 685.5000000000    1.9987891294e-04    5.1719542369e-03
 686.0000000000    1.9975173939e-04    5.1716647629e-03
 686.5000000000    1.9962565588e-04    5.1713620990e-03
 687.0000000000    1.9950030078e-04    5.1710494785e-03
 687.5000000000    1.9937547143e-04    5.1707303502e-03
 688.0000000000    1.9925100904e-04    5.1704088795e-03
 688.5000000000    1.9912689743e-04    5.1700890048e-03
 689.0000000000    1.9900339455e-04    5.1697752742e-03
 689.5000000000    1.9888098010e-04    5.1694713676e-03
 690.0000000000    1.9876033070e-04    5.1691783358e-03
 690.5000000000    1.9864206275e-04    5.1688944830e-03
 691.0000000000    1.9852651369e-04    5.1686160174e-03
 691.5000000000    1.9841367877e-04    5.1683392667e-03
 692.0000000000    1.9830329516e-04    5.1680624413e-03
 692.5000000000    1.9819504568e-04    5.1677859204e-03
 693.0000000000    1.9808857838e-04    5.1675120634e-03
 693.5000000000    1.9798351989e-04    5.1672452941e-03
 694.0000000000    1.9787941225e-04    5.1669926468e-03
 694.5000000000    1.9777560054e-04    5.1667637935e-03
 695.0000000000    1.9767153958e-04    5.1665728221e-03
 695.5000000000    1.9756687105e-04    5.1664380020e-03
 696.0000000000    1.9746151154e-04    5.1663797692e-03
 696.5000000000    1.9735581694e-04    5.1664151990e-03
 697.0000000000    1.9725076735e-04    5.1665716312e-03
 697.5000000000    1.9714756334e-04    5.1668304723e-03
 698.0000000000    1.9704813112e-04    5.1672139170e-03
 698.5000000000    1.9695493959e-04    5.1677080236e-03
 699.0000000000    1.9687081381e-04    5.1682871872e-03
 699.5000000000    1.9679909403e-04    5.1689153458e-03
 700.0000000000    1.9674281196e-04    5.1695466935e-03
