#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8218602500e-04    4.8903844303e-03
 499.0000000000    1.8219059105e-04    4.8909539830e-03
 499.5000000000    1.8219637056e-04    4.8915321770e-03
 500.0000000000    1.8220372408e-04    4.8921216884e-03
 500.5000000000    1.8221314161e-04    4.8927232102e-03
 501.0000000000    1.8222537513e-04    4.8933346944e-03
 501.5000000000    1.8224146333e-04    4.8939514557e-03
 502.0000000000    1.8226221428e-04    4.8945655752e-03
 502.5000000000    1.8228754228e-04    4.8951666149e-03
 503.0000000000    1.8231607300e-04    4.8957432551e-03
 503.5000000000    1.8234492080e-04    4.8962845042e-03
 504.0000000000    1.8237020517e-04    4.8967818830e-03
 504.5000000000    1.8238815592e-04    4.8972313054e-03
 505.0000000000    1.8239574163e-04    4.8976339132e-03
 505.5000000000    1.8239100331e-04    4.8979975069e-03
 506.0000000000    1.8237304444e-04    4.8983367473e-03
 506.5000000000    1.8234182768e-04    4.8986708873e-03
 507.0000000000    1.8229850099e-04    4.8990264514e-03
 507.5000000000    1.8224578489e-04    4.8994097086e-03
 508.0000000000    1.8218842152e-04    4.8998506340e-03
 508.5000000000    1.8213279533e-04    4.9003522501e-03
 509.0000000000    1.8208562654e-04    4.9009136222e-03
 509.5000000000    1.8205238547e-04    4.9015252916e-03
 510.0000000000    1.8203605354e-04    4.9021708864e-03
 510.5000000000    1.8203679893e-04    4.9028325420e-03
 511.0000000000    1.8205273366e-04    4.9034951934e-03
 511.5000000000    1.8208064037e-04    4.9041474336e-03
 512.0000000000    1.8211642474e-04    4.9047848998e-03
 512.5000000000    1.8215556526e-04    4.9054039317e-03
 513.0000000000    1.8219384549e-04    4.9060111942e-03
 513.5000000000    1.8222770166e-04    4.9066121842e-03
 514.0000000000    1.8225501618e-04    4.9072109250e-03
 514.5000000000    1.8227549937e-04    4.9078098562e-03
 515.0000000000    1.8229026048e-04    4.9084076455e-03
 515.5000000000    1.8230115627e-04    4.9089993008e-03
 516.0000000000    1.8230985544e-04    4.9095787702e-03
 516.5000000000    1.8231761663e-04    4.9101409835e-03
 517.0000000000    1.8232514196e-04    4.9106787197e-03
 517.5000000000    1.8233247987e-04    4.9111961193e-03
 518.0000000000    1.8233930612e-04    4.9116967225e-03
 518.5000000000    1.8234501750e-04    4.9121895141e-03
 519.0000000000    1.8234902400e-04    4.9126766446e-03
 519.5000000000    1.8235099277e-04    4.9131702946e-03
 520.0000000000    1.8235102636e-04    4.9136714550e-03
 520.5000000000    1.8234973208e-04    4.9141809418e-03
 521.0000000000    1.8234788682e-04    4.9146959628e-03
 521.5000000000    1.8234616733e-04    4.9152118946e-03
 522.0000000000    1.8234508436e-04    4.9157244181e-03
 522.5000000000    1.8234482045e-04    4.9162308854e-03
 523.0000000000    1.8234536190e-04    4.9167304958e-03
 523.5000000000    1.8234665518e-04    4.9172246431e-03
 524.0000000000    1.8234849760e-04    4.9177166337e-03
 524.5000000000    1.8235073867e-04    4.9182119339e-03
 525.0000000000    1.8235323655e-04    4.9187099955e-03
 525.5000000000    1.8235597489e-04    4.9192163332e-03
 526.0000000000    1.8235896793e-04    4.9197307891e-03
 526.5000000000    1.8236227405e-04    4.9202452323e-03
 527.0000000000    1.8236596841e-04    4.9207608687e-03
 527.5000000000    1.8236997285e-04    4.9212722427e-03
 528.0000000000    1.8237419589e-04    4.9217788841e-03
 528.5000000000    1.8237850449e-04    4.9222800881e-03
 529.0000000000    1.8238278898e-04    4.9227767183e-03
 529.5000000000    1.8238702042e-04    4.9232711239e-03
 530.0000000000    1.8239119165e-04    4.9237653275e-03
 530.5000000000    1.8239539070e-04    4.9242603339e-03
 531.0000000000    1.8239959667e-04    4.9247562779e-03
 531.5000000000    1.8240379610e-04    4.9252528115e-03
 532.0000000000    1.8240804425e-04    4.9257485444e-03
 532.5000000000    1.8241221003e-04    4.9262417846e-03
 533.0000000000    1.8241622687e-04    4.9267311949e-03
 533.5000000000    1.8242006531e-04    4.9272162362e-03
 534.0000000000    1.8242364029e-04    4.9276974398e-03
 534.5000000000    1.8242694993e-04    4.9281775610e-03
 535.0000000000    1.8243005533e-04    4.9286547165e-03
 535.5000000000    1.8243298527e-04    4.9291352818e-03
 536.0000000000    1.8243595011e-04    4.9296210191e-03
 536.5000000000    1.8243906314e-04    4.9301141987e-03
 537.0000000000    1.8244250464e-04    4.9306156662e-03
 537.5000000000    1.8244643267e-04    4.9311259844e-03
 538.0000000000    1.8245083942e-04    4.9316439359e-03
 538.5000000000    1.8245570423e-04    4.9321661461e-03
 539.0000000000    1.8246059367e-04    4.9326880259e-03
 539.5000000000    1.8246480699e-04    4.9332038666e-03
 540.0000000000    1.8246731560e-04    4.9337063938e-03
 540.5000000000    1.8246661135e-04    4.9341888813e-03
 541.0000000000    1.8246097488e-04    4.9346468046e-03
 541.5000000000    1.8244878693e-04    4.9350785123e-03
 542.0000000000    1.8242887732e-04    4.9354862473e-03
 542.5000000000    1.8240102911e-04    4.9358772827e-03
 543.0000000000    1.8236627494e-04    4.9362658269e-03
 543.5000000000    1.8232734259e-04    4.9366645373e-03
 544.0000000000    1.8228859550e-04    4.9370973610e-03
 544.5000000000    1.8225564667e-04    4.9375851131e-03
 545.0000000000    1.8223482506e-04    4.9381469505e-03
 545.5000000000    1.8223200779e-04    4.9387938860e-03
 546.0000000000    1.8225151981e-04    4.9395260156e-03
 546.5000000000    1.8229505789e-04    4.9403287698e-03
 547.0000000000    1.8236111124e-04    4.9411723331e-03
 547.5000000000    1.8244505728e-04    4.9420146929e-03
 548.0000000000    1.8253970368e-04    4.9428076252e-03
 548.5000000000    1.8263646593e-04    4.9435055197e-03
 549.0000000000    1.8272669292e-04    4.9440752247e-03
 549.5000000000    1.8280292225e-04    4.9445039764e-03
 550.0000000000    1.8285975789e-04    4.9448030728e-03
 550.5000000000    1.8289424635e-04    4.9450063054e-03
 551.0000000000    1.8290589610e-04    4.9451633309e-03
 551.5000000000    1.8289654821e-04    4.9453297109e-03
 552.0000000000    1.8286987943e-04    4.9455457601e-03
 552.5000000000    1.8283086876e-04    4.9458396930e-03
 553.0000000000    1.8278510375e-04    4.9462095568e-03
 553.5000000000    1.8273783754e-04    4.9466306641e-03
 554.0000000000    1.8269344806e-04    4.9470626036e-03
 554.5000000000    1.8265460141e-04    4.9474635185e-03
 555.0000000000    1.8262231041e-04    4.9478046404e-03
 555.5000000000    1.8259633904e-04    4.9480800361e-03
 556.0000000000    1.8257600450e-04    4.9483091991e-03
 556.5000000000    1.8256099491e-04    4.9485310311e-03
 557.0000000000    1.8255153831e-04    4.9487916942e-03
 557.5000000000    1.8254814329e-04    4.9491295168e-03
 558.0000000000    1.8255072001e-04    4.9495623165e-03
 558.5000000000    1.8255796840e-04    4.9500820194e-03
 559.0000000000    1.8256723498e-04    4.9506565049e-03
 559.5000000000    1.8257534923e-04    4.9512399809e-03
 560.0000000000    1.8257985012e-04    4.9517869956e-03
 560.5000000000    1.8258017086e-04    4.9522659167e-03
 561.0000000000    1.8257800488e-04    4.9526684868e-03
 561.5000000000    1.8257649917e-04    4.9530110599e-03
 562.0000000000    1.8257863421e-04    4.9533279624e-03
 562.5000000000    1.8258599210e-04    4.9536601015e-03
 563.0000000000    1.8259797481e-04    4.9540415962e-03
 563.5000000000    1.8261241877e-04    4.9544894801e-03
 564.0000000000    1.8262693572e-04    4.9549985915e-03
 564.5000000000    1.8263977387e-04    4.9555443783e-03
 565.0000000000    1.8265050397e-04    4.9560909903e-03
 565.5000000000    1.8265945765e-04    4.9566023009e-03
 566.0000000000    1.8266707364e-04    4.9570526971e-03
 566.5000000000    1.8267330859e-04    4.9574348404e-03
 567.0000000000    1.8267776559e-04    4.9577623594e-03
 567.5000000000    1.8268028615e-04    4.9580646974e-03
 568.0000000000    1.8268153062e-04    4.9583767025e-03
 568.5000000000    1.8268275235e-04    4.9587263049e-03
 569.0000000000    1.8268518665e-04    4.9591255333e-03
 569.5000000000    1.8268916219e-04    4.9595677516e-03
 570.0000000000    1.8269365376e-04    4.9600316979e-03
 570.5000000000    1.8269677834e-04    4.9604979359e-03
 571.0000000000    1.8269693187e-04    4.9609260486e-03
 571.5000000000    1.8269388887e-04    4.9613242623e-03
 572.0000000000    1.8268886887e-04    4.9616927257e-03
 572.5000000000    1.8268408661e-04    4.9620391509e-03
 573.0000000000    1.8268158494e-04    4.9623822325e-03
 573.5000000000    1.8268216789e-04    4.9627363678e-03
 574.0000000000    1.8268534401e-04    4.9631112020e-03
 574.5000000000    1.8268979306e-04    4.9635122383e-03
 575.0000000000    1.8269423658e-04    4.9639372629e-03
 575.5000000000    1.8269807565e-04    4.9643761095e-03
 576.0000000000    1.8270128635e-04    4.9648147243e-03
 576.5000000000    1.8270413588e-04    4.9652386882e-03
 577.0000000000    1.8270679212e-04    4.9656386032e-03
 577.5000000000    1.8270917195e-04    4.9660148144e-03
 578.0000000000    1.8271124901e-04    4.9663762577e-03
 578.5000000000    1.8271319823e-04    4.9667370110e-03
 579.0000000000    1.8271550016e-04    4.9671096961e-03
 579.5000000000    1.8271867086e-04    4.9675000407e-03
 580.0000000000    1.8272288314e-04    4.9679060324e-03
 580.5000000000    1.8272780643e-04    4.9683198682e-03
 581.0000000000    1.8273270231e-04    4.9687323092e-03
 581.5000000000    1.8273684208e-04    4.9691363674e-03
 582.0000000000    1.8273992142e-04    4.9695293733e-03
 582.5000000000    1.8274220822e-04    4.9699123612e-03
 583.0000000000    1.8274429336e-04    4.9702883370e-03
 583.5000000000    1.8274666265e-04    4.9706612175e-03
 584.0000000000    1.8274949778e-04    4.9710347830e-03
 584.5000000000    1.8275266816e-04    4.9714123731e-03
 585.0000000000    1.8275593199e-04    4.9717960064e-03
 585.5000000000    1.8275913116e-04    4.9721853652e-03
 586.0000000000    1.8276224252e-04    4.9725777805e-03
 586.5000000000    1.8276530189e-04    4.9729690595e-03
 587.0000000000    1.8276829700e-04    4.9733552753e-03
 587.5000000000    1.8277115894e-04    4.9737342957e-03
 588.0000000000    1.8277381509e-04    4.9741065004e-03
 588.5000000000    1.8277625893e-04    4.9744743764e-03
 589.0000000000    1.8277858517e-04    4.9748414776e-03
 589.5000000000    1.8278096611e-04    4.9752110173e-03
 590.0000000000    1.8278356670e-04    4.9755845106e-03
 590.5000000000    1.8278642462e-04    4.9759616564e-03
 591.0000000000    1.8278946170e-04    4.9763407619e-03
 591.5000000000    1.8279253440e-04    4.9767197463e-03
 592.0000000000    1.8279551021e-04    4.9770971877e-03
 592.5000000000    1.8279833844e-04    4.9774727003e-03
 593.0000000000    1.8280106578e-04    4.9778467754e-03
 593.5000000000    1.8280376484e-04    4.9782201130e-03
 594.0000000000    1.8280648982e-04    4.9785928899e-03
 594.5000000000    1.8280920584e-04    4.9789643345e-03
 595.0000000000    1.8281193853e-04    4.9793327030e-03
 595.5000000000    1.8281466980e-04    4.9796951490e-03
 596.0000000000    1.8281735980e-04    4.9800484649e-03
 596.5000000000    1.8282009142e-04    4.9803890694e-03
 597.0000000000    1.8282285537e-04    4.9807127403e-03
 597.5000000000    1.8282569793e-04    4.9810149962e-03
 598.0000000000    1.8282861733e-04    4.9812913767e-03
 598.5000000000    1.8283160484e-04    4.9815380639e-03
 599.0000000000    1.8283458024e-04    4.9817527215e-03
 599.5000000000    1.8283748268e-04    4.9819359196e-03
 600.0000000000    1.8284025716e-04    4.9820907902e-03
 600.5000000000    1.8284286934e-04    4.9822227500e-03
 601.0000000000    1.8284527069e-04    4.9823389055e-03
 601.5000000000    1.8284733049e-04    4.9824477831e-03
 602.0000000000    1.8284895689e-04    4.9825598732e-03
 602.5000000000    1.8284999755e-04    4.9826874646e-03
 603.0000000000    1.8285046859e-04    4.9828439022e-03
 603.5000000000    1.8285038887e-04    4.9830425620e-03
 604.0000000000    1.8284981690e-04    4.9832964235e-03
 604.5000000000    1.8284894106e-04    4.9836163680e-03
 605.0000000000    1.8284799212e-04    4.9840097315e-03
 605.5000000000    1.8284723403e-04    4.9844796093e-03
 606.0000000000    1.8284700468e-04    4.9850246215e-03
 606.5000000000    1.8284767556e-04    4.9856392822e-03
 607.0000000000    1.8284962304e-04    4.9863136468e-03
 607.5000000000    1.8285318430e-04    4.9870337311e-03
 608.0000000000    1.8285860035e-04    4.9877823538e-03
 608.5000000000    1.8286597862e-04    4.9885399863e-03
 609.0000000000    1.8287520434e-04    4.9892863139e-03
 609.5000000000    1.8288600290e-04    4.9900018751e-03
 610.0000000000    1.8289790111e-04    4.9906693584e-03
 610.5000000000    1.8291033043e-04    4.9912748948e-03
 611.0000000000    1.8292263768e-04    4.9918092902e-03
 611.5000000000    1.8293417634e-04    4.9922684841e-03
 612.0000000000    1.8294434920e-04    4.9926530292e-03
 612.5000000000    1.8295254497e-04    4.9929678214e-03
 613.0000000000    1.8295823167e-04    4.9932220842e-03
 613.5000000000    1.8296113331e-04    4.9934281377e-03
 614.0000000000    1.8296128473e-04    4.9935998031e-03
 614.5000000000    1.8295891205e-04    4.9937514581e-03
 615.0000000000    1.8295445820e-04    4.9938967048e-03
 615.5000000000    1.8294855608e-04    4.9940471039e-03
 616.0000000000    1.8294191912e-04    4.9942116578e-03
 616.5000000000    1.8293531733e-04    4.9943966102e-03
 617.0000000000    1.8292945889e-04    4.9946051470e-03
 617.5000000000    1.8292494431e-04    4.9948377969e-03
 618.0000000000    1.8292220341e-04    4.9950935498e-03
 618.5000000000    1.8292152167e-04    4.9953703455e-03
 619.0000000000    1.8292301375e-04    4.9956650557e-03
 619.5000000000    1.8292650976e-04    4.9959742105e-03
 620.0000000000    1.8293156074e-04    4.9962950446e-03
 620.5000000000    1.8293759216e-04    4.9966258803e-03
 621.0000000000    1.8294400430e-04    4.9969661704e-03
 621.5000000000    1.8295025689e-04    4.9973162527e-03
 622.0000000000    1.8295595708e-04    4.9976768297e-03
 622.5000000000    1.8296088251e-04    4.9980483901e-03
 623.0000000000    1.8296495630e-04    4.9984313245e-03
 623.5000000000    1.8296826244e-04    4.9988258434e-03
 624.0000000000    1.8297104449e-04    4.9992314321e-03
 624.5000000000    1.8297363924e-04    4.9996465164e-03
 625.0000000000    1.8297637287e-04    5.0000685626e-03
 625.5000000000    1.8297954370e-04    5.0004940384e-03
 626.0000000000    1.8298336663e-04    5.0009184674e-03
 626.5000000000    1.8298790474e-04    5.0013368503e-03
 627.0000000000    1.8299304797e-04    5.0017441580e-03
 627.5000000000    1.8299857365e-04    5.0021361985e-03
 628.0000000000    1.8300420346e-04    5.0025100727e-03
 628.5000000000    1.8300965147e-04    5.0028640251e-03
 629.0000000000    1.8301467320e-04    5.0031973028e-03
 629.5000000000    1.8301907347e-04    5.0035102702e-03
 630.0000000000    1.8302271500e-04    5.0038045331e-03
 630.5000000000    1.8302553622e-04    5.0040825831e-03
 631.0000000000    1.8302755797e-04    5.0043474460e-03
 631.5000000000    1.8302886475e-04    5.0046026022e-03
 632.0000000000    1.8302958413e-04    5.0048519088e-03
 632.5000000000    1.8302988425e-04    5.0050993486e-03
 633.0000000000    1.8302995600e-04    5.0053489121e-03
 633.5000000000    1.8302998898e-04    5.0056044359e-03
 634.0000000000    1.8303014798e-04    5.0058692641e-03
 634.5000000000    1.8303057615e-04    5.0061461464e-03
 635.0000000000    1.8303139827e-04    5.0064371071e-03
 635.5000000000    1.8303270186e-04    5.0067433910e-03
 636.0000000000    1.8303450927e-04    5.0070656971e-03
 636.5000000000    1.8303678891e-04    5.0074044676e-03
 637.0000000000    1.8303948781e-04    5.0077597897e-03
 637.5000000000    1.8304254696e-04    5.0081312791e-03
 638.0000000000    1.8304591119e-04    5.0085181818e-03
 638.5000000000    1.8304953996e-04    5.0089193533e-03
 639.0000000000    1.8305340645e-04    5.0093334023e-03
 639.5000000000    1.8305749899e-04    5.0097589745e-03
 640.0000000000    1.8306181241e-04    5.0101947331e-03
 640.5000000000    1.8306630609e-04    5.0106395173e-03
 641.0000000000    1.8307088569e-04    5.0110928318e-03
 641.5000000000    1.8307542503e-04    5.0115549487e-03
 642.0000000000    1.8307981682e-04    5.0120266858e-03
 642.5000000000    1.8308404204e-04    5.0125088172e-03
 643.0000000000    1.8308816982e-04    5.0130014912e-03
 643.5000000000    1.8309232049e-04    5.0135041585e-03
 644.0000000000    1.8309660742e-04    5.0140156711e-03
 644.5000000000    1.8310103582e-04    5.0145343831e-03
 645.0000000000    1.8310546162e-04    5.0150584605e-03
 645.5000000000    1.8310968008e-04    5.0155857828e-03
 646.0000000000    1.8311356414e-04    5.0161128618e-03
 646.5000000000    1.8311716196e-04    5.0166336203e-03
 647.0000000000    1.8312068969e-04    5.0171389435e-03
 647.5000000000    1.8312441086e-04    5.0176172884e-03
 648.0000000000    1.8312842940e-04    5.0180561460e-03
 648.5000000000    1.8313257279e-04    5.0184436165e-03
 649.0000000000    1.8313648399e-04    5.0187690583e-03
 649.5000000000    1.8313985463e-04    5.0190226824e-03
 650.0000000000    1.8314266483e-04    5.0191949465e-03
 650.5000000000    1.8314519923e-04    5.0192769761e-03
 651.0000000000    1.8314783897e-04    5.0192624950e-03
 651.5000000000    1.8315074180e-04    5.0191506154e-03
 652.0000000000    1.8315359411e-04    5.0189480633e-03
 652.5000000000    1.8315568042e-04    5.0186697193e-03
 653.0000000000    1.8315622189e-04    5.0183373650e-03
 653.5000000000    1.8315476275e-04    5.0179773438e-03
 654.0000000000    1.8315135461e-04    5.0176187421e-03
 654.5000000000    1.8314636433e-04    5.0172925262e-03
 655.0000000000    1.8314010752e-04    5.0170313303e-03
 655.5000000000    1.8313276472e-04    5.0168681715e-03
 656.0000000000    1.8312422080e-04    5.0168331562e-03
 656.5000000000    1.8311458255e-04    5.0169500519e-03
 657.0000000000    1.8310451208e-04    5.0172322610e-03
 657.5000000000    1.8309510480e-04    5.0176815316e-03
 658.0000000000    1.8308785593e-04    5.0182888009e-03
 658.5000000000    1.8308393713e-04    5.0190358322e-03
 659.0000000000    1.8308403849e-04    5.0198969961e-03
 659.5000000000    1.8308828938e-04    5.0208395336e-03
 660.0000000000    1.8309647314e-04    5.0218245289e-03
 660.5000000000    1.8310839010e-04    5.0228080971e-03
 661.0000000000    1.8312377242e-04    5.0237455757e-03
 661.5000000000    1.8314205300e-04    5.0245962327e-03
 662.0000000000    1.8316212708e-04    5.0253269101e-03
 662.5000000000    1.8318227437e-04    5.0259145286e-03
 663.0000000000    1.8320051563e-04    5.0263454148e-03
 663.5000000000    1.8321511988e-04    5.0266147310e-03
 664.0000000000    1.8322480052e-04    5.0267268532e-03
 664.5000000000    1.8322892714e-04    5.0266959540e-03
 665.0000000000    1.8322717023e-04    5.0265461208e-03
 665.5000000000    1.8321943925e-04    5.0263096760e-03
 666.0000000000    1.8320598710e-04    5.0260236758e-03
 666.5000000000    1.8318755528e-04    5.0257257041e-03
 667.0000000000    1.8316556311e-04    5.0254510878e-03
 667.5000000000    1.8314187303e-04    5.0252320446e-03
 668.0000000000    1.8311852915e-04    5.0250978888e-03
 668.5000000000    1.8309749361e-04    5.0250741043e-03
 669.0000000000    1.8308045244e-04    5.0251801885e-03
 669.5000000000    1.8306887085e-04    5.0254283773e-03
 670.0000000000    1.8306404930e-04    5.0258236861e-03
 670.5000000000    1.8306714064e-04    5.0263645458e-03
 671.0000000000    1.8307900931e-04    5.0270444723e-03
 671.5000000000    1.8309996746e-04    5.0278539523e-03
 672.0000000000    1.8312989542e-04    5.0287801404e-03
 672.5000000000    1.8316826414e-04    5.0298063580e-03
 673.0000000000    1.8321424984e-04    5.0309130145e-03
 673.5000000000    1.8326697469e-04    5.0320777236e-03
 674.0000000000    1.8332542298e-04    5.0332752939e-03
 674.5000000000    1.8338836960e-04    5.0344783901e-03
 675.0000000000    1.8345443365e-04    5.0356580145e-03
 675.5000000000    1.8352220413e-04    5.0367752408e-03
 676.0000000000    1.8359027413e-04    5.0377940790e-03
 676.5000000000    1.8365734349e-04    5.0386704352e-03
 677.0000000000    1.8372198881e-04    5.0393546236e-03
 677.5000000000    1.8378266740e-04    5.0398010722e-03
 678.0000000000    1.8383756505e-04    5.0399671281e-03
 678.5000000000    1.8388454697e-04    5.0398181294e-03
 679.0000000000    1.8392100043e-04    5.0393346328e-03
 679.5000000000    1.8394367345e-04    5.0385030594e-03
 680.0000000000    1.8394870999e-04    5.0373423220e-03
 680.5000000000    1.8393166521e-04    5.0359041832e-03
 681.0000000000    1.8388783045e-04    5.0342571761e-03
 681.5000000000    1.8381258895e-04    5.0324973474e-03
 682.0000000000    1.8370199710e-04    5.0307475937e-03
 682.5000000000    1.8355348404e-04    5.0291158090e-03
 683.0000000000    1.8336691635e-04    5.0277449218e-03
 683.5000000000    1.8314520174e-04    5.0267474297e-03
 684.0000000000    1.8289521374e-04    5.0262089102e-03
 684.5000000000    1.8262807854e-04    5.0261866054e-03
 685.0000000000    1.8235908411e-04    5.0266926977e-03
 685.5000000000    1.8210705631e-04    5.0276950813e-03
 686.0000000000    1.8189279840e-04    5.0291179669e-03
 686.5000000000    1.8173725790e-04    5.0308633608e-03
 687.0000000000    1.8165873186e-04    5.0327952781e-03
 687.5000000000    1.8167063652e-04    5.0348045562e-03
 688.0000000000    1.8177902403e-04    5.0367506585e-03
 688.5000000000    1.8198126573e-04    5.0385587156e-03
 689.0000000000    1.8226533745e-04    5.0401619988e-03
 689.5000000000    1.8261104046e-04    5.0415314728e-03
 690.0000000000    1.8299142525e-04    5.0426681774e-03
 690.5000000000    1.8337599163e-04    5.0435961318e-03
 691.0000000000    1.8373406890e-04    5.0443496044e-03
 691.5000000000    1.8403831237e-04    5.0449641722e-03
 692.0000000000    1.8426796552e-04    5.0454679019e-03
 692.5000000000    1.8441124591e-04    5.0458761551e-03
 693.0000000000    1.8446657865e-04    5.0461848185e-03
 693.5000000000    1.8444234996e-04    5.0463862938e-03
 694.0000000000    1.8435541135e-04    5.0464660277e-03
 694.5000000000    1.8422805375e-04    5.0464043281e-03
 695.0000000000    1.8408441373e-04    5.0462078039e-03
 695.5000000000    1.8394660366e-04    5.0458847668e-03
 696.0000000000    1.8383131018e-04    5.0454709709e-03
 696.5000000000    1.8374755518e-04    5.0450081187e-03
 697.0000000000    1.8369595844e-04    5.0445474722e-03
 697.5000000000    1.8366956400e-04    5.0441360520e-03
 698.0000000000    1.8365605868e-04    5.0438089761e-03
 698.5000000000    1.8364093773e-04    5.0435847777e-03
 699.0000000000    1.8361087905e-04    5.0434633845e-03
 699.5000000000    1.8355673512e-04    5.0434289446e-03
 700.0000000000    1.8347556044e-04    5.0434567969e-03
