#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4718138956e-04    6.7073031923e-03
 499.0000000000    3.4716792051e-04    6.7074579198e-03
 499.5000000000    3.4715402706e-04    6.7076796406e-03
 500.0000000000    3.4713624540e-04    6.7079059235e-03
 500.5000000000    3.4711397895e-04    6.7080753915e-03
 501.0000000000    3.4708995162e-04    6.7081707645e-03
 501.5000000000    3.4706831314e-04    6.7082294260e-03
 502.0000000000    3.4705245507e-04    6.7083115455e-03
 502.5000000000    3.4704364094e-04    6.7084604283e-03
 503.0000000000    3.4704052584e-04    6.7086745296e-03
 503.5000000000    3.4704073885e-04    6.7089109355e-03
 504.0000000000    3.4704248769e-04    6.7091138560e-03
 504.5000000000    3.4704497123e-04    6.7092491783e-03
 505.0000000000    3.4704773395e-04    6.7093194935e-03
 505.5000000000    3.4704911981e-04    6.7093540626e-03
 506.0000000000    3.4704545340e-04    6.7093834886e-03
 506.5000000000    3.4703157545e-04    6.7094160419e-03
 507.0000000000    3.4700242188e-04    6.7094341775e-03
 507.5000000000    3.4695467453e-04    6.7094115947e-03
 508.0000000000    3.4688807372e-04    6.7093363225e-03
 508.5000000000    3.4680588020e-04    6.7092262170e-03
 509.0000000000    3.4671422855e-04    6.7091245024e-03
 509.5000000000    3.4662097434e-04    6.7090807419e-03
 510.0000000000    3.4653432751e-04    6.7091270703e-03
 510.5000000000    3.4646174016e-04    6.7092678202e-03
 511.0000000000    3.4640918913e-04    6.7094842169e-03
 511.5000000000    3.4638046173e-04    6.7097486894e-03
 512.0000000000    3.4637658252e-04    6.7100361431e-03
 512.5000000000    3.4639533863e-04    6.7103314228e-03
 513.0000000000    3.4643112210e-04    6.7106282235e-03
 513.5000000000    3.4647584890e-04    6.7109186753e-03
 514.0000000000    3.4652055880e-04    6.7111875025e-03
 514.5000000000    3.4655681243e-04    6.7114154269e-03
 515.0000000000    3.4657835079e-04    6.7115882221e-03
 515.5000000000    3.4658249841e-04    6.7117048069e-03
 516.0000000000    3.4657029754e-04    6.7117788118e-03
 516.5000000000    3.4654530802e-04    6.7118303517e-03
 517.0000000000    3.4651206583e-04    6.7118795119e-03
 517.5000000000    3.4647504037e-04    6.7119427251e-03
 518.0000000000    3.4643813574e-04    6.7120246335e-03
 518.5000000000    3.4640428303e-04    6.7121166262e-03
 519.0000000000    3.4637471999e-04    6.7122097835e-03
 519.5000000000    3.4634915509e-04    6.7123112289e-03
 520.0000000000    3.4632668003e-04    6.7123917382e-03
 520.5000000000    3.4630601327e-04    6.7124860185e-03
 521.0000000000    3.4628568802e-04    6.7125919394e-03
 521.5000000000    3.4626482477e-04    6.7126989029e-03
 522.0000000000    3.4624319208e-04    6.7128100418e-03
 522.5000000000    3.4622103997e-04    6.7129145768e-03
 523.0000000000    3.4619913065e-04    6.7130102465e-03
 523.5000000000    3.4617819893e-04    6.7130981026e-03
 524.0000000000    3.4615856116e-04    6.7131821577e-03
 524.5000000000    3.4614006066e-04    6.7132661041e-03
 525.0000000000    3.4612214113e-04    6.7133514123e-03
 525.5000000000    3.4610411638e-04    6.7134366417e-03
 526.0000000000    3.4608536302e-04    6.7135182122e-03
 526.5000000000    3.4606559075e-04    6.7135935582e-03
 527.0000000000    3.4604484516e-04    6.7136652256e-03
 527.5000000000    3.4602343545e-04    6.7137398322e-03
 528.0000000000    3.4600192512e-04    6.7138213631e-03
 528.5000000000    3.4598090088e-04    6.7139096139e-03
 529.0000000000    3.4596067059e-04    6.7140036913e-03
 529.5000000000    3.4594125025e-04    6.7141012797e-03
 530.0000000000    3.4592246460e-04    6.7141996595e-03
 530.5000000000    3.4590381016e-04    6.7142997320e-03
 531.0000000000    3.4588445891e-04    6.7144047965e-03
 531.5000000000    3.4586356072e-04    6.7145137704e-03
 532.0000000000    3.4583987664e-04    6.7146195951e-03
 532.5000000000    3.4581147970e-04    6.7147161867e-03
 533.0000000000    3.4577630225e-04    6.7147975468e-03
 533.5000000000    3.4573275320e-04    6.7148600767e-03
 534.0000000000    3.4568002206e-04    6.7149052375e-03
 534.5000000000    3.4561857382e-04    6.7149419356e-03
 535.0000000000    3.4555107526e-04    6.7149833045e-03
 535.5000000000    3.4548225429e-04    6.7150413002e-03
 536.0000000000    3.4541853181e-04    6.7151316713e-03
 536.5000000000    3.4536753899e-04    6.7152711068e-03
 537.0000000000    3.4533719617e-04    6.7154735697e-03
 537.5000000000    3.4533429410e-04    6.7157426470e-03
 538.0000000000    3.4536293572e-04    6.7160745583e-03
 538.5000000000    3.4542334735e-04    6.7164507082e-03
 539.0000000000    3.4551112944e-04    6.7168390899e-03
 539.5000000000    3.4561699423e-04    6.7171987667e-03
 540.0000000000    3.4572766716e-04    6.7174905204e-03
 540.5000000000    3.4582792462e-04    6.7176808933e-03
 541.0000000000    3.4590304221e-04    6.7177484587e-03
 541.5000000000    3.4594098063e-04    6.7176859997e-03
 542.0000000000    3.4593456318e-04    6.7175053884e-03
 542.5000000000    3.4588279257e-04    6.7172334554e-03
 543.0000000000    3.4579113349e-04    6.7169080457e-03
 543.5000000000    3.4567037825e-04    6.7165714241e-03
 544.0000000000    3.4553486242e-04    6.7162651344e-03
 544.5000000000    3.4539998467e-04    6.7160191888e-03
 545.0000000000    3.4527941769e-04    6.7158484768e-03
 545.5000000000    3.4518284384e-04    6.7157531011e-03
 546.0000000000    3.4511468106e-04    6.7157234715e-03
 546.5000000000    3.4507394391e-04    6.7157417384e-03
 547.0000000000    3.4505546181e-04    6.7157887777e-03
 547.5000000000    3.4505155265e-04    6.7158478110e-03
 548.0000000000    3.4505372762e-04    6.7159053099e-03
 548.5000000000    3.4505470912e-04    6.7159549334e-03
 549.0000000000    3.4504977955e-04    6.7159927295e-03
 549.5000000000    3.4503725608e-04    6.7160207203e-03
 550.0000000000    3.4501838019e-04    6.7160435980e-03
 550.5000000000    3.4499603886e-04    6.7160666096e-03
 551.0000000000    3.4497344407e-04    6.7160906082e-03
 551.5000000000    3.4495281888e-04    6.7161150203e-03
 552.0000000000    3.4493466882e-04    6.7161367314e-03
 552.5000000000    3.4491816889e-04    6.7161489543e-03
 553.0000000000    3.4490180253e-04    6.7161472707e-03
 553.5000000000    3.4488402534e-04    6.7161321695e-03
 554.0000000000    3.4486372133e-04    6.7161064396e-03
 554.5000000000    3.4484029378e-04    6.7160707271e-03
 555.0000000000    3.4481321286e-04    6.7160270708e-03
 555.5000000000    3.4478239372e-04    6.7159798796e-03
 556.0000000000    3.4474870092e-04    6.7159305941e-03
 556.5000000000    3.4471350193e-04    6.7158800767e-03
 557.0000000000    3.4467804676e-04    6.7158317916e-03
 557.5000000000    3.4464325543e-04    6.7157852502e-03
 558.0000000000    3.4460972394e-04    6.7157390579e-03
 558.5000000000    3.4457759742e-04    6.7156944967e-03
 559.0000000000    3.4454675045e-04    6.7156545167e-03
 559.5000000000    3.4451720904e-04    6.7156202517e-03
 560.0000000000    3.4448881598e-04    6.7155923110e-03
 560.5000000000    3.4446137216e-04    6.7155691971e-03
 561.0000000000    3.4443486230e-04    6.7155462777e-03
 561.5000000000    3.4440925075e-04    6.7155166969e-03
 562.0000000000    3.4438429383e-04    6.7154758071e-03
 562.5000000000    3.4435963996e-04    6.7154242621e-03
 563.0000000000    3.4433477526e-04    6.7153658384e-03
 563.5000000000    3.4430910580e-04    6.7153047304e-03
 564.0000000000    3.4428229930e-04    6.7152415974e-03
 564.5000000000    3.4425432450e-04    6.7151722857e-03
 565.0000000000    3.4422548532e-04    6.7150911796e-03
 565.5000000000    3.4419621237e-04    6.7149963052e-03
 566.0000000000    3.4416680477e-04    6.7148911261e-03
 566.5000000000    3.4413733501e-04    6.7147836649e-03
 567.0000000000    3.4410771578e-04    6.7146851495e-03
 567.5000000000    3.4407789956e-04    6.7146035831e-03
 568.0000000000    3.4404800116e-04    6.7145391331e-03
 568.5000000000    3.4401819302e-04    6.7144904222e-03
 569.0000000000    3.4398859366e-04    6.7144594127e-03
 569.5000000000    3.4395914284e-04    6.7144517999e-03
 570.0000000000    3.4392974467e-04    6.7144766344e-03
 570.5000000000    3.4390042718e-04    6.7145420347e-03
 571.0000000000    3.4387139904e-04    6.7146477382e-03
 571.5000000000    3.4384320805e-04    6.7147806894e-03
 572.0000000000    3.4381619398e-04    6.7149174126e-03
 572.5000000000    3.4379007988e-04    6.7150312910e-03
 573.0000000000    3.4376427383e-04    6.7150979174e-03
 573.5000000000    3.4373819699e-04    6.7150957769e-03
 574.0000000000    3.4371145930e-04    6.7150070963e-03
 574.5000000000    3.4368409646e-04    6.7148173269e-03
 575.0000000000    3.4365623149e-04    6.7145160083e-03
 575.5000000000    3.4362745718e-04    6.7140966845e-03
 576.0000000000    3.4359683523e-04    6.7135764710e-03
 576.5000000000    3.4356318460e-04    6.7129883962e-03
 577.0000000000    3.4352578637e-04    6.7123827545e-03
 577.5000000000    3.4348466061e-04    6.7118231215e-03
 578.0000000000    3.4344057336e-04    6.7113760116e-03
 578.5000000000    3.4339476426e-04    6.7110997899e-03
 579.0000000000    3.4334864604e-04    6.7110354111e-03
 579.5000000000    3.4330401376e-04    6.7111991351e-03
 580.0000000000    3.4326326196e-04    6.7115795378e-03
 580.5000000000    3.4322910526e-04    6.7121346922e-03
 581.0000000000    3.4320372902e-04    6.7127960732e-03
 581.5000000000    3.4318784549e-04    6.7134779272e-03
 582.0000000000    3.4318030124e-04    6.7140889951e-03
 582.5000000000    3.4317835673e-04    6.7145440909e-03
 583.0000000000    3.4317824567e-04    6.7147743375e-03
 583.5000000000    3.4317560315e-04    6.7147356319e-03
 584.0000000000    3.4316583356e-04    6.7144111793e-03
 584.5000000000    3.4314482601e-04    6.7138252957e-03
 585.0000000000    3.4310998583e-04    6.7130341360e-03
 585.5000000000    3.4306105769e-04    6.7121220620e-03
 586.0000000000    3.4300036719e-04    6.7111842540e-03
 586.5000000000    3.4293239369e-04    6.7103150804e-03
 587.0000000000    3.4286248210e-04    6.7095910872e-03
 587.5000000000    3.4279567066e-04    6.7090658475e-03
 588.0000000000    3.4273578827e-04    6.7087649348e-03
 588.5000000000    3.4268522669e-04    6.7086977838e-03
 589.0000000000    3.4264519338e-04    6.7088512727e-03
 589.5000000000    3.4261585773e-04    6.7091918941e-03
 590.0000000000    3.4259624247e-04    6.7096667909e-03
 590.5000000000    3.4258432837e-04    6.7102089097e-03
 591.0000000000    3.4257741563e-04    6.7107462357e-03
 591.5000000000    3.4257262602e-04    6.7112111969e-03
 592.0000000000    3.4256735995e-04    6.7115509180e-03
 592.5000000000    3.4255944249e-04    6.7117337829e-03
 593.0000000000    3.4254702318e-04    6.7117490384e-03
 593.5000000000    3.4252848609e-04    6.7116033153e-03
 594.0000000000    3.4250245534e-04    6.7113155114e-03
 594.5000000000    3.4246813767e-04    6.7109143264e-03
 595.0000000000    3.4242584291e-04    6.7104368876e-03
 595.5000000000    3.4237723516e-04    6.7099251703e-03
 596.0000000000    3.4232509658e-04    6.7094191344e-03
 596.5000000000    3.4227254408e-04    6.7089509109e-03
 597.0000000000    3.4222206896e-04    6.7085409702e-03
 597.5000000000    3.4217501394e-04    6.7081950387e-03
 598.0000000000    3.4213148565e-04    6.7079042742e-03
 598.5000000000    3.4209064575e-04    6.7076478579e-03
 599.0000000000    3.4205115122e-04    6.7073957110e-03
 599.5000000000    3.4201136363e-04    6.7071100380e-03
 600.0000000000    3.4196931195e-04    6.7067492906e-03
 600.5000000000    3.4192263731e-04    6.7062753760e-03
 601.0000000000    3.4186881729e-04    6.7056617270e-03
 601.5000000000    3.4180554001e-04    6.7048967833e-03
 602.0000000000    3.4173105684e-04    6.7039891443e-03
 602.5000000000    3.4164442825e-04    6.7029718416e-03
 603.0000000000    3.4154567529e-04    6.7019007776e-03
 603.5000000000    3.4143620494e-04    6.7008495424e-03
 604.0000000000    3.4131918268e-04    6.6999066786e-03
 604.5000000000    3.4119984266e-04    6.6991713603e-03
 605.0000000000    3.4108577308e-04    6.6987443089e-03
 605.5000000000    3.4098666149e-04    6.6987131028e-03
 606.0000000000    3.4091339058e-04    6.6991424205e-03
 606.5000000000    3.4087692257e-04    6.7000646863e-03
 607.0000000000    3.4088699566e-04    6.7014723955e-03
 607.5000000000    3.4095131923e-04    6.7033115446e-03
 608.0000000000    3.4107434566e-04    6.7054766288e-03
 608.5000000000    3.4125591758e-04    6.7078175681e-03
 609.0000000000    3.4149027949e-04    6.7101493456e-03
 609.5000000000    3.4176540226e-04    6.7122587069e-03
 610.0000000000    3.4206284434e-04    6.7139184352e-03
 610.5000000000    3.4235785158e-04    6.7149377572e-03
 611.0000000000    3.4262078285e-04    6.7151589042e-03
 611.5000000000    3.4282009947e-04    6.7144934429e-03
 612.0000000000    3.4292467208e-04    6.7129174473e-03
 612.5000000000    3.4290724476e-04    6.7105108795e-03
 613.0000000000    3.4274839326e-04    6.7074188777e-03
 613.5000000000    3.4243950034e-04    6.7038574104e-03
 614.0000000000    3.4198551833e-04    6.7000952312e-03
 614.5000000000    3.4140676738e-04    6.6964269649e-03
 615.0000000000    3.4073871387e-04    6.6931478119e-03
 615.5000000000    3.4002976087e-04    6.6905166856e-03
 616.0000000000    3.3933702592e-04    6.6887365538e-03
 616.5000000000    3.3872030234e-04    6.6879180142e-03
 617.0000000000    3.3823570463e-04    6.6880817275e-03
 617.5000000000    3.3792835787e-04    6.6891509854e-03
 618.0000000000    3.3782673252e-04    6.6909648498e-03
 618.5000000000    3.3793896630e-04    6.6932936885e-03
 619.0000000000    3.3825034497e-04    6.6958687333e-03
 619.5000000000    3.3872496858e-04    6.6984144168e-03
 620.0000000000    3.3930995562e-04    6.7006802179e-03
 620.5000000000    3.3994177769e-04    6.7024638479e-03
 621.0000000000    3.4055444856e-04    6.7036384529e-03
 621.5000000000    3.4108715922e-04    6.7041519459e-03
 622.0000000000    3.4149088997e-04    6.7040262510e-03
 622.5000000000    3.4173351511e-04    6.7033436121e-03
 623.0000000000    3.4180227737e-04    6.7022278017e-03
 623.5000000000    3.4170394456e-04    6.7008240116e-03
 624.0000000000    3.4146265947e-04    6.6992823036e-03
 624.5000000000    3.4111583188e-04    6.6977408874e-03
 625.0000000000    3.4070842965e-04    6.6963121206e-03
 625.5000000000    3.4028635242e-04    6.6950743588e-03
 626.0000000000    3.3989049299e-04    6.6940717748e-03
 626.5000000000    3.3955216157e-04    6.6933174102e-03
 627.0000000000    3.3929065652e-04    6.6927972604e-03
 627.5000000000    3.3911282565e-04    6.6924771147e-03
 628.0000000000    3.3901438487e-04    6.6923123617e-03
 628.5000000000    3.3898256120e-04    6.6922562862e-03
 629.0000000000    3.3899955805e-04    6.6922632654e-03
 629.5000000000    3.3904604543e-04    6.6922940276e-03
 630.0000000000    3.3910400642e-04    6.6923195871e-03
 630.5000000000    3.3915903146e-04    6.6923231392e-03
 631.0000000000    3.3920160069e-04    6.6922980792e-03
 631.5000000000    3.3922698515e-04    6.6922451157e-03
 632.0000000000    3.3923441060e-04    6.6921677764e-03
 632.5000000000    3.3922554293e-04    6.6920725951e-03
 633.0000000000    3.3920324962e-04    6.6919673584e-03
 633.5000000000    3.3917063296e-04    6.6918612980e-03
 634.0000000000    3.3913046435e-04    6.6917635486e-03
 634.5000000000    3.3908470716e-04    6.6916826120e-03
 635.0000000000    3.3903450071e-04    6.6916235469e-03
 635.5000000000    3.3898041373e-04    6.6915867826e-03
 636.0000000000    3.3892268355e-04    6.6915667797e-03
 636.5000000000    3.3886158000e-04    6.6915542800e-03
 637.0000000000    3.3879775201e-04    6.6915381008e-03
 637.5000000000    3.3873236384e-04    6.6915051548e-03
 638.0000000000    3.3866698206e-04    6.6914381465e-03
 638.5000000000    3.3860315039e-04    6.6913156318e-03
 639.0000000000    3.3854192403e-04    6.6911152126e-03
 639.5000000000    3.3848368784e-04    6.6908114747e-03
 640.0000000000    3.3842825026e-04    6.6903855241e-03
 640.5000000000    3.3837490732e-04    6.6898276987e-03
 641.0000000000    3.3832260948e-04    6.6891332708e-03
 641.5000000000    3.3827010041e-04    6.6883092241e-03
 642.0000000000    3.3821619474e-04    6.6873687995e-03
 642.5000000000    3.3816002107e-04    6.6863324067e-03
 643.0000000000    3.3810104109e-04    6.6852279755e-03
 643.5000000000    3.3803922460e-04    6.6840922663e-03
 644.0000000000    3.3797511365e-04    6.6829704821e-03
 644.5000000000    3.3790953744e-04    6.6819108408e-03
 645.0000000000    3.3784348915e-04    6.6809592361e-03
 645.5000000000    3.3777795737e-04    6.6801533816e-03
 646.0000000000    3.3771386006e-04    6.6795204281e-03
 646.5000000000    3.3765223101e-04    6.6790752731e-03
 647.0000000000    3.3759421358e-04    6.6788189808e-03
 647.5000000000    3.3754077426e-04    6.6787394568e-03
 648.0000000000    3.3749240031e-04    6.6788112708e-03
 648.5000000000    3.3744891046e-04    6.6789973362e-03
 649.0000000000    3.3740958221e-04    6.6792510087e-03
 649.5000000000    3.3737309808e-04    6.6795200698e-03
 650.0000000000    3.3733803038e-04    6.6797527093e-03
 650.5000000000    3.3730301838e-04    6.6798999997e-03
 651.0000000000    3.3726643491e-04    6.6799214229e-03
 651.5000000000    3.3722653626e-04    6.6797863147e-03
 652.0000000000    3.3718147065e-04    6.6794785804e-03
 652.5000000000    3.3712973500e-04    6.6789975835e-03
 653.0000000000    3.3707048402e-04    6.6783594758e-03
 653.5000000000    3.3700417300e-04    6.6775946606e-03
 654.0000000000    3.3693232858e-04    6.6767415553e-03
 654.5000000000    3.3685691808e-04    6.6758416680e-03
 655.0000000000    3.3677980875e-04    6.6749355011e-03
 655.5000000000    3.3670219580e-04    6.6740585943e-03
 656.0000000000    3.3662478946e-04    6.6732457391e-03
 656.5000000000    3.3654838806e-04    6.6725254248e-03
 657.0000000000    3.3647413336e-04    6.6719184019e-03
 657.5000000000    3.3640360612e-04    6.6714330121e-03
 658.0000000000    3.3633816464e-04    6.6710622308e-03
 658.5000000000    3.3627834330e-04    6.6707865668e-03
 659.0000000000    3.3622358284e-04    6.6705791590e-03
 659.5000000000    3.3617254105e-04    6.6704120423e-03
 660.0000000000    3.3612361355e-04    6.6702589603e-03
 660.5000000000    3.3607534984e-04    6.6700964409e-03
 661.0000000000    3.3602652826e-04    6.6699026643e-03
 661.5000000000    3.3597618709e-04    6.6696585254e-03
 662.0000000000    3.3592344401e-04    6.6693487817e-03
 662.5000000000    3.3586756942e-04    6.6689657720e-03
 663.0000000000    3.3580811625e-04    6.6685107758e-03
 663.5000000000    3.3574504145e-04    6.6679934892e-03
 664.0000000000    3.3567872076e-04    6.6674271333e-03
 664.5000000000    3.3560982627e-04    6.6668265204e-03
 665.0000000000    3.3553899979e-04    6.6662052454e-03
 665.5000000000    3.3546681251e-04    6.6655774234e-03
 666.0000000000    3.3539383165e-04    6.6649535998e-03
 666.5000000000    3.3532066383e-04    6.6643500431e-03
 667.0000000000    3.3524804062e-04    6.6637766446e-03
 667.5000000000    3.3517669928e-04    6.6632383527e-03
 668.0000000000    3.3510705242e-04    6.6627331022e-03
 668.5000000000    3.3503909013e-04    6.6622541625e-03
 669.0000000000    3.3497244617e-04    6.6617957715e-03
 669.5000000000    3.3490671871e-04    6.6613538182e-03
 670.0000000000    3.3484168225e-04    6.6609250121e-03
 670.5000000000    3.3477714183e-04    6.6605037135e-03
 671.0000000000    3.3471276499e-04    6.6600812169e-03
 671.5000000000    3.3464813805e-04    6.6596469977e-03
 672.0000000000    3.3458286301e-04    6.6591924669e-03
 672.5000000000    3.3451668830e-04    6.6587142540e-03
 673.0000000000    3.3444956933e-04    6.6582150206e-03
 673.5000000000    3.3438162766e-04    6.6577002890e-03
 674.0000000000    3.3431298834e-04    6.6571746731e-03
 674.5000000000    3.3424360106e-04    6.6566383761e-03
 675.0000000000    3.3417324776e-04    6.6560903076e-03
 675.5000000000    3.3410185498e-04    6.6555296740e-03
 676.0000000000    3.3402963162e-04    6.6549607567e-03
 676.5000000000    3.3395715196e-04    6.6543916933e-03
 677.0000000000    3.3388504779e-04    6.6538297978e-03
 677.5000000000    3.3381360986e-04    6.6532776901e-03
 678.0000000000    3.3374257166e-04    6.6527334783e-03
 678.5000000000    3.3367140598e-04    6.6521925905e-03
 679.0000000000    3.3359977953e-04    6.6516516517e-03
 679.5000000000    3.3352767469e-04    6.6511107793e-03
 680.0000000000    3.3345539280e-04    6.6505725622e-03
 680.5000000000    3.3338318465e-04    6.6500390978e-03
 681.0000000000    3.3331099984e-04    6.6495078352e-03
 681.5000000000    3.3323841772e-04    6.6489737625e-03
 682.0000000000    3.3316489456e-04    6.6484332552e-03
 682.5000000000    3.3309019907e-04    6.6478848400e-03
 683.0000000000    3.3301474454e-04    6.6473318283e-03
 683.5000000000    3.3293911170e-04    6.6467749446e-03
 684.0000000000    3.3286383727e-04    6.6462157878e-03
 684.5000000000    3.3278910261e-04    6.6456538668e-03
 685.0000000000    3.3271474123e-04    6.6450868537e-03
 685.5000000000    3.3264052581e-04    6.6445118195e-03
 686.0000000000    3.3256641606e-04    6.6439334120e-03
 686.5000000000    3.3249232971e-04    6.6433559886e-03
 687.0000000000    3.3241857660e-04    6.6427789549e-03
 687.5000000000    3.3234501752e-04    6.6421995829e-03
 688.0000000000    3.3227101528e-04    6.6416155996e-03
 688.5000000000    3.3219599254e-04    6.6410227914e-03
 689.0000000000    3.3211971178e-04    6.6404214446e-03
 689.5000000000    3.3204202197e-04    6.6398157383e-03
 690.0000000000    3.3196318736e-04    6.6392095763e-03
 690.5000000000    3.3188366602e-04    6.6386020354e-03
 691.0000000000    3.3180352122e-04    6.6379921623e-03
 691.5000000000    3.3172265575e-04    6.6373737455e-03
 692.0000000000    3.3164103737e-04    6.6367462638e-03
 692.5000000000    3.3155887745e-04    6.6361141769e-03
 693.0000000000    3.3147696137e-04    6.6354823211e-03
 693.5000000000    3.3139606676e-04    6.6348534050e-03
 694.0000000000    3.3131627589e-04    6.6342269496e-03
 694.5000000000    3.3123716467e-04    6.6336000963e-03
 695.0000000000    3.3115818661e-04    6.6329697015e-03
 695.5000000000    3.3107883473e-04    6.6323369001e-03
 696.0000000000    3.3099903192e-04    6.6317056338e-03
 696.5000000000    3.3091918511e-04    6.6310809286e-03
 697.0000000000    3.3083958654e-04    6.6304641450e-03
 697.5000000000    3.3076012929e-04    6.6298515059e-03
 698.0000000000    3.3068045667e-04    6.6292388510e-03
 698.5000000000    3.3060010544e-04    6.6286240359e-03
 699.0000000000    3.3051886593e-04    6.6280081760e-03
 699.5000000000    3.3043706621e-04    6.6273940420e-03
 700.0000000000    3.3035501100e-04    6.6267815206e-03
