#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8073204680e-04    4.8778398980e-03
 499.0000000000    1.8073836049e-04    4.8784267390e-03
 499.5000000000    1.8074435282e-04    4.8790210353e-03
 500.0000000000    1.8075027056e-04    4.8796258855e-03
 500.5000000000    1.8075758149e-04    4.8802438248e-03
 501.0000000000    1.8076836972e-04    4.8808740288e-03
 501.5000000000    1.8078428570e-04    4.8815119343e-03
 502.0000000000    1.8080562291e-04    4.8821501374e-03
 502.5000000000    1.8083144766e-04    4.8827783393e-03
 503.0000000000    1.8085965668e-04    4.8833841717e-03
 503.5000000000    1.8088779139e-04    4.8839557208e-03
 504.0000000000    1.8091328100e-04    4.8844838484e-03
 504.5000000000    1.8093367801e-04    4.8849633168e-03
 505.0000000000    1.8094612808e-04    4.8853937436e-03
 505.5000000000    1.8094733528e-04    4.8857810277e-03
 506.0000000000    1.8093458257e-04    4.8861379135e-03
 506.5000000000    1.8090663125e-04    4.8864829137e-03
 507.0000000000    1.8086443537e-04    4.8868386537e-03
 507.5000000000    1.8081154372e-04    4.8872277875e-03
 508.0000000000    1.8075320648e-04    4.8876680557e-03
 508.5000000000    1.8069566979e-04    4.8881700699e-03
 509.0000000000    1.8064506675e-04    4.8887356080e-03
 509.5000000000    1.8060666278e-04    4.8893567049e-03
 510.0000000000    1.8058422546e-04    4.8900179963e-03
 510.5000000000    1.8057939966e-04    4.8907011695e-03
 511.0000000000    1.8059155372e-04    4.8913886375e-03
 511.5000000000    1.8061792332e-04    4.8920668432e-03
 512.0000000000    1.8065413509e-04    4.8927283530e-03
 512.5000000000    1.8069498048e-04    4.8933715116e-03
 513.0000000000    1.8073558774e-04    4.8939999318e-03
 513.5000000000    1.8077217188e-04    4.8946197071e-03
 514.0000000000    1.8080252157e-04    4.8952370668e-03
 514.5000000000    1.8082608896e-04    4.8958556551e-03
 515.0000000000    1.8084350550e-04    4.8964749643e-03
 515.5000000000    1.8085628120e-04    4.8970904573e-03
 516.0000000000    1.8086611515e-04    4.8976951642e-03
 516.5000000000    1.8087453766e-04    4.8982823877e-03
 517.0000000000    1.8088262299e-04    4.8988473992e-03
 517.5000000000    1.8089069447e-04    4.8993890595e-03
 518.0000000000    1.8089850696e-04    4.8999106821e-03
 518.5000000000    1.8090539594e-04    4.9004193522e-03
 519.0000000000    1.8091065229e-04    4.9009237119e-03
 519.5000000000    1.8091385628e-04    4.9014312375e-03
 520.0000000000    1.8091498130e-04    4.9019468974e-03
 520.5000000000    1.8091449442e-04    4.9024720849e-03
 521.0000000000    1.8091313409e-04    4.9030045071e-03
 521.5000000000    1.8091167732e-04    4.9035396233e-03
 522.0000000000    1.8091075206e-04    4.9040724282e-03
 522.5000000000    1.8091069393e-04    4.9045992005e-03
 523.0000000000    1.8091158436e-04    4.9051180858e-03
 523.5000000000    1.8091323761e-04    4.9056300991e-03
 524.0000000000    1.8091544837e-04    4.9061386323e-03
 524.5000000000    1.8091806973e-04    4.9066479714e-03
 525.0000000000    1.8092100550e-04    4.9071620554e-03
 525.5000000000    1.8092425312e-04    4.9076828988e-03
 526.0000000000    1.8092779349e-04    4.9082103392e-03
 526.5000000000    1.8093165652e-04    4.9087424557e-03
 527.0000000000    1.8093587041e-04    4.9092759307e-03
 527.5000000000    1.8094038057e-04    4.9098072102e-03
 528.0000000000    1.8094514693e-04    4.9103336397e-03
 528.5000000000    1.8095005953e-04    4.9108541284e-03
 529.0000000000    1.8095501050e-04    4.9113690460e-03
 529.5000000000    1.8095990521e-04    4.9118803979e-03
 530.0000000000    1.8096467209e-04    4.9123908299e-03
 530.5000000000    1.8096935877e-04    4.9129022264e-03
 531.0000000000    1.8097404862e-04    4.9134150445e-03
 531.5000000000    1.8097877339e-04    4.9139283396e-03
 532.0000000000    1.8098355613e-04    4.9144402477e-03
 532.5000000000    1.8098833036e-04    4.9149487023e-03
 533.0000000000    1.8099299917e-04    4.9154519854e-03
 533.5000000000    1.8099747752e-04    4.9159496918e-03
 534.0000000000    1.8100169755e-04    4.9164433870e-03
 534.5000000000    1.8100566956e-04    4.9169363587e-03
 535.0000000000    1.8100941602e-04    4.9174329472e-03
 535.5000000000    1.8101297014e-04    4.9179379040e-03
 536.0000000000    1.8101636828e-04    4.9184551242e-03
 536.5000000000    1.8101963283e-04    4.9189861306e-03
 537.0000000000    1.8102290225e-04    4.9195290063e-03
 537.5000000000    1.8102637856e-04    4.9200782158e-03
 538.0000000000    1.8103036859e-04    4.9206256197e-03
 538.5000000000    1.8103521320e-04    4.9211624144e-03
 539.0000000000    1.8104108985e-04    4.9216815363e-03
 539.5000000000    1.8104783160e-04    4.9221793208e-03
 540.0000000000    1.8105462171e-04    4.9226560771e-03
 540.5000000000    1.8105979360e-04    4.9231153355e-03
 541.0000000000    1.8106086884e-04    4.9235617304e-03
 541.5000000000    1.8105485373e-04    4.9239990894e-03
 542.0000000000    1.8103889737e-04    4.9244298605e-03
 542.5000000000    1.8101120919e-04    4.9248560361e-03
 543.0000000000    1.8097192453e-04    4.9252818970e-03
 543.5000000000    1.8092390882e-04    4.9257173689e-03
 544.0000000000    1.8087286464e-04    4.9261790107e-03
 544.5000000000    1.8082658338e-04    4.9266885814e-03
 545.0000000000    1.8079376531e-04    4.9272680049e-03
 545.5000000000    1.8078217130e-04    4.9279324396e-03
 546.0000000000    1.8079709529e-04    4.9286839137e-03
 546.5000000000    1.8084031331e-04    4.9295071064e-03
 547.0000000000    1.8090982691e-04    4.9303699669e-03
 547.5000000000    1.8100046525e-04    4.9312280978e-03
 548.0000000000    1.8110473536e-04    4.9320333855e-03
 548.5000000000    1.8121393616e-04    4.9327441849e-03
 549.0000000000    1.8131900981e-04    4.9333337519e-03
 549.5000000000    1.8141114536e-04    4.9337960260e-03
 550.0000000000    1.8148253458e-04    4.9341461156e-03
 550.5000000000    1.8152721622e-04    4.9344156354e-03
 551.0000000000    1.8154209047e-04    4.9346444255e-03
 551.5000000000    1.8152798762e-04    4.9348705730e-03
 552.0000000000    1.8149000046e-04    4.9351215117e-03
 552.5000000000    1.8143678021e-04    4.9354098421e-03
 553.0000000000    1.8137865051e-04    4.9357339682e-03
 553.5000000000    1.8132503353e-04    4.9360820729e-03
 554.0000000000    1.8128213074e-04    4.9364385579e-03
 554.5000000000    1.8125173084e-04    4.9367900843e-03
 555.0000000000    1.8123164638e-04    4.9371292714e-03
 555.5000000000    1.8121749604e-04    4.9374560476e-03
 556.0000000000    1.8120495341e-04    4.9377774881e-03
 556.5000000000    1.8119159362e-04    4.9381060031e-03
 557.0000000000    1.8117756835e-04    4.9384556292e-03
 557.5000000000    1.8116478858e-04    4.9388378517e-03
 558.0000000000    1.8115546401e-04    4.9392583882e-03
 558.5000000000    1.8115085371e-04    4.9397154793e-03
 559.0000000000    1.8115083070e-04    4.9402000528e-03
 559.5000000000    1.8115430546e-04    4.9406982196e-03
 560.0000000000    1.8116002400e-04    4.9411952816e-03
 560.5000000000    1.8116729903e-04    4.9416796566e-03
 561.0000000000    1.8117607438e-04    4.9421455902e-03
 561.5000000000    1.8118642098e-04    4.9425938280e-03
 562.0000000000    1.8119788707e-04    4.9430301149e-03
 562.5000000000    1.8120925904e-04    4.9434628201e-03
 563.0000000000    1.8121902742e-04    4.9439005631e-03
 563.5000000000    1.8122626182e-04    4.9443497324e-03
 564.0000000000    1.8123134513e-04    4.9448120953e-03
 564.5000000000    1.8123594277e-04    4.9452836254e-03
 565.0000000000    1.8124218225e-04    4.9457559503e-03
 565.5000000000    1.8125149956e-04    4.9462198014e-03
 566.0000000000    1.8126380589e-04    4.9466683661e-03
 566.5000000000    1.8127739335e-04    4.9470996332e-03
 567.0000000000    1.8128974157e-04    4.9475169636e-03
 567.5000000000    1.8129881112e-04    4.9479266471e-03
 568.0000000000    1.8130396271e-04    4.9483339837e-03
 568.5000000000    1.8130599214e-04    4.9487408093e-03
 569.0000000000    1.8130640192e-04    4.9491456190e-03
 569.5000000000    1.8130647062e-04    4.9495459951e-03
 570.0000000000    1.8130666329e-04    4.9499415411e-03
 570.5000000000    1.8130668655e-04    4.9503350843e-03
 571.0000000000    1.8130606137e-04    4.9507315722e-03
 571.5000000000    1.8130472109e-04    4.9511356380e-03
 572.0000000000    1.8130321271e-04    4.9515489682e-03
 572.5000000000    1.8130236671e-04    4.9519689803e-03
 573.0000000000    1.8130274276e-04    4.9523901528e-03
 573.5000000000    1.8130429940e-04    4.9528067662e-03
 574.0000000000    1.8130648949e-04    4.9532152972e-03
 574.5000000000    1.8130871210e-04    4.9536159662e-03
 575.0000000000    1.8131075006e-04    4.9540127630e-03
 575.5000000000    1.8131286878e-04    4.9544113568e-03
 576.0000000000    1.8131553365e-04    4.9548160239e-03
 576.5000000000    1.8131899771e-04    4.9552278491e-03
 577.0000000000    1.8132309843e-04    4.9556450312e-03
 577.5000000000    1.8132738126e-04    4.9560641620e-03
 578.0000000000    1.8133139131e-04    4.9564817481e-03
 578.5000000000    1.8133494435e-04    4.9568956512e-03
 579.0000000000    1.8133821659e-04    4.9573053013e-03
 579.5000000000    1.8134157037e-04    4.9577107347e-03
 580.0000000000    1.8134525481e-04    4.9581122087e-03
 580.5000000000    1.8134924707e-04    4.9585107652e-03
 581.0000000000    1.8135334486e-04    4.9589083837e-03
 581.5000000000    1.8135734149e-04    4.9593072523e-03
 582.0000000000    1.8136112354e-04    4.9597090286e-03
 582.5000000000    1.8136472092e-04    4.9601141822e-03
 583.0000000000    1.8136826878e-04    4.9605212596e-03
 583.5000000000    1.8137185155e-04    4.9609274080e-03
 584.0000000000    1.8137541734e-04    4.9613301747e-03
 584.5000000000    1.8137886181e-04    4.9617285996e-03
 585.0000000000    1.8138213343e-04    4.9621231938e-03
 585.5000000000    1.8138525101e-04    4.9625154423e-03
 586.0000000000    1.8138830447e-04    4.9629069324e-03
 586.5000000000    1.8139143211e-04    4.9632985509e-03
 587.0000000000    1.8139470682e-04    4.9636904469e-03
 587.5000000000    1.8139806465e-04    4.9640824355e-03
 588.0000000000    1.8140138114e-04    4.9644741756e-03
 588.5000000000    1.8140456885e-04    4.9648653408e-03
 589.0000000000    1.8140760568e-04    4.9652556524e-03
 589.5000000000    1.8141053484e-04    4.9656447117e-03
 590.0000000000    1.8141345813e-04    4.9660321494e-03
 590.5000000000    1.8141647433e-04    4.9664179177e-03
 591.0000000000    1.8141960886e-04    4.9668023308e-03
 591.5000000000    1.8142281894e-04    4.9671861561e-03
 592.0000000000    1.8142605207e-04    4.9675706398e-03
 592.5000000000    1.8142928619e-04    4.9679568895e-03
 593.0000000000    1.8143252149e-04    4.9683452115e-03
 593.5000000000    1.8143576028e-04    4.9687350442e-03
 594.0000000000    1.8143899061e-04    4.9691250726e-03
 594.5000000000    1.8144217860e-04    4.9695132737e-03
 595.0000000000    1.8144528757e-04    4.9698972143e-03
 595.5000000000    1.8144830963e-04    4.9702744979e-03
 596.0000000000    1.8145127898e-04    4.9706427210e-03
 596.5000000000    1.8145425812e-04    4.9709990950e-03
 597.0000000000    1.8145730794e-04    4.9713401496e-03
 597.5000000000    1.8146046306e-04    4.9716616271e-03
 598.0000000000    1.8146372396e-04    4.9719588447e-03
 598.5000000000    1.8146706440e-04    4.9722275733e-03
 599.0000000000    1.8147044378e-04    4.9724650084e-03
 599.5000000000    1.8147382089e-04    4.9726704664e-03
 600.0000000000    1.8147715432e-04    4.9728455849e-03
 600.5000000000    1.8148037413e-04    4.9729941632e-03
 601.0000000000    1.8148336636e-04    4.9731220844e-03
 601.5000000000    1.8148599260e-04    4.9732374968e-03
 602.0000000000    1.8148812625e-04    4.9733509554e-03
 602.5000000000    1.8148968300e-04    4.9734751298e-03
 603.0000000000    1.8149063851e-04    4.9736240599e-03
 603.5000000000    1.8149103517e-04    4.9738120599e-03
 604.0000000000    1.8149096880e-04    4.9740524675e-03
 604.5000000000    1.8149056302e-04    4.9743565884e-03
 605.0000000000    1.8148996797e-04    4.9747329956e-03
 605.5000000000    1.8148939146e-04    4.9751868897e-03
 606.0000000000    1.8148913249e-04    4.9757193648e-03
 606.5000000000    1.8148957873e-04    4.9763268374e-03
 607.0000000000    1.8149115846e-04    4.9770008071e-03
 607.5000000000    1.8149427525e-04    4.9777282384e-03
 608.0000000000    1.8149923898e-04    4.9784923891e-03
 608.5000000000    1.8150620368e-04    4.9792739099e-03
 609.0000000000    1.8151513637e-04    4.9800521643e-03
 609.5000000000    1.8152582291e-04    4.9808067018e-03
 610.0000000000    1.8153789234e-04    4.9815187134e-03
 610.5000000000    1.8155083694e-04    4.9821723992e-03
 611.0000000000    1.8156403843e-04    4.9827561812e-03
 611.5000000000    1.8157680825e-04    4.9832634386e-03
 612.0000000000    1.8158843233e-04    4.9836926429e-03
 612.5000000000    1.8159822446e-04    4.9840471259e-03
 613.0000000000    1.8160560831e-04    4.9843345688e-03
 613.5000000000    1.8161020431e-04    4.9845661606e-03
 614.0000000000    1.8161188514e-04    4.9847554831e-03
 614.5000000000    1.8161079407e-04    4.9849172730e-03
 615.0000000000    1.8160731989e-04    4.9850660626e-03
 615.5000000000    1.8160203759e-04    4.9852149200e-03
 616.0000000000    1.8159564514e-04    4.9853745542e-03
 616.5000000000    1.8158890265e-04    4.9855528001e-03
 617.0000000000    1.8158256958e-04    4.9857545071e-03
 617.5000000000    1.8157734255e-04    4.9859817406e-03
 618.0000000000    1.8157379950e-04    4.9862342200e-03
 618.5000000000    1.8157234238e-04    4.9865098679e-03
 619.0000000000    1.8157313733e-04    4.9868054850e-03
 619.5000000000    1.8157607962e-04    4.9871175540e-03
 620.0000000000    1.8158081811e-04    4.9874430647e-03
 620.5000000000    1.8158683122e-04    4.9877800499e-03
 621.0000000000    1.8159352288e-04    4.9881276780e-03
 621.5000000000    1.8160032174e-04    4.9884859891e-03
 622.0000000000    1.8160676221e-04    4.9888555389e-03
 622.5000000000    1.8161252816e-04    4.9892370357e-03
 623.0000000000    1.8161746279e-04    4.9896309629e-03
 623.5000000000    1.8162156719e-04    4.9900373444e-03
 624.0000000000    1.8162499498e-04    4.9904555861e-03
 624.5000000000    1.8162802420e-04    4.9908842646e-03
 625.0000000000    1.8163100530e-04    4.9913209771e-03
 625.5000000000    1.8163429885e-04    4.9917622587e-03
 626.0000000000    1.8163819611e-04    4.9922036298e-03
 626.5000000000    1.8164284055e-04    4.9926400522e-03
 627.0000000000    1.8164819937e-04    4.9930665901e-03
 627.5000000000    1.8165409243e-04    4.9934789061e-03
 628.0000000000    1.8166024196e-04    4.9938735942e-03
 628.5000000000    1.8166632825e-04    4.9942483837e-03
 629.0000000000    1.8167205310e-04    4.9946021418e-03
 629.5000000000    1.8167718329e-04    4.9949347698e-03
 630.0000000000    1.8168155836e-04    4.9952471311e-03
 630.5000000000    1.8168508656e-04    4.9955410075e-03
 631.0000000000    1.8168774488e-04    4.9958190688e-03
 631.5000000000    1.8168957798e-04    4.9960848470e-03
 632.0000000000    1.8169069568e-04    4.9963426385e-03
 632.5000000000    1.8169126880e-04    4.9965971740e-03
 633.0000000000    1.8169151367e-04    4.9968530848e-03
 633.5000000000    1.8169166421e-04    4.9971144569e-03
 634.0000000000    1.8169194138e-04    4.9973845746e-03
 634.5000000000    1.8169252664e-04    4.9976658234e-03
 635.0000000000    1.8169354755e-04    4.9979598574e-03
 635.5000000000    1.8169506453e-04    4.9982680068e-03
 636.0000000000    1.8169705671e-04    4.9985915809e-03
 636.5000000000    1.8169943304e-04    4.9989319251e-03
 637.0000000000    1.8170209588e-04    4.9992903455e-03
 637.5000000000    1.8170502082e-04    4.9996676245e-03
 638.0000000000    1.8170827284e-04    5.0000632651e-03
 638.5000000000    1.8171195553e-04    5.0004753567e-03
 639.0000000000    1.8171614933e-04    5.0009012237e-03
 639.5000000000    1.8172085138e-04    5.0013382710e-03
 640.0000000000    1.8172591984e-04    5.0017847760e-03
 640.5000000000    1.8173108473e-04    5.0022403996e-03
 641.0000000000    1.8173606134e-04    5.0027059287e-03
 641.5000000000    1.8174070186e-04    5.0031823187e-03
 642.0000000000    1.8174508976e-04    5.0036698343e-03
 642.5000000000    1.8174950010e-04    5.0041678160e-03
 643.0000000000    1.8175421446e-04    5.0046750206e-03
 643.5000000000    1.8175929993e-04    5.0051903612e-03
 644.0000000000    1.8176453312e-04    5.0057135737e-03
 644.5000000000    1.8176953903e-04    5.0062450611e-03
 645.0000000000    1.8177402952e-04    5.0067847823e-03
 645.5000000000    1.8177797872e-04    5.0073309231e-03
 646.0000000000    1.8178164612e-04    5.0078791199e-03
 646.5000000000    1.8178542923e-04    5.0084225280e-03
 647.0000000000    1.8178961822e-04    5.0089524884e-03
 647.5000000000    1.8179421649e-04    5.0094590949e-03
 648.0000000000    1.8179894711e-04    5.0099313401e-03
 648.5000000000    1.8180342478e-04    5.0103573260e-03
 649.0000000000    1.8180738322e-04    5.0107248116e-03
 649.5000000000    1.8181082340e-04    5.0110217258e-03
 650.0000000000    1.8181397761e-04    5.0112366340e-03
 650.5000000000    1.8181712129e-04    5.0113596841e-03
 651.0000000000    1.8182038316e-04    5.0113840379e-03
 651.5000000000    1.8182365122e-04    5.0113074109e-03
 652.0000000000    1.8182658084e-04    5.0111335245e-03
 652.5000000000    1.8182871566e-04    5.0108730816e-03
 653.0000000000    1.8182959803e-04    5.0105438213e-03
 653.5000000000    1.8182891832e-04    5.0101697114e-03
 654.0000000000    1.8182656425e-04    5.0097796529e-03
 654.5000000000    1.8182257341e-04    5.0094059671e-03
 655.0000000000    1.8181700709e-04    5.0090829226e-03
 655.5000000000    1.8180985571e-04    5.0088451544e-03
 656.0000000000    1.8180109349e-04    5.0087253915e-03
 656.5000000000    1.8179089548e-04    5.0087513119e-03
 657.0000000000    1.8177979402e-04    5.0089421816e-03
 657.5000000000    1.8176879670e-04    5.0093064333e-03
 658.0000000000    1.8175917097e-04    5.0098410914e-03
 658.5000000000    1.8175214538e-04    5.0105326739e-03
 659.0000000000    1.8174866656e-04    5.0113583256e-03
 659.5000000000    1.8174922574e-04    5.0122868060e-03
 660.0000000000    1.8175399691e-04    5.0132798811e-03
 660.5000000000    1.8176296142e-04    5.0142944746e-03
 661.0000000000    1.8177590952e-04    5.0152859234e-03
 661.5000000000    1.8179228858e-04    5.0162122471e-03
 662.0000000000    1.8181106516e-04    5.0170379928e-03
 662.5000000000    1.8183075786e-04    5.0177364680e-03
 663.0000000000    1.8184966120e-04    5.0182907800e-03
 663.5000000000    1.8186616279e-04    5.0186943731e-03
 664.0000000000    1.8187899557e-04    5.0189514318e-03
 664.5000000000    1.8188732044e-04    5.0190773070e-03
 665.0000000000    1.8189070306e-04    5.0190982847e-03
 665.5000000000    1.8188912647e-04    5.0190498093e-03
 666.0000000000    1.8188308347e-04    5.0189733065e-03
 666.5000000000    1.8187367008e-04    5.0189124887e-03
 667.0000000000    1.8186258768e-04    5.0189100258e-03
 667.5000000000    1.8185200532e-04    5.0190049884e-03
 668.0000000000    1.8184430489e-04    5.0192306132e-03
 668.5000000000    1.8184182369e-04    5.0196116658e-03
 669.0000000000    1.8184670895e-04    5.0201613267e-03
 669.5000000000    1.8186086519e-04    5.0208783313e-03
 670.0000000000    1.8188588631e-04    5.0217452131e-03
 670.5000000000    1.8192294793e-04    5.0227304691e-03
 671.0000000000    1.8197253963e-04    5.0237789347e-03
 671.5000000000    1.8203446462e-04    5.0248302245e-03
 672.0000000000    1.8210756868e-04    5.0258116870e-03
 672.5000000000    1.8218973869e-04    5.0266465734e-03
 673.0000000000    1.8227776222e-04    5.0272522921e-03
 673.5000000000    1.8236741332e-04    5.0275626999e-03
 674.0000000000    1.8245323973e-04    5.0275220725e-03
 674.5000000000    1.8252871684e-04    5.0270971751e-03
 675.0000000000    1.8258625150e-04    5.0262997633e-03
 675.5000000000    1.8261750838e-04    5.0251620638e-03
 676.0000000000    1.8261425974e-04    5.0237598719e-03
 676.5000000000    1.8256876448e-04    5.0221995345e-03
 677.0000000000    1.8247490763e-04    5.0206106549e-03
 677.5000000000    1.8232927729e-04    5.0191368442e-03
 678.0000000000    1.8213217750e-04    5.0179275942e-03
 678.5000000000    1.8188853192e-04    5.0171110622e-03
 679.0000000000    1.8160859198e-04    5.0167846186e-03
 679.5000000000    1.8130829031e-04    5.0170051448e-03
 680.0000000000    1.8100842754e-04    5.0177743080e-03
 680.5000000000    1.8073329595e-04    5.0190446861e-03
 681.0000000000    1.8050874279e-04    5.0207130555e-03
 681.5000000000    1.8035940651e-04    5.0226502286e-03
 682.0000000000    1.8030527679e-04    5.0247008156e-03
 682.5000000000    1.8035895069e-04    5.0267210363e-03
 683.0000000000    1.8052332323e-04    5.0285601736e-03
 683.5000000000    1.8079041338e-04    5.0301186847e-03
 684.0000000000    1.8114149684e-04    5.0313472238e-03
 684.5000000000    1.8154830095e-04    5.0322272048e-03
 685.0000000000    1.8197628888e-04    5.0327896951e-03
 685.5000000000    1.8238819271e-04    5.0330975136e-03
 686.0000000000    1.8274831176e-04    5.0332294649e-03
 686.5000000000    1.8302639595e-04    5.0332700865e-03
 687.0000000000    1.8320141606e-04    5.0332960267e-03
 687.5000000000    1.8326439296e-04    5.0333622932e-03
 688.0000000000    1.8321938936e-04    5.0334971868e-03
 688.5000000000    1.8308278166e-04    5.0337052111e-03
 689.0000000000    1.8288082829e-04    5.0339631122e-03
 689.5000000000    1.8264598795e-04    5.0342484508e-03
 690.0000000000    1.8241230999e-04    5.0345135566e-03
 690.5000000000    1.8221038302e-04    5.0347467057e-03
 691.0000000000    1.8206297619e-04    5.0349271241e-03
 691.5000000000    1.8198213445e-04    5.0350583641e-03
 692.0000000000    1.8196811841e-04    5.0351494010e-03
 692.5000000000    1.8201026633e-04    5.0352227597e-03
 693.0000000000    1.8208975558e-04    5.0352987100e-03
 693.5000000000    1.8218347436e-04    5.0353912390e-03
 694.0000000000    1.8226840311e-04    5.0355058794e-03
 694.5000000000    1.8232558957e-04    5.0356368186e-03
 695.0000000000    1.8234308160e-04    5.0357697387e-03
 695.5000000000    1.8231759731e-04    5.0358879816e-03
 696.0000000000    1.8225441433e-04    5.0359736788e-03
 696.5000000000    1.8216574918e-04    5.0360218972e-03
 697.0000000000    1.8206774663e-04    5.0360323413e-03
 697.5000000000    1.8197701837e-04    5.0360213181e-03
 698.0000000000    1.8190734421e-04    5.0360073573e-03
 698.5000000000    1.8186717718e-04    5.0360190616e-03
 699.0000000000    1.8185847866e-04    5.0360797199e-03
 699.5000000000    1.8187683368e-04    5.0362050052e-03
 700.0000000000    1.8191289463e-04    5.0364020852e-03
