#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3075319559e-04    4.2193743751e-03
 499.0000000000    1.3075647051e-04    4.2199407047e-03
 499.5000000000    1.3076008067e-04    4.2205048503e-03
 500.0000000000    1.3076356705e-04    4.2210659967e-03
 500.5000000000    1.3076670842e-04    4.2216244044e-03
 501.0000000000    1.3076946828e-04    4.2221842306e-03
 501.5000000000    1.3077208162e-04    4.2227527621e-03
 502.0000000000    1.3077519442e-04    4.2233676084e-03
 502.5000000000    1.3077961154e-04    4.2239859193e-03
 503.0000000000    1.3078693557e-04    4.2245783278e-03
 503.5000000000    1.3079866778e-04    4.2252012929e-03
 504.0000000000    1.3081593315e-04    4.2258289769e-03
 504.5000000000    1.3083906154e-04    4.2264287533e-03
 505.0000000000    1.3086711382e-04    4.2269816621e-03
 505.5000000000    1.3089765191e-04    4.2274742170e-03
 506.0000000000    1.3092708542e-04    4.2278997925e-03
 506.5000000000    1.3095111352e-04    4.2282761867e-03
 507.0000000000    1.3096527432e-04    4.2285837062e-03
 507.5000000000    1.3096606351e-04    4.2288138893e-03
 508.0000000000    1.3095108611e-04    4.2290315304e-03
 508.5000000000    1.3092019398e-04    4.2289453949e-03
 509.0000000000    1.3087389264e-04    4.2292565437e-03
 509.5000000000    1.3081735297e-04    4.2296053851e-03
 510.0000000000    1.3075557283e-04    4.2300470900e-03
 510.5000000000    1.3069510855e-04    4.2306154099e-03
 511.0000000000    1.3064283397e-04    4.2312719273e-03
 511.5000000000    1.3060456606e-04    4.2319634379e-03
 512.0000000000    1.3058444694e-04    4.2326667538e-03
 512.5000000000    1.3058340265e-04    4.2333453733e-03
 513.0000000000    1.3059938887e-04    4.2339850580e-03
 513.5000000000    1.3062782066e-04    4.2345855714e-03
 514.0000000000    1.3066260087e-04    4.2351589109e-03
 514.5000000000    1.3069758914e-04    4.2357209318e-03
 515.0000000000    1.3072812879e-04    4.2362929045e-03
 515.5000000000    1.3075146231e-04    4.2368770917e-03
 516.0000000000    1.3076745948e-04    4.2375012277e-03
 516.5000000000    1.3077778858e-04    4.2381757941e-03
 517.0000000000    1.3078498480e-04    4.2388815425e-03
 517.5000000000    1.3079164235e-04    4.2396174525e-03
 518.0000000000    1.3079981931e-04    4.2403475338e-03
 518.5000000000    1.3081051315e-04    4.2410370230e-03
 519.0000000000    1.3082374509e-04    4.2416536193e-03
 519.5000000000    1.3083858974e-04    4.2421875419e-03
 520.0000000000    1.3085362108e-04    4.2426452043e-03
 520.5000000000    1.3086712132e-04    4.2430513777e-03
 521.0000000000    1.3087754520e-04    4.2434305695e-03
 521.5000000000    1.3088402420e-04    4.2438087688e-03
 522.0000000000    1.3088662681e-04    4.2442020626e-03
 522.5000000000    1.3088630140e-04    4.2446149120e-03
 523.0000000000    1.3088451601e-04    4.2450420699e-03
 523.5000000000    1.3088284529e-04    4.2454947413e-03
 524.0000000000    1.3088209480e-04    4.2459438957e-03
 524.5000000000    1.3088239510e-04    4.2464003072e-03
 525.0000000000    1.3088297877e-04    4.2468497451e-03
 525.5000000000    1.3088306188e-04    4.2472854782e-03
 526.0000000000    1.3088193434e-04    4.2477055706e-03
 526.5000000000    1.3087953448e-04    4.2481197801e-03
 527.0000000000    1.3087631356e-04    4.2485433607e-03
 527.5000000000    1.3087305404e-04    4.2489920252e-03
 528.0000000000    1.3087051195e-04    4.2494771352e-03
 528.5000000000    1.3086924604e-04    4.2500003612e-03
 529.0000000000    1.3086944932e-04    4.2505597626e-03
 529.5000000000    1.3087104137e-04    4.2511349661e-03
 530.0000000000    1.3087377852e-04    4.2517233148e-03
 530.5000000000    1.3087723556e-04    4.2523107815e-03
 531.0000000000    1.3088109991e-04    4.2528892663e-03
 531.5000000000    1.3088508627e-04    4.2534532560e-03
 532.0000000000    1.3088908882e-04    4.2539996666e-03
 532.5000000000    1.3089303121e-04    4.2545251379e-03
 533.0000000000    1.3089703200e-04    4.2550335852e-03
 533.5000000000    1.3090126147e-04    4.2555294593e-03
 534.0000000000    1.3090585769e-04    4.2560179589e-03
 534.5000000000    1.3091083754e-04    4.2565052052e-03
 535.0000000000    1.3091594664e-04    4.2569827421e-03
 535.5000000000    1.3092084430e-04    4.2574579954e-03
 536.0000000000    1.3092520272e-04    4.2579239442e-03
 536.5000000000    1.3092884224e-04    4.2583793894e-03
 537.0000000000    1.3093159361e-04    4.2588230029e-03
 537.5000000000    1.3093360893e-04    4.2592575551e-03
 538.0000000000    1.3093498739e-04    4.2596902208e-03
 538.5000000000    1.3093589434e-04    4.2601287762e-03
 539.0000000000    1.3093633064e-04    4.2605831124e-03
 539.5000000000    1.3093656513e-04    4.2610635698e-03
 540.0000000000    1.3093695229e-04    4.2615746495e-03
 540.5000000000    1.3093814689e-04    4.2621192303e-03
 541.0000000000    1.3094078782e-04    4.2626865824e-03
 541.5000000000    1.3094530836e-04    4.2632571666e-03
 542.0000000000    1.3095146088e-04    4.2638040826e-03
 542.5000000000    1.3095796405e-04    4.2642942188e-03
 543.0000000000    1.3096252577e-04    4.2647112632e-03
 543.5000000000    1.3096189980e-04    4.2650082144e-03
 544.0000000000    1.3095269575e-04    4.2652142218e-03
 544.5000000000    1.3093168599e-04    4.2653490855e-03
 545.0000000000    1.3089687288e-04    4.2654562421e-03
 545.5000000000    1.3084803386e-04    4.2656012266e-03
 546.0000000000    1.3078738701e-04    4.2658581919e-03
 546.5000000000    1.3072004462e-04    4.2662925770e-03
 547.0000000000    1.3065417939e-04    4.2669539771e-03
 547.5000000000    1.3060021827e-04    4.2678554857e-03
 548.0000000000    1.3056943475e-04    4.2689662278e-03
 548.5000000000    1.3057199488e-04    4.2702127401e-03
 549.0000000000    1.3061435189e-04    4.2714881153e-03
 549.5000000000    1.3069758328e-04    4.2726711130e-03
 550.0000000000    1.3081637075e-04    4.2736512007e-03
 550.5000000000    1.3095933190e-04    4.2743521338e-03
 551.0000000000    1.3111085912e-04    4.2747481767e-03
 551.5000000000    1.3125331517e-04    4.2748719436e-03
 552.0000000000    1.3137021661e-04    4.2748082356e-03
 552.5000000000    1.3144898047e-04    4.2746756912e-03
 553.0000000000    1.3148302110e-04    4.2746006405e-03
 553.5000000000    1.3147290213e-04    4.2746874917e-03
 554.0000000000    1.3142614755e-04    4.2749964576e-03
 554.5000000000    1.3135541147e-04    4.2755182374e-03
 555.0000000000    1.3127572446e-04    4.2761996527e-03
 555.5000000000    1.3120097616e-04    4.2769402416e-03
 556.0000000000    1.3114088098e-04    4.2776244585e-03
 556.5000000000    1.3109944394e-04    4.2781581799e-03
 557.0000000000    1.3107480621e-04    4.2784891010e-03
 557.5000000000    1.3106098265e-04    4.2786142342e-03
 558.0000000000    1.3105011621e-04    4.2785819890e-03
 558.5000000000    1.3103523631e-04    4.2784803361e-03
 559.0000000000    1.3101187782e-04    4.2784108462e-03
 559.5000000000    1.3097892851e-04    4.2784674461e-03
 560.0000000000    1.3093837807e-04    4.2787100777e-03
 560.5000000000    1.3089439569e-04    4.2791525646e-03
 561.0000000000    1.3085180730e-04    4.2797613092e-03
 561.5000000000    1.3081437716e-04    4.2804686345e-03
 562.0000000000    1.3078422541e-04    4.2811985716e-03
 562.5000000000    1.3076162525e-04    4.2818914661e-03
 563.0000000000    1.3074571404e-04    4.2825229997e-03
 563.5000000000    1.3073581479e-04    4.2831076751e-03
 564.0000000000    1.3073304026e-04    4.2836946031e-03
 564.5000000000    1.3074130961e-04    4.2843485057e-03
 565.0000000000    1.3076711602e-04    4.2851262532e-03
 565.5000000000    1.3081831268e-04    4.2860595984e-03
 566.0000000000    1.3090230083e-04    4.2871419715e-03
 566.5000000000    1.3102365651e-04    4.2883238396e-03
 567.0000000000    1.3118237999e-04    4.2895183053e-03
 567.5000000000    1.3137293254e-04    4.2906123769e-03
 568.0000000000    1.3158427541e-04    4.2914867962e-03
 568.5000000000    1.3180097048e-04    4.2920468545e-03
 569.0000000000    1.3200472855e-04    4.2922309755e-03
 569.5000000000    1.3217646443e-04    4.2920292693e-03
 570.0000000000    1.3229877737e-04    4.2914869085e-03
 570.5000000000    1.3235761411e-04    4.2906928687e-03
 571.0000000000    1.3234420332e-04    4.2897653421e-03
 571.5000000000    1.3225616520e-04    4.2888322588e-03
 572.0000000000    1.3209810887e-04    4.2880125415e-03
 572.5000000000    1.3188142121e-04    4.2873996232e-03
 573.0000000000    1.3162292958e-04    4.2870481139e-03
 573.5000000000    1.3134343548e-04    4.2869750592e-03
 574.0000000000    1.3106513546e-04    4.2871612868e-03
 574.5000000000    1.3080918443e-04    4.2875817086e-03
 575.0000000000    1.3059317345e-04    4.2880586516e-03
 575.5000000000    1.3042945434e-04    4.2886442644e-03
 576.0000000000    1.3032409792e-04    4.2892452798e-03
 576.5000000000    1.3027671826e-04    4.2898313033e-03
 577.0000000000    1.3028143304e-04    4.2903998661e-03
 577.5000000000    1.3032834124e-04    4.2909675422e-03
 578.0000000000    1.3040545291e-04    4.2915499436e-03
 578.5000000000    1.3050082738e-04    4.2921775864e-03
 579.0000000000    1.3060381949e-04    4.2928641619e-03
 579.5000000000    1.3070630084e-04    4.2936103165e-03
 580.0000000000    1.3080284019e-04    4.2944002530e-03
 580.5000000000    1.3089038369e-04    4.2952065124e-03
 581.0000000000    1.3096768018e-04    4.2959931120e-03
 581.5000000000    1.3103456341e-04    4.2967253732e-03
 582.0000000000    1.3109122437e-04    4.2973746336e-03
 582.5000000000    1.3113817597e-04    4.2979292258e-03
 583.0000000000    1.3117589877e-04    4.2983910500e-03
 583.5000000000    1.3120476666e-04    4.2987764890e-03
 584.0000000000    1.3122570183e-04    4.2991105013e-03
 584.5000000000    1.3123961323e-04    4.2994222888e-03
 585.0000000000    1.3124767363e-04    4.2997375173e-03
 585.5000000000    1.3125122890e-04    4.3000726657e-03
 586.0000000000    1.3125154338e-04    4.3004347479e-03
 586.5000000000    1.3124957546e-04    4.3008199444e-03
 587.0000000000    1.3124593101e-04    4.3012180937e-03
 587.5000000000    1.3124092410e-04    4.3016201463e-03
 588.0000000000    1.3123427638e-04    4.3019960466e-03
 588.5000000000    1.3122574431e-04    4.3023580230e-03
 589.0000000000    1.3121529673e-04    4.3027048245e-03
 589.5000000000    1.3120323267e-04    4.3030281040e-03
 590.0000000000    1.3119002865e-04    4.3033537544e-03
 590.5000000000    1.3117638466e-04    4.3036915034e-03
 591.0000000000    1.3116302743e-04    4.3040533127e-03
 591.5000000000    1.3115022722e-04    4.3044451965e-03
 592.0000000000    1.3113812191e-04    4.3048680093e-03
 592.5000000000    1.3112640411e-04    4.3053138073e-03
 593.0000000000    1.3111451090e-04    4.3057677018e-03
 593.5000000000    1.3110188012e-04    4.3062100718e-03
 594.0000000000    1.3108770529e-04    4.3066211533e-03
 594.5000000000    1.3107125530e-04    4.3069823998e-03
 595.0000000000    1.3105150089e-04    4.3072838115e-03
 595.5000000000    1.3102771747e-04    4.3075237304e-03
 596.0000000000    1.3099923305e-04    4.3077155483e-03
 596.5000000000    1.3096602628e-04    4.3078748815e-03
 597.0000000000    1.3092906903e-04    4.3080447423e-03
 597.5000000000    1.3089085646e-04    4.3082710032e-03
 598.0000000000    1.3085529926e-04    4.3086003605e-03
 598.5000000000    1.3082809750e-04    4.3090815197e-03
 599.0000000000    1.3081632338e-04    4.3097471242e-03
 599.5000000000    1.3082804146e-04    4.3106092305e-03
 600.0000000000    1.3087140405e-04    4.3116501463e-03
 600.5000000000    1.3095307994e-04    4.3128201899e-03
 601.0000000000    1.3107745058e-04    4.3140387559e-03
 601.5000000000    1.3124482405e-04    4.3152005907e-03
 602.0000000000    1.3145046117e-04    4.3161887739e-03
 602.5000000000    1.3168421934e-04    4.3168900811e-03
 603.0000000000    1.3193040377e-04    4.3172126722e-03
 603.5000000000    1.3216928705e-04    4.3171029465e-03
 604.0000000000    1.3237855910e-04    4.3165560945e-03
 604.5000000000    1.3253588841e-04    4.3156241564e-03
 605.0000000000    1.3262196162e-04    4.3144117514e-03
 605.5000000000    1.3262300687e-04    4.3130629580e-03
 606.0000000000    1.3253346267e-04    4.3117433469e-03
 606.5000000000    1.3235705155e-04    4.3106154585e-03
 607.0000000000    1.3210703701e-04    4.3098109583e-03
 607.5000000000    1.3180501342e-04    4.3094142585e-03
 608.0000000000    1.3147822664e-04    4.3094481421e-03
 608.5000000000    1.3115563630e-04    4.3098779733e-03
 609.0000000000    1.3086440604e-04    4.3106188246e-03
 609.5000000000    1.3062619887e-04    4.3115585180e-03
 610.0000000000    1.3045480662e-04    4.3125822382e-03
 610.5000000000    1.3035526563e-04    4.3135939440e-03
 611.0000000000    1.3032413699e-04    4.3145330736e-03
 611.5000000000    1.3035147363e-04    4.3153804682e-03
 612.0000000000    1.3042319582e-04    4.3161576266e-03
 612.5000000000    1.3052380690e-04    4.3168982684e-03
 613.0000000000    1.3063892200e-04    4.3176599514e-03
 613.5000000000    1.3075678364e-04    4.3184799900e-03
 614.0000000000    1.3086913980e-04    4.3193733305e-03
 614.5000000000    1.3097121426e-04    4.3203246575e-03
 615.0000000000    1.3106101154e-04    4.3212917811e-03
 615.5000000000    1.3113849275e-04    4.3222146864e-03
 616.0000000000    1.3120443155e-04    4.3230269525e-03
 616.5000000000    1.3126012490e-04    4.3236782546e-03
 617.0000000000    1.3130659272e-04    4.3241394694e-03
 617.5000000000    1.3134475036e-04    4.3244097704e-03
 618.0000000000    1.3137542355e-04    4.3245163238e-03
 618.5000000000    1.3139932914e-04    4.3245063015e-03
 619.0000000000    1.3141739588e-04    4.3244357212e-03
 619.5000000000    1.3143043259e-04    4.3243581634e-03
 620.0000000000    1.3143913592e-04    4.3243146998e-03
 620.5000000000    1.3144406575e-04    4.3243300455e-03
 621.0000000000    1.3144532459e-04    4.3244021061e-03
 621.5000000000    1.3144268554e-04    4.3245228834e-03
 622.0000000000    1.3143572433e-04    4.3246708979e-03
 622.5000000000    1.3142398674e-04    4.3248257155e-03
 623.0000000000    1.3140732804e-04    4.3249721126e-03
 623.5000000000    1.3138601323e-04    4.3251078610e-03
 624.0000000000    1.3136101106e-04    4.3252499992e-03
 624.5000000000    1.3133366598e-04    4.3253952579e-03
 625.0000000000    1.3130590245e-04    4.3255881262e-03
 625.5000000000    1.3127972511e-04    4.3258427299e-03
 626.0000000000    1.3125708734e-04    4.3261736388e-03
 626.5000000000    1.3123949252e-04    4.3265845976e-03
 627.0000000000    1.3122790723e-04    4.3270687600e-03
 627.5000000000    1.3122262907e-04    4.3276100058e-03
 628.0000000000    1.3122326329e-04    4.3281858328e-03
 628.5000000000    1.3122898241e-04    4.3287723589e-03
 629.0000000000    1.3123861135e-04    4.3293478370e-03
 629.5000000000    1.3125098403e-04    4.3298959875e-03
 630.0000000000    1.3126503950e-04    4.3304079941e-03
 630.5000000000    1.3127981275e-04    4.3308813081e-03
 631.0000000000    1.3129474938e-04    4.3313183275e-03
 631.5000000000    1.3130924560e-04    4.3317254787e-03
 632.0000000000    1.3132290304e-04    4.3321086202e-03
 632.5000000000    1.3133540065e-04    4.3324724962e-03
 633.0000000000    1.3134638204e-04    4.3328185210e-03
 633.5000000000    1.3135562694e-04    4.3331450211e-03
 634.0000000000    1.3136294318e-04    4.3334527443e-03
 634.5000000000    1.3136823722e-04    4.3337386840e-03
 635.0000000000    1.3137141110e-04    4.3340013935e-03
 635.5000000000    1.3137270517e-04    4.3342428403e-03
 636.0000000000    1.3137240076e-04    4.3344664895e-03
 636.5000000000    1.3137093169e-04    4.3346779719e-03
 637.0000000000    1.3136885722e-04    4.3348843309e-03
 637.5000000000    1.3136663445e-04    4.3350922633e-03
 638.0000000000    1.3136476819e-04    4.3353077622e-03
 638.5000000000    1.3136352404e-04    4.3355356797e-03
 639.0000000000    1.3136312487e-04    4.3357792795e-03
 639.5000000000    1.3136373496e-04    4.3360408239e-03
 640.0000000000    1.3136516458e-04    4.3363220700e-03
 640.5000000000    1.3136728173e-04    4.3366248459e-03
 641.0000000000    1.3136978616e-04    4.3369511348e-03
 641.5000000000    1.3137225641e-04    4.3373028402e-03
 642.0000000000    1.3137429768e-04    4.3376817309e-03
 642.5000000000    1.3137552537e-04    4.3380889169e-03
 643.0000000000    1.3137590502e-04    4.3385243716e-03
 643.5000000000    1.3137562727e-04    4.3389868203e-03
 644.0000000000    1.3137508281e-04    4.3394741610e-03
 644.5000000000    1.3137485398e-04    4.3399837537e-03
 645.0000000000    1.3137556253e-04    4.3405131526e-03
 645.5000000000    1.3137756005e-04    4.3410606490e-03
 646.0000000000    1.3138094941e-04    4.3416252415e-03
 646.5000000000    1.3138545066e-04    4.3422066252e-03
 647.0000000000    1.3139066246e-04    4.3428046134e-03
 647.5000000000    1.3139609596e-04    4.3434180898e-03
 648.0000000000    1.3140141674e-04    4.3440440320e-03
 648.5000000000    1.3140666051e-04    4.3446768733e-03
 649.0000000000    1.3141179369e-04    4.3453080889e-03
 649.5000000000    1.3141718536e-04    4.3459261361e-03
 650.0000000000    1.3142305637e-04    4.3465170087e-03
 650.5000000000    1.3142940325e-04    4.3470650117e-03
 651.0000000000    1.3143600079e-04    4.3475538708e-03
 651.5000000000    1.3144251035e-04    4.3479679652e-03
 652.0000000000    1.3144855204e-04    4.3482932432e-03
 652.5000000000    1.3145380211e-04    4.3485184226e-03
 653.0000000000    1.3145809289e-04    4.3486360465e-03
 653.5000000000    1.3146144771e-04    4.3486434334e-03
 654.0000000000    1.3146383914e-04    4.3485436089e-03
 654.5000000000    1.3146519705e-04    4.3483459726e-03
 655.0000000000    1.3146543987e-04    4.3480668007e-03
 655.5000000000    1.3146445493e-04    4.3477293056e-03
 656.0000000000    1.3146220029e-04    4.3473629161e-03
 656.5000000000    1.3145880962e-04    4.3470016544e-03
 657.0000000000    1.3145442279e-04    4.3466829079e-03
 657.5000000000    1.3144923506e-04    4.3464458358e-03
 658.0000000000    1.3144334108e-04    4.3463282281e-03
 658.5000000000    1.3143674693e-04    4.3463639578e-03
 659.0000000000    1.3142931735e-04    4.3465818467e-03
 659.5000000000    1.3142108114e-04    4.3470026043e-03
 660.0000000000    1.3141202687e-04    4.3476364931e-03
 660.5000000000    1.3140227899e-04    4.3484823274e-03
 661.0000000000    1.3139229092e-04    4.3495260558e-03
 661.5000000000    1.3138269287e-04    4.3507397826e-03
 662.0000000000    1.3137449653e-04    4.3520816443e-03
 662.5000000000    1.3136887286e-04    4.3534972304e-03
 663.0000000000    1.3136712992e-04    4.3549213013e-03
 663.5000000000    1.3137060052e-04    4.3562804953e-03
 664.0000000000    1.3138041590e-04    4.3574979365e-03
 664.5000000000    1.3139724906e-04    4.3584976485e-03
 665.0000000000    1.3142122074e-04    4.3592098993e-03
 665.5000000000    1.3145169977e-04    4.3595766496e-03
 666.0000000000    1.3148726123e-04    4.3595564935e-03
 666.5000000000    1.3152591934e-04    4.3591286100e-03
 667.0000000000    1.3156484999e-04    4.3582953191e-03
 667.5000000000    1.3160096999e-04    4.3570832976e-03
 668.0000000000    1.3163118017e-04    4.3555427007e-03
 668.5000000000    1.3165240084e-04    4.3537445839e-03
 669.0000000000    1.3166230945e-04    4.3517770299e-03
 669.5000000000    1.3165929418e-04    4.3497402760e-03
 670.0000000000    1.3164268886e-04    4.3477405534e-03
 670.5000000000    1.3161296028e-04    4.3458838608e-03
 671.0000000000    1.3157158177e-04    4.3442704156e-03
 671.5000000000    1.3152093185e-04    4.3429889753e-03
 672.0000000000    1.3146424645e-04    4.3421121906e-03
 672.5000000000    1.3140515807e-04    4.3416934311e-03
 673.0000000000    1.3134762235e-04    4.3417642731e-03
 673.5000000000    1.3129545072e-04    4.3423336955e-03
 674.0000000000    1.3125208329e-04    4.3433887919e-03
 674.5000000000    1.3122046604e-04    4.3448957743e-03
 675.0000000000    1.3120251472e-04    4.3468025980e-03
 675.5000000000    1.3119947327e-04    4.3490423607e-03
 676.0000000000    1.3121150932e-04    4.3515374447e-03
 676.5000000000    1.3123783500e-04    4.3542034094e-03
 677.0000000000    1.3127692976e-04    4.3569524959e-03
 677.5000000000    1.3132632001e-04    4.3596975252e-03
 678.0000000000    1.3138303730e-04    4.3623552457e-03
 678.5000000000    1.3144389669e-04    4.3648486470e-03
 679.0000000000    1.3150567735e-04    4.3671086190e-03
 679.5000000000    1.3156551943e-04    4.3690756059e-03
 680.0000000000    1.3162087399e-04    4.3707009512e-03
 680.5000000000    1.3166978124e-04    4.3719480641e-03
 681.0000000000    1.3171082758e-04    4.3727932995e-03
 681.5000000000    1.3174323080e-04    4.3732266600e-03
 682.0000000000    1.3176673852e-04    4.3732524216e-03
 682.5000000000    1.3178163980e-04    4.3728889398e-03
 683.0000000000    1.3178856746e-04    4.3721683753e-03
 683.5000000000    1.3178838666e-04    4.3711359348e-03
 684.0000000000    1.3178189447e-04    4.3698480744e-03
 684.5000000000    1.3176979587e-04    4.3683704795e-03
 685.0000000000    1.3175254637e-04    4.3667750143e-03
 685.5000000000    1.3173038962e-04    4.3651362607e-03
 686.0000000000    1.3170348627e-04    4.3635283670e-03
 686.5000000000    1.3167203286e-04    4.3620222905e-03
 687.0000000000    1.3163665428e-04    4.3606832674e-03
 687.5000000000    1.3159824942e-04    4.3595681524e-03
 688.0000000000    1.3155831165e-04    4.3587232012e-03
 688.5000000000    1.3151850932e-04    4.3581825655e-03
 689.0000000000    1.3148059941e-04    4.3579672453e-03
 689.5000000000    1.3144629692e-04    4.3580844808e-03
 690.0000000000    1.3141713434e-04    4.3585280029e-03
 690.5000000000    1.3139456137e-04    4.3592788920e-03
 691.0000000000    1.3137997458e-04    4.3603067504e-03
 691.5000000000    1.3137474469e-04    4.3615715780e-03
 692.0000000000    1.3138003718e-04    4.3630261078e-03
 692.5000000000    1.3139651043e-04    4.3646184016e-03
 693.0000000000    1.3142400770e-04    4.3662946023e-03
 693.5000000000    1.3146113438e-04    4.3680018425e-03
 694.0000000000    1.3150542492e-04    4.3696909898e-03
 694.5000000000    1.3155354055e-04    4.3713184498e-03
 695.0000000000    1.3160189475e-04    4.3728468818e-03
 695.5000000000    1.3164725013e-04    4.3742452747e-03
 696.0000000000    1.3168706781e-04    4.3754887505e-03
 696.5000000000    1.3171966680e-04    4.3765583704e-03
 697.0000000000    1.3174408283e-04    4.3774406550e-03
 697.5000000000    1.3175989868e-04    4.3781269439e-03
 698.0000000000    1.3176711222e-04    4.3786127401e-03
 698.5000000000    1.3176605174e-04    4.3788969629e-03
 699.0000000000    1.3175736843e-04    4.3789814306e-03
 699.5000000000    1.3174204846e-04    4.3788706351e-03
 700.0000000000    1.3172126128e-04    4.3785716736e-03
