#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.2652994758e-04    6.5233091639e-03
 499.0000000000    3.2651568929e-04    6.5233737736e-03
 499.5000000000    3.2650411964e-04    6.5234132615e-03
 500.0000000000    3.2649539110e-04    6.5235271244e-03
 500.5000000000    3.2648633692e-04    6.5237608826e-03
 501.0000000000    3.2647251658e-04    6.5240856984e-03
 501.5000000000    3.2645521563e-04    6.5244392540e-03
 502.0000000000    3.2644289445e-04    6.5247515661e-03
 502.5000000000    3.2644054280e-04    6.5249760025e-03
 503.0000000000    3.2644445291e-04    6.5251464940e-03
 503.5000000000    3.2645237238e-04    6.5253521589e-03
 504.0000000000    3.2646649054e-04    6.5256278412e-03
 504.5000000000    3.2648437574e-04    6.5259383175e-03
 505.0000000000    3.2650102326e-04    6.5262378265e-03
 505.5000000000    3.2651450183e-04    6.5264724977e-03
 506.0000000000    3.2652209822e-04    6.5266025647e-03
 506.5000000000    3.2651968376e-04    6.5266391986e-03
 507.0000000000    3.2650352656e-04    6.5266210961e-03
 507.5000000000    3.2646947494e-04    6.5265911189e-03
 508.0000000000    3.2641503118e-04    6.5265745817e-03
 508.5000000000    3.2634108872e-04    6.5265725986e-03
 509.0000000000    3.2625277641e-04    6.5266010978e-03
 509.5000000000    3.2616029451e-04    6.5266790612e-03
 510.0000000000    3.2607444113e-04    6.5268011032e-03
 510.5000000000    3.2600295212e-04    6.5269784190e-03
 511.0000000000    3.2595256886e-04    6.5272517148e-03
 511.5000000000    3.2592928300e-04    6.5276283316e-03
 512.0000000000    3.2593466515e-04    6.5280630350e-03
 512.5000000000    3.2596467251e-04    6.5285112594e-03
 513.0000000000    3.2601243188e-04    6.5289446125e-03
 513.5000000000    3.2606965078e-04    6.5293329132e-03
 514.0000000000    3.2612688490e-04    6.5296591720e-03
 514.5000000000    3.2617582238e-04    6.5299233666e-03
 515.0000000000    3.2621038868e-04    6.5301299433e-03
 515.5000000000    3.2622721429e-04    6.5302924846e-03
 516.0000000000    3.2622607106e-04    6.5304276178e-03
 516.5000000000    3.2620901141e-04    6.5305518658e-03
 517.0000000000    3.2618027304e-04    6.5306856160e-03
 517.5000000000    3.2614607032e-04    6.5308424317e-03
 518.0000000000    3.2611268399e-04    6.5310271340e-03
 518.5000000000    3.2608450638e-04    6.5312383968e-03
 519.0000000000    3.2606417502e-04    6.5314733520e-03
 519.5000000000    3.2605246150e-04    6.5317226697e-03
 520.0000000000    3.2604674002e-04    6.5319669348e-03
 520.5000000000    3.2604096466e-04    6.5321957080e-03
 521.0000000000    3.2603099276e-04    6.5324213112e-03
 521.5000000000    3.2601809198e-04    6.5326481381e-03
 522.0000000000    3.2600403283e-04    6.5328623441e-03
 522.5000000000    3.2598897990e-04    6.5330645860e-03
 523.0000000000    3.2597474461e-04    6.5332634596e-03
 523.5000000000    3.2596331717e-04    6.5334507814e-03
 524.0000000000    3.2595423590e-04    6.5336187545e-03
 524.5000000000    3.2594598140e-04    6.5337724343e-03
 525.0000000000    3.2593750112e-04    6.5339223694e-03
 525.5000000000    3.2592783962e-04    6.5340774244e-03
 526.0000000000    3.2591652410e-04    6.5342428367e-03
 526.5000000000    3.2590398986e-04    6.5344218427e-03
 527.0000000000    3.2589117024e-04    6.5346129101e-03
 527.5000000000    3.2587903337e-04    6.5348037113e-03
 528.0000000000    3.2586770956e-04    6.5349813140e-03
 528.5000000000    3.2585694242e-04    6.5351542882e-03
 529.0000000000    3.2584706062e-04    6.5353347774e-03
 529.5000000000    3.2583797119e-04    6.5355202450e-03
 530.0000000000    3.2582929849e-04    6.5357081366e-03
 530.5000000000    3.2582138939e-04    6.5359003565e-03
 531.0000000000    3.2581424933e-04    6.5360915314e-03
 531.5000000000    3.2580637765e-04    6.5362775756e-03
 532.0000000000    3.2579543465e-04    6.5364616229e-03
 532.5000000000    3.2577905611e-04    6.5366479274e-03
 533.0000000000    3.2575482492e-04    6.5368371718e-03
 533.5000000000    3.2572074210e-04    6.5370279084e-03
 534.0000000000    3.2567586944e-04    6.5372177739e-03
 534.5000000000    3.2562120912e-04    6.5374084036e-03
 535.0000000000    3.2556026250e-04    6.5376043613e-03
 535.5000000000    3.2549852062e-04    6.5378129938e-03
 536.0000000000    3.2544252966e-04    6.5380448422e-03
 536.5000000000    3.2539919101e-04    6.5383128345e-03
 537.0000000000    3.2537539764e-04    6.5386292991e-03
 537.5000000000    3.2537754878e-04    6.5390037016e-03
 538.0000000000    3.2541061120e-04    6.5394351193e-03
 538.5000000000    3.2547692630e-04    6.5399086451e-03
 539.0000000000    3.2557419538e-04    6.5403922485e-03
 539.5000000000    3.2569383144e-04    6.5408452278e-03
 540.0000000000    3.2582160812e-04    6.5412225762e-03
 540.5000000000    3.2594049914e-04    6.5414936060e-03
 541.0000000000    3.2603415334e-04    6.5416363024e-03
 541.5000000000    3.2608896262e-04    6.5416494712e-03
 542.0000000000    3.2609667664e-04    6.5415543920e-03
 542.5000000000    3.2605617439e-04    6.5413858487e-03
 543.0000000000    3.2597351709e-04    6.5411822946e-03
 543.5000000000    3.2586000354e-04    6.5409834228e-03
 544.0000000000    3.2573053208e-04    6.5408225502e-03
 544.5000000000    3.2560130655e-04    6.5407298606e-03
 545.0000000000    3.2548721552e-04    6.5407190096e-03
 545.5000000000    3.2539909778e-04    6.5407900743e-03
 546.0000000000    3.2534230061e-04    6.5409280765e-03
 546.5000000000    3.2531584479e-04    6.5411038411e-03
 547.0000000000    3.2531375536e-04    6.5412857241e-03
 547.5000000000    3.2532660232e-04    6.5414485718e-03
 548.0000000000    3.2534411640e-04    6.5415873458e-03
 548.5000000000    3.2535742495e-04    6.5417032568e-03
 549.0000000000    3.2536117545e-04    6.5418186507e-03
 549.5000000000    3.2535456296e-04    6.5419455664e-03
 550.0000000000    3.2534068164e-04    6.5420899913e-03
 550.5000000000    3.2532406487e-04    6.5422503623e-03
 551.0000000000    3.2530883385e-04    6.5424225800e-03
 551.5000000000    3.2529808932e-04    6.5426052170e-03
 552.0000000000    3.2529326182e-04    6.5427880985e-03
 552.5000000000    3.2529316695e-04    6.5429601891e-03
 553.0000000000    3.2529453396e-04    6.5431164161e-03
 553.5000000000    3.2529366542e-04    6.5432521474e-03
 554.0000000000    3.2528782467e-04    6.5433618174e-03
 554.5000000000    3.2527611576e-04    6.5434504061e-03
 555.0000000000    3.2525927874e-04    6.5435241934e-03
 555.5000000000    3.2523913825e-04    6.5435820782e-03
 556.0000000000    3.2521743317e-04    6.5436221062e-03
 556.5000000000    3.2519456577e-04    6.5436543638e-03
 557.0000000000    3.2517063647e-04    6.5436847736e-03
 557.5000000000    3.2514596092e-04    6.5437218072e-03
 558.0000000000    3.2512128464e-04    6.5437738841e-03
 558.5000000000    3.2509715722e-04    6.5438446942e-03
 559.0000000000    3.2507461269e-04    6.5439347226e-03
 559.5000000000    3.2505426642e-04    6.5440367768e-03
 560.0000000000    3.2503623301e-04    6.5441455843e-03
 560.5000000000    3.2502028667e-04    6.5442560329e-03
 561.0000000000    3.2500624510e-04    6.5443684460e-03
 561.5000000000    3.2499336399e-04    6.5444776239e-03
 562.0000000000    3.2498106831e-04    6.5445888546e-03
 562.5000000000    3.2496839112e-04    6.5446942778e-03
 563.0000000000    3.2495439945e-04    6.5447896578e-03
 563.5000000000    3.2493824161e-04    6.5448712750e-03
 564.0000000000    3.2491963783e-04    6.5449287827e-03
 564.5000000000    3.2489923686e-04    6.5449647079e-03
 565.0000000000    3.2487829361e-04    6.5449816815e-03
 565.5000000000    3.2485791806e-04    6.5449723019e-03
 566.0000000000    3.2483844898e-04    6.5449261188e-03
 566.5000000000    3.2481882294e-04    6.5448325419e-03
 567.0000000000    3.2479755282e-04    6.5446954006e-03
 567.5000000000    3.2477412894e-04    6.5445286991e-03
 568.0000000000    3.2474891320e-04    6.5443460295e-03
 568.5000000000    3.2472303316e-04    6.5441629196e-03
 569.0000000000    3.2469797294e-04    6.5439984784e-03
 569.5000000000    3.2467448790e-04    6.5438699310e-03
 570.0000000000    3.2465307659e-04    6.5437852886e-03
 570.5000000000    3.2463348934e-04    6.5437622206e-03
 571.0000000000    3.2461485330e-04    6.5438257527e-03
 571.5000000000    3.2459744248e-04    6.5439995462e-03
 572.0000000000    3.2458300449e-04    6.5443012888e-03
 572.5000000000    3.2457390700e-04    6.5447354367e-03
 573.0000000000    3.2457218308e-04    6.5452721956e-03
 573.5000000000    3.2457872739e-04    6.5458831971e-03
 574.0000000000    3.2459304938e-04    6.5465224272e-03
 574.5000000000    3.2461288168e-04    6.5471598271e-03
 575.0000000000    3.2463544268e-04    6.5477609988e-03
 575.5000000000    3.2465907572e-04    6.5483076201e-03
 576.0000000000    3.2468302388e-04    6.5487627203e-03
 576.5000000000    3.2470640389e-04    6.5490816149e-03
 577.0000000000    3.2472745427e-04    6.5492289235e-03
 577.5000000000    3.2474390750e-04    6.5491824751e-03
 578.0000000000    3.2475417962e-04    6.5489358681e-03
 578.5000000000    3.2475876919e-04    6.5485115735e-03
 579.0000000000    3.2475893943e-04    6.5479628409e-03
 579.5000000000    3.2475502219e-04    6.5473664817e-03
 580.0000000000    3.2474505066e-04    6.5468187327e-03
 580.5000000000    3.2472534299e-04    6.5464293686e-03
 581.0000000000    3.2469324707e-04    6.5462953660e-03
 581.5000000000    3.2464933578e-04    6.5464795538e-03
 582.0000000000    3.2459732323e-04    6.5469994286e-03
 582.5000000000    3.2454319015e-04    6.5478281435e-03
 583.0000000000    3.2449421026e-04    6.5488903495e-03
 583.5000000000    3.2445761833e-04    6.5500651040e-03
 584.0000000000    3.2443847082e-04    6.5512036048e-03
 584.5000000000    3.2443716131e-04    6.5521549580e-03
 585.0000000000    3.2444802762e-04    6.5527908644e-03
 585.5000000000    3.2446060889e-04    6.5530245068e-03
 586.0000000000    3.2446224727e-04    6.5528260085e-03
 586.5000000000    3.2444121710e-04    6.5522307348e-03
 587.0000000000    3.2439076004e-04    6.5513279226e-03
 587.5000000000    3.2431132613e-04    6.5502305200e-03
 588.0000000000    3.2421021109e-04    6.5490543546e-03
 588.5000000000    3.2409971572e-04    6.5479056878e-03
 589.0000000000    3.2399339048e-04    6.5468719776e-03
 589.5000000000    3.2390173029e-04    6.5460248358e-03
 590.0000000000    3.2383000180e-04    6.5454305723e-03
 590.5000000000    3.2377826065e-04    6.5451444561e-03
 591.0000000000    3.2374304720e-04    6.5451903284e-03
 591.5000000000    3.2372060126e-04    6.5455579234e-03
 592.0000000000    3.2370869369e-04    6.5461918503e-03
 592.5000000000    3.2370682908e-04    6.5470039535e-03
 593.0000000000    3.2371616957e-04    6.5478942900e-03
 593.5000000000    3.2373781783e-04    6.5487623069e-03
 594.0000000000    3.2377064923e-04    6.5495350984e-03
 594.5000000000    3.2381065900e-04    6.5501630317e-03
 595.0000000000    3.2385071447e-04    6.5506193215e-03
 595.5000000000    3.2388219588e-04    6.5508921787e-03
 596.0000000000    3.2389769953e-04    6.5509866370e-03
 596.5000000000    3.2389337990e-04    6.5509174732e-03
 597.0000000000    3.2387047918e-04    6.5507171716e-03
 597.5000000000    3.2383484411e-04    6.5504183093e-03
 598.0000000000    3.2379436066e-04    6.5500524249e-03
 598.5000000000    3.2375627301e-04    6.5496514848e-03
 599.0000000000    3.2372501266e-04    6.5492483496e-03
 599.5000000000    3.2370136125e-04    6.5488715451e-03
 600.0000000000    3.2368348574e-04    6.5485447514e-03
 600.5000000000    3.2366873759e-04    6.5482812093e-03
 601.0000000000    3.2365503472e-04    6.5480675440e-03
 601.5000000000    3.2364144983e-04    6.5478672507e-03
 602.0000000000    3.2362756551e-04    6.5476254316e-03
 602.5000000000    3.2361246804e-04    6.5472845077e-03
 603.0000000000    3.2359413730e-04    6.5468017973e-03
 603.5000000000    3.2356927671e-04    6.5461688258e-03
 604.0000000000    3.2353324412e-04    6.5454100109e-03
 604.5000000000    3.2348085473e-04    6.5445907292e-03
 605.0000000000    3.2340773231e-04    6.5438035051e-03
 605.5000000000    3.2331211539e-04    6.5431622601e-03
 606.0000000000    3.2319671551e-04    6.5427856639e-03
 606.5000000000    3.2306982368e-04    6.5427798639e-03
 607.0000000000    3.2294501455e-04    6.5432315839e-03
 607.5000000000    3.2283943332e-04    6.5441830662e-03
 608.0000000000    3.2277142063e-04    6.5456376236e-03
 608.5000000000    3.2275753509e-04    6.5475448397e-03
 609.0000000000    3.2281030545e-04    6.5498249881e-03
 609.5000000000    3.2293655048e-04    6.5523506140e-03
 610.0000000000    3.2313674150e-04    6.5549568167e-03
 610.5000000000    3.2340427925e-04    6.5574438423e-03
 611.0000000000    3.2372460739e-04    6.5595894390e-03
 611.5000000000    3.2407525939e-04    6.5611665951e-03
 612.0000000000    3.2442694481e-04    6.5619909338e-03
 612.5000000000    3.2474502195e-04    6.5619337540e-03
 613.0000000000    3.2499231278e-04    6.5609447942e-03
 613.5000000000    3.2513305369e-04    6.5590697996e-03
 614.0000000000    3.2513671295e-04    6.5564385296e-03
 614.5000000000    3.2498283992e-04    6.5532545347e-03
 615.0000000000    3.2466470394e-04    6.5497751610e-03
 615.5000000000    3.2419192795e-04    6.5462818350e-03
 616.0000000000    3.2359234925e-04    6.5430662943e-03
 616.5000000000    3.2291018122e-04    6.5403892076e-03
 617.0000000000    3.2220241630e-04    6.5384482478e-03
 617.5000000000    3.2153251028e-04    6.5373734947e-03
 618.0000000000    3.2096196868e-04    6.5372005183e-03
 618.5000000000    3.2054328343e-04    6.5378868973e-03
 619.0000000000    3.2031376800e-04    6.5393165629e-03
 619.5000000000    3.2029085083e-04    6.5413181209e-03
 620.0000000000    3.2047037094e-04    6.5436833765e-03
 620.5000000000    3.2082744058e-04    6.5461860588e-03
 621.0000000000    3.2131995909e-04    6.5486043915e-03
 621.5000000000    3.2189391451e-04    6.5507436144e-03
 622.0000000000    3.2249009156e-04    6.5524601086e-03
 622.5000000000    3.2305138807e-04    6.5536706131e-03
 623.0000000000    3.2352927625e-04    6.5543497560e-03
 623.5000000000    3.2388809909e-04    6.5545265839e-03
 624.0000000000    3.2410753037e-04    6.5542676855e-03
 624.5000000000    3.2418324974e-04    6.5536650958e-03
 625.0000000000    3.2412547309e-04    6.5528262749e-03
 625.5000000000    3.2395627803e-04    6.5518614102e-03
 626.0000000000    3.2370624663e-04    6.5508722339e-03
 626.5000000000    3.2340970369e-04    6.5499406910e-03
 627.0000000000    3.2309986223e-04    6.5491187447e-03
 627.5000000000    3.2280500806e-04    6.5484384388e-03
 628.0000000000    3.2254581520e-04    6.5479080445e-03
 628.5000000000    3.2233453952e-04    6.5475268393e-03
 629.0000000000    3.2217603096e-04    6.5472900876e-03
 629.5000000000    3.2206919604e-04    6.5471873237e-03
 630.0000000000    3.2200873793e-04    6.5471992363e-03
 630.5000000000    3.2198659119e-04    6.5473047007e-03
 631.0000000000    3.2199326104e-04    6.5474795065e-03
 631.5000000000    3.2201958744e-04    6.5477033583e-03
 632.0000000000    3.2205747107e-04    6.5479607651e-03
 632.5000000000    3.2210035128e-04    6.5482486167e-03
 633.0000000000    3.2214315901e-04    6.5485652574e-03
 633.5000000000    3.2218222652e-04    6.5489083010e-03
 634.0000000000    3.2221472985e-04    6.5492732147e-03
 634.5000000000    3.2223862207e-04    6.5496524444e-03
 635.0000000000    3.2225267319e-04    6.5500398743e-03
 635.5000000000    3.2225702819e-04    6.5504307077e-03
 636.0000000000    3.2225272861e-04    6.5508157262e-03
 636.5000000000    3.2224130138e-04    6.5511849067e-03
 637.0000000000    3.2222392454e-04    6.5515193031e-03
 637.5000000000    3.2220125401e-04    6.5517971891e-03
 638.0000000000    3.2217354661e-04    6.5519997904e-03
 638.5000000000    3.2214105471e-04    6.5521133803e-03
 639.0000000000    3.2210454679e-04    6.5521280976e-03
 639.5000000000    3.2206535037e-04    6.5520350357e-03
 640.0000000000    3.2202500860e-04    6.5518200372e-03
 640.5000000000    3.2198464179e-04    6.5514723237e-03
 641.0000000000    3.2194460675e-04    6.5509823082e-03
 641.5000000000    3.2190431159e-04    6.5503552466e-03
 642.0000000000    3.2186286221e-04    6.5496149388e-03
 642.5000000000    3.2182006496e-04    6.5487994360e-03
 643.0000000000    3.2177665174e-04    6.5479514444e-03
 643.5000000000    3.2173402564e-04    6.5471110645e-03
 644.0000000000    3.2169361178e-04    6.5463137732e-03
 644.5000000000    3.2165628066e-04    6.5455940844e-03
 645.0000000000    3.2162212575e-04    6.5449901432e-03
 645.5000000000    3.2159064933e-04    6.5445428014e-03
 646.0000000000    3.2156151809e-04    6.5442883602e-03
 646.5000000000    3.2153483675e-04    6.5442466713e-03
 647.0000000000    3.2151130841e-04    6.5444144812e-03
 647.5000000000    3.2149173457e-04    6.5447659691e-03
 648.0000000000    3.2147661377e-04    6.5452638509e-03
 648.5000000000    3.2146615111e-04    6.5458602778e-03
 649.0000000000    3.2145975330e-04    6.5465045658e-03
 649.5000000000    3.2145608189e-04    6.5471439877e-03
 650.0000000000    3.2145347122e-04    6.5477278575e-03
 650.5000000000    3.2144997659e-04    6.5482049731e-03
 651.0000000000    3.2144381276e-04    6.5485351121e-03
 651.5000000000    3.2143334887e-04    6.5486925297e-03
 652.0000000000    3.2141742442e-04    6.5486659286e-03
 652.5000000000    3.2139544577e-04    6.5484625029e-03
 653.0000000000    3.2136700312e-04    6.5481004058e-03
 653.5000000000    3.2133195657e-04    6.5476079728e-03
 654.0000000000    3.2129051662e-04    6.5470254260e-03
 654.5000000000    3.2124362699e-04    6.5464024267e-03
 655.0000000000    3.2119314211e-04    6.5457924618e-03
 655.5000000000    3.2114193244e-04    6.5452441299e-03
 656.0000000000    3.2109296846e-04    6.5447925673e-03
 656.5000000000    3.2104843761e-04    6.5444533543e-03
 657.0000000000    3.2100917930e-04    6.5442332915e-03
 657.5000000000    3.2097496415e-04    6.5441304770e-03
 658.0000000000    3.2094498291e-04    6.5441414445e-03
 658.5000000000    3.2091892958e-04    6.5442524107e-03
 659.0000000000    3.2089705680e-04    6.5444449258e-03
 659.5000000000    3.2087945319e-04    6.5446883435e-03
 660.0000000000    3.2086552613e-04    6.5449405875e-03
 660.5000000000    3.2085354175e-04    6.5451646365e-03
 661.0000000000    3.2084115466e-04    6.5453365675e-03
 661.5000000000    3.2082630616e-04    6.5454440432e-03
 662.0000000000    3.2080786066e-04    6.5454884061e-03
 662.5000000000    3.2078554455e-04    6.5454614953e-03
 663.0000000000    3.2075959753e-04    6.5453731819e-03
 663.5000000000    3.2073025183e-04    6.5452156333e-03
 664.0000000000    3.2069761887e-04    6.5449970065e-03
 664.5000000000    3.2066201249e-04    6.5447404507e-03
 665.0000000000    3.2062419300e-04    6.5444671494e-03
 665.5000000000    3.2058540938e-04    6.5441989227e-03
 666.0000000000    3.2054690676e-04    6.5439496568e-03
 666.5000000000    3.2050929470e-04    6.5437250433e-03
 667.0000000000    3.2047264629e-04    6.5435273196e-03
 667.5000000000    3.2043699498e-04    6.5433591970e-03
 668.0000000000    3.2040258506e-04    6.5432266402e-03
 668.5000000000    3.2036999593e-04    6.5431329821e-03
 669.0000000000    3.2033976495e-04    6.5430756748e-03
 669.5000000000    3.2031175523e-04    6.5430436650e-03
 670.0000000000    3.2028522725e-04    6.5430226925e-03
 670.5000000000    3.2025902741e-04    6.5430030292e-03
 671.0000000000    3.2023236115e-04    6.5429734807e-03
 671.5000000000    3.2020508866e-04    6.5429403795e-03
 672.0000000000    3.2017739554e-04    6.5428981196e-03
 672.5000000000    3.2014943150e-04    6.5428443660e-03
 673.0000000000    3.2012100628e-04    6.5427689661e-03
 673.5000000000    3.2009167650e-04    6.5426706615e-03
 674.0000000000    3.2006107881e-04    6.5425457544e-03
 674.5000000000    3.2002918331e-04    6.5424036227e-03
 675.0000000000    3.1999640819e-04    6.5422536034e-03
 675.5000000000    3.1996334658e-04    6.5421005419e-03
 676.0000000000    3.1993042862e-04    6.5419474310e-03
 676.5000000000    3.1989767978e-04    6.5417908674e-03
 677.0000000000    3.1986484312e-04    6.5416314824e-03
 677.5000000000    3.1983182494e-04    6.5414743854e-03
 678.0000000000    3.1979889114e-04    6.5413281084e-03
 678.5000000000    3.1976664657e-04    6.5411991781e-03
 679.0000000000    3.1973548914e-04    6.5410865899e-03
 679.5000000000    3.1970528840e-04    6.5409890221e-03
 680.0000000000    3.1967548461e-04    6.5408828947e-03
 680.5000000000    3.1964548559e-04    6.5407829452e-03
 681.0000000000    3.1961502188e-04    6.5406812176e-03
 681.5000000000    3.1958416675e-04    6.5405865674e-03
 682.0000000000    3.1955301983e-04    6.5404940425e-03
 682.5000000000    3.1952148185e-04    6.5404000728e-03
 683.0000000000    3.1948918504e-04    6.5402983638e-03
 683.5000000000    3.1945577282e-04    6.5401816576e-03
 684.0000000000    3.1942120042e-04    6.5400548151e-03
 684.5000000000    3.1938591465e-04    6.5399231186e-03
 685.0000000000    3.1935070653e-04    6.5397924835e-03
 685.5000000000    3.1931629423e-04    6.5396610051e-03
 686.0000000000    3.1928284012e-04    6.5395272198e-03
 686.5000000000    3.1925010036e-04    6.5393879821e-03
 687.0000000000    3.1921786060e-04    6.5392441634e-03
 687.5000000000    3.1918618403e-04    6.5391002393e-03
 688.0000000000    3.1915549426e-04    6.5389625270e-03
 688.5000000000    3.1912607067e-04    6.5388272030e-03
 689.0000000000    3.1909768021e-04    6.5386955266e-03
 689.5000000000    3.1906955798e-04    6.5385638292e-03
 690.0000000000    3.1904072330e-04    6.5384231803e-03
 690.5000000000    3.1901047664e-04    6.5382834112e-03
 691.0000000000    3.1897871607e-04    6.5381469869e-03
 691.5000000000    3.1894582168e-04    6.5380164229e-03
 692.0000000000    3.1891218697e-04    6.5378873641e-03
 692.5000000000    3.1887791148e-04    6.5377534166e-03
 693.0000000000    3.1884282187e-04    6.5376105915e-03
 693.5000000000    3.1880671025e-04    6.5374613916e-03
 694.0000000000    3.1876958627e-04    6.5373126616e-03
 694.5000000000    3.1873189679e-04    6.5371684164e-03
 695.0000000000    3.1869421126e-04    6.5370276651e-03
 695.5000000000    3.1865704236e-04    6.5368841228e-03
 696.0000000000    3.1862063294e-04    6.5367312460e-03
 696.5000000000    3.1858490477e-04    6.5365684129e-03
 697.0000000000    3.1854973301e-04    6.5364017044e-03
 697.5000000000    3.1851517286e-04    6.5362431746e-03
 698.0000000000    3.1848148079e-04    6.5360898352e-03
 698.5000000000    3.1844886758e-04    6.5359471620e-03
 699.0000000000    3.1841727349e-04    6.5358063263e-03
 699.5000000000    3.1838644978e-04    6.5356597007e-03
 700.0000000000    3.1835570841e-04    6.5355078454e-03
