#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0289643704e-04    5.1300279264e-03
 499.0000000000    2.0289700861e-04    5.1305954162e-03
 499.5000000000    2.0289937741e-04    5.1311719761e-03
 500.0000000000    2.0290492718e-04    5.1317596824e-03
 500.5000000000    2.0291485420e-04    5.1323595053e-03
 501.0000000000    2.0292986248e-04    5.1329712325e-03
 501.5000000000    2.0295016582e-04    5.1335876634e-03
 502.0000000000    2.0297531855e-04    5.1341991976e-03
 502.5000000000    2.0300396076e-04    5.1347930214e-03
 503.0000000000    2.0303382769e-04    5.1353516257e-03
 503.5000000000    2.0306159536e-04    5.1358604897e-03
 504.0000000000    2.0308303360e-04    5.1363102434e-03
 504.5000000000    2.0309375056e-04    5.1367007329e-03
 505.0000000000    2.0308973929e-04    5.1370405885e-03
 505.5000000000    2.0306827704e-04    5.1373471706e-03
 506.0000000000    2.0302869027e-04    5.1376437560e-03
 506.5000000000    2.0297288226e-04    5.1379562465e-03
 507.0000000000    2.0290541409e-04    5.1383095002e-03
 507.5000000000    2.0283317239e-04    5.1387233251e-03
 508.0000000000    2.0276433256e-04    5.1392089470e-03
 508.5000000000    2.0270707778e-04    5.1397676148e-03
 509.0000000000    2.0266803559e-04    5.1403901097e-03
 509.5000000000    2.0265119238e-04    5.1410594691e-03
 510.0000000000    2.0265707354e-04    5.1417550193e-03
 510.5000000000    2.0268293800e-04    5.1424553131e-03
 511.0000000000    2.0272353675e-04    5.1431427420e-03
 511.5000000000    2.0277234449e-04    5.1438056889e-03
 512.0000000000    2.0282272331e-04    5.1444395748e-03
 512.5000000000    2.0286900305e-04    5.1450470641e-03
 513.0000000000    2.0290717542e-04    5.1456365791e-03
 513.5000000000    2.0293514145e-04    5.1462149815e-03
 514.0000000000    2.0295299736e-04    5.1467923999e-03
 514.5000000000    2.0296250595e-04    5.1473712481e-03
 515.0000000000    2.0296652608e-04    5.1479480526e-03
 515.5000000000    2.0296813814e-04    5.1485155883e-03
 516.0000000000    2.0296976147e-04    5.1490650856e-03
 516.5000000000    2.0297261771e-04    5.1495903437e-03
 517.0000000000    2.0297670080e-04    5.1500912062e-03
 517.5000000000    2.0298103388e-04    5.1505734048e-03
 518.0000000000    2.0298446315e-04    5.1510471440e-03
 518.5000000000    2.0298601565e-04    5.1515230919e-03
 519.0000000000    2.0298538703e-04    5.1520075713e-03
 519.5000000000    2.0298277986e-04    5.1525085687e-03
 520.0000000000    2.0297872972e-04    5.1530208121e-03
 520.5000000000    2.0297409475e-04    5.1535390253e-03
 521.0000000000    2.0296978290e-04    5.1540575269e-03
 521.5000000000    2.0296658399e-04    5.1545677677e-03
 522.0000000000    2.0296498853e-04    5.1550684987e-03
 522.5000000000    2.0296511051e-04    5.1555601074e-03
 523.0000000000    2.0296663317e-04    5.1560476070e-03
 523.5000000000    2.0296904442e-04    5.1565336955e-03
 524.0000000000    2.0297176549e-04    5.1570281807e-03
 524.5000000000    2.0297439254e-04    5.1575336710e-03
 525.0000000000    2.0297685863e-04    5.1580497418e-03
 525.5000000000    2.0297918561e-04    5.1585710840e-03
 526.0000000000    2.0298172262e-04    5.1590927037e-03
 526.5000000000    2.0298459917e-04    5.1596078395e-03
 527.0000000000    2.0298779548e-04    5.1601127117e-03
 527.5000000000    2.0299116551e-04    5.1606076857e-03
 528.0000000000    2.0299456513e-04    5.1610978702e-03
 528.5000000000    2.0299790067e-04    5.1615859798e-03
 529.0000000000    2.0300122974e-04    5.1620777986e-03
 529.5000000000    2.0300459178e-04    5.1625732291e-03
 530.0000000000    2.0300794378e-04    5.1630740776e-03
 530.5000000000    2.0301116989e-04    5.1635761166e-03
 531.0000000000    2.0301408469e-04    5.1640747170e-03
 531.5000000000    2.0301669496e-04    5.1645670421e-03
 532.0000000000    2.0301907138e-04    5.1650519026e-03
 532.5000000000    2.0302139224e-04    5.1655289398e-03
 533.0000000000    2.0302379212e-04    5.1660045990e-03
 533.5000000000    2.0302614576e-04    5.1664717240e-03
 534.0000000000    2.0302847064e-04    5.1669426130e-03
 534.5000000000    2.0303061942e-04    5.1674197204e-03
 535.0000000000    2.0303246600e-04    5.1679022892e-03
 535.5000000000    2.0303401406e-04    5.1683906455e-03
 536.0000000000    2.0303541871e-04    5.1688832569e-03
 536.5000000000    2.0303699200e-04    5.1693780289e-03
 537.0000000000    2.0303917723e-04    5.1698758270e-03
 537.5000000000    2.0304239683e-04    5.1703795129e-03
 538.0000000000    2.0304682225e-04    5.1708922035e-03
 538.5000000000    2.0305217849e-04    5.1714151659e-03
 539.0000000000    2.0305766238e-04    5.1719449586e-03
 539.5000000000    2.0306190751e-04    5.1724727670e-03
 540.0000000000    2.0306302543e-04    5.1729855186e-03
 540.5000000000    2.0305881217e-04    5.1734685302e-03
 541.0000000000    2.0304705820e-04    5.1739106763e-03
 541.5000000000    2.0302602848e-04    5.1743088035e-03
 542.0000000000    2.0299502756e-04    5.1746706156e-03
 542.5000000000    2.0295495979e-04    5.1750159866e-03
 543.0000000000    2.0290862340e-04    5.1753744960e-03
 543.5000000000    2.0286074577e-04    5.1757803435e-03
 544.0000000000    2.0281765571e-04    5.1762652894e-03
 544.5000000000    2.0278657726e-04    5.1768515307e-03
 545.0000000000    2.0277475077e-04    5.1775460559e-03
 545.5000000000    2.0278835293e-04    5.1783373571e-03
 546.0000000000    2.0283118938e-04    5.1791955744e-03
 546.5000000000    2.0290356392e-04    5.1800770844e-03
 547.0000000000    2.0300166047e-04    5.1809327825e-03
 547.5000000000    2.0311754998e-04    5.1817160261e-03
 548.0000000000    2.0323999077e-04    5.1823898730e-03
 548.5000000000    2.0335607655e-04    5.1829334164e-03
 549.0000000000    2.0345331645e-04    5.1833444195e-03
 549.5000000000    2.0352155425e-04    5.1836386810e-03
 550.0000000000    2.0355453959e-04    5.1838471313e-03
 550.5000000000    2.0355102495e-04    5.1840101976e-03
 551.0000000000    2.0351497147e-04    5.1841694456e-03
 551.5000000000    2.0345463303e-04    5.1843591560e-03
 552.0000000000    2.0338084349e-04    5.1845997029e-03
 552.5000000000    2.0330487884e-04    5.1848939263e-03
 553.0000000000    2.0323621371e-04    5.1852284591e-03
 553.5000000000    2.0318100879e-04    5.1855796410e-03
 554.0000000000    2.0314162968e-04    5.1859214278e-03
 554.5000000000    2.0311720304e-04    5.1862347288e-03
 555.0000000000    2.0310473277e-04    5.1865144941e-03
 555.5000000000    2.0310036275e-04    5.1867726255e-03
 556.0000000000    2.0310032203e-04    5.1870357073e-03
 556.5000000000    2.0310152963e-04    5.1873366887e-03
 557.0000000000    2.0310179597e-04    5.1877020605e-03
 557.5000000000    2.0309981570e-04    5.1881395397e-03
 558.0000000000    2.0309523091e-04    5.1886311054e-03
 558.5000000000    2.0308878411e-04    5.1891355350e-03
 559.0000000000    2.0308234587e-04    5.1896054275e-03
 559.5000000000    2.0307853702e-04    5.1899899613e-03
 560.0000000000    2.0307992091e-04    5.1902874263e-03
 560.5000000000    2.0308777685e-04    5.1905197637e-03
 561.0000000000    2.0310124229e-04    5.1907414131e-03
 561.5000000000    2.0311692549e-04    5.1910169527e-03
 562.0000000000    2.0313016775e-04    5.1913834161e-03
 562.5000000000    2.0313677493e-04    5.1918539704e-03
 563.0000000000    2.0313506814e-04    5.1923926754e-03
 563.5000000000    2.0312678026e-04    5.1929320080e-03
 564.0000000000    2.0311643117e-04    5.1934186126e-03
 564.5000000000    2.0310943542e-04    5.1938179850e-03
 565.0000000000    2.0310982069e-04    5.1941415331e-03
 565.5000000000    2.0311892274e-04    5.1944359696e-03
 566.0000000000    2.0313531435e-04    5.1947740879e-03
 566.5000000000    2.0315579916e-04    5.1952131075e-03
 567.0000000000    2.0317675713e-04    5.1957786819e-03
 567.5000000000    2.0319502736e-04    5.1964432531e-03
 568.0000000000    2.0320874713e-04    5.1971551791e-03
 568.5000000000    2.0321758962e-04    5.1978302534e-03
 569.0000000000    2.0322331348e-04    5.1984287625e-03
 569.5000000000    2.0322925754e-04    5.1989400363e-03
 570.0000000000    2.0323941952e-04    5.1993918927e-03
 570.5000000000    2.0325666196e-04    5.1998387842e-03
 571.0000000000    2.0328137582e-04    5.2003289463e-03
 571.5000000000    2.0331105442e-04    5.2008877022e-03
 572.0000000000    2.0334155139e-04    5.2015006457e-03
 572.5000000000    2.0336901615e-04    5.2021281357e-03
 573.0000000000    2.0339132939e-04    5.2027141238e-03
 573.5000000000    2.0340837894e-04    5.2032106317e-03
 574.0000000000    2.0342103917e-04    5.2035937711e-03
 574.5000000000    2.0342995303e-04    5.2038701313e-03
 575.0000000000    2.0343499988e-04    5.2040740388e-03
 575.5000000000    2.0343562115e-04    5.2042502482e-03
 576.0000000000    2.0343137960e-04    5.2044364505e-03
 576.5000000000    2.0342220918e-04    5.2046483467e-03
 577.0000000000    2.0340819167e-04    5.2048761132e-03
 577.5000000000    2.0338918654e-04    5.2050934423e-03
 578.0000000000    2.0336481318e-04    5.2052728432e-03
 578.5000000000    2.0333490398e-04    5.2054011860e-03
 579.0000000000    2.0330005602e-04    5.2054862948e-03
 579.5000000000    2.0326185159e-04    5.2055546495e-03
 580.0000000000    2.0322249759e-04    5.2056421097e-03
 580.5000000000    2.0318410946e-04    5.2057825654e-03
 581.0000000000    2.0314819961e-04    5.2060011355e-03
 581.5000000000    2.0311550619e-04    5.2063088935e-03
 582.0000000000    2.0308652081e-04    5.2066994715e-03
 582.5000000000    2.0306195719e-04    5.2071683903e-03
 583.0000000000    2.0304311836e-04    5.2077030565e-03
 583.5000000000    2.0303160424e-04    5.2082817461e-03
 584.0000000000    2.0302916273e-04    5.2089063169e-03
 584.5000000000    2.0303721912e-04    5.2095725635e-03
 585.0000000000    2.0305626623e-04    5.2102717368e-03
 585.5000000000    2.0308655519e-04    5.2110051398e-03
 586.0000000000    2.0312742733e-04    5.2117591249e-03
 586.5000000000    2.0317767593e-04    5.2125133375e-03
 587.0000000000    2.0323554785e-04    5.2132438829e-03
 587.5000000000    2.0329854272e-04    5.2139261097e-03
 588.0000000000    2.0336367341e-04    5.2145402374e-03
 588.5000000000    2.0342751143e-04    5.2150745085e-03
 589.0000000000    2.0348655137e-04    5.2155262645e-03
 589.5000000000    2.0353746164e-04    5.2159002941e-03
 590.0000000000    2.0357747772e-04    5.2162073541e-03
 590.5000000000    2.0360459273e-04    5.2164611475e-03
 591.0000000000    2.0361750050e-04    5.2166756366e-03
 591.5000000000    2.0361569748e-04    5.2168635969e-03
 592.0000000000    2.0359954782e-04    5.2170348071e-03
 592.5000000000    2.0357022409e-04    5.2171966807e-03
 593.0000000000    2.0352994134e-04    5.2173555705e-03
 593.5000000000    2.0348183136e-04    5.2175184649e-03
 594.0000000000    2.0342949337e-04    5.2176934279e-03
 594.5000000000    2.0337677698e-04    5.2178877583e-03
 595.0000000000    2.0332707744e-04    5.2181054777e-03
 595.5000000000    2.0328303104e-04    5.2183456426e-03
 596.0000000000    2.0324642662e-04    5.2186023455e-03
 596.5000000000    2.0321805304e-04    5.2188669124e-03
 597.0000000000    2.0319804856e-04    5.2191303363e-03
 597.5000000000    2.0318591845e-04    5.2193850231e-03
 598.0000000000    2.0318072766e-04    5.2196246922e-03
 598.5000000000    2.0318134406e-04    5.2198438503e-03
 599.0000000000    2.0318642087e-04    5.2200379599e-03
 599.5000000000    2.0319457107e-04    5.2202050519e-03
 600.0000000000    2.0320473760e-04    5.2203477954e-03
 600.5000000000    2.0321618132e-04    5.2204732937e-03
 601.0000000000    2.0322853023e-04    5.2205920507e-03
 601.5000000000    2.0324140670e-04    5.2207170201e-03
 602.0000000000    2.0325454607e-04    5.2208620216e-03
 602.5000000000    2.0326757294e-04    5.2210409281e-03
 603.0000000000    2.0328009439e-04    5.2212680782e-03
 603.5000000000    2.0329181722e-04    5.2215569361e-03
 604.0000000000    2.0330242262e-04    5.2219189216e-03
 604.5000000000    2.0331180599e-04    5.2223616604e-03
 605.0000000000    2.0332003263e-04    5.2228875439e-03
 605.5000000000    2.0332724341e-04    5.2234928692e-03
 606.0000000000    2.0333371523e-04    5.2241684443e-03
 606.5000000000    2.0333987089e-04    5.2249000571e-03
 607.0000000000    2.0334618005e-04    5.2256692037e-03
 607.5000000000    2.0335312906e-04    5.2264549732e-03
 608.0000000000    2.0336111328e-04    5.2272349952e-03
 608.5000000000    2.0337033856e-04    5.2279866677e-03
 609.0000000000    2.0338076638e-04    5.2286883974e-03
 609.5000000000    2.0339200980e-04    5.2293219768e-03
 610.0000000000    2.0340346239e-04    5.2298746962e-03
 610.5000000000    2.0341442095e-04    5.2303401641e-03
 611.0000000000    2.0342410264e-04    5.2307184795e-03
 611.5000000000    2.0343178477e-04    5.2310164370e-03
 612.0000000000    2.0343697068e-04    5.2312461718e-03
 612.5000000000    2.0343930878e-04    5.2314228369e-03
 613.0000000000    2.0343870579e-04    5.2315643652e-03
 613.5000000000    2.0343538406e-04    5.2316903576e-03
 614.0000000000    2.0342987880e-04    5.2318173528e-03
 614.5000000000    2.0342293383e-04    5.2319629390e-03
 615.0000000000    2.0341540109e-04    5.2321381754e-03
 615.5000000000    2.0340831063e-04    5.2323502553e-03
 616.0000000000    2.0340232418e-04    5.2326012822e-03
 616.5000000000    2.0339805302e-04    5.2328889680e-03
 617.0000000000    2.0339586641e-04    5.2332071530e-03
 617.5000000000    2.0339592930e-04    5.2335476081e-03
 618.0000000000    2.0339825259e-04    5.2339015787e-03
 618.5000000000    2.0340256754e-04    5.2342606322e-03
 619.0000000000    2.0340855847e-04    5.2346179123e-03
 619.5000000000    2.0341561544e-04    5.2349695796e-03
 620.0000000000    2.0342310835e-04    5.2353147514e-03
 620.5000000000    2.0343032257e-04    5.2356547154e-03
 621.0000000000    2.0343662279e-04    5.2359925560e-03
 621.5000000000    2.0344156139e-04    5.2363322852e-03
 622.0000000000    2.0344498953e-04    5.2366778336e-03
 622.5000000000    2.0344707848e-04    5.2370322120e-03
 623.0000000000    2.0344824864e-04    5.2373973818e-03
 623.5000000000    2.0344898310e-04    5.2377741719e-03
 624.0000000000    2.0344983247e-04    5.2381619632e-03
 624.5000000000    2.0345128852e-04    5.2385595337e-03
 625.0000000000    2.0345364299e-04    5.2389633845e-03
 625.5000000000    2.0345705662e-04    5.2393691108e-03
 626.0000000000    2.0346142672e-04    5.2397715808e-03
 626.5000000000    2.0346655902e-04    5.2401649310e-03
 627.0000000000    2.0347210738e-04    5.2405444294e-03
 627.5000000000    2.0347769302e-04    5.2409064989e-03
 628.0000000000    2.0348299978e-04    5.2412492575e-03
 628.5000000000    2.0348778560e-04    5.2415720726e-03
 629.0000000000    2.0349192160e-04    5.2418760715e-03
 629.5000000000    2.0349522515e-04    5.2421634947e-03
 630.0000000000    2.0349758191e-04    5.2424382208e-03
 630.5000000000    2.0349899696e-04    5.2427055612e-03
 631.0000000000    2.0349956032e-04    5.2429705019e-03
 631.5000000000    2.0349950638e-04    5.2432377598e-03
 632.0000000000    2.0349911159e-04    5.2435109437e-03
 632.5000000000    2.0349875619e-04    5.2437922810e-03
 633.0000000000    2.0349875635e-04    5.2440826700e-03
 633.5000000000    2.0349931313e-04    5.2443824788e-03
 634.0000000000    2.0350050444e-04    5.2446919723e-03
 634.5000000000    2.0350231366e-04    5.2450107405e-03
 635.0000000000    2.0350462888e-04    5.2453384115e-03
 635.5000000000    2.0350732551e-04    5.2456747608e-03
 636.0000000000    2.0351028200e-04    5.2460197548e-03
 636.5000000000    2.0351339229e-04    5.2463738878e-03
 637.0000000000    2.0351661548e-04    5.2467373050e-03
 637.5000000000    2.0351992125e-04    5.2471101543e-03
 638.0000000000    2.0352330225e-04    5.2474927324e-03
 638.5000000000    2.0352672065e-04    5.2478850743e-03
 639.0000000000    2.0353012625e-04    5.2482874247e-03
 639.5000000000    2.0353346418e-04    5.2487007667e-03
 640.0000000000    2.0353666319e-04    5.2491267556e-03
 640.5000000000    2.0353968528e-04    5.2495668472e-03
 641.0000000000    2.0354255047e-04    5.2500220143e-03
 641.5000000000    2.0354533637e-04    5.2504926903e-03
 642.0000000000    2.0354814960e-04    5.2509788304e-03
 642.5000000000    2.0355110239e-04    5.2514799375e-03
 643.0000000000    2.0355433855e-04    5.2519949844e-03
 643.5000000000    2.0355799158e-04    5.2525224605e-03
 644.0000000000    2.0356213558e-04    5.2530603283e-03
 644.5000000000    2.0356672035e-04    5.2536053999e-03
 645.0000000000    2.0357160202e-04    5.2541532456e-03
 645.5000000000    2.0357652593e-04    5.2546983535e-03
 646.0000000000    2.0358125135e-04    5.2552339746e-03
 646.5000000000    2.0358556747e-04    5.2557515334e-03
 647.0000000000    2.0358930994e-04    5.2562403169e-03
 647.5000000000    2.0359249224e-04    5.2566873691e-03
 648.0000000000    2.0359517571e-04    5.2570779274e-03
 648.5000000000    2.0359743228e-04    5.2573962270e-03
 649.0000000000    2.0359936716e-04    5.2576270244e-03
 649.5000000000    2.0360104704e-04    5.2577572124e-03
 650.0000000000    2.0360243898e-04    5.2577774837e-03
 650.5000000000    2.0360342957e-04    5.2576840069e-03
 651.0000000000    2.0360376646e-04    5.2574793632e-03
 651.5000000000    2.0360312925e-04    5.2571735506e-03
 652.0000000000    2.0360111906e-04    5.2567847821e-03
 652.5000000000    2.0359737206e-04    5.2563389488e-03
 653.0000000000    2.0359141492e-04    5.2558696619e-03
 653.5000000000    2.0358308948e-04    5.2554166427e-03
 654.0000000000    2.0357239920e-04    5.2550221142e-03
 654.5000000000    2.0355954750e-04    5.2547277246e-03
 655.0000000000    2.0354524836e-04    5.2545703024e-03
 655.5000000000    2.0353041906e-04    5.2545781551e-03
 656.0000000000    2.0351617144e-04    5.2547696305e-03
 656.5000000000    2.0350372001e-04    5.2551521725e-03
 657.0000000000    2.0349407337e-04    5.2557224761e-03
 657.5000000000    2.0348821902e-04    5.2564657622e-03
 658.0000000000    2.0348715548e-04    5.2573551845e-03
 658.5000000000    2.0349185714e-04    5.2583510818e-03
 659.0000000000    2.0350319324e-04    5.2594165364e-03
 659.5000000000    2.0352147683e-04    5.2605039580e-03
 660.0000000000    2.0354633432e-04    5.2615668033e-03
 660.5000000000    2.0357631943e-04    5.2625633761e-03
 661.0000000000    2.0360933406e-04    5.2634620564e-03
 661.5000000000    2.0364301596e-04    5.2642395447e-03
 662.0000000000    2.0367513140e-04    5.2648822502e-03
 662.5000000000    2.0370399249e-04    5.2653885091e-03
 663.0000000000    2.0372860967e-04    5.2657611613e-03
 663.5000000000    2.0374856005e-04    5.2660140916e-03
 664.0000000000    2.0376385324e-04    5.2661572154e-03
 664.5000000000    2.0377483964e-04    5.2662147996e-03
 665.0000000000    2.0378217217e-04    5.2662072811e-03
 665.5000000000    2.0378663545e-04    5.2661552905e-03
 666.0000000000    2.0378924072e-04    5.2660785558e-03
 666.5000000000    2.0379088906e-04    5.2659955008e-03
 667.0000000000    2.0379214446e-04    5.2659215755e-03
 667.5000000000    2.0379324623e-04    5.2658701585e-03
 668.0000000000    2.0379373379e-04    5.2658524659e-03
 668.5000000000    2.0379307545e-04    5.2658773563e-03
 669.0000000000    2.0379094102e-04    5.2659499850e-03
 669.5000000000    2.0378717583e-04    5.2660720633e-03
 670.0000000000    2.0378217883e-04    5.2662437299e-03
 670.5000000000    2.0377653848e-04    5.2664644424e-03
 671.0000000000    2.0377065004e-04    5.2667336001e-03
 671.5000000000    2.0376453655e-04    5.2670552028e-03
 672.0000000000    2.0375787695e-04    5.2674190277e-03
 672.5000000000    2.0375042671e-04    5.2678325255e-03
 673.0000000000    2.0374190867e-04    5.2682915319e-03
 673.5000000000    2.0373200778e-04    5.2687918720e-03
 674.0000000000    2.0372076441e-04    5.2693291424e-03
 674.5000000000    2.0370852598e-04    5.2698962352e-03
 675.0000000000    2.0369625854e-04    5.2704822947e-03
 675.5000000000    2.0368541586e-04    5.2710729538e-03
 676.0000000000    2.0367770200e-04    5.2716520763e-03
 676.5000000000    2.0367474854e-04    5.2722034721e-03
 677.0000000000    2.0367756111e-04    5.2727148565e-03
 677.5000000000    2.0368651107e-04    5.2731726223e-03
 678.0000000000    2.0370108626e-04    5.2735744505e-03
 678.5000000000    2.0371992689e-04    5.2739176168e-03
 679.0000000000    2.0374145648e-04    5.2742036443e-03
 679.5000000000    2.0376420956e-04    5.2744393328e-03
 680.0000000000    2.0378701549e-04    5.2746327639e-03
 680.5000000000    2.0380892607e-04    5.2747923510e-03
 681.0000000000    2.0382943465e-04    5.2749267126e-03
 681.5000000000    2.0384842539e-04    5.2750449410e-03
 682.0000000000    2.0386578393e-04    5.2751505745e-03
 682.5000000000    2.0388121904e-04    5.2752550949e-03
 683.0000000000    2.0389401608e-04    5.2753661566e-03
 683.5000000000    2.0390307454e-04    5.2754964472e-03
 684.0000000000    2.0390691504e-04    5.2756590423e-03
 684.5000000000    2.0390416350e-04    5.2758672313e-03
 685.0000000000    2.0389422986e-04    5.2761312968e-03
 685.5000000000    2.0387744109e-04    5.2764567802e-03
 686.0000000000    2.0385512635e-04    5.2768445842e-03
 686.5000000000    2.0382969802e-04    5.2772847737e-03
 687.0000000000    2.0380428854e-04    5.2777680999e-03
 687.5000000000    2.0378219186e-04    5.2782763490e-03
 688.0000000000    2.0376628764e-04    5.2787891564e-03
 688.5000000000    2.0375853048e-04    5.2792881896e-03
 689.0000000000    2.0375962376e-04    5.2797576563e-03
 689.5000000000    2.0376890605e-04    5.2801875479e-03
 690.0000000000    2.0378462328e-04    5.2805756088e-03
 690.5000000000    2.0380427024e-04    5.2809208810e-03
 691.0000000000    2.0382503987e-04    5.2812241563e-03
 691.5000000000    2.0384439177e-04    5.2814940558e-03
 692.0000000000    2.0386049669e-04    5.2817346135e-03
 692.5000000000    2.0387227038e-04    5.2819505496e-03
 693.0000000000    2.0387925130e-04    5.2821403365e-03
 693.5000000000    2.0388163512e-04    5.2823019259e-03
 694.0000000000    2.0388019147e-04    5.2824326420e-03
 694.5000000000    2.0387594701e-04    5.2825292032e-03
 695.0000000000    2.0386984511e-04    5.2825891089e-03
 695.5000000000    2.0386251857e-04    5.2826119571e-03
 696.0000000000    2.0385424045e-04    5.2826024115e-03
 696.5000000000    2.0384490996e-04    5.2825635832e-03
 697.0000000000    2.0383403230e-04    5.2825090677e-03
 697.5000000000    2.0382070491e-04    5.2824484223e-03
 698.0000000000    2.0380385749e-04    5.2823966543e-03
 698.5000000000    2.0378262575e-04    5.2823688368e-03
 699.0000000000    2.0375657451e-04    5.2823791716e-03
 699.5000000000    2.0372577553e-04    5.2824387835e-03
 700.0000000000    2.0369094366e-04    5.2825546000e-03
