#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9514727190e-04    5.0447214159e-03
 499.0000000000    1.9514975799e-04    5.0452821619e-03
 499.5000000000    1.9515324246e-04    5.0458563066e-03
 500.0000000000    1.9515897526e-04    5.0464477410e-03
 500.5000000000    1.9516821758e-04    5.0470551971e-03
 501.0000000000    1.9518224326e-04    5.0476785438e-03
 501.5000000000    1.9520184300e-04    5.0483018998e-03
 502.0000000000    1.9522712347e-04    5.0489215752e-03
 502.5000000000    1.9525719890e-04    5.0495248851e-03
 503.0000000000    1.9529002850e-04    5.0500998254e-03
 503.5000000000    1.9532261530e-04    5.0506331692e-03
 504.0000000000    1.9535092915e-04    5.0511137021e-03
 504.5000000000    1.9537040885e-04    5.0515348145e-03
 505.0000000000    1.9537654402e-04    5.0518950958e-03
 505.5000000000    1.9536559203e-04    5.0522043261e-03
 506.0000000000    1.9533543717e-04    5.0524842737e-03
 506.5000000000    1.9528669569e-04    5.0527644468e-03
 507.0000000000    1.9522270102e-04    5.0530784399e-03
 507.5000000000    1.9514977733e-04    5.0534570144e-03
 508.0000000000    1.9507631159e-04    5.0539182045e-03
 508.5000000000    1.9501125049e-04    5.0544660638e-03
 509.0000000000    1.9496272190e-04    5.0550909873e-03
 509.5000000000    1.9493623205e-04    5.0557705592e-03
 510.0000000000    1.9493395672e-04    5.0564787477e-03
 510.5000000000    1.9495450558e-04    5.0571908979e-03
 511.0000000000    1.9499335465e-04    5.0578871932e-03
 511.5000000000    1.9504408208e-04    5.0585539993e-03
 512.0000000000    1.9509924153e-04    5.0591892318e-03
 512.5000000000    1.9515205783e-04    5.0598003701e-03
 513.0000000000    1.9519707765e-04    5.0603884118e-03
 513.5000000000    1.9523107330e-04    5.0609723754e-03
 514.0000000000    1.9525328307e-04    5.0615599505e-03
 514.5000000000    1.9526525852e-04    5.0621510476e-03
 515.0000000000    1.9527019213e-04    5.0627426829e-03
 515.5000000000    1.9527184133e-04    5.0633276285e-03
 516.0000000000    1.9527348154e-04    5.0638917892e-03
 516.5000000000    1.9527716238e-04    5.0644318683e-03
 517.0000000000    1.9528319945e-04    5.0649454374e-03
 517.5000000000    1.9529056482e-04    5.0654361674e-03
 518.0000000000    1.9529754268e-04    5.0659132689e-03
 518.5000000000    1.9530246101e-04    5.0663860063e-03
 519.0000000000    1.9530446859e-04    5.0668635630e-03
 519.5000000000    1.9530353618e-04    5.0673537639e-03
 520.0000000000    1.9530043910e-04    5.0678558095e-03
 520.5000000000    1.9529639721e-04    5.0683704552e-03
 521.0000000000    1.9529254488e-04    5.0688896989e-03
 521.5000000000    1.9528988077e-04    5.0694059141e-03
 522.0000000000    1.9528881878e-04    5.0699113768e-03
 522.5000000000    1.9528948998e-04    5.0704021368e-03
 523.0000000000    1.9529152333e-04    5.0708793731e-03
 523.5000000000    1.9529421591e-04    5.0713498559e-03
 524.0000000000    1.9529713550e-04    5.0718235987e-03
 524.5000000000    1.9529984745e-04    5.0723040350e-03
 525.0000000000    1.9530239481e-04    5.0727965860e-03
 525.5000000000    1.9530513488e-04    5.0732972570e-03
 526.0000000000    1.9530840218e-04    5.0737988145e-03
 526.5000000000    1.9531236064e-04    5.0742942575e-03
 527.0000000000    1.9531675572e-04    5.0747800997e-03
 527.5000000000    1.9532112860e-04    5.0752511722e-03
 528.0000000000    1.9532482953e-04    5.0757139728e-03
 528.5000000000    1.9532775903e-04    5.0761702395e-03
 529.0000000000    1.9533015244e-04    5.0766243555e-03
 529.5000000000    1.9533248741e-04    5.0770783748e-03
 530.0000000000    1.9533512102e-04    5.0775331876e-03
 530.5000000000    1.9533824345e-04    5.0779899307e-03
 531.0000000000    1.9534154277e-04    5.0784439523e-03
 531.5000000000    1.9534460563e-04    5.0788977759e-03
 532.0000000000    1.9534722263e-04    5.0793521800e-03
 532.5000000000    1.9534956405e-04    5.0797950906e-03
 533.0000000000    1.9535187053e-04    5.0802413067e-03
 533.5000000000    1.9535448786e-04    5.0806758169e-03
 534.0000000000    1.9535746829e-04    5.0811162221e-03
 534.5000000000    1.9536063649e-04    5.0815637396e-03
 535.0000000000    1.9536408302e-04    5.0820223189e-03
 535.5000000000    1.9536804775e-04    5.0824952201e-03
 536.0000000000    1.9537283309e-04    5.0829864194e-03
 536.5000000000    1.9537900761e-04    5.0835002963e-03
 537.0000000000    1.9538687853e-04    5.0840413197e-03
 537.5000000000    1.9539690839e-04    5.0846135215e-03
 538.0000000000    1.9540922799e-04    5.0852180163e-03
 538.5000000000    1.9542363007e-04    5.0858516990e-03
 539.0000000000    1.9543941946e-04    5.0865060638e-03
 539.5000000000    1.9545528366e-04    5.0871690701e-03
 540.0000000000    1.9546950006e-04    5.0878249239e-03
 540.5000000000    1.9547966750e-04    5.0884556156e-03
 541.0000000000    1.9548289496e-04    5.0890443626e-03
 541.5000000000    1.9547632088e-04    5.0895812324e-03
 542.0000000000    1.9545793757e-04    5.0900674575e-03
 542.5000000000    1.9542708838e-04    5.0905166680e-03
 543.0000000000    1.9538529148e-04    5.0909551417e-03
 543.5000000000    1.9533616533e-04    5.0914198136e-03
 544.0000000000    1.9528590302e-04    5.0919530707e-03
 544.5000000000    1.9524255570e-04    5.0925947379e-03
 545.0000000000    1.9521545817e-04    5.0933774688e-03
 545.5000000000    1.9521340453e-04    5.0943103717e-03
 546.0000000000    1.9524306020e-04    5.0953808310e-03
 546.5000000000    1.9530775143e-04    5.0965667866e-03
 547.0000000000    1.9540626928e-04    5.0978254222e-03
 547.5000000000    1.9553252652e-04    5.0991003737e-03
 548.0000000000    1.9567615866e-04    5.1003294673e-03
 548.5000000000    1.9582391678e-04    5.1014671648e-03
 549.0000000000    1.9596190052e-04    5.1024717533e-03
 549.5000000000    1.9607764418e-04    5.1033130474e-03
 550.0000000000    1.9616221811e-04    5.1039771105e-03
 550.5000000000    1.9621153802e-04    5.1044415858e-03
 551.0000000000    1.9622684142e-04    5.1046941304e-03
 551.5000000000    1.9621401720e-04    5.1047094477e-03
 552.0000000000    1.9618169607e-04    5.1044496617e-03
 552.5000000000    1.9613889332e-04    5.1038810002e-03
 553.0000000000    1.9609225871e-04    5.1029630656e-03
 553.5000000000    1.9604396266e-04    5.1016924306e-03
 554.0000000000    1.9599091595e-04    5.1000995335e-03
 554.5000000000    1.9592469306e-04    5.0982630649e-03
 555.0000000000    1.9583339369e-04    5.0963044801e-03
 555.5000000000    1.9570434381e-04    5.0943988974e-03
 556.0000000000    1.9552722864e-04    5.0927378389e-03
 556.5000000000    1.9529718579e-04    5.0915177659e-03
 557.0000000000    1.9501712880e-04    5.0909066300e-03
 557.5000000000    1.9469963485e-04    5.0910187686e-03
 558.0000000000    1.9436639385e-04    5.0918986067e-03
 558.5000000000    1.9404674737e-04    5.0935153939e-03
 559.0000000000    1.9377453137e-04    5.0957648878e-03
 559.5000000000    1.9358424603e-04    5.0984733531e-03
 560.0000000000    1.9350659498e-04    5.1014501025e-03
 560.5000000000    1.9356368414e-04    5.1044899445e-03
 561.0000000000    1.9376507736e-04    5.1073998570e-03
 561.5000000000    1.9410603140e-04    5.1100132525e-03
 562.0000000000    1.9456700298e-04    5.1122196951e-03
 562.5000000000    1.9511477280e-04    5.1139481150e-03
 563.0000000000    1.9570571821e-04    5.1151682502e-03
 563.5000000000    1.9629010461e-04    5.1158986468e-03
 564.0000000000    1.9681728178e-04    5.1161842288e-03
 564.5000000000    1.9724117463e-04    5.1160977523e-03
 565.0000000000    1.9752583942e-04    5.1157279062e-03
 565.5000000000    1.9765003578e-04    5.1151682966e-03
 566.0000000000    1.9761011459e-04    5.1145104730e-03
 566.5000000000    1.9742066296e-04    5.1138378314e-03
 567.0000000000    1.9711255518e-04    5.1132136402e-03
 567.5000000000    1.9672883224e-04    5.1126940425e-03
 568.0000000000    1.9631851921e-04    5.1123132379e-03
 568.5000000000    1.9592974117e-04    5.1120904670e-03
 569.0000000000    1.9560275935e-04    5.1120342019e-03
 569.5000000000    1.9536472683e-04    5.1121451937e-03
 570.0000000000    1.9522682114e-04    5.1124041344e-03
 570.5000000000    1.9518424733e-04    5.1128004681e-03
 571.0000000000    1.9521895412e-04    5.1133051552e-03
 571.5000000000    1.9530440748e-04    5.1138842245e-03
 572.0000000000    1.9541091506e-04    5.1144981314e-03
 572.5000000000    1.9551119812e-04    5.1151057827e-03
 573.0000000000    1.9558490080e-04    5.1156719865e-03
 573.5000000000    1.9562123592e-04    5.1161734238e-03
 574.0000000000    1.9561950981e-04    5.1165994910e-03
 574.5000000000    1.9558765453e-04    5.1169632467e-03
 575.0000000000    1.9553917789e-04    5.1172899307e-03
 575.5000000000    1.9548955863e-04    5.1176198174e-03
 576.0000000000    1.9545260852e-04    5.1179754548e-03
 576.5000000000    1.9543789253e-04    5.1184000939e-03
 577.0000000000    1.9544920549e-04    5.1189024653e-03
 577.5000000000    1.9548451779e-04    5.1194762736e-03
 578.0000000000    1.9553721438e-04    5.1200994717e-03
 578.5000000000    1.9559823058e-04    5.1207381114e-03
 579.0000000000    1.9565844006e-04    5.1213545573e-03
 579.5000000000    1.9571046556e-04    5.1219165662e-03
 580.0000000000    1.9574994123e-04    5.1224059293e-03
 580.5000000000    1.9577578919e-04    5.1228154519e-03
 581.0000000000    1.9578979540e-04    5.1231605863e-03
 581.5000000000    1.9579541336e-04    5.1234625452e-03
 582.0000000000    1.9579645297e-04    5.1237457946e-03
 582.5000000000    1.9579601239e-04    5.1240341551e-03
 583.0000000000    1.9579570795e-04    5.1243408522e-03
 583.5000000000    1.9579560701e-04    5.1246703132e-03
 584.0000000000    1.9579468305e-04    5.1250163255e-03
 584.5000000000    1.9579144856e-04    5.1253663924e-03
 585.0000000000    1.9578469039e-04    5.1257075125e-03
 585.5000000000    1.9577407135e-04    5.1260309402e-03
 586.0000000000    1.9576038747e-04    5.1263349372e-03
 586.5000000000    1.9574538380e-04    5.1266260172e-03
 587.0000000000    1.9573126371e-04    5.1269176116e-03
 587.5000000000    1.9572014300e-04    5.1272255676e-03
 588.0000000000    1.9571342175e-04    5.1275628240e-03
 588.5000000000    1.9571147051e-04    5.1279404626e-03
 589.0000000000    1.9571370561e-04    5.1283597768e-03
 589.5000000000    1.9571882515e-04    5.1288148401e-03
 590.0000000000    1.9572535545e-04    5.1292937948e-03
 590.5000000000    1.9573224448e-04    5.1297814265e-03
 591.0000000000    1.9573913678e-04    5.1302626843e-03
 591.5000000000    1.9574648661e-04    5.1307272112e-03
 592.0000000000    1.9575530470e-04    5.1311662593e-03
 592.5000000000    1.9576677097e-04    5.1315827140e-03
 593.0000000000    1.9578164384e-04    5.1319682017e-03
 593.5000000000    1.9579984893e-04    5.1323414401e-03
 594.0000000000    1.9582023530e-04    5.1327004546e-03
 594.5000000000    1.9584094252e-04    5.1330515369e-03
 595.0000000000    1.9585961673e-04    5.1333945664e-03
 595.5000000000    1.9587401768e-04    5.1337280173e-03
 596.0000000000    1.9588250857e-04    5.1340486748e-03
 596.5000000000    1.9588422631e-04    5.1343523637e-03
 597.0000000000    1.9587942454e-04    5.1346352702e-03
 597.5000000000    1.9586919488e-04    5.1348940853e-03
 598.0000000000    1.9585543992e-04    5.1351259992e-03
 598.5000000000    1.9584044391e-04    5.1353291218e-03
 599.0000000000    1.9582655802e-04    5.1355035084e-03
 599.5000000000    1.9581591186e-04    5.1356504183e-03
 600.0000000000    1.9580979931e-04    5.1357722291e-03
 600.5000000000    1.9580869095e-04    5.1358730598e-03
 601.0000000000    1.9581226055e-04    5.1359602828e-03
 601.5000000000    1.9581922188e-04    5.1360445811e-03
 602.0000000000    1.9582790466e-04    5.1361391943e-03
 602.5000000000    1.9583668628e-04    5.1362597052e-03
 603.0000000000    1.9584417720e-04    5.1364225692e-03
 603.5000000000    1.9584936555e-04    5.1366439789e-03
 604.0000000000    1.9585160279e-04    5.1369380969e-03
 604.5000000000    1.9585091583e-04    5.1373149994e-03
 605.0000000000    1.9584792370e-04    5.1377801797e-03
 605.5000000000    1.9584383168e-04    5.1383339642e-03
 606.0000000000    1.9584033137e-04    5.1389708114e-03
 606.5000000000    1.9583899047e-04    5.1396797275e-03
 607.0000000000    1.9584101567e-04    5.1404446513e-03
 607.5000000000    1.9584690115e-04    5.1412457426e-03
 608.0000000000    1.9585633518e-04    5.1420590086e-03
 608.5000000000    1.9586852712e-04    5.1428577838e-03
 609.0000000000    1.9588262210e-04    5.1436193119e-03
 609.5000000000    1.9589789479e-04    5.1443232549e-03
 610.0000000000    1.9591349324e-04    5.1449501848e-03
 610.5000000000    1.9592857963e-04    5.1454869609e-03
 611.0000000000    1.9594213071e-04    5.1459283220e-03
 611.5000000000    1.9595274033e-04    5.1462765852e-03
 612.0000000000    1.9595925579e-04    5.1465417353e-03
 612.5000000000    1.9596165885e-04    5.1467391215e-03
 613.0000000000    1.9596061945e-04    5.1468869471e-03
 613.5000000000    1.9595694878e-04    5.1470062379e-03
 614.0000000000    1.9595144036e-04    5.1471175032e-03
 614.5000000000    1.9594470987e-04    5.1472380854e-03
 615.0000000000    1.9593705242e-04    5.1473819968e-03
 615.5000000000    1.9592881130e-04    5.1475587395e-03
 616.0000000000    1.9592063178e-04    5.1477722094e-03
 616.5000000000    1.9591333847e-04    5.1480217313e-03
 617.0000000000    1.9590787812e-04    5.1483031992e-03
 617.5000000000    1.9590484257e-04    5.1486101196e-03
 618.0000000000    1.9590458768e-04    5.1489362331e-03
 618.5000000000    1.9590717042e-04    5.1492755135e-03
 619.0000000000    1.9591223482e-04    5.1496220179e-03
 619.5000000000    1.9591922753e-04    5.1499710203e-03
 620.0000000000    1.9592740785e-04    5.1503198844e-03
 620.5000000000    1.9593602982e-04    5.1506680194e-03
 621.0000000000    1.9594423867e-04    5.1510159790e-03
 621.5000000000    1.9595122977e-04    5.1513650906e-03
 622.0000000000    1.9595642875e-04    5.1517176030e-03
 622.5000000000    1.9595966182e-04    5.1520770037e-03
 623.0000000000    1.9596113920e-04    5.1524460785e-03
 623.5000000000    1.9596147772e-04    5.1528262898e-03
 624.0000000000    1.9596141725e-04    5.1532179559e-03
 624.5000000000    1.9596166076e-04    5.1536197643e-03
 625.0000000000    1.9596274304e-04    5.1540288808e-03
 625.5000000000    1.9596502255e-04    5.1544408657e-03
 626.0000000000    1.9596868805e-04    5.1548498953e-03
 626.5000000000    1.9597360178e-04    5.1552497159e-03
 627.0000000000    1.9597942798e-04    5.1556345937e-03
 627.5000000000    1.9598570993e-04    5.1559997809e-03
 628.0000000000    1.9599194763e-04    5.1563416685e-03
 628.5000000000    1.9599768947e-04    5.1566583447e-03
 629.0000000000    1.9600261290e-04    5.1569504112e-03
 629.5000000000    1.9600648114e-04    5.1572202802e-03
 630.0000000000    1.9600916402e-04    5.1574717954e-03
 630.5000000000    1.9601074651e-04    5.1577097338e-03
 631.0000000000    1.9601127337e-04    5.1579395352e-03
 631.5000000000    1.9601105687e-04    5.1581671342e-03
 632.0000000000    1.9601038240e-04    5.1583981058e-03
 632.5000000000    1.9600950153e-04    5.1586375170e-03
 633.0000000000    1.9600876532e-04    5.1588894029e-03
 633.5000000000    1.9600837945e-04    5.1591570661e-03
 634.0000000000    1.9600848941e-04    5.1594428301e-03
 634.5000000000    1.9600917159e-04    5.1597483721e-03
 635.0000000000    1.9601043372e-04    5.1600748820e-03
 635.5000000000    1.9601241818e-04    5.1604225699e-03
 636.0000000000    1.9601506287e-04    5.1607909621e-03
 636.5000000000    1.9601828117e-04    5.1611792963e-03
 637.0000000000    1.9602211389e-04    5.1615860273e-03
 637.5000000000    1.9602632697e-04    5.1620089211e-03
 638.0000000000    1.9603089571e-04    5.1624454013e-03
 638.5000000000    1.9603570959e-04    5.1628922383e-03
 639.0000000000    1.9604064909e-04    5.1633461825e-03
 639.5000000000    1.9604570447e-04    5.1638046055e-03
 640.0000000000    1.9605071584e-04    5.1642656798e-03
 640.5000000000    1.9605577465e-04    5.1647280042e-03
 641.0000000000    1.9606078498e-04    5.1651902510e-03
 641.5000000000    1.9606557957e-04    5.1656520869e-03
 642.0000000000    1.9607017998e-04    5.1661143286e-03
 642.5000000000    1.9607458139e-04    5.1665781542e-03
 643.0000000000    1.9607880873e-04    5.1670444729e-03
 643.5000000000    1.9608282532e-04    5.1675148931e-03
 644.0000000000    1.9608668036e-04    5.1679908640e-03
 644.5000000000    1.9609024656e-04    5.1684735147e-03
 645.0000000000    1.9609356983e-04    5.1689638685e-03
 645.5000000000    1.9609669369e-04    5.1694610096e-03
 646.0000000000    1.9609963775e-04    5.1699619333e-03
 646.5000000000    1.9610233019e-04    5.1704617615e-03
 647.0000000000    1.9610475717e-04    5.1709533311e-03
 647.5000000000    1.9610712366e-04    5.1714261750e-03
 648.0000000000    1.9610962684e-04    5.1718665771e-03
 648.5000000000    1.9611236189e-04    5.1722582394e-03
 649.0000000000    1.9611534244e-04    5.1725843050e-03
 649.5000000000    1.9611858829e-04    5.1728284804e-03
 650.0000000000    1.9612227032e-04    5.1729761863e-03
 650.5000000000    1.9612642945e-04    5.1730167522e-03
 651.0000000000    1.9613086126e-04    5.1729451844e-03
 651.5000000000    1.9613520475e-04    5.1727639977e-03
 652.0000000000    1.9613892516e-04    5.1724845306e-03
 652.5000000000    1.9614154425e-04    5.1721265409e-03
 653.0000000000    1.9614250328e-04    5.1717169715e-03
 653.5000000000    1.9614123825e-04    5.1712890302e-03
 654.0000000000    1.9613737776e-04    5.1708809089e-03
 654.5000000000    1.9613085406e-04    5.1705339164e-03
 655.0000000000    1.9612193381e-04    5.1702893710e-03
 655.5000000000    1.9611124781e-04    5.1701849339e-03
 656.0000000000    1.9609970655e-04    5.1702517007e-03
 656.5000000000    1.9608834871e-04    5.1705117854e-03
 657.0000000000    1.9607827884e-04    5.1709753338e-03
 657.5000000000    1.9607076411e-04    5.1716378893e-03
 658.0000000000    1.9606694888e-04    5.1724801200e-03
 658.5000000000    1.9606781390e-04    5.1734689776e-03
 659.0000000000    1.9607397315e-04    5.1745599508e-03
 659.5000000000    1.9608563135e-04    5.1757015515e-03
 660.0000000000    1.9610275627e-04    5.1768397510e-03
 660.5000000000    1.9612481039e-04    5.1779218740e-03
 661.0000000000    1.9615077062e-04    5.1789011129e-03
 661.5000000000    1.9617894154e-04    5.1797408032e-03
 662.0000000000    1.9620749822e-04    5.1804108758e-03
 662.5000000000    1.9623425030e-04    5.1808990308e-03
 663.0000000000    1.9625721481e-04    5.1812010088e-03
 663.5000000000    1.9627476485e-04    5.1813306092e-03
 664.0000000000    1.9628554080e-04    5.1812938378e-03
 664.5000000000    1.9628906942e-04    5.1811285673e-03
 665.0000000000    1.9628546663e-04    5.1808703243e-03
 665.5000000000    1.9627555950e-04    5.1805561658e-03
 666.0000000000    1.9626060062e-04    5.1802283446e-03
 666.5000000000    1.9624211083e-04    5.1799260243e-03
 667.0000000000    1.9622183862e-04    5.1796826126e-03
 667.5000000000    1.9620164766e-04    5.1795284289e-03
 668.0000000000    1.9618319116e-04    5.1794715639e-03
 668.5000000000    1.9616789125e-04    5.1795274828e-03
 669.0000000000    1.9615675078e-04    5.1796937528e-03
 669.5000000000    1.9615032677e-04    5.1799558516e-03
 670.0000000000    1.9614878530e-04    5.1803075613e-03
 670.5000000000    1.9615185362e-04    5.1807317865e-03
 671.0000000000    1.9615888421e-04    5.1812128483e-03
 671.5000000000    1.9616903955e-04    5.1817337503e-03
 672.0000000000    1.9618141461e-04    5.1822820926e-03
 672.5000000000    1.9619513254e-04    5.1828383176e-03
 673.0000000000    1.9620930280e-04    5.1833900448e-03
 673.5000000000    1.9622308004e-04    5.1839209526e-03
 674.0000000000    1.9623572897e-04    5.1844183084e-03
 674.5000000000    1.9624669412e-04    5.1848742410e-03
 675.0000000000    1.9625553744e-04    5.1852847252e-03
 675.5000000000    1.9626198882e-04    5.1856451397e-03
 676.0000000000    1.9626599660e-04    5.1859634364e-03
 676.5000000000    1.9626771834e-04    5.1862441685e-03
 677.0000000000    1.9626742984e-04    5.1864922018e-03
 677.5000000000    1.9626542090e-04    5.1867128889e-03
 678.0000000000    1.9626194867e-04    5.1869098082e-03
 678.5000000000    1.9625718610e-04    5.1870882832e-03
 679.0000000000    1.9625129621e-04    5.1872477600e-03
 679.5000000000    1.9624452215e-04    5.1873988446e-03
 680.0000000000    1.9623695479e-04    5.1875443716e-03
 680.5000000000    1.9622915636e-04    5.1876941850e-03
 681.0000000000    1.9622145859e-04    5.1878535860e-03
 681.5000000000    1.9621438630e-04    5.1880275634e-03
 682.0000000000    1.9620829658e-04    5.1882200606e-03
 682.5000000000    1.9620338944e-04    5.1884331290e-03
 683.0000000000    1.9619967735e-04    5.1886677435e-03
 683.5000000000    1.9619718141e-04    5.1889290287e-03
 684.0000000000    1.9619575546e-04    5.1892075632e-03
 684.5000000000    1.9619539996e-04    5.1895109706e-03
 685.0000000000    1.9619607175e-04    5.1898311321e-03
 685.5000000000    1.9619774541e-04    5.1901799067e-03
 686.0000000000    1.9620041232e-04    5.1905501843e-03
 686.5000000000    1.9620401008e-04    5.1909457014e-03
 687.0000000000    1.9620849310e-04    5.1913663824e-03
 687.5000000000    1.9621373394e-04    5.1917999720e-03
 688.0000000000    1.9621961532e-04    5.1922511769e-03
 688.5000000000    1.9622577906e-04    5.1927108018e-03
 689.0000000000    1.9623159228e-04    5.1931685013e-03
 689.5000000000    1.9623609571e-04    5.1936186781e-03
 690.0000000000    1.9623817808e-04    5.1940511772e-03
 690.5000000000    1.9623659645e-04    5.1944612712e-03
 691.0000000000    1.9623035544e-04    5.1948476855e-03
 691.5000000000    1.9621908753e-04    5.1952119095e-03
 692.0000000000    1.9620338653e-04    5.1955739847e-03
 692.5000000000    1.9618524288e-04    5.1959339344e-03
 693.0000000000    1.9616847052e-04    5.1963318286e-03
 693.5000000000    1.9615860755e-04    5.1967925201e-03
 694.0000000000    1.9616296608e-04    5.1973348697e-03
 694.5000000000    1.9618995985e-04    5.1979766250e-03
 695.0000000000    1.9624801252e-04    5.1987186151e-03
 695.5000000000    1.9634412549e-04    5.1995343170e-03
 696.0000000000    1.9648209030e-04    5.2003857844e-03
 696.5000000000    1.9666087515e-04    5.2012082428e-03
 697.0000000000    1.9687335895e-04    5.2019224180e-03
 697.5000000000    1.9710593958e-04    5.2024467886e-03
 698.0000000000    1.9733902739e-04    5.2027053369e-03
 698.5000000000    1.9754880254e-04    5.2026417851e-03
 699.0000000000    1.9770964500e-04    5.2022377257e-03
 699.5000000000    1.9779750533e-04    5.2014957088e-03
 700.0000000000    1.9779350532e-04    5.2004868307e-03
