#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1412614033e-04    3.9789033390e-03
 499.0000000000    1.1412914807e-04    3.9794953070e-03
 499.5000000000    1.1413214516e-04    3.9800851384e-03
 500.0000000000    1.1413509557e-04    3.9806737912e-03
 500.5000000000    1.1413799753e-04    3.9812637090e-03
 501.0000000000    1.1414095849e-04    3.9818579549e-03
 501.5000000000    1.1414409648e-04    3.9824592973e-03
 502.0000000000    1.1414773522e-04    3.9830704987e-03
 502.5000000000    1.1415229607e-04    3.9836929616e-03
 503.0000000000    1.1415827522e-04    3.9843263598e-03
 503.5000000000    1.1416621591e-04    3.9849679082e-03
 504.0000000000    1.1417661996e-04    3.9856117977e-03
 504.5000000000    1.1418981548e-04    3.9862499781e-03
 505.0000000000    1.1420580526e-04    3.9868711119e-03
 505.5000000000    1.1422422492e-04    3.9874651764e-03
 506.0000000000    1.1424416282e-04    3.9880229363e-03
 506.5000000000    1.1426417957e-04    3.9885377844e-03
 507.0000000000    1.1428240473e-04    3.9890077053e-03
 507.5000000000    1.1429666548e-04    3.9894362143e-03
 508.0000000000    1.1430480496e-04    3.9898322278e-03
 508.5000000000    1.1430501968e-04    3.9902092994e-03
 509.0000000000    1.1429610061e-04    3.9905837760e-03
 509.5000000000    1.1427778822e-04    3.9909726590e-03
 510.0000000000    1.1425084412e-04    3.9913913326e-03
 510.5000000000    1.1421708735e-04    3.9918512594e-03
 511.0000000000    1.1417919094e-04    3.9923579827e-03
 511.5000000000    1.1414039522e-04    3.9929102913e-03
 512.0000000000    1.1410403267e-04    3.9935005303e-03
 512.5000000000    1.1407312128e-04    3.9941165342e-03
 513.0000000000    1.1404991175e-04    3.9947443189e-03
 513.5000000000    1.1403562364e-04    3.9953710438e-03
 514.0000000000    1.1403038068e-04    3.9959875818e-03
 514.5000000000    1.1403331701e-04    3.9965898015e-03
 515.0000000000    1.1404281026e-04    3.9971788481e-03
 515.5000000000    1.1405683330e-04    3.9977603188e-03
 516.0000000000    1.1407344014e-04    3.9983415233e-03
 516.5000000000    1.1409084652e-04    3.9989307940e-03
 517.0000000000    1.1410800773e-04    3.9995336887e-03
 517.5000000000    1.1412433144e-04    4.0001523195e-03
 518.0000000000    1.1413966764e-04    4.0007848658e-03
 518.5000000000    1.1415426193e-04    4.0014259104e-03
 519.0000000000    1.1416839586e-04    4.0020675008e-03
 519.5000000000    1.1418223325e-04    4.0027008859e-03
 520.0000000000    1.1419576850e-04    4.0033174230e-03
 520.5000000000    1.1420873498e-04    4.0039121073e-03
 521.0000000000    1.1422081105e-04    4.0044831095e-03
 521.5000000000    1.1423159748e-04    4.0050322449e-03
 522.0000000000    1.1424071937e-04    4.0055644758e-03
 522.5000000000    1.1424816738e-04    4.0060866784e-03
 523.0000000000    1.1425401249e-04    4.0066056990e-03
 523.5000000000    1.1425849032e-04    4.0071270401e-03
 524.0000000000    1.1426195675e-04    4.0076539396e-03
 524.5000000000    1.1426476415e-04    4.0081870698e-03
 525.0000000000    1.1426719647e-04    4.0087250319e-03
 525.5000000000    1.1426941236e-04    4.0092650072e-03
 526.0000000000    1.1427146628e-04    4.0098035294e-03
 526.5000000000    1.1427329076e-04    4.0103372102e-03
 527.0000000000    1.1427475533e-04    4.0108636716e-03
 527.5000000000    1.1427582025e-04    4.0113819984e-03
 528.0000000000    1.1427645603e-04    4.0118926893e-03
 528.5000000000    1.1427672491e-04    4.0123976872e-03
 529.0000000000    1.1427677748e-04    4.0128997152e-03
 529.5000000000    1.1427677065e-04    4.0134016996e-03
 530.0000000000    1.1427691203e-04    4.0139063435e-03
 530.5000000000    1.1427726617e-04    4.0144152673e-03
 531.0000000000    1.1427794474e-04    4.0149289840e-03
 531.5000000000    1.1427893104e-04    4.0154468611e-03
 532.0000000000    1.1428021959e-04    4.0159674533e-03
 532.5000000000    1.1428175882e-04    4.0164889817e-03
 533.0000000000    1.1428349718e-04    4.0170096339e-03
 533.5000000000    1.1428540633e-04    4.0175281174e-03
 534.0000000000    1.1428744488e-04    4.0180426776e-03
 534.5000000000    1.1428960349e-04    4.0185538777e-03
 535.0000000000    1.1429187356e-04    4.0190611735e-03
 535.5000000000    1.1429424598e-04    4.0195663836e-03
 536.0000000000    1.1429671190e-04    4.0200696349e-03
 536.5000000000    1.1429925896e-04    4.0205734789e-03
 537.0000000000    1.1430186114e-04    4.0210797032e-03
 537.5000000000    1.1430449746e-04    4.0215902747e-03
 538.0000000000    1.1430712355e-04    4.0221071768e-03
 538.5000000000    1.1430973747e-04    4.0226321850e-03
 539.0000000000    1.1431235186e-04    4.0231666032e-03
 539.5000000000    1.1431499393e-04    4.0237108865e-03
 540.0000000000    1.1431775801e-04    4.0242639030e-03
 540.5000000000    1.1432066255e-04    4.0248224273e-03
 541.0000000000    1.1432371727e-04    4.0253806356e-03
 541.5000000000    1.1432680432e-04    4.0259304082e-03
 542.0000000000    1.1432962482e-04    4.0264606542e-03
 542.5000000000    1.1433164727e-04    4.0269609843e-03
 543.0000000000    1.1433206029e-04    4.0274218658e-03
 543.5000000000    1.1432980076e-04    4.0278375605e-03
 544.0000000000    1.1432362232e-04    4.0282084075e-03
 544.5000000000    1.1431230763e-04    4.0285429479e-03
 545.0000000000    1.1429484366e-04    4.0288583456e-03
 545.5000000000    1.1427083101e-04    4.0291794911e-03
 546.0000000000    1.1424065115e-04    4.0295361692e-03
 546.5000000000    1.1420580432e-04    4.0299588505e-03
 547.0000000000    1.1416893932e-04    4.0304736417e-03
 547.5000000000    1.1413378862e-04    4.0310965043e-03
 548.0000000000    1.1410485476e-04    4.0318296496e-03
 548.5000000000    1.1408687499e-04    4.0326588571e-03
 549.0000000000    1.1408412693e-04    4.0335543615e-03
 549.5000000000    1.1409975537e-04    4.0344745712e-03
 550.0000000000    1.1413506630e-04    4.0353724141e-03
 550.5000000000    1.1418921328e-04    4.0362032150e-03
 551.0000000000    1.1425906055e-04    4.0369322667e-03
 551.5000000000    1.1433951754e-04    4.0375410468e-03
 552.0000000000    1.1442417157e-04    4.0380300569e-03
 552.5000000000    1.1450615036e-04    4.0384181698e-03
 553.0000000000    1.1457912067e-04    4.0387381396e-03
 553.5000000000    1.1463809757e-04    4.0390294454e-03
 554.0000000000    1.1468010622e-04    4.0393299992e-03
 554.5000000000    1.1470441602e-04    4.0396683041e-03
 555.0000000000    1.1471237219e-04    4.0400582419e-03
 555.5000000000    1.1470694398e-04    4.0404972652e-03
 556.0000000000    1.1469195580e-04    4.0409675610e-03
 556.5000000000    1.1467129260e-04    4.0414435476e-03
 557.0000000000    1.1464824020e-04    4.0418936285e-03
 557.5000000000    1.1462506095e-04    4.0422961446e-03
 558.0000000000    1.1460281716e-04    4.0426366168e-03
 558.5000000000    1.1458169033e-04    4.0429157886e-03
 559.0000000000    1.1456117228e-04    4.0431473367e-03
 559.5000000000    1.1454074449e-04    4.0433551111e-03
 560.0000000000    1.1452002409e-04    4.0435681554e-03
 560.5000000000    1.1449914744e-04    4.0438123527e-03
 561.0000000000    1.1447873194e-04    4.0441082434e-03
 561.5000000000    1.1445965763e-04    4.0444653414e-03
 562.0000000000    1.1444293983e-04    4.0448814958e-03
 562.5000000000    1.1442929562e-04    4.0453446288e-03
 563.0000000000    1.1441903042e-04    4.0458363212e-03
 563.5000000000    1.1441198322e-04    4.0463363150e-03
 564.0000000000    1.1440751299e-04    4.0468271725e-03
 564.5000000000    1.1440483041e-04    4.0472963530e-03
 565.0000000000    1.1440310009e-04    4.0477404275e-03
 565.5000000000    1.1440182757e-04    4.0481616626e-03
 566.0000000000    1.1440087451e-04    4.0485694147e-03
 566.5000000000    1.1440052802e-04    4.0489749297e-03
 567.0000000000    1.1440134920e-04    4.0493903085e-03
 567.5000000000    1.1440398347e-04    4.0498238969e-03
 568.0000000000    1.1440894927e-04    4.0502797600e-03
 568.5000000000    1.1441642524e-04    4.0507570495e-03
 569.0000000000    1.1442622610e-04    4.0512501173e-03
 569.5000000000    1.1443780554e-04    4.0517501595e-03
 570.0000000000    1.1445035086e-04    4.0522475245e-03
 570.5000000000    1.1446298832e-04    4.0527326739e-03
 571.0000000000    1.1447484914e-04    4.0532004492e-03
 571.5000000000    1.1448536191e-04    4.0536460560e-03
 572.0000000000    1.1449416967e-04    4.0540719024e-03
 572.5000000000    1.1450115221e-04    4.0544800508e-03
 573.0000000000    1.1450639896e-04    4.0548773318e-03
 573.5000000000    1.1451016718e-04    4.0552696900e-03
 574.0000000000    1.1451271046e-04    4.0556630313e-03
 574.5000000000    1.1451437826e-04    4.0560622583e-03
 575.0000000000    1.1451541285e-04    4.0564691038e-03
 575.5000000000    1.1451606489e-04    4.0568841450e-03
 576.0000000000    1.1451649399e-04    4.0573049875e-03
 576.5000000000    1.1451675915e-04    4.0577284949e-03
 577.0000000000    1.1451695962e-04    4.0581510893e-03
 577.5000000000    1.1451705717e-04    4.0585692606e-03
 578.0000000000    1.1451706502e-04    4.0589813297e-03
 578.5000000000    1.1451693335e-04    4.0593863553e-03
 579.0000000000    1.1451667728e-04    4.0597852724e-03
 579.5000000000    1.1451639327e-04    4.0601798456e-03
 580.0000000000    1.1451615023e-04    4.0605723712e-03
 580.5000000000    1.1451601616e-04    4.0609656129e-03
 581.0000000000    1.1451610088e-04    4.0613615272e-03
 581.5000000000    1.1451646292e-04    4.0617617608e-03
 582.0000000000    1.1451714468e-04    4.0621667403e-03
 582.5000000000    1.1451817262e-04    4.0625759367e-03
 583.0000000000    1.1451951992e-04    4.0629881027e-03
 583.5000000000    1.1452115531e-04    4.0634012820e-03
 584.0000000000    1.1452299121e-04    4.0638136212e-03
 584.5000000000    1.1452495319e-04    4.0642235464e-03
 585.0000000000    1.1452696731e-04    4.0646302765e-03
 585.5000000000    1.1452896621e-04    4.0650337183e-03
 586.0000000000    1.1453097605e-04    4.0654343041e-03
 586.5000000000    1.1453298179e-04    4.0658331179e-03
 587.0000000000    1.1453505202e-04    4.0662312754e-03
 587.5000000000    1.1453720459e-04    4.0666297187e-03
 588.0000000000    1.1453944669e-04    4.0670290392e-03
 588.5000000000    1.1454175339e-04    4.0674295139e-03
 589.0000000000    1.1454413175e-04    4.0678309925e-03
 589.5000000000    1.1454651864e-04    4.0682328426e-03
 590.0000000000    1.1454888033e-04    4.0686343293e-03
 590.5000000000    1.1455124497e-04    4.0690347445e-03
 591.0000000000    1.1455364488e-04    4.0694334682e-03
 591.5000000000    1.1455604900e-04    4.0698299921e-03
 592.0000000000    1.1455841477e-04    4.0702240920e-03
 592.5000000000    1.1456071703e-04    4.0706160747e-03
 593.0000000000    1.1456289058e-04    4.0710065266e-03
 593.5000000000    1.1456494719e-04    4.0713960134e-03
 594.0000000000    1.1456692389e-04    4.0717849579e-03
 594.5000000000    1.1456884482e-04    4.0721738771e-03
 595.0000000000    1.1457073586e-04    4.0725629196e-03
 595.5000000000    1.1457278648e-04    4.0729519591e-03
 596.0000000000    1.1457480702e-04    4.0733407751e-03
 596.5000000000    1.1457682182e-04    4.0737287127e-03
 597.0000000000    1.1457875206e-04    4.0741149260e-03
 597.5000000000    1.1458060734e-04    4.0744983236e-03
 598.0000000000    1.1458243364e-04    4.0748775657e-03
 598.5000000000    1.1458412966e-04    4.0752509838e-03
 599.0000000000    1.1458573853e-04    4.0756164899e-03
 599.5000000000    1.1458737169e-04    4.0759718419e-03
 600.0000000000    1.1458901767e-04    4.0763147248e-03
 600.5000000000    1.1459067838e-04    4.0766426975e-03
 601.0000000000    1.1459233309e-04    4.0769534822e-03
 601.5000000000    1.1459403350e-04    4.0772451713e-03
 602.0000000000    1.1459578042e-04    4.0775164599e-03
 602.5000000000    1.1459760317e-04    4.0777668285e-03
 603.0000000000    1.1459951361e-04    4.0779967360e-03
 603.5000000000    1.1460151305e-04    4.0782077769e-03
 604.0000000000    1.1460350208e-04    4.0784028235e-03
 604.5000000000    1.1460554954e-04    4.0785859224e-03
 605.0000000000    1.1460759087e-04    4.0787622912e-03
 605.5000000000    1.1460959228e-04    4.0789382863e-03
 606.0000000000    1.1461150715e-04    4.0791211212e-03
 606.5000000000    1.1461327359e-04    4.0793186195e-03
 607.0000000000    1.1461476264e-04    4.0795389526e-03
 607.5000000000    1.1461589705e-04    4.0797902525e-03
 608.0000000000    1.1461655277e-04    4.0800801362e-03
 608.5000000000    1.1461673020e-04    4.0804152839e-03
 609.0000000000    1.1461639121e-04    4.0808009433e-03
 609.5000000000    1.1461555312e-04    4.0812405989e-03
 610.0000000000    1.1461442567e-04    4.0817354883e-03
 610.5000000000    1.1461314230e-04    4.0822845297e-03
 611.0000000000    1.1461192645e-04    4.0828842819e-03
 611.5000000000    1.1461111685e-04    4.0835290297e-03
 612.0000000000    1.1461091113e-04    4.0842110016e-03
 612.5000000000    1.1461163877e-04    4.0849207748e-03
 613.0000000000    1.1461355666e-04    4.0856476037e-03
 613.5000000000    1.1461685141e-04    4.0863799527e-03
 614.0000000000    1.1462165126e-04    4.0871060146e-03
 614.5000000000    1.1462798507e-04    4.0878141535e-03
 615.0000000000    1.1463574554e-04    4.0884935733e-03
 615.5000000000    1.1464474447e-04    4.0891346622e-03
 616.0000000000    1.1465465468e-04    4.0897294143e-03
 616.5000000000    1.1466510942e-04    4.0902716999e-03
 617.0000000000    1.1467562011e-04    4.0907574638e-03
 617.5000000000    1.1468564934e-04    4.0911848422e-03
 618.0000000000    1.1469474458e-04    4.0915541647e-03
 618.5000000000    1.1470238859e-04    4.0918678569e-03
 619.0000000000    1.1470813703e-04    4.0921300810e-03
 619.5000000000    1.1471189846e-04    4.0923464348e-03
 620.0000000000    1.1471350298e-04    4.0925237486e-03
 620.5000000000    1.1471294970e-04    4.0926695666e-03
 621.0000000000    1.1471056220e-04    4.0927916681e-03
 621.5000000000    1.1470673379e-04    4.0928977026e-03
 622.0000000000    1.1470181533e-04    4.0929949761e-03
 622.5000000000    1.1469644407e-04    4.0930902321e-03
 623.0000000000    1.1469114468e-04    4.0931896369e-03
 623.5000000000    1.1468632240e-04    4.0932986947e-03
 624.0000000000    1.1468234962e-04    4.0934223305e-03
 624.5000000000    1.1467940795e-04    4.0935651158e-03
 625.0000000000    1.1467755401e-04    4.0937312929e-03
 625.5000000000    1.1467662722e-04    4.0939249118e-03
 626.0000000000    1.1467653035e-04    4.0941497646e-03
 626.5000000000    1.1467687823e-04    4.0944092319e-03
 627.0000000000    1.1467733109e-04    4.0947062211e-03
 627.5000000000    1.1467771481e-04    4.0950427775e-03
 628.0000000000    1.1467784419e-04    4.0954197033e-03
 628.5000000000    1.1467765826e-04    4.0958363265e-03
 629.0000000000    1.1467734624e-04    4.0962902535e-03
 629.5000000000    1.1467708947e-04    4.0967772462e-03
 630.0000000000    1.1467720428e-04    4.0972914119e-03
 630.5000000000    1.1467809270e-04    4.0978254405e-03
 631.0000000000    1.1468006619e-04    4.0983711003e-03
 631.5000000000    1.1468329425e-04    4.0989198644e-03
 632.0000000000    1.1468805626e-04    4.0994633853e-03
 632.5000000000    1.1469423689e-04    4.0999940682e-03
 633.0000000000    1.1470163577e-04    4.1005055624e-03
 633.5000000000    1.1471002704e-04    4.1009929906e-03
 634.0000000000    1.1471898147e-04    4.1014530722e-03
 634.5000000000    1.1472803285e-04    4.1018841470e-03
 635.0000000000    1.1473672844e-04    4.1022860074e-03
 635.5000000000    1.1474462204e-04    4.1026597401e-03
 636.0000000000    1.1475134900e-04    4.1030074803e-03
 636.5000000000    1.1475662682e-04    4.1033320616e-03
 637.0000000000    1.1476032448e-04    4.1036367861e-03
 637.5000000000    1.1476241097e-04    4.1039251864e-03
 638.0000000000    1.1476301932e-04    4.1042007417e-03
 638.5000000000    1.1476241992e-04    4.1044667191e-03
 639.0000000000    1.1476097819e-04    4.1047261424e-03
 639.5000000000    1.1475910354e-04    4.1049818221e-03
 640.0000000000    1.1475722945e-04    4.1052364468e-03
 640.5000000000    1.1475570062e-04    4.1054927324e-03
 641.0000000000    1.1475473792e-04    4.1057536222e-03
 641.5000000000    1.1475443642e-04    4.1060224326e-03
 642.0000000000    1.1475474399e-04    4.1063029163e-03
 642.5000000000    1.1475550393e-04    4.1065992549e-03
 643.0000000000    1.1475650759e-04    4.1069159182e-03
 643.5000000000    1.1475755836e-04    4.1072573673e-03
 644.0000000000    1.1475847893e-04    4.1076276972e-03
 644.5000000000    1.1475918160e-04    4.1080302516e-03
 645.0000000000    1.1475966519e-04    4.1084672965e-03
 645.5000000000    1.1475999283e-04    4.1089398245e-03
 646.0000000000    1.1476029179e-04    4.1094474690e-03
 646.5000000000    1.1476075352e-04    4.1099885243e-03
 647.0000000000    1.1476155796e-04    4.1105600456e-03
 647.5000000000    1.1476289669e-04    4.1111579432e-03
 648.0000000000    1.1476492585e-04    4.1117770436e-03
 648.5000000000    1.1476772840e-04    4.1124111626e-03
 649.0000000000    1.1477131693e-04    4.1130531548e-03
 649.5000000000    1.1477566358e-04    4.1136948788e-03
 650.0000000000    1.1478063877e-04    4.1143271799e-03
 650.5000000000    1.1478610189e-04    4.1149399982e-03
 651.0000000000    1.1479188772e-04    4.1155226043e-03
 651.5000000000    1.1479780815e-04    4.1160639081e-03
 652.0000000000    1.1480369343e-04    4.1165527822e-03
 652.5000000000    1.1480939793e-04    4.1169784242e-03
 653.0000000000    1.1481480165e-04    4.1173308971e-03
 653.5000000000    1.1481982540e-04    4.1176017202e-03
 654.0000000000    1.1482443431e-04    4.1177843852e-03
 654.5000000000    1.1482861479e-04    4.1178747946e-03
 655.0000000000    1.1483237696e-04    4.1178717025e-03
 655.5000000000    1.1483571296e-04    4.1177772168e-03
 656.0000000000    1.1483860063e-04    4.1175972603e-03
 656.5000000000    1.1484096407e-04    4.1173417781e-03
 657.0000000000    1.1484269686e-04    4.1170247749e-03
 657.5000000000    1.1484362999e-04    4.1166641209e-03
 658.0000000000    1.1484356868e-04    4.1162810750e-03
 658.5000000000    1.1484229943e-04    4.1158995628e-03
 659.0000000000    1.1483962930e-04    4.1155451743e-03
 659.5000000000    1.1483541857e-04    4.1152439022e-03
 660.0000000000    1.1482959705e-04    4.1150207531e-03
 660.5000000000    1.1482221465e-04    4.1148984017e-03
 661.0000000000    1.1481342343e-04    4.1148959366e-03
 661.5000000000    1.1480348636e-04    4.1150278878e-03
 662.0000000000    1.1479281192e-04    4.1153035014e-03
 662.5000000000    1.1478190124e-04    4.1157260076e-03
 663.0000000000    1.1477132098e-04    4.1162925184e-03
 663.5000000000    1.1476177705e-04    4.1169941153e-03
 664.0000000000    1.1475391553e-04    4.1178160862e-03
 664.5000000000    1.1474846854e-04    4.1187386023e-03
 665.0000000000    1.1474606982e-04    4.1197374158e-03
 665.5000000000    1.1474728229e-04    4.1207848855e-03
 666.0000000000    1.1475253039e-04    4.1218511770e-03
 666.5000000000    1.1476201966e-04    4.1229056678e-03
 667.0000000000    1.1477575134e-04    4.1239182086e-03
 667.5000000000    1.1479341696e-04    4.1248608527e-03
 668.0000000000    1.1481444595e-04    4.1257093887e-03
 668.5000000000    1.1483797868e-04    4.1264445401e-03
 669.0000000000    1.1486292153e-04    4.1270532671e-03
 669.5000000000    1.1488796152e-04    4.1275292475e-03
 670.0000000000    1.1491177005e-04    4.1278732019e-03
 670.5000000000    1.1493295800e-04    4.1280925468e-03
 671.0000000000    1.1495033802e-04    4.1282005310e-03
 671.5000000000    1.1496297034e-04    4.1282150422e-03
 672.0000000000    1.1497023435e-04    4.1281569973e-03
 672.5000000000    1.1497196389e-04    4.1280487861e-03
 673.0000000000    1.1496836997e-04    4.1279126854e-03
 673.5000000000    1.1496009444e-04    4.1277694254e-03
 674.0000000000    1.1494809517e-04    4.1276370557e-03
 674.5000000000    1.1493355198e-04    4.1275303332e-03
 675.0000000000    1.1491778178e-04    4.1274604688e-03
 675.5000000000    1.1490207133e-04    4.1274352545e-03
 676.0000000000    1.1488761177e-04    4.1274595156e-03
 676.5000000000    1.1487535817e-04    4.1275356842e-03
 677.0000000000    1.1486598236e-04    4.1276645142e-03
 677.5000000000    1.1485983733e-04    4.1278457122e-03
 678.0000000000    1.1485694393e-04    4.1280784129e-03
 678.5000000000    1.1485705862e-04    4.1283614634e-03
 679.0000000000    1.1485972764e-04    4.1286934546e-03
 679.5000000000    1.1486435543e-04    4.1290725840e-03
 680.0000000000    1.1487033857e-04    4.1294963865e-03
 680.5000000000    1.1487710217e-04    4.1299614446e-03
 681.0000000000    1.1488418078e-04    4.1304631364e-03
 681.5000000000    1.1489130007e-04    4.1309954388e-03
 682.0000000000    1.1489832775e-04    4.1315509244e-03
 682.5000000000    1.1490532996e-04    4.1321210098e-03
 683.0000000000    1.1491247875e-04    4.1326963969e-03
 683.5000000000    1.1492001357e-04    4.1332675951e-03
 684.0000000000    1.1492815464e-04    4.1338255179e-03
 684.5000000000    1.1493701426e-04    4.1343621724e-03
 685.0000000000    1.1494654784e-04    4.1348711642e-03
 685.5000000000    1.1495651269e-04    4.1353480374e-03
 686.0000000000    1.1496657171e-04    4.1357904479e-03
 686.5000000000    1.1497628323e-04    4.1361978853e-03
 687.0000000000    1.1498519440e-04    4.1365716217e-03
 687.5000000000    1.1499294298e-04    4.1369140495e-03
 688.0000000000    1.1499927694e-04    4.1372280229e-03
 688.5000000000    1.1500410175e-04    4.1375162296e-03
 689.0000000000    1.1500741231e-04    4.1377806619e-03
 689.5000000000    1.1500930413e-04    4.1380223314e-03
 690.0000000000    1.1500997254e-04    4.1382409578e-03
 690.5000000000    1.1500969332e-04    4.1384351062e-03
 691.0000000000    1.1500884046e-04    4.1386025281e-03
 691.5000000000    1.1500784065e-04    4.1387407335e-03
 692.0000000000    1.1500713674e-04    4.1388476695e-03
 692.5000000000    1.1500707886e-04    4.1389223676e-03
 693.0000000000    1.1500781173e-04    4.1389655917e-03
 693.5000000000    1.1500919002e-04    4.1389801441e-03
 694.0000000000    1.1501074723e-04    4.1389709878e-03
 694.5000000000    1.1501174464e-04    4.1389451023e-03
 695.0000000000    1.1501126292e-04    4.1389110180e-03
 695.5000000000    1.1500830390e-04    4.1388781537e-03
 696.0000000000    1.1500190445e-04    4.1388559912e-03
 696.5000000000    1.1499123120e-04    4.1388533693e-03
 697.0000000000    1.1497567824e-04    4.1388779004e-03
 697.5000000000    1.1495495116e-04    4.1389355720e-03
 698.0000000000    1.1492913346e-04    4.1390306514e-03
 698.5000000000    1.1489873873e-04    4.1391658588e-03
 699.0000000000    1.1486471818e-04    4.1393426712e-03
 699.5000000000    1.1482841918e-04    4.1395617355e-03
 700.0000000000    1.1479148298e-04    4.1398231395e-03
