#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1333828439e-04    3.9663180253e-03
 499.0000000000    1.1334138774e-04    3.9669085848e-03
 499.5000000000    1.1334448811e-04    3.9674954160e-03
 500.0000000000    1.1334745185e-04    3.9680798273e-03
 500.5000000000    1.1335019335e-04    3.9686640160e-03
 501.0000000000    1.1335272247e-04    3.9692511681e-03
 501.5000000000    1.1335519414e-04    3.9698453053e-03
 502.0000000000    1.1335792317e-04    3.9704506466e-03
 502.5000000000    1.1336136726e-04    3.9710706126e-03
 503.0000000000    1.1336609316e-04    3.9717067284e-03
 503.5000000000    1.1337273951e-04    3.9723575533e-03
 504.0000000000    1.1338197044e-04    3.9730177939e-03
 504.5000000000    1.1339437794e-04    3.9736780031e-03
 505.0000000000    1.1341032714e-04    3.9743252852e-03
 505.5000000000    1.1342976168e-04    3.9749450333e-03
 506.0000000000    1.1345201279e-04    3.9755234025e-03
 506.5000000000    1.1347566770e-04    3.9760498830e-03
 507.0000000000    1.1349857698e-04    3.9765195470e-03
 507.5000000000    1.1351804011e-04    3.9769345507e-03
 508.0000000000    1.1353115757e-04    3.9773045130e-03
 508.5000000000    1.1353529581e-04    3.9776456878e-03
 509.0000000000    1.1352855730e-04    3.9779790633e-03
 509.5000000000    1.1351015602e-04    3.9783276409e-03
 510.0000000000    1.1348065116e-04    3.9787131626e-03
 510.5000000000    1.1344200659e-04    3.9791525565e-03
 511.0000000000    1.1339744202e-04    3.9796549256e-03
 511.5000000000    1.1335106050e-04    3.9802197360e-03
 512.0000000000    1.1330728679e-04    3.9808368031e-03
 512.5000000000    1.1327021570e-04    3.9814883945e-03
 513.0000000000    1.1324299551e-04    3.9821530343e-03
 513.5000000000    1.1322737782e-04    3.9828101953e-03
 514.0000000000    1.1322352737e-04    3.9834446721e-03
 514.5000000000    1.1323012671e-04    3.9840495634e-03
 515.0000000000    1.1324473958e-04    3.9846269882e-03
 515.5000000000    1.1326435939e-04    3.9851864708e-03
 516.0000000000    1.1328600533e-04    3.9857417276e-03
 516.5000000000    1.1330725043e-04    3.9863068283e-03
 517.0000000000    1.1332656911e-04    3.9868927496e-03
 517.5000000000    1.1334342932e-04    3.9875049028e-03
 518.0000000000    1.1335811927e-04    3.9881421952e-03
 518.5000000000    1.1337143078e-04    3.9887975811e-03
 519.0000000000    1.1338425709e-04    3.9894595394e-03
 519.5000000000    1.1339723018e-04    3.9901143829e-03
 520.0000000000    1.1341053290e-04    3.9907492241e-03
 520.5000000000    1.1342389665e-04    3.9913546582e-03
 521.0000000000    1.1343673152e-04    3.9919266777e-03
 521.5000000000    1.1344833689e-04    3.9924673128e-03
 522.0000000000    1.1345812558e-04    3.9929839058e-03
 522.5000000000    1.1346579887e-04    3.9934869823e-03
 523.0000000000    1.1347138817e-04    3.9939874842e-03
 523.5000000000    1.1347522409e-04    3.9944943474e-03
 524.0000000000    1.1347785409e-04    3.9950129195e-03
 524.5000000000    1.1347988979e-04    3.9955443767e-03
 525.0000000000    1.1348182248e-04    3.9960862016e-03
 525.5000000000    1.1348393104e-04    3.9966336485e-03
 526.0000000000    1.1348625965e-04    3.9971812180e-03
 526.5000000000    1.1348863999e-04    3.9977238153e-03
 527.0000000000    1.1349077875e-04    3.9982577491e-03
 527.5000000000    1.1349239958e-04    3.9987813454e-03
 528.0000000000    1.1349334592e-04    3.9992950085e-03
 528.5000000000    1.1349365958e-04    3.9998008217e-03
 529.0000000000    1.1349349170e-04    4.0003017978e-03
 529.5000000000    1.1349313180e-04    4.0008009677e-03
 530.0000000000    1.1349286564e-04    4.0013006856e-03
 530.5000000000    1.1349291081e-04    4.0018022986e-03
 531.0000000000    1.1349340883e-04    4.0023062763e-03
 531.5000000000    1.1349442557e-04    4.0028127066e-03
 532.0000000000    1.1349599442e-04    4.0033216089e-03
 532.5000000000    1.1349813625e-04    4.0038332921e-03
 533.0000000000    1.1350081640e-04    4.0043482619e-03
 533.5000000000    1.1350399242e-04    4.0048653830e-03
 534.0000000000    1.1350746710e-04    4.0053843686e-03
 534.5000000000    1.1351095360e-04    4.0059025044e-03
 535.0000000000    1.1351409201e-04    4.0064185830e-03
 535.5000000000    1.1351655962e-04    4.0069305335e-03
 536.0000000000    1.1351818627e-04    4.0074383905e-03
 536.5000000000    1.1351900522e-04    4.0079434147e-03
 537.0000000000    1.1351927893e-04    4.0084465797e-03
 537.5000000000    1.1351951004e-04    4.0089511150e-03
 538.0000000000    1.1352022990e-04    4.0094595934e-03
 538.5000000000    1.1352187516e-04    4.0099743947e-03
 539.0000000000    1.1352465618e-04    4.0104980159e-03
 539.5000000000    1.1352849778e-04    4.0110329399e-03
 540.0000000000    1.1353310421e-04    4.0115809516e-03
 540.5000000000    1.1353808125e-04    4.0121422803e-03
 541.0000000000    1.1354307580e-04    4.0127149883e-03
 541.5000000000    1.1354785789e-04    4.0132889323e-03
 542.0000000000    1.1355233817e-04    4.0138542409e-03
 542.5000000000    1.1355638867e-04    4.0143934233e-03
 543.0000000000    1.1355961321e-04    4.0148890276e-03
 543.5000000000    1.1356110671e-04    4.0153262797e-03
 544.0000000000    1.1355935727e-04    4.0156960636e-03
 544.5000000000    1.1355238264e-04    4.0160012413e-03
 545.0000000000    1.1353806563e-04    4.0162574259e-03
 545.5000000000    1.1351472388e-04    4.0164935683e-03
 546.0000000000    1.1348175103e-04    4.0167495696e-03
 546.5000000000    1.1344014845e-04    4.0170711717e-03
 547.0000000000    1.1339282163e-04    4.0175026479e-03
 547.5000000000    1.1334449722e-04    4.0180779646e-03
 548.0000000000    1.1330126325e-04    4.0188120355e-03
 548.5000000000    1.1326977251e-04    4.0196948755e-03
 549.0000000000    1.1325622538e-04    4.0206896125e-03
 549.5000000000    1.1326531643e-04    4.0217399054e-03
 550.0000000000    1.1329938444e-04    4.0227762253e-03
 550.5000000000    1.1335789670e-04    4.0237315699e-03
 551.0000000000    1.1343740040e-04    4.0245509767e-03
 551.5000000000    1.1353186441e-04    4.0252030457e-03
 552.0000000000    1.1363340226e-04    4.0256827921e-03
 552.5000000000    1.1373324767e-04    4.0260121236e-03
 553.0000000000    1.1382288043e-04    4.0262352476e-03
 553.5000000000    1.1389514351e-04    4.0264082645e-03
 554.0000000000    1.1394525492e-04    4.0265924542e-03
 554.5000000000    1.1397149494e-04    4.0268400416e-03
 555.0000000000    1.1397540018e-04    4.0271839354e-03
 555.5000000000    1.1396132027e-04    4.0276306993e-03
 556.0000000000    1.1393539952e-04    4.0281590541e-03
 556.5000000000    1.1390417027e-04    4.0287257315e-03
 557.0000000000    1.1387312741e-04    4.0292755611e-03
 557.5000000000    1.1384568484e-04    4.0297590573e-03
 558.0000000000    1.1382283889e-04    4.0301419485e-03
 558.5000000000    1.1380354225e-04    4.0304165143e-03
 559.0000000000    1.1378563942e-04    4.0305995104e-03
 559.5000000000    1.1376695976e-04    4.0307287541e-03
 560.0000000000    1.1374621251e-04    4.0308515016e-03
 560.5000000000    1.1372342042e-04    4.0310145284e-03
 561.0000000000    1.1369977934e-04    4.0312517266e-03
 561.5000000000    1.1367726692e-04    4.0315821849e-03
 562.0000000000    1.1365782650e-04    4.0320048777e-03
 562.5000000000    1.1364289778e-04    4.0325020163e-03
 563.0000000000    1.1363299091e-04    4.0330445467e-03
 563.5000000000    1.1362761325e-04    4.0336006488e-03
 564.0000000000    1.1362550477e-04    4.0341375802e-03
 564.5000000000    1.1362515755e-04    4.0346377115e-03
 565.0000000000    1.1362513138e-04    4.0350911737e-03
 565.5000000000    1.1362457987e-04    4.0355013211e-03
 566.0000000000    1.1362329546e-04    4.0358806928e-03
 566.5000000000    1.1362171822e-04    4.0362481014e-03
 567.0000000000    1.1362076630e-04    4.0366240172e-03
 567.5000000000    1.1362147818e-04    4.0370267378e-03
 568.0000000000    1.1362474286e-04    4.0374661267e-03
 568.5000000000    1.1363110839e-04    4.0379455324e-03
 569.0000000000    1.1364067878e-04    4.0384584326e-03
 569.5000000000    1.1365306995e-04    4.0389912599e-03
 570.0000000000    1.1366741918e-04    4.0395231073e-03
 570.5000000000    1.1368263975e-04    4.0400387808e-03
 571.0000000000    1.1369738702e-04    4.0405243751e-03
 571.5000000000    1.1371057130e-04    4.0409745795e-03
 572.0000000000    1.1372133599e-04    4.0413910443e-03
 572.5000000000    1.1372944225e-04    4.0417812414e-03
 573.0000000000    1.1373503348e-04    4.0421558938e-03
 573.5000000000    1.1373858953e-04    4.0425260114e-03
 574.0000000000    1.1374068349e-04    4.0429012716e-03
 574.5000000000    1.1374177568e-04    4.0432884455e-03
 575.0000000000    1.1374216157e-04    4.0436911151e-03
 575.5000000000    1.1374204994e-04    4.0441090105e-03
 576.0000000000    1.1374160639e-04    4.0445386101e-03
 576.5000000000    1.1374106455e-04    4.0449739275e-03
 577.0000000000    1.1374064875e-04    4.0454078361e-03
 577.5000000000    1.1374047821e-04    4.0458337909e-03
 578.0000000000    1.1374060250e-04    4.0462475472e-03
 578.5000000000    1.1374089102e-04    4.0466480826e-03
 579.0000000000    1.1374109054e-04    4.0470375074e-03
 579.5000000000    1.1374108009e-04    4.0474202576e-03
 580.0000000000    1.1374079800e-04    4.0478017246e-03
 580.5000000000    1.1374038464e-04    4.0481867614e-03
 581.0000000000    1.1374011575e-04    4.0485784986e-03
 581.5000000000    1.1374020250e-04    4.0489780158e-03
 582.0000000000    1.1374081384e-04    4.0493847153e-03
 582.5000000000    1.1374196837e-04    4.0497968576e-03
 583.0000000000    1.1374354051e-04    4.0502120516e-03
 583.5000000000    1.1374538974e-04    4.0506277973e-03
 584.0000000000    1.1374740035e-04    4.0510418934e-03
 584.5000000000    1.1374947275e-04    4.0514524727e-03
 585.0000000000    1.1375160201e-04    4.0518583602e-03
 585.5000000000    1.1375370403e-04    4.0522593778e-03
 586.0000000000    1.1375581275e-04    4.0526563639e-03
 586.5000000000    1.1375795944e-04    4.0530508901e-03
 587.0000000000    1.1376011483e-04    4.0534449755e-03
 587.5000000000    1.1376227700e-04    4.0538404616e-03
 588.0000000000    1.1376453905e-04    4.0542383948e-03
 588.5000000000    1.1376693362e-04    4.0546388285e-03
 589.0000000000    1.1376944073e-04    4.0550409048e-03
 589.5000000000    1.1377201076e-04    4.0554432666e-03
 590.0000000000    1.1377457206e-04    4.0558446572e-03
 590.5000000000    1.1377708734e-04    4.0562441901e-03
 591.0000000000    1.1377955314e-04    4.0566413258e-03
 591.5000000000    1.1378194653e-04    4.0570358474e-03
 592.0000000000    1.1378429697e-04    4.0574277828e-03
 592.5000000000    1.1378662808e-04    4.0578173469e-03
 593.0000000000    1.1378888593e-04    4.0582050511e-03
 593.5000000000    1.1379102974e-04    4.0585916001e-03
 594.0000000000    1.1379306664e-04    4.0589777915e-03
 594.5000000000    1.1379497762e-04    4.0593642111e-03
 595.0000000000    1.1379697516e-04    4.0597511727e-03
 595.5000000000    1.1379897363e-04    4.0601386312e-03
 596.0000000000    1.1380103763e-04    4.0605261105e-03
 596.5000000000    1.1380320751e-04    4.0609128987e-03
 597.0000000000    1.1380524641e-04    4.0612982512e-03
 597.5000000000    1.1380718760e-04    4.0616813668e-03
 598.0000000000    1.1380902186e-04    4.0620611571e-03
 598.5000000000    1.1381061588e-04    4.0624361043e-03
 599.0000000000    1.1381217349e-04    4.0628041272e-03
 599.5000000000    1.1381371404e-04    4.0631627807e-03
 600.0000000000    1.1381527537e-04    4.0635093478e-03
 600.5000000000    1.1381684781e-04    4.0638411604e-03
 601.0000000000    1.1381841499e-04    4.0641556993e-03
 601.5000000000    1.1382001074e-04    4.0644506405e-03
 602.0000000000    1.1382164774e-04    4.0647241953e-03
 602.5000000000    1.1382343314e-04    4.0649751756e-03
 603.0000000000    1.1382530847e-04    4.0652034369e-03
 603.5000000000    1.1382724796e-04    4.0654102438e-03
 604.0000000000    1.1382931854e-04    4.0655983127e-03
 604.5000000000    1.1383149059e-04    4.0657718864e-03
 605.0000000000    1.1383371217e-04    4.0659365725e-03
 605.5000000000    1.1383583572e-04    4.0660990475e-03
 606.0000000000    1.1383798556e-04    4.0662668403e-03
 606.5000000000    1.1384009909e-04    4.0664481436e-03
 607.0000000000    1.1384199150e-04    4.0666514700e-03
 607.5000000000    1.1384354671e-04    4.0668855775e-03
 608.0000000000    1.1384460651e-04    4.0671588936e-03
 608.5000000000    1.1384507414e-04    4.0674790383e-03
 609.0000000000    1.1384489252e-04    4.0678523041e-03
 609.5000000000    1.1384403431e-04    4.0682830645e-03
 610.0000000000    1.1384266331e-04    4.0687733490e-03
 610.5000000000    1.1384103585e-04    4.0693225655e-03
 611.0000000000    1.1383927478e-04    4.0699274091e-03
 611.5000000000    1.1383770339e-04    4.0705819575e-03
 612.0000000000    1.1383674284e-04    4.0712780458e-03
 612.5000000000    1.1383673544e-04    4.0720054217e-03
 613.0000000000    1.1383795166e-04    4.0727523834e-03
 613.5000000000    1.1384065555e-04    4.0735062949e-03
 614.0000000000    1.1384507511e-04    4.0742540922e-03
 614.5000000000    1.1385128819e-04    4.0749830431e-03
 615.0000000000    1.1385911860e-04    4.0756812241e-03
 615.5000000000    1.1386851938e-04    4.0763380272e-03
 616.0000000000    1.1387914920e-04    4.0769447179e-03
 616.5000000000    1.1389054092e-04    4.0774947761e-03
 617.0000000000    1.1390214258e-04    4.0779839100e-03
 617.5000000000    1.1391335223e-04    4.0784102564e-03
 618.0000000000    1.1392354850e-04    4.0787743208e-03
 618.5000000000    1.1393233589e-04    4.0790788347e-03
 619.0000000000    1.1393907071e-04    4.0793285082e-03
 619.5000000000    1.1394342658e-04    4.0795296581e-03
 620.0000000000    1.1394534402e-04    4.0796899460e-03
 620.5000000000    1.1394477826e-04    4.0798177308e-03
 621.0000000000    1.1394194975e-04    4.0799216389e-03
 621.5000000000    1.1393730090e-04    4.0800102622e-03
 622.0000000000    1.1393130849e-04    4.0800915392e-03
 622.5000000000    1.1392471595e-04    4.0801726693e-03
 623.0000000000    1.1391819553e-04    4.0802599907e-03
 623.5000000000    1.1391228931e-04    4.0803589105e-03
 624.0000000000    1.1390752941e-04    4.0804740621e-03
 624.5000000000    1.1390417707e-04    4.0806095184e-03
 625.0000000000    1.1390236884e-04    4.0807690173e-03
 625.5000000000    1.1390186730e-04    4.0809561991e-03
 626.0000000000    1.1390232637e-04    4.0811747061e-03
 626.5000000000    1.1390351625e-04    4.0814281741e-03
 627.0000000000    1.1390483570e-04    4.0817199108e-03
 627.5000000000    1.1390592458e-04    4.0820525265e-03
 628.0000000000    1.1390652981e-04    4.0824274926e-03
 628.5000000000    1.1390653489e-04    4.0828447269e-03
 629.0000000000    1.1390609438e-04    4.0833023500e-03
 629.5000000000    1.1390532591e-04    4.0837964816e-03
 630.0000000000    1.1390473223e-04    4.0843213032e-03
 630.5000000000    1.1390476273e-04    4.0848691629e-03
 631.0000000000    1.1390588989e-04    4.0854309542e-03
 631.5000000000    1.1390847824e-04    4.0859968173e-03
 632.0000000000    1.1391277269e-04    4.0865568544e-03
 632.5000000000    1.1391893411e-04    4.0871020310e-03
 633.0000000000    1.1392679497e-04    4.0876249022e-03
 633.5000000000    1.1393597272e-04    4.0881200813e-03
 634.0000000000    1.1394596766e-04    4.0885843375e-03
 634.5000000000    1.1395619781e-04    4.0890164626e-03
 635.0000000000    1.1396604260e-04    4.0894167950e-03
 635.5000000000    1.1397497923e-04    4.0897868723e-03
 636.0000000000    1.1398259528e-04    4.0901292052e-03
 636.5000000000    1.1398856667e-04    4.0904469962e-03
 637.0000000000    1.1399273297e-04    4.0907440298e-03
 637.5000000000    1.1399503333e-04    4.0910244892e-03
 638.0000000000    1.1399554715e-04    4.0912925783e-03
 638.5000000000    1.1399450518e-04    4.0915521920e-03
 639.0000000000    1.1399233765e-04    4.0918066822e-03
 639.5000000000    1.1398955658e-04    4.0920587870e-03
 640.0000000000    1.1398675772e-04    4.0923107901e-03
 640.5000000000    1.1398447937e-04    4.0925647914e-03
 641.0000000000    1.1398308003e-04    4.0928230329e-03
 641.5000000000    1.1398274361e-04    4.0930881750e-03
 642.0000000000    1.1398338265e-04    4.0933635377e-03
 642.5000000000    1.1398477774e-04    4.0936531812e-03
 643.0000000000    1.1398658157e-04    4.0939617709e-03
 643.5000000000    1.1398848189e-04    4.0942943793e-03
 644.0000000000    1.1399021251e-04    4.0946561153e-03
 644.5000000000    1.1399155724e-04    4.0950515384e-03
 645.0000000000    1.1399246132e-04    4.0954841045e-03
 645.5000000000    1.1399294124e-04    4.0959557450e-03
 646.0000000000    1.1399316385e-04    4.0964666478e-03
 646.5000000000    1.1399339333e-04    4.0970153058e-03
 647.0000000000    1.1399393925e-04    4.0975987898e-03
 647.5000000000    1.1399513652e-04    4.0982129988e-03
 648.0000000000    1.1399718460e-04    4.0988528887e-03
 648.5000000000    1.1400018362e-04    4.0995125644e-03
 649.0000000000    1.1400411926e-04    4.1001851200e-03
 649.5000000000    1.1400892594e-04    4.1008624533e-03
 650.0000000000    1.1401450870e-04    4.1015352567e-03
 650.5000000000    1.1402075093e-04    4.1021931675e-03
 651.0000000000    1.1402750301e-04    4.1028250256e-03
 651.5000000000    1.1403456261e-04    4.1034191695e-03
 652.0000000000    1.1404169347e-04    4.1039637608e-03
 652.5000000000    1.1404866235e-04    4.1044471203e-03
 653.0000000000    1.1405531411e-04    4.1048581143e-03
 653.5000000000    1.1406157709e-04    4.1051866845e-03
 654.0000000000    1.1406746923e-04    4.1054245341e-03
 654.5000000000    1.1407304765e-04    4.1055658935e-03
 655.0000000000    1.1407837076e-04    4.1056082502e-03
 655.5000000000    1.1408348471e-04    4.1055529398e-03
 656.0000000000    1.1408839563e-04    4.1054055506e-03
 656.5000000000    1.1409307202e-04    4.1051761808e-03
 657.0000000000    1.1409742225e-04    4.1048795874e-03
 657.5000000000    1.1410129466e-04    4.1045351723e-03
 658.0000000000    1.1410448812e-04    4.1041666670e-03
 658.5000000000    1.1410676969e-04    4.1038014008e-03
 659.0000000000    1.1410791106e-04    4.1034691105e-03
 659.5000000000    1.1410772811e-04    4.1032002704e-03
 660.0000000000    1.1410610622e-04    4.1030240346e-03
 660.5000000000    1.1410303099e-04    4.1029660394e-03
 661.0000000000    1.1409861952e-04    4.1030462871e-03
 661.5000000000    1.1409313235e-04    4.1032772382e-03
 662.0000000000    1.1408699378e-04    4.1036622645e-03
 662.5000000000    1.1408076744e-04    4.1041946566e-03
 663.0000000000    1.1407519753e-04    4.1048628704e-03
 663.5000000000    1.1407084362e-04    4.1056242272e-03
 664.0000000000    1.1406861415e-04    4.1064562762e-03
 664.5000000000    1.1406925738e-04    4.1073141064e-03
 665.0000000000    1.1407329536e-04    4.1081483171e-03
 665.5000000000    1.1408124969e-04    4.1089134627e-03
 666.0000000000    1.1409332008e-04    4.1095620923e-03
 666.5000000000    1.1410920893e-04    4.1100622220e-03
 667.0000000000    1.1412803808e-04    4.1103855522e-03
 667.5000000000    1.1414837738e-04    4.1105099400e-03
 668.0000000000    1.1416809002e-04    4.1104561632e-03
 668.5000000000    1.1418425832e-04    4.1102392855e-03
 669.0000000000    1.1419332966e-04    4.1098970382e-03
 669.5000000000    1.1419152632e-04    4.1094817323e-03
 670.0000000000    1.1417492919e-04    4.1090709883e-03
 670.5000000000    1.1413989167e-04    4.1086769388e-03
 671.0000000000    1.1408386601e-04    4.1084090708e-03
 671.5000000000    1.1400573003e-04    4.1082930557e-03
 672.0000000000    1.1390633807e-04    4.1083662340e-03
 672.5000000000    1.1378889166e-04    4.1086411035e-03
 673.0000000000    1.1365912595e-04    4.1091124417e-03
 673.5000000000    1.1352514659e-04    4.1097455639e-03
 674.0000000000    1.1339684587e-04    4.1105041803e-03
 674.5000000000    1.1328551557e-04    4.1113389353e-03
 675.0000000000    1.1320219961e-04    4.1121950547e-03
 675.5000000000    1.1315700195e-04    4.1130274305e-03
 676.0000000000    1.1315766236e-04    4.1137990380e-03
 676.5000000000    1.1320842675e-04    4.1144989494e-03
 677.0000000000    1.1330944481e-04    4.1151108817e-03
 677.5000000000    1.1345638348e-04    4.1156590145e-03
 678.0000000000    1.1364070584e-04    4.1161651360e-03
 678.5000000000    1.1385016266e-04    4.1166581535e-03
 679.0000000000    1.1407013277e-04    4.1171676463e-03
 679.5000000000    1.1428482684e-04    4.1177074891e-03
 680.0000000000    1.1447905493e-04    4.1182930057e-03
 680.5000000000    1.1463966323e-04    4.1189188651e-03
 681.0000000000    1.1475690818e-04    4.1195675608e-03
 681.5000000000    1.1482551664e-04    4.1202160586e-03
 682.0000000000    1.1484513947e-04    4.1208352246e-03
 682.5000000000    1.1482032665e-04    4.1214011560e-03
 683.0000000000    1.1475983916e-04    4.1218861821e-03
 683.5000000000    1.1467529999e-04    4.1222803750e-03
 684.0000000000    1.1458006650e-04    4.1225899128e-03
 684.5000000000    1.1448694080e-04    4.1228255824e-03
 685.0000000000    1.1440709657e-04    4.1230067667e-03
 685.5000000000    1.1434844815e-04    4.1231605738e-03
 686.0000000000    1.1431501072e-04    4.1233110951e-03
 686.5000000000    1.1430672727e-04    4.1234782044e-03
 687.0000000000    1.1431993277e-04    4.1236734467e-03
 687.5000000000    1.1434810332e-04    4.1238926152e-03
 688.0000000000    1.1438312337e-04    4.1241269956e-03
 688.5000000000    1.1441643657e-04    4.1243557211e-03
 689.0000000000    1.1444029269e-04    4.1245548178e-03
 689.5000000000    1.1444872878e-04    4.1247007828e-03
 690.0000000000    1.1443826049e-04    4.1247760161e-03
 690.5000000000    1.1440831182e-04    4.1247723402e-03
 691.0000000000    1.1436115370e-04    4.1246931525e-03
 691.5000000000    1.1430153313e-04    4.1245539239e-03
 692.0000000000    1.1423586623e-04    4.1243797193e-03
 692.5000000000    1.1417120022e-04    4.1242021221e-03
 693.0000000000    1.1411411573e-04    4.1240542376e-03
 693.5000000000    1.1406971017e-04    4.1239657105e-03
 694.0000000000    1.1404092265e-04    4.1239592140e-03
 694.5000000000    1.1402826738e-04    4.1240462733e-03
 695.0000000000    1.1402994951e-04    4.1242268319e-03
 695.5000000000    1.1404236663e-04    4.1244907835e-03
 696.0000000000    1.1406076263e-04    4.1248149657e-03
 696.5000000000    1.1408006239e-04    4.1251772801e-03
 697.0000000000    1.1409561470e-04    4.1255512529e-03
 697.5000000000    1.1410383054e-04    4.1259147567e-03
 698.0000000000    1.1410275151e-04    4.1262526822e-03
 698.5000000000    1.1409215423e-04    4.1265592424e-03
 699.0000000000    1.1407362132e-04    4.1268384222e-03
 699.5000000000    1.1405004188e-04    4.1271027866e-03
 700.0000000000    1.1402524411e-04    4.1273709058e-03
