#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8451403521e-05    3.5518675426e-03
 499.0000000000    8.8453956559e-05    3.5524645812e-03
 499.5000000000    8.8456594161e-05    3.5530582647e-03
 500.0000000000    8.8459326055e-05    3.5536485410e-03
 500.5000000000    8.8462150299e-05    3.5542357772e-03
 501.0000000000    8.8465078744e-05    3.5548209575e-03
 501.5000000000    8.8468066397e-05    3.5554058407e-03
 502.0000000000    8.8471033037e-05    3.5559930053e-03
 502.5000000000    8.8473936500e-05    3.5565856879e-03
 503.0000000000    8.8476755812e-05    3.5571874466e-03
 503.5000000000    8.8479563992e-05    3.5578016652e-03
 504.0000000000    8.8482558904e-05    3.5584308602e-03
 504.5000000000    8.8486097024e-05    3.5590758226e-03
 505.0000000000    8.8490666284e-05    3.5597346896e-03
 505.5000000000    8.8496843270e-05    3.5604021455e-03
 506.0000000000    8.8505203644e-05    3.5610690777e-03
 506.5000000000    8.8516200403e-05    3.5617230224e-03
 507.0000000000    8.8530047236e-05    3.5623495466e-03
 507.5000000000    8.8546587939e-05    3.5629344161e-03
 508.0000000000    8.8565183014e-05    3.5634663475e-03
 508.5000000000    8.8584671781e-05    3.5639397339e-03
 509.0000000000    8.8603393422e-05    3.5643565778e-03
 509.5000000000    8.8619309114e-05    3.5647270386e-03
 510.0000000000    8.8630240656e-05    3.5650684031e-03
 510.5000000000    8.8634188507e-05    3.5654025949e-03
 511.0000000000    8.8629671064e-05    3.5657527968e-03
 511.5000000000    8.8616023161e-05    3.5661398214e-03
 512.0000000000    8.8593593849e-05    3.5665789731e-03
 512.5000000000    8.8563786776e-05    3.5670779207e-03
 513.0000000000    8.8528924304e-05    3.5676358594e-03
 513.5000000000    8.8491962967e-05    3.5682440060e-03
 514.0000000000    8.8456111481e-05    3.5688886434e-03
 514.5000000000    8.8424363488e-05    3.5695472890e-03
 515.0000000000    8.8399147899e-05    3.5702044075e-03
 515.5000000000    8.8381973905e-05    3.5708429190e-03
 516.0000000000    8.8373326804e-05    3.5714520568e-03
 516.5000000000    8.8372664888e-05    3.5720300309e-03
 517.0000000000    8.8378544423e-05    3.5725782836e-03
 517.5000000000    8.8389065762e-05    3.5731093295e-03
 518.0000000000    8.8402170458e-05    3.5736361545e-03
 518.5000000000    8.8416046219e-05    3.5741729137e-03
 519.0000000000    8.8429415071e-05    3.5747307745e-03
 519.5000000000    8.8441684694e-05    3.5753159256e-03
 520.0000000000    8.8452914613e-05    3.5759290864e-03
 520.5000000000    8.8463605556e-05    3.5765657566e-03
 521.0000000000    8.8474402345e-05    3.5772174914e-03
 521.5000000000    8.8485803482e-05    3.5778736643e-03
 522.0000000000    8.8497962829e-05    3.5785232128e-03
 522.5000000000    8.8510607346e-05    3.5791563597e-03
 523.0000000000    8.8523157498e-05    3.5797658051e-03
 523.5000000000    8.8534907665e-05    3.5803477703e-03
 524.0000000000    8.8545226068e-05    3.5809025108e-03
 524.5000000000    8.8553766806e-05    3.5814339906e-03
 525.0000000000    8.8560523778e-05    3.5819490266e-03
 525.5000000000    8.8565784616e-05    3.5824558528e-03
 526.0000000000    8.8570008442e-05    3.5829625257e-03
 526.5000000000    8.8573702707e-05    3.5834755387e-03
 527.0000000000    8.8577277639e-05    3.5839986424e-03
 527.5000000000    8.8580956024e-05    3.5845325925e-03
 528.0000000000    8.8584764015e-05    3.5850755545e-03
 528.5000000000    8.8588570707e-05    3.5856239040e-03
 529.0000000000    8.8592147984e-05    3.5861732103e-03
 529.5000000000    8.8595258386e-05    3.5867191778e-03
 530.0000000000    8.8597719005e-05    3.5872583749e-03
 530.5000000000    8.8599444727e-05    3.5877886497e-03
 531.0000000000    8.8600483060e-05    3.5883092310e-03
 531.5000000000    8.8600984118e-05    3.5888206251e-03
 532.0000000000    8.8601172341e-05    3.5893243310e-03
 532.5000000000    8.8601318142e-05    3.5898224555e-03
 533.0000000000    8.8601635230e-05    3.5903174020e-03
 533.5000000000    8.8602244581e-05    3.5908117129e-03
 534.0000000000    8.8603140540e-05    3.5913079059e-03
 534.5000000000    8.8604201371e-05    3.5918081265e-03
 535.0000000000    8.8605277374e-05    3.5923143517e-03
 535.5000000000    8.8606255539e-05    3.5928248152e-03
 536.0000000000    8.8607125222e-05    3.5933407856e-03
 536.5000000000    8.8608018125e-05    3.5938599392e-03
 537.0000000000    8.8609107110e-05    3.5943736376e-03
 537.5000000000    8.8610515426e-05    3.5948851100e-03
 538.0000000000    8.8612251878e-05    3.5953914818e-03
 538.5000000000    8.8614110600e-05    3.5958936265e-03
 539.0000000000    8.8615873022e-05    3.5963946316e-03
 539.5000000000    8.8617302091e-05    3.5968993120e-03
 540.0000000000    8.8618332707e-05    3.5974135246e-03
 540.5000000000    8.8619069698e-05    3.5979424811e-03
 541.0000000000    8.8619739417e-05    3.5984898831e-03
 541.5000000000    8.8620597444e-05    3.5990566533e-03
 542.0000000000    8.8621835546e-05    3.5996400481e-03
 542.5000000000    8.8623549997e-05    3.6002330594e-03
 543.0000000000    8.8625762679e-05    3.6008241247e-03
 543.5000000000    8.8628446993e-05    3.6013976637e-03
 544.0000000000    8.8631520009e-05    3.6019354675e-03
 544.5000000000    8.8634768320e-05    3.6024191409e-03
 545.0000000000    8.8637690848e-05    3.6028334622e-03
 545.5000000000    8.8639363191e-05    3.6031702863e-03
 546.0000000000    8.8638389114e-05    3.6034322592e-03
 546.5000000000    8.8632982212e-05    3.6036354258e-03
 547.0000000000    8.8621225176e-05    3.6038099879e-03
 547.5000000000    8.8601463289e-05    3.6039984865e-03
 548.0000000000    8.8572782904e-05    3.6042509810e-03
 548.5000000000    8.8535467969e-05    3.6046175345e-03
 549.0000000000    8.8491347040e-05    3.6051391338e-03
 549.5000000000    8.8443921546e-05    3.6058387693e-03
 550.0000000000    8.8398173954e-05    3.6067147607e-03
 550.5000000000    8.8360079765e-05    3.6077382459e-03
 551.0000000000    8.8335793466e-05    3.6088558490e-03
 551.5000000000    8.8330678382e-05    3.6099971445e-03
 552.0000000000    8.8348351712e-05    3.6110859226e-03
 552.5000000000    8.8389945876e-05    3.6120527938e-03
 553.0000000000    8.8453727978e-05    3.6128468791e-03
 553.5000000000    8.8535184845e-05    3.6134440959e-03
 554.0000000000    8.8627578333e-05    3.6138507047e-03
 554.5000000000    8.8722877057e-05    3.6141013935e-03
 555.0000000000    8.8812896014e-05    3.6142523594e-03
 555.5000000000    8.8890480304e-05    3.6143705952e-03
 556.0000000000    8.8950504072e-05    3.6145214811e-03
 556.5000000000    8.8990531847e-05    3.6147570146e-03
 557.0000000000    8.9010981245e-05    3.6151070340e-03
 557.5000000000    8.9014757021e-05    3.6155752168e-03
 558.0000000000    8.9006431584e-05    3.6161403793e-03
 558.5000000000    8.8991147992e-05    3.6167625110e-03
 559.0000000000    8.8973533178e-05    3.6173937951e-03
 559.5000000000    8.8956785239e-05    3.6179799508e-03
 560.0000000000    8.8942313964e-05    3.6184868921e-03
 560.5000000000    8.8929852910e-05    3.6188902783e-03
 561.0000000000    8.8917877188e-05    3.6191844546e-03
 561.5000000000    8.8904453683e-05    3.6193848603e-03
 562.0000000000    8.8887929494e-05    3.6195206211e-03
 562.5000000000    8.8867528537e-05    3.6196287502e-03
 563.0000000000    8.8843601880e-05    3.6197489724e-03
 563.5000000000    8.8817549632e-05    3.6199154869e-03
 564.0000000000    8.8791462305e-05    3.6201528762e-03
 564.5000000000    8.8767532467e-05    3.6204729102e-03
 565.0000000000    8.8747612738e-05    3.6208741231e-03
 565.5000000000    8.8732663076e-05    3.6213438919e-03
 566.0000000000    8.8722674141e-05    3.6218617321e-03
 566.5000000000    8.8716660072e-05    3.6224036241e-03
 567.0000000000    8.8713124218e-05    3.6229465832e-03
 567.5000000000    8.8710456651e-05    3.6234691927e-03
 568.0000000000    8.8707371409e-05    3.6239605134e-03
 568.5000000000    8.8703220101e-05    3.6244129905e-03
 569.0000000000    8.8698137530e-05    3.6248303258e-03
 569.5000000000    8.8692737646e-05    3.6252216317e-03
 570.0000000000    8.8688015765e-05    3.6256003939e-03
 570.5000000000    8.8684923455e-05    3.6259818751e-03
 571.0000000000    8.8684409696e-05    3.6263797237e-03
 571.5000000000    8.8686983146e-05    3.6268032081e-03
 572.0000000000    8.8692859225e-05    3.6272557676e-03
 572.5000000000    8.8701847962e-05    3.6277345851e-03
 573.0000000000    8.8713435203e-05    3.6282317583e-03
 573.5000000000    8.8726790820e-05    3.6287364451e-03
 574.0000000000    8.8740985175e-05    3.6292373036e-03
 574.5000000000    8.8754969765e-05    3.6297245607e-03
 575.0000000000    8.8767838660e-05    3.6301914887e-03
 575.5000000000    8.8778808938e-05    3.6306353864e-03
 576.0000000000    8.8787402915e-05    3.6310574396e-03
 576.5000000000    8.8793412507e-05    3.6314619176e-03
 577.0000000000    8.8796968593e-05    3.6318549726e-03
 577.5000000000    8.8798459095e-05    3.6322431419e-03
 578.0000000000    8.8798492003e-05    3.6326322263e-03
 578.5000000000    8.8797765424e-05    3.6330264579e-03
 579.0000000000    8.8796892491e-05    3.6334281384e-03
 579.5000000000    8.8796444352e-05    3.6338376808e-03
 580.0000000000    8.8796642063e-05    3.6342540011e-03
 580.5000000000    8.8797545629e-05    3.6346749931e-03
 581.0000000000    8.8798927817e-05    3.6350980060e-03
 581.5000000000    8.8800561491e-05    3.6355202684e-03
 582.0000000000    8.8802163030e-05    3.6359392654e-03
 582.5000000000    8.8803431298e-05    3.6363531091e-03
 583.0000000000    8.8804244850e-05    3.6367608094e-03
 583.5000000000    8.8804565560e-05    3.6371623441e-03
 584.0000000000    8.8804488800e-05    3.6375585564e-03
 584.5000000000    8.8804153327e-05    3.6379509813e-03
 585.0000000000    8.8803767337e-05    3.6383415965e-03
 585.5000000000    8.8803513007e-05    3.6387324442e-03
 586.0000000000    8.8803512507e-05    3.6391252557e-03
 586.5000000000    8.8803835945e-05    3.6395212333e-03
 587.0000000000    8.8804571135e-05    3.6399208865e-03
 587.5000000000    8.8805643719e-05    3.6403240344e-03
 588.0000000000    8.8807028306e-05    3.6407298881e-03
 588.5000000000    8.8808629949e-05    3.6411372837e-03
 589.0000000000    8.8810338114e-05    3.6415449149e-03
 589.5000000000    8.8812050607e-05    3.6419515232e-03
 590.0000000000    8.8813625599e-05    3.6423561328e-03
 590.5000000000    8.8815041039e-05    3.6427581269e-03
 591.0000000000    8.8816311539e-05    3.6431573015e-03
 591.5000000000    8.8817509367e-05    3.6435537884e-03
 592.0000000000    8.8818783855e-05    3.6439479832e-03
 592.5000000000    8.8820252012e-05    3.6443406255e-03
 593.0000000000    8.8822005148e-05    3.6447325181e-03
 593.5000000000    8.8823974631e-05    3.6451243342e-03
 594.0000000000    8.8826083588e-05    3.6455166223e-03
 594.5000000000    8.8828178376e-05    3.6459095231e-03
 595.0000000000    8.8830117908e-05    3.6463029209e-03
 595.5000000000    8.8831825027e-05    3.6466967497e-03
 596.0000000000    8.8833453843e-05    3.6470908681e-03
 596.5000000000    8.8835089195e-05    3.6474849331e-03
 597.0000000000    8.8836855516e-05    3.6478785029e-03
 597.5000000000    8.8838755917e-05    3.6482711423e-03
 598.0000000000    8.8840750535e-05    3.6486623641e-03
 598.5000000000    8.8842619086e-05    3.6490515471e-03
 599.0000000000    8.8844514537e-05    3.6494379616e-03
 599.5000000000    8.8846079478e-05    3.6498207786e-03
 600.0000000000    8.8847558504e-05    3.6501990243e-03
 600.5000000000    8.8849074690e-05    3.6505716811e-03
 601.0000000000    8.8850687955e-05    3.6509375928e-03
 601.5000000000    8.8852114200e-05    3.6512954376e-03
 602.0000000000    8.8853589862e-05    3.6516435619e-03
 602.5000000000    8.8854929737e-05    3.6519801847e-03
 603.0000000000    8.8856097364e-05    3.6523034751e-03
 603.5000000000    8.8857170631e-05    3.6526118681e-03
 604.0000000000    8.8858188733e-05    3.6529040249e-03
 604.5000000000    8.8859356372e-05    3.6531788439e-03
 605.0000000000    8.8860630919e-05    3.6534359646e-03
 605.5000000000    8.8862027139e-05    3.6536758260e-03
 606.0000000000    8.8863569514e-05    3.6538999691e-03
 606.5000000000    8.8865267537e-05    3.6541110598e-03
 607.0000000000    8.8867093145e-05    3.6543129102e-03
 607.5000000000    8.8869070305e-05    3.6545105463e-03
 608.0000000000    8.8871153294e-05    3.6547098143e-03
 608.5000000000    8.8873288239e-05    3.6549171189e-03
 609.0000000000    8.8875385371e-05    3.6551391124e-03
 609.5000000000    8.8877311693e-05    3.6553822745e-03
 610.0000000000    8.8879022215e-05    3.6556526540e-03
 610.5000000000    8.8880427092e-05    3.6559556867e-03
 611.0000000000    8.8881450962e-05    3.6562959449e-03
 611.5000000000    8.8882074600e-05    3.6566769664e-03
 612.0000000000    8.8882248047e-05    3.6571011511e-03
 612.5000000000    8.8881910013e-05    3.6575698080e-03
 613.0000000000    8.8881105232e-05    3.6580829897e-03
 613.5000000000    8.8879927223e-05    3.6586394508e-03
 614.0000000000    8.8878491007e-05    3.6592365968e-03
 614.5000000000    8.8876923110e-05    3.6598705100e-03
 615.0000000000    8.8875486027e-05    3.6605359328e-03
 615.5000000000    8.8874461554e-05    3.6612269585e-03
 616.0000000000    8.8874116362e-05    3.6619339151e-03
 616.5000000000    8.8874736459e-05    3.6626502144e-03
 617.0000000000    8.8876595240e-05    3.6633654239e-03
 617.5000000000    8.8879904960e-05    3.6640710581e-03
 618.0000000000    8.8884699100e-05    3.6647569805e-03
 618.5000000000    8.8890999062e-05    3.6654147424e-03
 619.0000000000    8.8898699953e-05    3.6660357727e-03
 619.5000000000    8.8907552094e-05    3.6666133303e-03
 620.0000000000    8.8917265951e-05    3.6671413992e-03
 620.5000000000    8.8927478866e-05    3.6676158239e-03
 621.0000000000    8.8937742700e-05    3.6680340204e-03
 621.5000000000    8.8947565277e-05    3.6683953790e-03
 622.0000000000    8.8956509666e-05    3.6687012424e-03
 622.5000000000    8.8964146029e-05    3.6689548146e-03
 623.0000000000    8.8970112977e-05    3.6691610463e-03
 623.5000000000    8.8974125989e-05    3.6693263598e-03
 624.0000000000    8.8976362353e-05    3.6694584758e-03
 624.5000000000    8.8976456493e-05    3.6695660377e-03
 625.0000000000    8.8974782387e-05    3.6696580064e-03
 625.5000000000    8.8971677846e-05    3.6697431088e-03
 626.0000000000    8.8967378627e-05    3.6698293261e-03
 626.5000000000    8.8962442663e-05    3.6699233746e-03
 627.0000000000    8.8957387647e-05    3.6700305255e-03
 627.5000000000    8.8952738785e-05    3.6701547228e-03
 628.0000000000    8.8948858811e-05    3.6702987704e-03
 628.5000000000    8.8946029133e-05    3.6704648361e-03
 629.0000000000    8.8944338352e-05    3.6706549014e-03
 629.5000000000    8.8943732848e-05    3.6708712055e-03
 630.0000000000    8.8944017428e-05    3.6711164930e-03
 630.5000000000    8.8944860603e-05    3.6713940710e-03
 631.0000000000    8.8946066668e-05    3.6717077403e-03
 631.5000000000    8.8947105859e-05    3.6720613955e-03
 632.0000000000    8.8947833848e-05    3.6724584930e-03
 632.5000000000    8.8948390904e-05    3.6729014570e-03
 633.0000000000    8.8948430263e-05    3.6733911083e-03
 633.5000000000    8.8948439828e-05    3.6739263113e-03
 634.0000000000    8.8948738110e-05    3.6745039028e-03
 634.5000000000    8.8949657753e-05    3.6751188599e-03
 635.0000000000    8.8951691272e-05    3.6757647611e-03
 635.5000000000    8.8955277742e-05    3.6764343396e-03
 636.0000000000    8.8960800262e-05    3.6771200220e-03
 636.5000000000    8.8968469747e-05    3.6778144653e-03
 637.0000000000    8.8978308322e-05    3.6785108249e-03
 637.5000000000    8.8990247561e-05    3.6792031328e-03
 638.0000000000    8.9003877736e-05    3.6798842498e-03
 638.5000000000    8.9018926832e-05    3.6805499157e-03
 639.0000000000    8.9034798426e-05    3.6811932073e-03
 639.5000000000    8.9050957392e-05    3.6817945493e-03
 640.0000000000    8.9067073319e-05    3.6823568777e-03
 640.5000000000    8.9082669474e-05    3.6828631424e-03
 641.0000000000    8.9097320588e-05    3.6832974522e-03
 641.5000000000    8.9110699852e-05    3.6836463927e-03
 642.0000000000    8.9122586342e-05    3.6838931697e-03
 642.5000000000    8.9132874133e-05    3.6840217912e-03
 643.0000000000    8.9141530567e-05    3.6840180907e-03
 643.5000000000    8.9148662318e-05    3.6838722580e-03
 644.0000000000    8.9154482347e-05    3.6835775004e-03
 644.5000000000    8.9158995102e-05    3.6831379999e-03
 645.0000000000    8.9162221721e-05    3.6825678592e-03
 645.5000000000    8.9163812591e-05    3.6818883855e-03
 646.0000000000    8.9162948011e-05    3.6811327038e-03
 646.5000000000    8.9158180077e-05    3.6803487347e-03
 647.0000000000    8.9147731352e-05    3.6795893221e-03
 647.5000000000    8.9129344403e-05    3.6789122434e-03
 648.0000000000    8.9100512659e-05    3.6783777675e-03
 648.5000000000    8.9058842396e-05    3.6780425589e-03
 649.0000000000    8.9002092174e-05    3.6779476168e-03
 649.5000000000    8.8928857265e-05    3.6781303356e-03
 650.0000000000    8.8838641725e-05    3.6786051109e-03
 650.5000000000    8.8732362350e-05    3.6793679079e-03
 651.0000000000    8.8612755390e-05    3.6804087660e-03
 651.5000000000    8.8483917634e-05    3.6816684127e-03
 652.0000000000    8.8352419861e-05    3.6831221100e-03
 652.5000000000    8.8225924540e-05    3.6847108926e-03
 653.0000000000    8.8113057231e-05    3.6863747075e-03
 653.5000000000    8.8022943266e-05    3.6880620983e-03
 654.0000000000    8.7964090328e-05    3.6897278752e-03
 654.5000000000    8.7943655589e-05    3.6913256606e-03
 655.0000000000    8.7966639830e-05    3.6928259101e-03
 655.5000000000    8.8035299947e-05    3.6942005128e-03
 656.0000000000    8.8148385532e-05    3.6954268595e-03
 656.5000000000    8.8301779872e-05    3.6964828670e-03
 657.0000000000    8.8488140155e-05    3.6973487538e-03
 657.5000000000    8.8697639986e-05    3.6980033688e-03
 658.0000000000    8.8918700582e-05    3.6984262117e-03
 658.5000000000    8.9139148404e-05    3.6986013442e-03
 659.0000000000    8.9346986912e-05    3.6985216920e-03
 659.5000000000    8.9531416686e-05    3.6981809863e-03
 660.0000000000    8.9683869087e-05    3.6976012710e-03
 660.5000000000    8.9798357976e-05    3.6968134436e-03
 661.0000000000    8.9872061623e-05    3.6958655366e-03
 661.5000000000    8.9905086489e-05    3.6948194167e-03
 662.0000000000    8.9900305906e-05    3.6937480065e-03
 662.5000000000    8.9862739818e-05    3.6927272948e-03
 663.0000000000    8.9798845485e-05    3.6918307234e-03
 663.5000000000    8.9715747799e-05    3.6911222820e-03
 664.0000000000    8.9620420995e-05    3.6906473393e-03
 664.5000000000    8.9519084055e-05    3.6904353614e-03
 665.0000000000    8.9416964197e-05    3.6904925580e-03
 665.5000000000    8.9317615354e-05    3.6908008401e-03
 666.0000000000    8.9223863902e-05    3.6913305262e-03
 666.5000000000    8.9137268845e-05    3.6920404906e-03
 667.0000000000    8.9058730164e-05    3.6928787937e-03
 667.5000000000    8.8989080723e-05    3.6938010541e-03
 668.0000000000    8.8929131582e-05    3.6947674391e-03
 668.5000000000    8.8879760785e-05    3.6957475197e-03
 669.0000000000    8.8842268893e-05    3.6967224455e-03
 669.5000000000    8.8817948177e-05    3.6976852151e-03
 670.0000000000    8.8807910648e-05    3.6986349700e-03
 670.5000000000    8.8812794471e-05    3.6995773631e-03
 671.0000000000    8.8832512650e-05    3.7005049717e-03
 671.5000000000    8.8866054493e-05    3.7014209934e-03
 672.0000000000    8.8911328534e-05    3.7023133671e-03
 672.5000000000    8.8965301084e-05    3.7031617945e-03
 673.0000000000    8.9024161659e-05    3.7039396359e-03
 673.5000000000    8.9083710453e-05    3.7046179494e-03
 674.0000000000    8.9139683901e-05    3.7051697096e-03
 674.5000000000    8.9188225013e-05    3.7055685563e-03
 675.0000000000    8.9226359524e-05    3.7058071609e-03
 675.5000000000    8.9252073529e-05    3.7058859093e-03
 676.0000000000    8.9264677941e-05    3.7058211494e-03
 676.5000000000    8.9264629284e-05    3.7056416604e-03
 677.0000000000    8.9253578520e-05    3.7053868385e-03
 677.5000000000    8.9233961811e-05    3.7051008323e-03
 678.0000000000    8.9208757956e-05    3.7048275888e-03
 678.5000000000    8.9181066986e-05    3.7046053588e-03
 679.0000000000    8.9153660436e-05    3.7044620355e-03
 679.5000000000    8.9129061598e-05    3.7044129840e-03
 680.0000000000    8.9108854669e-05    3.7044595080e-03
 680.5000000000    8.9093968045e-05    3.7045910778e-03
 681.0000000000    8.9084801819e-05    3.7047879144e-03
 681.5000000000    8.9081012289e-05    3.7050256982e-03
 682.0000000000    8.9081882233e-05    3.7052802155e-03
 682.5000000000    8.9086502172e-05    3.7055316546e-03
 683.0000000000    8.9093965842e-05    3.7057679845e-03
 683.5000000000    8.9103439172e-05    3.7059861644e-03
 684.0000000000    8.9114291767e-05    3.7061921518e-03
 684.5000000000    8.9126065163e-05    3.7063990841e-03
 685.0000000000    8.9138259814e-05    3.7066246863e-03
 685.5000000000    8.9150392413e-05    3.7068858408e-03
 686.0000000000    8.9161753818e-05    3.7071989012e-03
 686.5000000000    8.9171544598e-05    3.7075726612e-03
 687.0000000000    8.9178947280e-05    3.7080052927e-03
 687.5000000000    8.9183343381e-05    3.7084955327e-03
 688.0000000000    8.9184543833e-05    3.7090287474e-03
 688.5000000000    8.9182946822e-05    3.7095860563e-03
 689.0000000000    8.9179548528e-05    3.7101468519e-03
 689.5000000000    8.9175675157e-05    3.7106899352e-03
 690.0000000000    8.9172803999e-05    3.7111974751e-03
 690.5000000000    8.9171973177e-05    3.7116558408e-03
 691.0000000000    8.9173654609e-05    3.7120570785e-03
 691.5000000000    8.9177555515e-05    3.7123991747e-03
 692.0000000000    8.9182877897e-05    3.7126849719e-03
 692.5000000000    8.9188497433e-05    3.7129211935e-03
 693.0000000000    8.9193313063e-05    3.7131167838e-03
 693.5000000000    8.9196390248e-05    3.7132814067e-03
 694.0000000000    8.9197089080e-05    3.7134243399e-03
 694.5000000000    8.9194991833e-05    3.7135537201e-03
 695.0000000000    8.9189800403e-05    3.7136763234e-03
 695.5000000000    8.9181333205e-05    3.7137975892e-03
 696.0000000000    8.9169497116e-05    3.7139220220e-03
 696.5000000000    8.9154409741e-05    3.7140537444e-03
 697.0000000000    8.9136592903e-05    3.7141967639e-03
 697.5000000000    8.9116878234e-05    3.7143550129e-03
 698.0000000000    8.9096362809e-05    3.7145323279e-03
 698.5000000000    8.9076333159e-05    3.7147319745e-03
 699.0000000000    8.9058034268e-05    3.7149561467e-03
 699.5000000000    8.9042435794e-05    3.7152057067e-03
 700.0000000000    8.9030249985e-05    3.7154798994e-03
