#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5575500684e-04    6.7754951800e-03
 499.0000000000    3.5574268185e-04    6.7756106428e-03
 499.5000000000    3.5573382642e-04    6.7757822740e-03
 500.0000000000    3.5572619878e-04    6.7760450715e-03
 500.5000000000    3.5571664590e-04    6.7763843111e-03
 501.0000000000    3.5570399675e-04    6.7767489553e-03
 501.5000000000    3.5569056246e-04    6.7770978292e-03
 502.0000000000    3.5568143397e-04    6.7774119939e-03
 502.5000000000    3.5568117130e-04    6.7777009596e-03
 503.0000000000    3.5569127243e-04    6.7779942300e-03
 503.5000000000    3.5570933517e-04    6.7783037212e-03
 504.0000000000    3.5573040566e-04    6.7786096913e-03
 504.5000000000    3.5575052905e-04    6.7788930817e-03
 505.0000000000    3.5576798148e-04    6.7791208471e-03
 505.5000000000    3.5578090891e-04    6.7792677292e-03
 506.0000000000    3.5578497175e-04    6.7793326737e-03
 506.5000000000    3.5577461995e-04    6.7793424065e-03
 507.0000000000    3.5574579052e-04    6.7793303430e-03
 507.5000000000    3.5569636358e-04    6.7793135568e-03
 508.0000000000    3.5562638782e-04    6.7793023967e-03
 508.5000000000    3.5553971082e-04    6.7793138373e-03
 509.0000000000    3.5544458248e-04    6.7793663026e-03
 509.5000000000    3.5535138579e-04    6.7794810399e-03
 510.0000000000    3.5527028143e-04    6.7796822912e-03
 510.5000000000    3.5521016530e-04    6.7799838624e-03
 511.0000000000    3.5517756242e-04    6.7803836227e-03
 511.5000000000    3.5517547678e-04    6.7808623946e-03
 512.0000000000    3.5520294419e-04    6.7813869657e-03
 512.5000000000    3.5525504428e-04    6.7819155299e-03
 513.0000000000    3.5532232875e-04    6.7824045856e-03
 513.5000000000    3.5539275959e-04    6.7828270069e-03
 514.0000000000    3.5545597711e-04    6.7831752570e-03
 514.5000000000    3.5550423861e-04    6.7834484807e-03
 515.0000000000    3.5553152765e-04    6.7836542164e-03
 515.5000000000    3.5553498830e-04    6.7838150783e-03
 516.0000000000    3.5551703035e-04    6.7839614548e-03
 516.5000000000    3.5548476613e-04    6.7841158968e-03
 517.0000000000    3.5544632449e-04    6.7842884663e-03
 517.5000000000    3.5540850115e-04    6.7844879627e-03
 518.0000000000    3.5537698593e-04    6.7847204328e-03
 518.5000000000    3.5535531568e-04    6.7849778452e-03
 519.0000000000    3.5534322250e-04    6.7852469867e-03
 519.5000000000    3.5533762681e-04    6.7855180155e-03
 520.0000000000    3.5533445074e-04    6.7857793195e-03
 520.5000000000    3.5532992710e-04    6.7860228244e-03
 521.0000000000    3.5532231810e-04    6.7862518022e-03
 521.5000000000    3.5531225673e-04    6.7864710270e-03
 522.0000000000    3.5530102803e-04    6.7866794871e-03
 522.5000000000    3.5528953475e-04    6.7868789169e-03
 523.0000000000    3.5527870621e-04    6.7870769831e-03
 523.5000000000    3.5526940687e-04    6.7872802801e-03
 524.0000000000    3.5526160699e-04    6.7874890216e-03
 524.5000000000    3.5525410796e-04    6.7877027238e-03
 525.0000000000    3.5524616592e-04    6.7879271417e-03
 525.5000000000    3.5523843654e-04    6.7881654374e-03
 526.0000000000    3.5523149066e-04    6.7884089690e-03
 526.5000000000    3.5522464846e-04    6.7886495661e-03
 527.0000000000    3.5521709521e-04    6.7888853099e-03
 527.5000000000    3.5520873175e-04    6.7891158367e-03
 528.0000000000    3.5519973439e-04    6.7893411779e-03
 528.5000000000    3.5519055816e-04    6.7895635306e-03
 529.0000000000    3.5518220811e-04    6.7897829453e-03
 529.5000000000    3.5517541048e-04    6.7899960397e-03
 530.0000000000    3.5517002077e-04    6.7902028365e-03
 530.5000000000    3.5516529881e-04    6.7904098083e-03
 531.0000000000    3.5515997101e-04    6.7906236364e-03
 531.5000000000    3.5515255531e-04    6.7908477266e-03
 532.0000000000    3.5514157011e-04    6.7910828313e-03
 532.5000000000    3.5512449749e-04    6.7913294308e-03
 533.0000000000    3.5509725876e-04    6.7915882573e-03
 533.5000000000    3.5505749875e-04    6.7918596780e-03
 534.0000000000    3.5500787791e-04    6.7921380403e-03
 534.5000000000    3.5495345216e-04    6.7924091617e-03
 535.0000000000    3.5489704179e-04    6.7926645440e-03
 535.5000000000    3.5484070408e-04    6.7929172006e-03
 536.0000000000    3.5479073809e-04    6.7931918015e-03
 536.5000000000    3.5475670670e-04    6.7935033861e-03
 537.0000000000    3.5474693246e-04    6.7938633956e-03
 537.5000000000    3.5476782372e-04    6.7942849054e-03
 538.0000000000    3.5482444947e-04    6.7947635955e-03
 538.5000000000    3.5491735410e-04    6.7952717560e-03
 539.0000000000    3.5504004520e-04    6.7957736486e-03
 539.5000000000    3.5517957011e-04    6.7962282785e-03
 540.0000000000    3.5531761320e-04    6.7965918496e-03
 540.5000000000    3.5543382279e-04    6.7968385284e-03
 541.0000000000    3.5551129734e-04    6.7969661610e-03
 541.5000000000    3.5553953788e-04    6.7969789937e-03
 542.0000000000    3.5551447670e-04    6.7968825834e-03
 542.5000000000    3.5543869694e-04    6.7967039635e-03
 543.0000000000    3.5532271158e-04    6.7964976955e-03
 543.5000000000    3.5518410247e-04    6.7963165030e-03
 544.0000000000    3.5504261855e-04    6.7961898142e-03
 544.5000000000    3.5491483352e-04    6.7961348303e-03
 545.0000000000    3.5481251078e-04    6.7961679793e-03
 545.5000000000    3.5474336476e-04    6.7962875035e-03
 546.0000000000    3.5470945239e-04    6.7964644354e-03
 546.5000000000    3.5470602127e-04    6.7966627663e-03
 547.0000000000    3.5472320014e-04    6.7968540904e-03
 547.5000000000    3.5474937444e-04    6.7970195836e-03
 548.0000000000    3.5477382441e-04    6.7971484600e-03
 548.5000000000    3.5478877051e-04    6.7972476692e-03
 549.0000000000    3.5479081594e-04    6.7973312529e-03
 549.5000000000    3.5478104446e-04    6.7974118805e-03
 550.0000000000    3.5476356350e-04    6.7974985922e-03
 550.5000000000    3.5474382945e-04    6.7976013681e-03
 551.0000000000    3.5472727602e-04    6.7977219791e-03
 551.5000000000    3.5471776586e-04    6.7978481683e-03
 552.0000000000    3.5471615366e-04    6.7979668463e-03
 552.5000000000    3.5472038436e-04    6.7980800356e-03
 553.0000000000    3.5472642657e-04    6.7981981509e-03
 553.5000000000    3.5473004300e-04    6.7983303691e-03
 554.0000000000    3.5472893624e-04    6.7984844125e-03
 554.5000000000    3.5472402842e-04    6.7986653934e-03
 555.0000000000    3.5471798687e-04    6.7988736105e-03
 555.5000000000    3.5471306796e-04    6.7991024562e-03
 556.0000000000    3.5471065634e-04    6.7993563034e-03
 556.5000000000    3.5471155624e-04    6.7996369072e-03
 557.0000000000    3.5471604377e-04    6.7999458647e-03
 557.5000000000    3.5472347065e-04    6.8002831919e-03
 558.0000000000    3.5473258870e-04    6.8006452241e-03
 558.5000000000    3.5474288470e-04    6.8010277764e-03
 559.0000000000    3.5475467908e-04    6.8014218484e-03
 559.5000000000    3.5476830277e-04    6.8018197824e-03
 560.0000000000    3.5478348207e-04    6.8022113959e-03
 560.5000000000    3.5479872385e-04    6.8025913324e-03
 561.0000000000    3.5481193681e-04    6.8029550367e-03
 561.5000000000    3.5482142681e-04    6.8033015630e-03
 562.0000000000    3.5482598015e-04    6.8036252372e-03
 562.5000000000    3.5482493645e-04    6.8039187701e-03
 563.0000000000    3.5481826433e-04    6.8041774335e-03
 563.5000000000    3.5480615342e-04    6.8043976373e-03
 564.0000000000    3.5478888349e-04    6.8045779582e-03
 564.5000000000    3.5476686955e-04    6.8047149718e-03
 565.0000000000    3.5474038976e-04    6.8048019810e-03
 565.5000000000    3.5470971724e-04    6.8048360566e-03
 566.0000000000    3.5467489424e-04    6.8048156057e-03
 566.5000000000    3.5463599324e-04    6.8047451383e-03
 567.0000000000    3.5459342197e-04    6.8046346943e-03
 567.5000000000    3.5454780144e-04    6.8044957477e-03
 568.0000000000    3.5449986507e-04    6.8043421460e-03
 568.5000000000    3.5445068329e-04    6.8041945283e-03
 569.0000000000    3.5440146448e-04    6.8040725385e-03
 569.5000000000    3.5435330475e-04    6.8039975017e-03
 570.0000000000    3.5430731172e-04    6.8039893866e-03
 570.5000000000    3.5426455219e-04    6.8040666814e-03
 571.0000000000    3.5422635674e-04    6.8042425756e-03
 571.5000000000    3.5419420950e-04    6.8045173799e-03
 572.0000000000    3.5416961759e-04    6.8048873538e-03
 572.5000000000    3.5415399137e-04    6.8053324976e-03
 573.0000000000    3.5414798136e-04    6.8058251151e-03
 573.5000000000    3.5415080485e-04    6.8063280591e-03
 574.0000000000    3.5415997765e-04    6.8068013511e-03
 574.5000000000    3.5417232985e-04    6.8072085313e-03
 575.0000000000    3.5418523210e-04    6.8075153789e-03
 575.5000000000    3.5419723144e-04    6.8076874803e-03
 576.0000000000    3.5420779158e-04    6.8076936655e-03
 576.5000000000    3.5421608762e-04    6.8075127464e-03
 577.0000000000    3.5422039520e-04    6.8071423656e-03
 577.5000000000    3.5421907743e-04    6.8066074245e-03
 578.0000000000    3.5421121642e-04    6.8059635337e-03
 578.5000000000    3.5419669619e-04    6.8052934306e-03
 579.0000000000    3.5417590663e-04    6.8046979603e-03
 579.5000000000    3.5414889486e-04    6.8042856711e-03
 580.0000000000    3.5411604720e-04    6.8041568814e-03
 580.5000000000    3.5407939259e-04    6.8043801855e-03
 581.0000000000    3.5404310003e-04    6.8049767436e-03
 581.5000000000    3.5401301147e-04    6.8059153978e-03
 582.0000000000    3.5399508399e-04    6.8071126347e-03
 582.5000000000    3.5399380725e-04    6.8084436487e-03
 583.0000000000    3.5401093028e-04    6.8097594759e-03
 583.5000000000    3.5404435361e-04    6.8109070061e-03
 584.0000000000    3.5408810214e-04    6.8117519632e-03
 584.5000000000    3.5413314633e-04    6.8122014969e-03
 585.0000000000    3.5416906316e-04    6.8122137667e-03
 585.5000000000    3.5418657332e-04    6.8118120602e-03
 586.0000000000    3.5417988913e-04    6.8110733945e-03
 586.5000000000    3.5414808375e-04    6.8101181625e-03
 587.0000000000    3.5409564344e-04    6.8090825469e-03
 587.5000000000    3.5403125478e-04    6.8080976833e-03
 588.0000000000    3.5396521581e-04    6.8072732776e-03
 588.5000000000    3.5390637174e-04    6.8066898884e-03
 589.0000000000    3.5386012586e-04    6.8064025442e-03
 589.5000000000    3.5382814878e-04    6.8064407815e-03
 590.0000000000    3.5380955423e-04    6.8068023406e-03
 590.5000000000    3.5380219878e-04    6.8074516917e-03
 591.0000000000    3.5380409747e-04    6.8083215471e-03
 591.5000000000    3.5381384686e-04    6.8093174446e-03
 592.0000000000    3.5383049820e-04    6.8103341809e-03
 592.5000000000    3.5385304196e-04    6.8112692913e-03
 593.0000000000    3.5387968036e-04    6.8120464843e-03
 593.5000000000    3.5390721179e-04    6.8126164256e-03
 594.0000000000    3.5393093329e-04    6.8129614139e-03
 594.5000000000    3.5394542412e-04    6.8130871856e-03
 595.0000000000    3.5394618895e-04    6.8130193495e-03
 595.5000000000    3.5393150255e-04    6.8128007000e-03
 596.0000000000    3.5390327964e-04    6.8124831713e-03
 596.5000000000    3.5386662645e-04    6.8121208449e-03
 597.0000000000    3.5382828036e-04    6.8117699001e-03
 597.5000000000    3.5379428658e-04    6.8114809014e-03
 598.0000000000    3.5376832015e-04    6.8112915256e-03
 598.5000000000    3.5375100349e-04    6.8112223870e-03
 599.0000000000    3.5374072313e-04    6.8112717555e-03
 599.5000000000    3.5373529868e-04    6.8114153933e-03
 600.0000000000    3.5373314693e-04    6.8116052915e-03
 600.5000000000    3.5373320457e-04    6.8117715824e-03
 601.0000000000    3.5373429458e-04    6.8118391913e-03
 601.5000000000    3.5373420617e-04    6.8117424503e-03
 602.0000000000    3.5372922682e-04    6.8114374701e-03
 602.5000000000    3.5371430959e-04    6.8109083756e-03
 603.0000000000    3.5368366035e-04    6.8101733084e-03
 603.5000000000    3.5363205095e-04    6.8092870752e-03
 604.0000000000    3.5355642744e-04    6.8083297059e-03
 604.5000000000    3.5345731682e-04    6.8074005791e-03
 605.0000000000    3.5333929053e-04    6.8066169071e-03
 605.5000000000    3.5321109826e-04    6.8060893287e-03
 606.0000000000    3.5308494709e-04    6.8059355206e-03
 606.5000000000    3.5297474546e-04    6.8062492636e-03
 607.0000000000    3.5289478827e-04    6.8070969416e-03
 607.5000000000    3.5285886250e-04    6.8085103039e-03
 608.0000000000    3.5287920813e-04    6.8104692091e-03
 608.5000000000    3.5296524095e-04    6.8128942731e-03
 609.0000000000    3.5312226794e-04    6.8156553317e-03
 609.5000000000    3.5335004880e-04    6.8185635157e-03
 610.0000000000    3.5364111128e-04    6.8213854815e-03
 610.5000000000    3.5397976500e-04    6.8238784383e-03
 611.0000000000    3.5434226446e-04    6.8258066091e-03
 611.5000000000    3.5469801958e-04    6.8269763219e-03
 612.0000000000    3.5501181356e-04    6.8272545681e-03
 612.5000000000    3.5524720830e-04    6.8265878065e-03
 613.0000000000    3.5537042111e-04    6.8250004686e-03
 613.5000000000    3.5535444250e-04    6.8226026211e-03
 614.0000000000    3.5518295204e-04    6.8195730098e-03
 614.5000000000    3.5485330115e-04    6.8161515666e-03
 615.0000000000    3.5437829539e-04    6.8126187033e-03
 615.5000000000    3.5378631232e-04    6.8092622119e-03
 616.0000000000    3.5311963782e-04    6.8063707199e-03
 616.5000000000    3.5243097775e-04    6.8041821185e-03
 617.0000000000    3.5177865784e-04    6.8028708208e-03
 617.5000000000    3.5122090069e-04    6.8025288707e-03
 618.0000000000    3.5080955743e-04    6.8031583482e-03
 618.5000000000    3.5058375536e-04    6.8046580963e-03
 619.0000000000    3.5056471747e-04    6.8068596888e-03
 619.5000000000    3.5075266278e-04    6.8095282663e-03
 620.0000000000    3.5112644008e-04    6.8123959810e-03
 620.5000000000    3.5164602469e-04    6.8151983353e-03
 621.0000000000    3.5225739780e-04    6.8177020529e-03
 621.5000000000    3.5289918452e-04    6.8197289555e-03
 622.0000000000    3.5350993394e-04    6.8211702148e-03
 622.5000000000    3.5403502880e-04    6.8219851777e-03
 623.0000000000    3.5443219125e-04    6.8221984321e-03
 623.5000000000    3.5467532918e-04    6.8218871273e-03
 624.0000000000    3.5475620672e-04    6.8211674813e-03
 624.5000000000    3.5468395891e-04    6.8201773025e-03
 625.0000000000    3.5448259315e-04    6.8190588180e-03
 625.5000000000    3.5418672658e-04    6.8179392289e-03
 626.0000000000    3.5383660333e-04    6.8169246887e-03
 626.5000000000    3.5347281405e-04    6.8160867793e-03
 627.0000000000    3.5313134404e-04    6.8154658338e-03
 627.5000000000    3.5284003224e-04    6.8150746555e-03
 628.0000000000    3.5261661101e-04    6.8149021401e-03
 628.5000000000    3.5246837963e-04    6.8149218349e-03
 629.0000000000    3.5239314073e-04    6.8150959472e-03
 629.5000000000    3.5238126670e-04    6.8153748776e-03
 630.0000000000    3.5241830423e-04    6.8157244350e-03
 630.5000000000    3.5248767815e-04    6.8161093011e-03
 631.0000000000    3.5257318228e-04    6.8165076415e-03
 631.5000000000    3.5266097412e-04    6.8169088621e-03
 632.0000000000    3.5274074519e-04    6.8173114553e-03
 632.5000000000    3.5280624224e-04    6.8177154298e-03
 633.0000000000    3.5285488656e-04    6.8181244559e-03
 633.5000000000    3.5288689283e-04    6.8185407948e-03
 634.0000000000    3.5290428720e-04    6.8189661554e-03
 634.5000000000    3.5290987418e-04    6.8194013105e-03
 635.0000000000    3.5290662168e-04    6.8198445760e-03
 635.5000000000    3.5289704458e-04    6.8202895661e-03
 636.0000000000    3.5288282108e-04    6.8207257146e-03
 636.5000000000    3.5286487392e-04    6.8211395803e-03
 637.0000000000    3.5284354373e-04    6.8215162982e-03
 637.5000000000    3.5281903515e-04    6.8218411594e-03
 638.0000000000    3.5279167303e-04    6.8220979829e-03
 638.5000000000    3.5276214141e-04    6.8222712501e-03
 639.0000000000    3.5273148603e-04    6.8223428992e-03
 639.5000000000    3.5270084303e-04    6.8222955251e-03
 640.0000000000    3.5267119223e-04    6.8221149276e-03
 640.5000000000    3.5264306247e-04    6.8217951396e-03
 641.0000000000    3.5261644113e-04    6.8213415102e-03
 641.5000000000    3.5259093007e-04    6.8207711541e-03
 642.0000000000    3.5256594265e-04    6.8201108356e-03
 642.5000000000    3.5254099721e-04    6.8193948384e-03
 643.0000000000    3.5251597722e-04    6.8186621304e-03
 643.5000000000    3.5249112931e-04    6.8179551823e-03
 644.0000000000    3.5246687550e-04    6.8173188322e-03
 644.5000000000    3.5244362160e-04    6.8167971793e-03
 645.0000000000    3.5242175378e-04    6.8164315872e-03
 645.5000000000    3.5240183354e-04    6.8162543353e-03
 646.0000000000    3.5238462150e-04    6.8162825359e-03
 646.5000000000    3.5237103959e-04    6.8165152543e-03
 647.0000000000    3.5236189539e-04    6.8169342506e-03
 647.5000000000    3.5235752935e-04    6.8175052057e-03
 648.0000000000    3.5235762923e-04    6.8181827273e-03
 648.5000000000    3.5236121107e-04    6.8189135293e-03
 649.0000000000    3.5236678965e-04    6.8196415888e-03
 649.5000000000    3.5237264645e-04    6.8203110436e-03
 650.0000000000    3.5237717830e-04    6.8208736410e-03
 650.5000000000    3.5237908187e-04    6.8212886463e-03
 651.0000000000    3.5237714301e-04    6.8215310829e-03
 651.5000000000    3.5237025325e-04    6.8215899744e-03
 652.0000000000    3.5235749121e-04    6.8214706029e-03
 652.5000000000    3.5233815573e-04    6.8211947549e-03
 653.0000000000    3.5231199523e-04    6.8207989961e-03
 653.5000000000    3.5227964262e-04    6.8203306229e-03
 654.0000000000    3.5224272822e-04    6.8198415157e-03
 654.5000000000    3.5220366448e-04    6.8193809217e-03
 655.0000000000    3.5216519883e-04    6.8189896932e-03
 655.5000000000    3.5212989417e-04    6.8186974216e-03
 656.0000000000    3.5209944700e-04    6.8185217825e-03
 656.5000000000    3.5207449637e-04    6.8184714554e-03
 657.0000000000    3.5205499048e-04    6.8185453627e-03
 657.5000000000    3.5204049359e-04    6.8187322701e-03
 658.0000000000    3.5203051138e-04    6.8190098111e-03
 658.5000000000    3.5202449633e-04    6.8193463828e-03
 659.0000000000    3.5202169039e-04    6.8197048150e-03
 659.5000000000    3.5202086748e-04    6.8200513107e-03
 660.0000000000    3.5202041578e-04    6.8203547256e-03
 660.5000000000    3.5201857854e-04    6.8205993228e-03
 661.0000000000    3.5201378963e-04    6.8207734496e-03
 661.5000000000    3.5200500651e-04    6.8208734419e-03
 662.0000000000    3.5199172315e-04    6.8209005895e-03
 662.5000000000    3.5197404004e-04    6.8208616273e-03
 663.0000000000    3.5195250328e-04    6.8207691972e-03
 663.5000000000    3.5192803003e-04    6.8206411357e-03
 664.0000000000    3.5190167482e-04    6.8204974828e-03
 664.5000000000    3.5187457231e-04    6.8203569613e-03
 665.0000000000    3.5184776072e-04    6.8202341119e-03
 665.5000000000    3.5182196771e-04    6.8201385026e-03
 666.0000000000    3.5179768056e-04    6.8200763760e-03
 666.5000000000    3.5177516020e-04    6.8200507095e-03
 667.0000000000    3.5175455286e-04    6.8200628237e-03
 667.5000000000    3.5173603122e-04    6.8201103491e-03
 668.0000000000    3.5171960579e-04    6.8201867289e-03
 668.5000000000    3.5170498132e-04    6.8202818945e-03
 669.0000000000    3.5169160932e-04    6.8203848773e-03
 669.5000000000    3.5167880670e-04    6.8204865885e-03
 670.0000000000    3.5166585493e-04    6.8205798846e-03
 670.5000000000    3.5165226005e-04    6.8206618062e-03
 671.0000000000    3.5163776618e-04    6.8207314680e-03
 671.5000000000    3.5162212810e-04    6.8207787761e-03
 672.0000000000    3.5160531138e-04    6.8208106742e-03
 672.5000000000    3.5158730294e-04    6.8208210416e-03
 673.0000000000    3.5156823756e-04    6.8208155342e-03
 673.5000000000    3.5154829335e-04    6.8207986885e-03
 674.0000000000    3.5152770605e-04    6.8207755007e-03
 674.5000000000    3.5150675272e-04    6.8207513248e-03
 675.0000000000    3.5148568251e-04    6.8207261000e-03
 675.5000000000    3.5146463384e-04    6.8207037170e-03
 676.0000000000    3.5144380321e-04    6.8206845157e-03
 676.5000000000    3.5142345790e-04    6.8206725422e-03
 677.0000000000    3.5140386448e-04    6.8206702695e-03
 677.5000000000    3.5138522228e-04    6.8206779489e-03
 678.0000000000    3.5136753905e-04    6.8206947561e-03
 678.5000000000    3.5135064701e-04    6.8207171558e-03
 679.0000000000    3.5133432279e-04    6.8207423776e-03
 679.5000000000    3.5131832545e-04    6.8207684403e-03
 680.0000000000    3.5130243837e-04    6.8207954226e-03
 680.5000000000    3.5128652771e-04    6.8208217063e-03
 681.0000000000    3.5127025004e-04    6.8208456006e-03
 681.5000000000    3.5125329479e-04    6.8208649039e-03
 682.0000000000    3.5123528188e-04    6.8208783064e-03
 682.5000000000    3.5121613300e-04    6.8208853480e-03
 683.0000000000    3.5119588200e-04    6.8208898655e-03
 683.5000000000    3.5117482063e-04    6.8208893994e-03
 684.0000000000    3.5115338656e-04    6.8208885355e-03
 684.5000000000    3.5113199882e-04    6.8208861405e-03
 685.0000000000    3.5111082805e-04    6.8208809268e-03
 685.5000000000    3.5109005137e-04    6.8208740045e-03
 686.0000000000    3.5106992220e-04    6.8208692509e-03
 686.5000000000    3.5105064350e-04    6.8208677220e-03
 687.0000000000    3.5103239961e-04    6.8208676999e-03
 687.5000000000    3.5101529689e-04    6.8208688200e-03
 688.0000000000    3.5099914918e-04    6.8208671212e-03
 688.5000000000    3.5098357888e-04    6.8208596207e-03
 689.0000000000    3.5096820397e-04    6.8208475868e-03
 689.5000000000    3.5095269103e-04    6.8208330415e-03
 690.0000000000    3.5093677450e-04    6.8208177771e-03
 690.5000000000    3.5092026942e-04    6.8208009195e-03
 691.0000000000    3.5090293583e-04    6.8207796923e-03
 691.5000000000    3.5088475943e-04    6.8207515973e-03
 692.0000000000    3.5086589711e-04    6.8207175844e-03
 692.5000000000    3.5084663945e-04    6.8206776884e-03
 693.0000000000    3.5082714895e-04    6.8206370769e-03
 693.5000000000    3.5080740072e-04    6.8205978096e-03
 694.0000000000    3.5078735500e-04    6.8205586349e-03
 694.5000000000    3.5076689897e-04    6.8205174985e-03
 695.0000000000    3.5074611222e-04    6.8204714268e-03
 695.5000000000    3.5072563916e-04    6.8204207475e-03
 696.0000000000    3.5070499010e-04    6.8203663373e-03
 696.5000000000    3.5068529500e-04    6.8203122853e-03
 697.0000000000    3.5066578570e-04    6.8202594031e-03
 697.5000000000    3.5064628803e-04    6.8202067858e-03
 698.0000000000    3.5062621922e-04    6.8201517073e-03
 698.5000000000    3.5060586759e-04    6.8200917291e-03
 699.0000000000    3.5058521649e-04    6.8200263050e-03
 699.5000000000    3.5056474782e-04    6.8199574042e-03
 700.0000000000    3.5054199908e-04    6.8198876673e-03
