#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9867011614e-04    5.0834481150e-03
 499.0000000000    1.9867307416e-04    5.0840242825e-03
 499.5000000000    1.9867708786e-04    5.0846125778e-03
 500.0000000000    1.9868335793e-04    5.0852163619e-03
 500.5000000000    1.9869326347e-04    5.0858377891e-03
 501.0000000000    1.9870813699e-04    5.0864794997e-03
 501.5000000000    1.9872892823e-04    5.0871180092e-03
 502.0000000000    1.9875574306e-04    5.0877567157e-03
 502.5000000000    1.9878760795e-04    5.0883777403e-03
 503.0000000000    1.9882227214e-04    5.0889668988e-03
 503.5000000000    1.9885630318e-04    5.0895103900e-03
 504.0000000000    1.9888526306e-04    5.0899957803e-03
 504.5000000000    1.9890420286e-04    5.0904201400e-03
 505.0000000000    1.9890843290e-04    5.0907860015e-03
 505.5000000000    1.9889443811e-04    5.0911044233e-03
 506.0000000000    1.9886070227e-04    5.0913991288e-03
 506.5000000000    1.9880834743e-04    5.0916988311e-03
 507.0000000000    1.9874144557e-04    5.0920338542e-03
 507.5000000000    1.9866670807e-04    5.0924350008e-03
 508.0000000000    1.9859267550e-04    5.0929210291e-03
 508.5000000000    1.9852844906e-04    5.0934947418e-03
 509.0000000000    1.9848212370e-04    5.0941475509e-03
 509.5000000000    1.9845919400e-04    5.0948561463e-03
 510.0000000000    1.9846161681e-04    5.0955901575e-03
 510.5000000000    1.9848754409e-04    5.0963241637e-03
 511.0000000000    1.9853185828e-04    5.0970366994e-03
 511.5000000000    1.9858716016e-04    5.0977168776e-03
 512.0000000000    1.9864544868e-04    5.0983627163e-03
 512.5000000000    1.9869956616e-04    5.0989806429e-03
 513.0000000000    1.9874411503e-04    5.0995803045e-03
 513.5000000000    1.9877643699e-04    5.1001728551e-03
 514.0000000000    1.9879652942e-04    5.1007669825e-03
 514.5000000000    1.9880663550e-04    5.1013595452e-03
 515.0000000000    1.9881026658e-04    5.1019529225e-03
 515.5000000000    1.9881117133e-04    5.1025356698e-03
 516.0000000000    1.9881251591e-04    5.1031008965e-03
 516.5000000000    1.9881613618e-04    5.1036410421e-03
 517.0000000000    1.9882219435e-04    5.1041539363e-03
 517.5000000000    1.9882955628e-04    5.1046444397e-03
 518.0000000000    1.9883646553e-04    5.1051254114e-03
 518.5000000000    1.9884129551e-04    5.1055967122e-03
 519.0000000000    1.9884304681e-04    5.1060827581e-03
 519.5000000000    1.9884166681e-04    5.1065769124e-03
 520.0000000000    1.9883807838e-04    5.1070841609e-03
 520.5000000000    1.9883363377e-04    5.1076034905e-03
 521.0000000000    1.9882966343e-04    5.1081237440e-03
 521.5000000000    1.9882717344e-04    5.1086395356e-03
 522.0000000000    1.9882654915e-04    5.1091454163e-03
 522.5000000000    1.9882764548e-04    5.1096387818e-03
 523.0000000000    1.9882998365e-04    5.1101223641e-03
 523.5000000000    1.9883306752e-04    5.1106017249e-03
 524.0000000000    1.9883638981e-04    5.1110839930e-03
 524.5000000000    1.9883967598e-04    5.1115727591e-03
 525.0000000000    1.9884276323e-04    5.1120710345e-03
 525.5000000000    1.9884578631e-04    5.1125792045e-03
 526.0000000000    1.9884896338e-04    5.1130926430e-03
 526.5000000000    1.9885248523e-04    5.1136055679e-03
 527.0000000000    1.9885647530e-04    5.1141148457e-03
 527.5000000000    1.9886086400e-04    5.1146149475e-03
 528.0000000000    1.9886547710e-04    5.1151107958e-03
 528.5000000000    1.9887015468e-04    5.1156039412e-03
 529.0000000000    1.9887481685e-04    5.1160996905e-03
 529.5000000000    1.9887949933e-04    5.1166012583e-03
 530.0000000000    1.9888432280e-04    5.1171107169e-03
 530.5000000000    1.9888944531e-04    5.1176295380e-03
 531.0000000000    1.9889501986e-04    5.1181532753e-03
 531.5000000000    1.9890111738e-04    5.1186825007e-03
 532.0000000000    1.9890773426e-04    5.1192136307e-03
 532.5000000000    1.9891487652e-04    5.1197495105e-03
 533.0000000000    1.9892230775e-04    5.1202786083e-03
 533.5000000000    1.9892996165e-04    5.1208023453e-03
 534.0000000000    1.9893779159e-04    5.1213309543e-03
 534.5000000000    1.9894577137e-04    5.1218598958e-03
 535.0000000000    1.9895393884e-04    5.1223922211e-03
 535.5000000000    1.9896235221e-04    5.1229287627e-03
 536.0000000000    1.9897107064e-04    5.1234704227e-03
 536.5000000000    1.9898016368e-04    5.1240194499e-03
 537.0000000000    1.9898977679e-04    5.1245735541e-03
 537.5000000000    1.9900003938e-04    5.1251363162e-03
 538.0000000000    1.9901104051e-04    5.1257062846e-03
 538.5000000000    1.9902269193e-04    5.1262817554e-03
 539.0000000000    1.9903438765e-04    5.1268502777e-03
 539.5000000000    1.9904492954e-04    5.1274062223e-03
 540.0000000000    1.9905251167e-04    5.1279340685e-03
 540.5000000000    1.9905475805e-04    5.1284212078e-03
 541.0000000000    1.9904901258e-04    5.1288565567e-03
 541.5000000000    1.9903282393e-04    5.1292354540e-03
 542.0000000000    1.9900458435e-04    5.1295638095e-03
 542.5000000000    1.9896407539e-04    5.1298591700e-03
 543.0000000000    1.9891302189e-04    5.1301499925e-03
 543.5000000000    1.9885550802e-04    5.1304727379e-03
 544.0000000000    1.9879794695e-04    5.1308654733e-03
 544.5000000000    1.9874855374e-04    5.1313603358e-03
 545.0000000000    1.9871637928e-04    5.1319757074e-03
 545.5000000000    1.9870988089e-04    5.1327108582e-03
 546.0000000000    1.9873526446e-04    5.1335433803e-03
 546.5000000000    1.9879488847e-04    5.1344308297e-03
 547.0000000000    1.9888629835e-04    5.1353180819e-03
 547.5000000000    1.9900208792e-04    5.1361468051e-03
 548.0000000000    1.9913062718e-04    5.1368662676e-03
 548.5000000000    1.9925770072e-04    5.1374435075e-03
 549.0000000000    1.9936870298e-04    5.1378700155e-03
 549.5000000000    1.9945098734e-04    5.1381636296e-03
 550.0000000000    1.9949603179e-04    5.1383644185e-03
 550.5000000000    1.9950096872e-04    5.1385251302e-03
 551.0000000000    1.9946899695e-04    5.1386990165e-03
 551.5000000000    1.9940864681e-04    5.1389277114e-03
 552.0000000000    1.9933200632e-04    5.1392324499e-03
 552.5000000000    1.9925229513e-04    5.1396113894e-03
 553.0000000000    1.9918129849e-04    5.1400434130e-03
 553.5000000000    1.9912730389e-04    5.1404981330e-03
 554.0000000000    1.9909401810e-04    5.1409407983e-03
 554.5000000000    1.9908064977e-04    5.1413549678e-03
 555.0000000000    1.9908296705e-04    5.1417360575e-03
 555.5000000000    1.9909495369e-04    5.1420963811e-03
 556.0000000000    1.9911050827e-04    5.1424614756e-03
 556.5000000000    1.9912483028e-04    5.1428588446e-03
 557.0000000000    1.9913515993e-04    5.1433090754e-03
 557.5000000000    1.9914091603e-04    5.1438221521e-03
 558.0000000000    1.9914321940e-04    5.1443721998e-03
 558.5000000000    1.9914421471e-04    5.1449409521e-03
 559.0000000000    1.9914620380e-04    5.1454866944e-03
 559.5000000000    1.9915091788e-04    5.1459760143e-03
 560.0000000000    1.9915903084e-04    5.1463922228e-03
 560.5000000000    1.9917003679e-04    5.1467417433e-03
 561.0000000000    1.9918240605e-04    5.1470538900e-03
 561.5000000000    1.9919393769e-04    5.1473713272e-03
 562.0000000000    1.9920234330e-04    5.1477342590e-03
 562.5000000000    1.9920594409e-04    5.1481593217e-03
 563.0000000000    1.9920416593e-04    5.1486441192e-03
 563.5000000000    1.9919762946e-04    5.1491561863e-03
 564.0000000000    1.9918816978e-04    5.1496506540e-03
 564.5000000000    1.9917858485e-04    5.1500895649e-03
 565.0000000000    1.9917181356e-04    5.1504581374e-03
 565.5000000000    1.9916994906e-04    5.1507598604e-03
 566.0000000000    1.9917360116e-04    5.1510395917e-03
 566.5000000000    1.9918161312e-04    5.1513408725e-03
 567.0000000000    1.9919131359e-04    5.1517005353e-03
 567.5000000000    1.9919933066e-04    5.1521307034e-03
 568.0000000000    1.9920279926e-04    5.1526135100e-03
 568.5000000000    1.9920041815e-04    5.1531096483e-03
 569.0000000000    1.9919288341e-04    5.1535755617e-03
 569.5000000000    1.9918260433e-04    5.1539816414e-03
 570.0000000000    1.9917287268e-04    5.1543251197e-03
 570.5000000000    1.9916674071e-04    5.1546311479e-03
 571.0000000000    1.9916584396e-04    5.1549407332e-03
 571.5000000000    1.9917020782e-04    5.1552947900e-03
 572.0000000000    1.9917811960e-04    5.1557146135e-03
 572.5000000000    1.9918747639e-04    5.1561960130e-03
 573.0000000000    1.9919614569e-04    5.1567090072e-03
 573.5000000000    1.9920290946e-04    5.1572121017e-03
 574.0000000000    1.9920768659e-04    5.1576701510e-03
 574.5000000000    1.9921124697e-04    5.1580669487e-03
 575.0000000000    1.9921470376e-04    5.1584122430e-03
 575.5000000000    1.9921901568e-04    5.1587346932e-03
 576.0000000000    1.9922467596e-04    5.1590697908e-03
 576.5000000000    1.9923154829e-04    5.1594452961e-03
 577.0000000000    1.9923905225e-04    5.1598697659e-03
 577.5000000000    1.9924646950e-04    5.1603312004e-03
 578.0000000000    1.9925311234e-04    5.1608029738e-03
 578.5000000000    1.9925852597e-04    5.1612563833e-03
 579.0000000000    1.9926258567e-04    5.1616721724e-03
 579.5000000000    1.9926550547e-04    5.1620472330e-03
 580.0000000000    1.9926779771e-04    5.1623944732e-03
 580.5000000000    1.9927008012e-04    5.1627353048e-03
 581.0000000000    1.9927289044e-04    5.1630908768e-03
 581.5000000000    1.9927647552e-04    5.1634740481e-03
 582.0000000000    1.9928068936e-04    5.1638856364e-03
 582.5000000000    1.9928507939e-04    5.1643157729e-03
 583.0000000000    1.9928911059e-04    5.1647487018e-03
 583.5000000000    1.9929244585e-04    5.1651695868e-03
 584.0000000000    1.9929509796e-04    5.1655695321e-03
 584.5000000000    1.9929736347e-04    5.1659481843e-03
 585.0000000000    1.9929969146e-04    5.1663127266e-03
 585.5000000000    1.9930244904e-04    5.1666739897e-03
 586.0000000000    1.9930571668e-04    5.1670423600e-03
 586.5000000000    1.9930940293e-04    5.1674237479e-03
 587.0000000000    1.9931327528e-04    5.1678180552e-03
 587.5000000000    1.9931709093e-04    5.1682203879e-03
 588.0000000000    1.9932071542e-04    5.1686233145e-03
 588.5000000000    1.9932404589e-04    5.1690197280e-03
 589.0000000000    1.9932711044e-04    5.1694054879e-03
 589.5000000000    1.9932999074e-04    5.1697805728e-03
 590.0000000000    1.9933278422e-04    5.1701485039e-03
 590.5000000000    1.9933564279e-04    5.1705149126e-03
 591.0000000000    1.9933869285e-04    5.1708853950e-03
 591.5000000000    1.9934203254e-04    5.1712632896e-03
 592.0000000000    1.9934562201e-04    5.1716488371e-03
 592.5000000000    1.9934930941e-04    5.1720395518e-03
 593.0000000000    1.9935293602e-04    5.1724315823e-03
 593.5000000000    1.9935623904e-04    5.1728214610e-03
 594.0000000000    1.9935911900e-04    5.1732069498e-03
 594.5000000000    1.9936163512e-04    5.1735868372e-03
 595.0000000000    1.9936388926e-04    5.1739605637e-03
 595.5000000000    1.9936622538e-04    5.1743269242e-03
 596.0000000000    1.9936877068e-04    5.1746832292e-03
 596.5000000000    1.9937165035e-04    5.1750254048e-03
 597.0000000000    1.9937489304e-04    5.1753475646e-03
 597.5000000000    1.9937831518e-04    5.1756431898e-03
 598.0000000000    1.9938181769e-04    5.1759063102e-03
 598.5000000000    1.9938532058e-04    5.1761326107e-03
 599.0000000000    1.9938873247e-04    5.1763201321e-03
 599.5000000000    1.9939203195e-04    5.1764702373e-03
 600.0000000000    1.9939513637e-04    5.1765876326e-03
 600.5000000000    1.9939796301e-04    5.1766801580e-03
 601.0000000000    1.9940042088e-04    5.1767588508e-03
 601.5000000000    1.9940234075e-04    5.1768373623e-03
 602.0000000000    1.9940364320e-04    5.1769312184e-03
 602.5000000000    1.9940419288e-04    5.1770571437e-03
 603.0000000000    1.9940404934e-04    5.1772316662e-03
 603.5000000000    1.9940330798e-04    5.1774698914e-03
 604.0000000000    1.9940211035e-04    5.1777849563e-03
 604.5000000000    1.9940080242e-04    5.1781863778e-03
 605.0000000000    1.9939973908e-04    5.1786790906e-03
 605.5000000000    1.9939935864e-04    5.1792626893e-03
 606.0000000000    1.9940021139e-04    5.1799303632e-03
 606.5000000000    1.9940273978e-04    5.1806690425e-03
 607.0000000000    1.9940732465e-04    5.1814602398e-03
 607.5000000000    1.9941423837e-04    5.1822811162e-03
 608.0000000000    1.9942351616e-04    5.1831058818e-03
 608.5000000000    1.9943494254e-04    5.1839084309e-03
 609.0000000000    1.9944813826e-04    5.1846642805e-03
 609.5000000000    1.9946243102e-04    5.1853523201e-03
 610.0000000000    1.9947710925e-04    5.1859567544e-03
 610.5000000000    1.9949130801e-04    5.1864680671e-03
 611.0000000000    1.9950408788e-04    5.1868842203e-03
 611.5000000000    1.9951460765e-04    5.1872103412e-03
 612.0000000000    1.9952215789e-04    5.1874578150e-03
 612.5000000000    1.9952638354e-04    5.1876428539e-03
 613.0000000000    1.9952707085e-04    5.1877846552e-03
 613.5000000000    1.9952437699e-04    5.1879033185e-03
 614.0000000000    1.9951885552e-04    5.1880179354e-03
 614.5000000000    1.9951126924e-04    5.1881452161e-03
 615.0000000000    1.9950257401e-04    5.1882982661e-03
 615.5000000000    1.9949373482e-04    5.1884866749e-03
 616.0000000000    1.9948579425e-04    5.1887154707e-03
 616.5000000000    1.9947971911e-04    5.1889848405e-03
 617.0000000000    1.9947610461e-04    5.1892910734e-03
 617.5000000000    1.9947541554e-04    5.1896267717e-03
 618.0000000000    1.9947764209e-04    5.1899823715e-03
 618.5000000000    1.9948255772e-04    5.1903484699e-03
 619.0000000000    1.9948973741e-04    5.1907167587e-03
 619.5000000000    1.9949844229e-04    5.1910814430e-03
 620.0000000000    1.9950787057e-04    5.1914396639e-03
 620.5000000000    1.9951712090e-04    5.1917918071e-03
 621.0000000000    1.9952546629e-04    5.1921406240e-03
 621.5000000000    1.9953241454e-04    5.1924901195e-03
 622.0000000000    1.9953769432e-04    5.1928443021e-03
 622.5000000000    1.9954131031e-04    5.1932065514e-03
 623.0000000000    1.9954350262e-04    5.1935800424e-03
 623.5000000000    1.9954475920e-04    5.1939663417e-03
 624.0000000000    1.9954577386e-04    5.1943653255e-03
 624.5000000000    1.9954710556e-04    5.1947750320e-03
 625.0000000000    1.9954923448e-04    5.1951918257e-03
 625.5000000000    1.9955239118e-04    5.1956112606e-03
 626.0000000000    1.9955664648e-04    5.1960283461e-03
 626.5000000000    1.9956189545e-04    5.1964373361e-03
 627.0000000000    1.9956778951e-04    5.1968327906e-03
 627.5000000000    1.9957394261e-04    5.1972104454e-03
 628.0000000000    1.9957995931e-04    5.1975673204e-03
 628.5000000000    1.9958549046e-04    5.1979021428e-03
 629.0000000000    1.9959029000e-04    5.1982152348e-03
 629.5000000000    1.9959419824e-04    5.1985085971e-03
 630.0000000000    1.9959715975e-04    5.1987856009e-03
 630.5000000000    1.9959919778e-04    5.1990504385e-03
 631.0000000000    1.9960044810e-04    5.1993080594e-03
 631.5000000000    1.9960108708e-04    5.1995636879e-03
 632.0000000000    1.9960132122e-04    5.1998220410e-03
 632.5000000000    1.9960138814e-04    5.2000871960e-03
 633.0000000000    1.9960154054e-04    5.2003626538e-03
 633.5000000000    1.9960204449e-04    5.2006507431e-03
 634.0000000000    1.9960303924e-04    5.2009524653e-03
 634.5000000000    1.9960457615e-04    5.2012680318e-03
 635.0000000000    1.9960670450e-04    5.2015972745e-03
 635.5000000000    1.9960947842e-04    5.2019397339e-03
 636.0000000000    1.9961282522e-04    5.2022946777e-03
 636.5000000000    1.9961659687e-04    5.2026615788e-03
 637.0000000000    1.9962068177e-04    5.2030403158e-03
 637.5000000000    1.9962499536e-04    5.2034307923e-03
 638.0000000000    1.9962948394e-04    5.2038324304e-03
 638.5000000000    1.9963407360e-04    5.2042442988e-03
 639.0000000000    1.9963866883e-04    5.2046655329e-03
 639.5000000000    1.9964320524e-04    5.2050955373e-03
 640.0000000000    1.9964768902e-04    5.2055339708e-03
 640.5000000000    1.9965217219e-04    5.2059806078e-03
 641.0000000000    1.9965663353e-04    5.2064354671e-03
 641.5000000000    1.9966102096e-04    5.2068991223e-03
 642.0000000000    1.9966531391e-04    5.2073727699e-03
 642.5000000000    1.9966954448e-04    5.2078578245e-03
 643.0000000000    1.9967375603e-04    5.2083554275e-03
 643.5000000000    1.9967796384e-04    5.2088661612e-03
 644.0000000000    1.9968218084e-04    5.2093899210e-03
 644.5000000000    1.9968644163e-04    5.2099257238e-03
 645.0000000000    1.9969081788e-04    5.2104711147e-03
 645.5000000000    1.9969532706e-04    5.2110216529e-03
 646.0000000000    1.9969988264e-04    5.2115709970e-03
 646.5000000000    1.9970437144e-04    5.2121111339e-03
 647.0000000000    1.9970874692e-04    5.2126321865e-03
 647.5000000000    1.9971303803e-04    5.2131217785e-03
 648.0000000000    1.9971726437e-04    5.2135651906e-03
 648.5000000000    1.9972141122e-04    5.2139465814e-03
 649.0000000000    1.9972547274e-04    5.2142501917e-03
 649.5000000000    1.9972946566e-04    5.2144614477e-03
 650.0000000000    1.9973340237e-04    5.2145682969e-03
 650.5000000000    1.9973724275e-04    5.2145626988e-03
 651.0000000000    1.9974082955e-04    5.2144425673e-03
 651.5000000000    1.9974391111e-04    5.2142133566e-03
 652.0000000000    1.9974617551e-04    5.2138888042e-03
 652.5000000000    1.9974724459e-04    5.2134910819e-03
 653.0000000000    1.9974666988e-04    5.2130502586e-03
 653.5000000000    1.9974402532e-04    5.2126033292e-03
 654.0000000000    1.9973904067e-04    5.2121922560e-03
 654.5000000000    1.9973176683e-04    5.2118604854e-03
 655.0000000000    1.9972253898e-04    5.2116488726e-03
 655.5000000000    1.9971197066e-04    5.2115925684e-03
 656.0000000000    1.9970100145e-04    5.2117181960e-03
 656.5000000000    1.9969062326e-04    5.2120414067e-03
 657.0000000000    1.9968201372e-04    5.2125657406e-03
 657.5000000000    1.9967637518e-04    5.2132814029e-03
 658.0000000000    1.9967472251e-04    5.2141658037e-03
 658.5000000000    1.9967806885e-04    5.2151850941e-03
 659.0000000000    1.9968714347e-04    5.2162957587e-03
 659.5000000000    1.9970222250e-04    5.2174475429e-03
 660.0000000000    1.9972296269e-04    5.2185879029e-03
 660.5000000000    1.9974828531e-04    5.2196664521e-03
 661.0000000000    1.9977654447e-04    5.2206387725e-03
 661.5000000000    1.9980567636e-04    5.2214695129e-03
 662.0000000000    1.9983358370e-04    5.2221339936e-03
 662.5000000000    1.9985848447e-04    5.2226189872e-03
 663.0000000000    1.9987879839e-04    5.2229229101e-03
 663.5000000000    1.9989345179e-04    5.2230553628e-03
 664.0000000000    1.9990177192e-04    5.2230358143e-03
 664.5000000000    1.9990341547e-04    5.2228914994e-03
 665.0000000000    1.9989860498e-04    5.2226546890e-03
 665.5000000000    1.9988805000e-04    5.2223601984e-03
 666.0000000000    1.9987300555e-04    5.2220427430e-03
 666.5000000000    1.9985509074e-04    5.2217349593e-03
 667.0000000000    1.9983606655e-04    5.2214658500e-03
 667.5000000000    1.9981759875e-04    5.2212592704e-03
 668.0000000000    1.9980095155e-04    5.2211337411e-03
 668.5000000000    1.9978706731e-04    5.2211024079e-03
 669.0000000000    1.9977656544e-04    5.2211726878e-03
 669.5000000000    1.9976977946e-04    5.2213465014e-03
 670.0000000000    1.9976672191e-04    5.2216212618e-03
 670.5000000000    1.9976707543e-04    5.2219910909e-03
 671.0000000000    1.9977039776e-04    5.2224471837e-03
 671.5000000000    1.9977604685e-04    5.2229781639e-03
 672.0000000000    1.9978335704e-04    5.2235704196e-03
 672.5000000000    1.9979182962e-04    5.2242076994e-03
 673.0000000000    1.9980105710e-04    5.2248718227e-03
 673.5000000000    1.9981071018e-04    5.2255440094e-03
 674.0000000000    1.9982054666e-04    5.2262056795e-03
 674.5000000000    1.9983038812e-04    5.2268391686e-03
 675.0000000000    1.9984004489e-04    5.2274286549e-03
 675.5000000000    1.9984926376e-04    5.2279612606e-03
 676.0000000000    1.9985783748e-04    5.2284274119e-03
 676.5000000000    1.9986559808e-04    5.2288211886e-03
 677.0000000000    1.9987230528e-04    5.2291409711e-03
 677.5000000000    1.9987770107e-04    5.2293893549e-03
 678.0000000000    1.9988149142e-04    5.2295729963e-03
 678.5000000000    1.9988339574e-04    5.2297024265e-03
 679.0000000000    1.9988333089e-04    5.2297909613e-03
 679.5000000000    1.9988148026e-04    5.2298534909e-03
 680.0000000000    1.9987823596e-04    5.2299057332e-03
 680.5000000000    1.9987412018e-04    5.2299634145e-03
 681.0000000000    1.9986979251e-04    5.2300410190e-03
 681.5000000000    1.9986601815e-04    5.2301508579e-03
 682.0000000000    1.9986354238e-04    5.2303027544e-03
 682.5000000000    1.9986301470e-04    5.2305035153e-03
 683.0000000000    1.9986488617e-04    5.2307567600e-03
 683.5000000000    1.9986934114e-04    5.2310636305e-03
 684.0000000000    1.9987636244e-04    5.2314232384e-03
 684.5000000000    1.9988574604e-04    5.2318325180e-03
 685.0000000000    1.9989712022e-04    5.2322862818e-03
 685.5000000000    1.9991004260e-04    5.2327778049e-03
 686.0000000000    1.9992415046e-04    5.2332993669e-03
 686.5000000000    1.9993925015e-04    5.2338422753e-03
 687.0000000000    1.9995527362e-04    5.2343967979e-03
 687.5000000000    1.9997221580e-04    5.2349525694e-03
 688.0000000000    1.9999007345e-04    5.2354994545e-03
 688.5000000000    2.0000875413e-04    5.2360282231e-03
 689.0000000000    2.0002800329e-04    5.2365307385e-03
 689.5000000000    2.0004739497e-04    5.2370003245e-03
 690.0000000000    2.0006637045e-04    5.2374324174e-03
 690.5000000000    2.0008431674e-04    5.2378246687e-03
 691.0000000000    2.0010061372e-04    5.2381764699e-03
 691.5000000000    2.0011467490e-04    5.2384882338e-03
 692.0000000000    2.0012601065e-04    5.2387603301e-03
 692.5000000000    2.0013426071e-04    5.2389919291e-03
 693.0000000000    2.0013920409e-04    5.2391814064e-03
 693.5000000000    2.0014075155e-04    5.2393200202e-03
 694.0000000000    2.0013896114e-04    5.2394037480e-03
 694.5000000000    2.0013395560e-04    5.2394231607e-03
 695.0000000000    2.0012580522e-04    5.2393692488e-03
 695.5000000000    2.0011436880e-04    5.2392403062e-03
 696.0000000000    2.0009915258e-04    5.2390219258e-03
 696.5000000000    2.0007927483e-04    5.2387308336e-03
 697.0000000000    2.0005347422e-04    5.2383755909e-03
 697.5000000000    2.0002024814e-04    5.2379766087e-03
 698.0000000000    1.9997804557e-04    5.2375624145e-03
 698.5000000000    1.9992557531e-04    5.2371672629e-03
 699.0000000000    1.9986216123e-04    5.2368279892e-03
 699.5000000000    1.9978808880e-04    5.2365806349e-03
 700.0000000000    1.9970491739e-04    5.2364566322e-03
