#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7142978304e-04    6.0043389714e-03
 499.0000000000    2.7140387972e-04    6.0042894174e-03
 499.5000000000    2.7137864547e-04    6.0042567867e-03
 500.0000000000    2.7135400756e-04    6.0042823593e-03
 500.5000000000    2.7132951571e-04    6.0043670711e-03
 501.0000000000    2.7130481588e-04    6.0044752477e-03
 501.5000000000    2.7127999489e-04    6.0045630429e-03
 502.0000000000    2.7125586200e-04    6.0046061589e-03
 502.5000000000    2.7123344020e-04    6.0046136845e-03
 503.0000000000    2.7121384825e-04    6.0046181440e-03
 503.5000000000    2.7119811945e-04    6.0046524775e-03
 504.0000000000    2.7118690984e-04    6.0047291169e-03
 504.5000000000    2.7118017577e-04    6.0048331261e-03
 505.0000000000    2.7117690415e-04    6.0049315957e-03
 505.5000000000    2.7117536046e-04    6.0049921155e-03
 506.0000000000    2.7117307262e-04    6.0049960832e-03
 506.5000000000    2.7116650888e-04    6.0049411407e-03
 507.0000000000    2.7115154518e-04    6.0048373023e-03
 507.5000000000    2.7112421521e-04    6.0046972320e-03
 508.0000000000    2.7108152882e-04    6.0045305106e-03
 508.5000000000    2.7102211004e-04    6.0043459409e-03
 509.0000000000    2.7094680023e-04    6.0041566401e-03
 509.5000000000    2.7085908604e-04    6.0039843545e-03
 510.0000000000    2.7076490063e-04    6.0038535838e-03
 510.5000000000    2.7067180037e-04    6.0037830101e-03
 511.0000000000    2.7058752344e-04    6.0037830502e-03
 511.5000000000    2.7051874018e-04    6.0038549748e-03
 512.0000000000    2.7046998665e-04    6.0039895479e-03
 512.5000000000    2.7044316462e-04    6.0041709034e-03
 513.0000000000    2.7043752248e-04    6.0043796861e-03
 513.5000000000    2.7044955241e-04    6.0045929214e-03
 514.0000000000    2.7047324993e-04    6.0047873078e-03
 514.5000000000    2.7050101583e-04    6.0049452173e-03
 515.0000000000    2.7052531365e-04    6.0050589191e-03
 515.5000000000    2.7054021930e-04    6.0051309766e-03
 516.0000000000    2.7054265522e-04    6.0051711570e-03
 516.5000000000    2.7053246101e-04    6.0051892724e-03
 517.0000000000    2.7051164485e-04    6.0051914697e-03
 517.5000000000    2.7048318868e-04    6.0051802397e-03
 518.0000000000    2.7045017266e-04    6.0051575707e-03
 518.5000000000    2.7041527899e-04    6.0051284581e-03
 519.0000000000    2.7038050818e-04    6.0050985079e-03
 519.5000000000    2.7034691626e-04    6.0050717704e-03
 520.0000000000    2.7031479070e-04    6.0050512489e-03
 520.5000000000    2.7028392260e-04    6.0050362461e-03
 521.0000000000    2.7025363237e-04    6.0050233108e-03
 521.5000000000    2.7022298253e-04    6.0050103242e-03
 522.0000000000    2.7019140321e-04    6.0049993067e-03
 522.5000000000    2.7015903528e-04    6.0049941590e-03
 523.0000000000    2.7012670483e-04    6.0049950243e-03
 523.5000000000    2.7009528141e-04    6.0049985379e-03
 524.0000000000    2.7006535265e-04    6.0049988105e-03
 524.5000000000    2.7003700000e-04    6.0049911625e-03
 525.0000000000    2.7000968121e-04    6.0049754361e-03
 525.5000000000    2.6998265172e-04    6.0049554096e-03
 526.0000000000    2.6995549199e-04    6.0049351035e-03
 526.5000000000    2.6992802901e-04    6.0049164173e-03
 527.0000000000    2.6990020477e-04    6.0048992294e-03
 527.5000000000    2.6987209328e-04    6.0048809343e-03
 528.0000000000    2.6984377026e-04    6.0048590643e-03
 528.5000000000    2.6981523265e-04    6.0048353291e-03
 529.0000000000    2.6978664630e-04    6.0048160633e-03
 529.5000000000    2.6975857407e-04    6.0048068188e-03
 530.0000000000    2.6973155304e-04    6.0048076110e-03
 530.5000000000    2.6970563013e-04    6.0048140314e-03
 531.0000000000    2.6968007594e-04    6.0048207155e-03
 531.5000000000    2.6965369019e-04    6.0048277576e-03
 532.0000000000    2.6962547331e-04    6.0048362320e-03
 532.5000000000    2.6959448540e-04    6.0048426213e-03
 533.0000000000    2.6955966640e-04    6.0048403180e-03
 533.5000000000    2.6951958018e-04    6.0048191312e-03
 534.0000000000    2.6947247846e-04    6.0047708539e-03
 534.5000000000    2.6941681770e-04    6.0046911521e-03
 535.0000000000    2.6935196052e-04    6.0045903238e-03
 535.5000000000    2.6927922434e-04    6.0044896132e-03
 536.0000000000    2.6920242285e-04    6.0044109545e-03
 536.5000000000    2.6912751521e-04    6.0043736091e-03
 537.0000000000    2.6906158487e-04    6.0043952958e-03
 537.5000000000    2.6901198552e-04    6.0044852967e-03
 538.0000000000    2.6898523714e-04    6.0046447704e-03
 538.5000000000    2.6898599897e-04    6.0048686302e-03
 539.0000000000    2.6901598096e-04    6.0051420349e-03
 539.5000000000    2.6907333151e-04    6.0054363780e-03
 540.0000000000    2.6915203359e-04    6.0057108879e-03
 540.5000000000    2.6924177229e-04    6.0059211853e-03
 541.0000000000    2.6932923205e-04    6.0060319302e-03
 541.5000000000    2.6940068045e-04    6.0060261303e-03
 542.0000000000    2.6944436968e-04    6.0059044079e-03
 542.5000000000    2.6945243072e-04    6.0056796213e-03
 543.0000000000    2.6942198370e-04    6.0053755158e-03
 543.5000000000    2.6935538111e-04    6.0050255476e-03
 544.0000000000    2.6925955189e-04    6.0046629069e-03
 544.5000000000    2.6914491252e-04    6.0043181492e-03
 545.0000000000    2.6902361775e-04    6.0040176642e-03
 545.5000000000    2.6890703768e-04    6.0037751575e-03
 546.0000000000    2.6880391136e-04    6.0035891586e-03
 546.5000000000    2.6871972612e-04    6.0034463005e-03
 547.0000000000    2.6865596805e-04    6.0033263055e-03
 547.5000000000    2.6861016450e-04    6.0032128901e-03
 548.0000000000    2.6857740261e-04    6.0030998883e-03
 548.5000000000    2.6855190157e-04    6.0029911784e-03
 549.0000000000    2.6852841674e-04    6.0028935240e-03
 549.5000000000    2.6850355346e-04    6.0028099555e-03
 550.0000000000    2.6847612073e-04    6.0027389347e-03
 550.5000000000    2.6844661334e-04    6.0026751681e-03
 551.0000000000    2.6841641721e-04    6.0026147028e-03
 551.5000000000    2.6838717480e-04    6.0025579591e-03
 552.0000000000    2.6836020834e-04    6.0025063671e-03
 552.5000000000    2.6833603833e-04    6.0024591888e-03
 553.0000000000    2.6831429778e-04    6.0024115125e-03
 553.5000000000    2.6829392206e-04    6.0023540192e-03
 554.0000000000    2.6827328693e-04    6.0022782649e-03
 554.5000000000    2.6825074479e-04    6.0021855918e-03
 555.0000000000    2.6822518652e-04    6.0020831889e-03
 555.5000000000    2.6819603437e-04    6.0019783416e-03
 556.0000000000    2.6816319805e-04    6.0018748604e-03
 556.5000000000    2.6812712408e-04    6.0017704584e-03
 557.0000000000    2.6808855299e-04    6.0016592536e-03
 557.5000000000    2.6804830461e-04    6.0015377349e-03
 558.0000000000    2.6800718387e-04    6.0014069306e-03
 558.5000000000    2.6796591557e-04    6.0012730831e-03
 559.0000000000    2.6792513327e-04    6.0011431608e-03
 559.5000000000    2.6788530909e-04    6.0010223168e-03
 560.0000000000    2.6784662806e-04    6.0009083411e-03
 560.5000000000    2.6780901276e-04    6.0007996250e-03
 561.0000000000    2.6777226813e-04    6.0006932085e-03
 561.5000000000    2.6773624188e-04    6.0005878682e-03
 562.0000000000    2.6770105443e-04    6.0004849616e-03
 562.5000000000    2.6766684559e-04    6.0003841894e-03
 563.0000000000    2.6763346093e-04    6.0002847139e-03
 563.5000000000    2.6760047949e-04    6.0001833003e-03
 564.0000000000    2.6756742721e-04    6.0000752937e-03
 564.5000000000    2.6753391069e-04    5.9999580645e-03
 565.0000000000    2.6749983020e-04    5.9998299427e-03
 565.5000000000    2.6746538591e-04    5.9996868493e-03
 566.0000000000    2.6743089812e-04    5.9995259754e-03
 566.5000000000    2.6739655285e-04    5.9993453601e-03
 567.0000000000    2.6736211210e-04    5.9991471625e-03
 567.5000000000    2.6732714936e-04    5.9989396933e-03
 568.0000000000    2.6729155213e-04    5.9987348959e-03
 568.5000000000    2.6725547702e-04    5.9985444323e-03
 569.0000000000    2.6721903750e-04    5.9983759656e-03
 569.5000000000    2.6718225134e-04    5.9982337025e-03
 570.0000000000    2.6714485608e-04    5.9981233648e-03
 570.5000000000    2.6710650818e-04    5.9980553190e-03
 571.0000000000    2.6706748582e-04    5.9980424326e-03
 571.5000000000    2.6702893377e-04    5.9980910809e-03
 572.0000000000    2.6699223523e-04    5.9981942489e-03
 572.5000000000    2.6695813575e-04    5.9983308019e-03
 573.0000000000    2.6692621297e-04    5.9984716481e-03
 573.5000000000    2.6689515724e-04    5.9985880728e-03
 574.0000000000    2.6686370087e-04    5.9986578740e-03
 574.5000000000    2.6683156664e-04    5.9986645791e-03
 575.0000000000    2.6679957418e-04    5.9985911525e-03
 575.5000000000    2.6676876323e-04    5.9984174862e-03
 576.0000000000    2.6673913577e-04    5.9981251340e-03
 576.5000000000    2.6670923045e-04    5.9977057793e-03
 577.0000000000    2.6667687924e-04    5.9971697533e-03
 577.5000000000    2.6664054783e-04    5.9965490091e-03
 578.0000000000    2.6660010348e-04    5.9958915587e-03
 578.5000000000    2.6655628995e-04    5.9952532453e-03
 579.0000000000    2.6650982235e-04    5.9946903972e-03
 579.5000000000    2.6646096325e-04    5.9942529833e-03
 580.0000000000    2.6640978659e-04    5.9939796260e-03
 580.5000000000    2.6635697583e-04    5.9938934530e-03
 581.0000000000    2.6630424278e-04    5.9939995147e-03
 581.5000000000    2.6625428050e-04    5.9942838547e-03
 582.0000000000    2.6620995828e-04    5.9947121837e-03
 582.5000000000    2.6617357508e-04    5.9952299253e-03
 583.0000000000    2.6614634991e-04    5.9957686684e-03
 583.5000000000    2.6612811349e-04    5.9962561764e-03
 584.0000000000    2.6611715705e-04    5.9966290257e-03
 584.5000000000    2.6611037571e-04    5.9968401970e-03
 585.0000000000    2.6610357090e-04    5.9968619062e-03
 585.5000000000    2.6609243944e-04    5.9966849423e-03
 586.0000000000    2.6607292505e-04    5.9963177276e-03
 586.5000000000    2.6604226719e-04    5.9957877962e-03
 587.0000000000    2.6599973314e-04    5.9951391567e-03
 587.5000000000    2.6594681736e-04    5.9944270868e-03
 588.0000000000    2.6588691524e-04    5.9937080290e-03
 588.5000000000    2.6582420108e-04    5.9930303436e-03
 589.0000000000    2.6576261478e-04    5.9924308537e-03
 589.5000000000    2.6570487191e-04    5.9919366844e-03
 590.0000000000    2.6565189025e-04    5.9915702668e-03
 590.5000000000    2.6560336876e-04    5.9913498815e-03
 591.0000000000    2.6555847272e-04    5.9912853541e-03
 591.5000000000    2.6551678139e-04    5.9913710171e-03
 592.0000000000    2.6547861616e-04    5.9915814191e-03
 592.5000000000    2.6544469520e-04    5.9918748332e-03
 593.0000000000    2.6541568791e-04    5.9922030020e-03
 593.5000000000    2.6539163836e-04    5.9925235149e-03
 594.0000000000    2.6537202937e-04    5.9928056505e-03
 594.5000000000    2.6535566459e-04    5.9930304771e-03
 595.0000000000    2.6534077441e-04    5.9931861058e-03
 595.5000000000    2.6532510832e-04    5.9932636630e-03
 596.0000000000    2.6530617093e-04    5.9932572569e-03
 596.5000000000    2.6528180376e-04    5.9931658530e-03
 597.0000000000    2.6525096615e-04    5.9929932989e-03
 597.5000000000    2.6521432637e-04    5.9927450676e-03
 598.0000000000    2.6517405592e-04    5.9924233391e-03
 598.5000000000    2.6513280549e-04    5.9920243180e-03
 599.0000000000    2.6509248381e-04    5.9915397622e-03
 599.5000000000    2.6505347812e-04    5.9909627546e-03
 600.0000000000    2.6501459006e-04    5.9902933461e-03
 600.5000000000    2.6497354590e-04    5.9895408338e-03
 601.0000000000    2.6492757528e-04    5.9887217095e-03
 601.5000000000    2.6487388014e-04    5.9878555012e-03
 602.0000000000    2.6481007492e-04    5.9869632169e-03
 602.5000000000    2.6473451065e-04    5.9860698051e-03
 603.0000000000    2.6464665361e-04    5.9852095256e-03
 603.5000000000    2.6454735254e-04    5.9844306760e-03
 604.0000000000    2.6443903933e-04    5.9837914769e-03
 604.5000000000    2.6432546605e-04    5.9833636811e-03
 605.0000000000    2.6421154001e-04    5.9832112402e-03
 605.5000000000    2.6410312773e-04    5.9833980704e-03
 606.0000000000    2.6400733798e-04    5.9839638681e-03
 606.5000000000    2.6393276644e-04    5.9849316104e-03
 607.0000000000    2.6388946752e-04    5.9862883251e-03
 607.5000000000    2.6388829207e-04    5.9879781253e-03
 608.0000000000    2.6393913388e-04    5.9898963496e-03
 608.5000000000    2.6404862274e-04    5.9919002854e-03
 609.0000000000    2.6421772592e-04    5.9938191536e-03
 609.5000000000    2.6444026835e-04    5.9954677002e-03
 610.0000000000    2.6470253305e-04    5.9966871834e-03
 610.5000000000    2.6498375754e-04    5.9973430527e-03
 611.0000000000    2.6525752741e-04    5.9973449766e-03
 611.5000000000    2.6549387163e-04    5.9966518371e-03
 612.0000000000    2.6566197685e-04    5.9952777890e-03
 612.5000000000    2.6573335188e-04    5.9932973557e-03
 613.0000000000    2.6568538467e-04    5.9908401018e-03
 613.5000000000    2.6550494949e-04    5.9880834068e-03
 614.0000000000    2.6519098459e-04    5.9852303944e-03
 614.5000000000    2.6475576150e-04    5.9824935757e-03
 615.0000000000    2.6422455606e-04    5.9800677665e-03
 615.5000000000    2.6363394614e-04    5.9781181771e-03
 616.0000000000    2.6302874938e-04    5.9767619669e-03
 616.5000000000    2.6245801405e-04    5.9760726154e-03
 617.0000000000    2.6197001747e-04    5.9760610507e-03
 617.5000000000    2.6160671934e-04    5.9766784823e-03
 618.0000000000    2.6139842903e-04    5.9778191474e-03
 618.5000000000    2.6135949662e-04    5.9793334328e-03
 619.0000000000    2.6148623337e-04    5.9810502971e-03
 619.5000000000    2.6175763725e-04    5.9828005392e-03
 620.0000000000    2.6213870969e-04    5.9844356449e-03
 620.5000000000    2.6258529254e-04    5.9858394349e-03
 621.0000000000    2.6304950328e-04    5.9869320911e-03
 621.5000000000    2.6348531774e-04    5.9876704875e-03
 622.0000000000    2.6385356874e-04    5.9880467459e-03
 622.5000000000    2.6412582819e-04    5.9880852527e-03
 623.0000000000    2.6428669280e-04    5.9878350345e-03
 623.5000000000    2.6433447474e-04    5.9873627484e-03
 624.0000000000    2.6427971750e-04    5.9867375013e-03
 624.5000000000    2.6414220704e-04    5.9860220307e-03
 625.0000000000    2.6394676801e-04    5.9852684795e-03
 625.5000000000    2.6371922139e-04    5.9845192500e-03
 626.0000000000    2.6348310765e-04    5.9838098365e-03
 626.5000000000    2.6325739772e-04    5.9831696143e-03
 627.0000000000    2.6305541620e-04    5.9826199450e-03
 627.5000000000    2.6288453146e-04    5.9821708895e-03
 628.0000000000    2.6274674257e-04    5.9818211296e-03
 628.5000000000    2.6263989700e-04    5.9815597841e-03
 629.0000000000    2.6255932154e-04    5.9813728826e-03
 629.5000000000    2.6249951734e-04    5.9812486035e-03
 630.0000000000    2.6245559512e-04    5.9811791391e-03
 630.5000000000    2.6242407408e-04    5.9811582590e-03
 631.0000000000    2.6240276998e-04    5.9811779368e-03
 631.5000000000    2.6239010236e-04    5.9812287747e-03
 632.0000000000    2.6238445905e-04    5.9813024195e-03
 632.5000000000    2.6238391204e-04    5.9813947202e-03
 633.0000000000    2.6238626982e-04    5.9815076271e-03
 633.5000000000    2.6238929355e-04    5.9816460851e-03
 634.0000000000    2.6239094207e-04    5.9818138666e-03
 634.5000000000    2.6238944648e-04    5.9820098654e-03
 635.0000000000    2.6238333806e-04    5.9822283382e-03
 635.5000000000    2.6237154243e-04    5.9824623655e-03
 636.0000000000    2.6235362522e-04    5.9827062743e-03
 636.5000000000    2.6232998132e-04    5.9829560557e-03
 637.0000000000    2.6230165789e-04    5.9832063364e-03
 637.5000000000    2.6226988669e-04    5.9834468604e-03
 638.0000000000    2.6223561490e-04    5.9836618514e-03
 638.5000000000    2.6219934636e-04    5.9838324310e-03
 639.0000000000    2.6216129440e-04    5.9839400638e-03
 639.5000000000    2.6212173133e-04    5.9839683067e-03
 640.0000000000    2.6208114852e-04    5.9839023127e-03
 640.5000000000    2.6204009723e-04    5.9837273973e-03
 641.0000000000    2.6199875976e-04    5.9834297552e-03
 641.5000000000    2.6195687317e-04    5.9830005264e-03
 642.0000000000    2.6191387555e-04    5.9824408814e-03
 642.5000000000    2.6186941067e-04    5.9817647245e-03
 643.0000000000    2.6182372440e-04    5.9809967026e-03
 643.5000000000    2.6177761134e-04    5.9801672083e-03
 644.0000000000    2.6173191606e-04    5.9793084643e-03
 644.5000000000    2.6168695829e-04    5.9784537609e-03
 645.0000000000    2.6164239915e-04    5.9776393658e-03
 645.5000000000    2.6159756786e-04    5.9769055736e-03
 646.0000000000    2.6155210137e-04    5.9762951806e-03
 646.5000000000    2.6150650295e-04    5.9758467526e-03
 647.0000000000    2.6146225133e-04    5.9755866182e-03
 647.5000000000    2.6142132170e-04    5.9755239606e-03
 648.0000000000    2.6138544600e-04    5.9756514066e-03
 648.5000000000    2.6135558424e-04    5.9759494263e-03
 649.0000000000    2.6133177207e-04    5.9763906438e-03
 649.5000000000    2.6131331276e-04    5.9769418973e-03
 650.0000000000    2.6129903930e-04    5.9775633649e-03
 650.5000000000    2.6128755688e-04    5.9782075349e-03
 651.0000000000    2.6127737505e-04    5.9788216291e-03
 651.5000000000    2.6126703951e-04    5.9793538625e-03
 652.0000000000    2.6125526523e-04    5.9797605832e-03
 652.5000000000    2.6124102321e-04    5.9800120734e-03
 653.0000000000    2.6122355472e-04    5.9800938501e-03
 653.5000000000    2.6120216825e-04    5.9800045568e-03
 654.0000000000    2.6117609460e-04    5.9797536954e-03
 654.5000000000    2.6114447818e-04    5.9793605272e-03
 655.0000000000    2.6110666292e-04    5.9788536608e-03
 655.5000000000    2.6106267953e-04    5.9782708599e-03
 656.0000000000    2.6101346969e-04    5.9776553328e-03
 656.5000000000    2.6096080677e-04    5.9770502056e-03
 657.0000000000    2.6090687256e-04    5.9764929732e-03
 657.5000000000    2.6085366153e-04    5.9760126412e-03
 658.0000000000    2.6080256737e-04    5.9756301574e-03
 658.5000000000    2.6075454153e-04    5.9753600871e-03
 659.0000000000    2.6071028439e-04    5.9752102608e-03
 659.5000000000    2.6067051372e-04    5.9751800207e-03
 660.0000000000    2.6063591010e-04    5.9752579491e-03
 660.5000000000    2.6060669671e-04    5.9754226576e-03
 661.0000000000    2.6058243970e-04    5.9756441941e-03
 661.5000000000    2.6056197130e-04    5.9758954746e-03
 662.0000000000    2.6054374448e-04    5.9761519019e-03
 662.5000000000    2.6052630898e-04    5.9763951343e-03
 663.0000000000    2.6050868084e-04    5.9766096952e-03
 663.5000000000    2.6049021216e-04    5.9767812939e-03
 664.0000000000    2.6047042696e-04    5.9768965357e-03
 664.5000000000    2.6044870649e-04    5.9769458912e-03
 665.0000000000    2.6042440365e-04    5.9769277237e-03
 665.5000000000    2.6039697797e-04    5.9768492713e-03
 666.0000000000    2.6036638397e-04    5.9767236174e-03
 666.5000000000    2.6033316742e-04    5.9765650553e-03
 667.0000000000    2.6029810960e-04    5.9763857300e-03
 667.5000000000    2.6026196501e-04    5.9761945248e-03
 668.0000000000    2.6022528381e-04    5.9760001692e-03
 668.5000000000    2.6018839191e-04    5.9758121425e-03
 669.0000000000    2.6015152491e-04    5.9756423294e-03
 669.5000000000    2.6011513716e-04    5.9755012247e-03
 670.0000000000    2.6007981688e-04    5.9753940704e-03
 670.5000000000    2.6004612573e-04    5.9753197057e-03
 671.0000000000    2.6001424095e-04    5.9752725079e-03
 671.5000000000    2.5998411265e-04    5.9752483217e-03
 672.0000000000    2.5995546550e-04    5.9752447728e-03
 672.5000000000    2.5992812253e-04    5.9752603804e-03
 673.0000000000    2.5990202373e-04    5.9752921369e-03
 673.5000000000    2.5987686564e-04    5.9753346666e-03
 674.0000000000    2.5985234340e-04    5.9753802285e-03
 674.5000000000    2.5982794470e-04    5.9754213719e-03
 675.0000000000    2.5980316853e-04    5.9754544930e-03
 675.5000000000    2.5977781518e-04    5.9754793121e-03
 676.0000000000    2.5975211273e-04    5.9754972773e-03
 676.5000000000    2.5972645281e-04    5.9755081055e-03
 677.0000000000    2.5970087812e-04    5.9755087913e-03
 677.5000000000    2.5967536358e-04    5.9754974441e-03
 678.0000000000    2.5964951921e-04    5.9754735822e-03
 678.5000000000    2.5962308476e-04    5.9754395005e-03
 679.0000000000    2.5959610408e-04    5.9754006552e-03
 679.5000000000    2.5956887113e-04    5.9753624860e-03
 680.0000000000    2.5954169650e-04    5.9753264738e-03
 680.5000000000    2.5951483733e-04    5.9752910440e-03
 681.0000000000    2.5948809545e-04    5.9752551437e-03
 681.5000000000    2.5946101993e-04    5.9752201919e-03
 682.0000000000    2.5943361168e-04    5.9751898135e-03
 682.5000000000    2.5940603599e-04    5.9751677533e-03
 683.0000000000    2.5937868170e-04    5.9751560440e-03
 683.5000000000    2.5935198868e-04    5.9751540915e-03
 684.0000000000    2.5932604562e-04    5.9751599657e-03
 684.5000000000    2.5930075878e-04    5.9751730493e-03
 685.0000000000    2.5927586947e-04    5.9751938559e-03
 685.5000000000    2.5925153339e-04    5.9752233307e-03
 686.0000000000    2.5922798763e-04    5.9752618630e-03
 686.5000000000    2.5920555419e-04    5.9753038616e-03
 687.0000000000    2.5918431140e-04    5.9753424631e-03
 687.5000000000    2.5916373283e-04    5.9753734650e-03
 688.0000000000    2.5914331003e-04    5.9753950719e-03
 688.5000000000    2.5912251151e-04    5.9754096727e-03
 689.0000000000    2.5910086028e-04    5.9754224790e-03
 689.5000000000    2.5907827653e-04    5.9754345729e-03
 690.0000000000    2.5905479583e-04    5.9754432573e-03
 690.5000000000    2.5903053294e-04    5.9754447582e-03
 691.0000000000    2.5900557251e-04    5.9754369203e-03
 691.5000000000    2.5898019264e-04    5.9754219376e-03
 692.0000000000    2.5895483284e-04    5.9754065858e-03
 692.5000000000    2.5893004378e-04    5.9753964041e-03
 693.0000000000    2.5890630805e-04    5.9753932750e-03
 693.5000000000    2.5888374573e-04    5.9753962117e-03
 694.0000000000    2.5886203110e-04    5.9754029748e-03
 694.5000000000    2.5884077161e-04    5.9754126592e-03
 695.0000000000    2.5881972568e-04    5.9754265504e-03
 695.5000000000    2.5879883280e-04    5.9754482317e-03
 696.0000000000    2.5877820424e-04    5.9754795947e-03
 696.5000000000    2.5875801506e-04    5.9755213402e-03
 697.0000000000    2.5873816984e-04    5.9755708498e-03
 697.5000000000    2.5871846465e-04    5.9756259271e-03
 698.0000000000    2.5869864882e-04    5.9756863063e-03
 698.5000000000    2.5867879469e-04    5.9757530666e-03
 699.0000000000    2.5865920436e-04    5.9758243756e-03
 699.5000000000    2.5864016605e-04    5.9758968517e-03
 700.0000000000    2.5862160317e-04    5.9759662805e-03
