#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9838840173e-04    5.0804757631e-03
 499.0000000000    1.9839173831e-04    5.0810562279e-03
 499.5000000000    1.9839620760e-04    5.0816497626e-03
 500.0000000000    1.9840290858e-04    5.0822600660e-03
 500.5000000000    1.9841317825e-04    5.0828864696e-03
 501.0000000000    1.9842830627e-04    5.0835283829e-03
 501.5000000000    1.9844929828e-04    5.0841784762e-03
 502.0000000000    1.9847632939e-04    5.0848234142e-03
 502.5000000000    1.9850844912e-04    5.0854509334e-03
 503.0000000000    1.9854342919e-04    5.0860458631e-03
 503.5000000000    1.9857784161e-04    5.0865925564e-03
 504.0000000000    1.9860725879e-04    5.0870826189e-03
 504.5000000000    1.9862673897e-04    5.0875111888e-03
 505.0000000000    1.9863160866e-04    5.0878794067e-03
 505.5000000000    1.9861827957e-04    5.0882015876e-03
 506.0000000000    1.9858522842e-04    5.0884993923e-03
 506.5000000000    1.9853356127e-04    5.0887998571e-03
 507.0000000000    1.9846723784e-04    5.0891365754e-03
 507.5000000000    1.9839291373e-04    5.0895380543e-03
 508.0000000000    1.9831909836e-04    5.0900217071e-03
 508.5000000000    1.9825490277e-04    5.0905946331e-03
 509.0000000000    1.9820844520e-04    5.0912467241e-03
 509.5000000000    1.9818535459e-04    5.0919540050e-03
 510.0000000000    1.9818763098e-04    5.0926900200e-03
 510.5000000000    1.9821360750e-04    5.0934270140e-03
 511.0000000000    1.9825821747e-04    5.0941428831e-03
 511.5000000000    1.9831406079e-04    5.0948258965e-03
 512.0000000000    1.9837305438e-04    5.0954750339e-03
 512.5000000000    1.9842792888e-04    5.0960992555e-03
 513.0000000000    1.9847327352e-04    5.0967001175e-03
 513.5000000000    1.9850639875e-04    5.0972957815e-03
 514.0000000000    1.9852716463e-04    5.0978928175e-03
 514.5000000000    1.9853771677e-04    5.0984910546e-03
 515.0000000000    1.9854159975e-04    5.0990896298e-03
 515.5000000000    1.9854262063e-04    5.0996776901e-03
 516.0000000000    1.9854396230e-04    5.1002487694e-03
 516.5000000000    1.9854753805e-04    5.1007955421e-03
 517.0000000000    1.9855373851e-04    5.1013146848e-03
 517.5000000000    1.9856154130e-04    5.1018103814e-03
 518.0000000000    1.9856913374e-04    5.1022912594e-03
 518.5000000000    1.9857456750e-04    5.1027681265e-03
 519.0000000000    1.9857687581e-04    5.1032533654e-03
 519.5000000000    1.9857592708e-04    5.1037499595e-03
 520.0000000000    1.9857268610e-04    5.1042583039e-03
 520.5000000000    1.9856851550e-04    5.1047773360e-03
 521.0000000000    1.9856475566e-04    5.1052991478e-03
 521.5000000000    1.9856240003e-04    5.1058167266e-03
 522.0000000000    1.9856188588e-04    5.1063247749e-03
 522.5000000000    1.9856312792e-04    5.1068208796e-03
 523.0000000000    1.9856567895e-04    5.1073065612e-03
 523.5000000000    1.9856899211e-04    5.1077877830e-03
 524.0000000000    1.9857256896e-04    5.1082723037e-03
 524.5000000000    1.9857615275e-04    5.1087672503e-03
 525.0000000000    1.9857954755e-04    5.1092663985e-03
 525.5000000000    1.9858290130e-04    5.1097775894e-03
 526.0000000000    1.9858637083e-04    5.1102957830e-03
 526.5000000000    1.9859022561e-04    5.1108146178e-03
 527.0000000000    1.9859458853e-04    5.1113306447e-03
 527.5000000000    1.9859936901e-04    5.1118379711e-03
 528.0000000000    1.9860444063e-04    5.1123406636e-03
 528.5000000000    1.9860962516e-04    5.1128397789e-03
 529.0000000000    1.9861481407e-04    5.1133412396e-03
 529.5000000000    1.9861998431e-04    5.1138480797e-03
 530.0000000000    1.9862524695e-04    5.1143628667e-03
 530.5000000000    1.9863078441e-04    5.1148871294e-03
 531.0000000000    1.9863680087e-04    5.1154159487e-03
 531.5000000000    1.9864345245e-04    5.1159498808e-03
 532.0000000000    1.9865060679e-04    5.1164851894e-03
 532.5000000000    1.9865828525e-04    5.1170224592e-03
 533.0000000000    1.9866613015e-04    5.1175524730e-03
 533.5000000000    1.9867420996e-04    5.1180813346e-03
 534.0000000000    1.9868240437e-04    5.1186100866e-03
 534.5000000000    1.9869070360e-04    5.1191389956e-03
 535.0000000000    1.9869912972e-04    5.1196706780e-03
 535.5000000000    1.9870774014e-04    5.1202057846e-03
 536.0000000000    1.9871662141e-04    5.1207458516e-03
 536.5000000000    1.9872580879e-04    5.1212928877e-03
 537.0000000000    1.9873542279e-04    5.1218448057e-03
 537.5000000000    1.9874560414e-04    5.1224051217e-03
 538.0000000000    1.9875650157e-04    5.1229718170e-03
 538.5000000000    1.9876792715e-04    5.1235462107e-03
 539.0000000000    1.9877930809e-04    5.1241070187e-03
 539.5000000000    1.9878949240e-04    5.1246587175e-03
 540.0000000000    1.9879674764e-04    5.1251835619e-03
 540.5000000000    1.9879867668e-04    5.1256678176e-03
 541.0000000000    1.9879274106e-04    5.1261011857e-03
 541.5000000000    1.9877649145e-04    5.1264790677e-03
 542.0000000000    1.9874822635e-04    5.1268074015e-03
 542.5000000000    1.9870774683e-04    5.1271036304e-03
 543.0000000000    1.9865684790e-04    5.1273963489e-03
 543.5000000000    1.9859953424e-04    5.1277215853e-03
 544.0000000000    1.9854213675e-04    5.1281172706e-03
 544.5000000000    1.9849291893e-04    5.1286159625e-03
 545.0000000000    1.9846084801e-04    5.1292363584e-03
 545.5000000000    1.9845438617e-04    5.1299785283e-03
 546.0000000000    1.9847986398e-04    5.1308202036e-03
 546.5000000000    1.9853952035e-04    5.1317196323e-03
 547.0000000000    1.9863126018e-04    5.1326223660e-03
 547.5000000000    1.9874772670e-04    5.1334692579e-03
 548.0000000000    1.9887742508e-04    5.1342090701e-03
 548.5000000000    1.9900608937e-04    5.1348081676e-03
 549.0000000000    1.9911911217e-04    5.1352576122e-03
 549.5000000000    1.9920382957e-04    5.1355737873e-03
 550.0000000000    1.9925157220e-04    5.1357956676e-03
 550.5000000000    1.9925931307e-04    5.1359747644e-03
 551.0000000000    1.9923005978e-04    5.1361635264e-03
 551.5000000000    1.9917221005e-04    5.1364033383e-03
 552.0000000000    1.9909769230e-04    5.1367154245e-03
 552.5000000000    1.9901967920e-04    5.1370989948e-03
 553.0000000000    1.9894998629e-04    5.1375340181e-03
 553.5000000000    1.9889707918e-04    5.1379910304e-03
 554.0000000000    1.9886459546e-04    5.1384363305e-03
 554.5000000000    1.9885183271e-04    5.1388536941e-03
 555.0000000000    1.9885441123e-04    5.1392367070e-03
 555.5000000000    1.9886604880e-04    5.1395951614e-03
 556.0000000000    1.9888055614e-04    5.1399509666e-03
 556.5000000000    1.9889303833e-04    5.1403269785e-03
 557.0000000000    1.9890099001e-04    5.1407428332e-03
 557.5000000000    1.9890406794e-04    5.1412008616e-03
 558.0000000000    1.9890387777e-04    5.1416989555e-03
 558.5000000000    1.9890269605e-04    5.1422170350e-03
 559.0000000000    1.9890268942e-04    5.1427329435e-03
 559.5000000000    1.9890532083e-04    5.1432229949e-03
 560.0000000000    1.9891049160e-04    5.1436711940e-03
 560.5000000000    1.9891725048e-04    5.1440728558e-03
 561.0000000000    1.9892391261e-04    5.1444348424e-03
 561.5000000000    1.9892892123e-04    5.1447739797e-03
 562.0000000000    1.9893144162e-04    5.1451116224e-03
 562.5000000000    1.9893155977e-04    5.1454694114e-03
 563.0000000000    1.9893021201e-04    5.1458584658e-03
 563.5000000000    1.9892839245e-04    5.1462870065e-03
 564.0000000000    1.9892699681e-04    5.1467486235e-03
 564.5000000000    1.9892642559e-04    5.1472279792e-03
 565.0000000000    1.9892664678e-04    5.1477048855e-03
 565.5000000000    1.9892730948e-04    5.1481590017e-03
 566.0000000000    1.9892799699e-04    5.1485710114e-03
 566.5000000000    1.9892890612e-04    5.1489419102e-03
 567.0000000000    1.9893058855e-04    5.1492801390e-03
 567.5000000000    1.9893362210e-04    5.1496083308e-03
 568.0000000000    1.9893825296e-04    5.1499519663e-03
 568.5000000000    1.9894407576e-04    5.1503327292e-03
 569.0000000000    1.9895001649e-04    5.1507612706e-03
 569.5000000000    1.9895478549e-04    5.1512263276e-03
 570.0000000000    1.9895704679e-04    5.1517099912e-03
 570.5000000000    1.9895653918e-04    5.1521838124e-03
 571.0000000000    1.9895392455e-04    5.1526253380e-03
 571.5000000000    1.9895076668e-04    5.1530188103e-03
 572.0000000000    1.9894908984e-04    5.1533758337e-03
 572.5000000000    1.9895060875e-04    5.1537166660e-03
 573.0000000000    1.9895600019e-04    5.1540678617e-03
 573.5000000000    1.9896478950e-04    5.1544521797e-03
 574.0000000000    1.9897554906e-04    5.1548788726e-03
 574.5000000000    1.9898629435e-04    5.1553401363e-03
 575.0000000000    1.9899523078e-04    5.1558146875e-03
 575.5000000000    1.9900141712e-04    5.1562768824e-03
 576.0000000000    1.9900487845e-04    5.1567061802e-03
 576.5000000000    1.9900654078e-04    5.1570955410e-03
 577.0000000000    1.9900768207e-04    5.1574525126e-03
 577.5000000000    1.9900956700e-04    5.1577965500e-03
 578.0000000000    1.9901299336e-04    5.1581508265e-03
 578.5000000000    1.9901807047e-04    5.1585320423e-03
 579.0000000000    1.9902425311e-04    5.1589449930e-03
 579.5000000000    1.9903067103e-04    5.1593814716e-03
 580.0000000000    1.9903644763e-04    5.1598250528e-03
 580.5000000000    1.9904098959e-04    5.1602577241e-03
 581.0000000000    1.9904415680e-04    5.1606670213e-03
 581.5000000000    1.9904625989e-04    5.1610509708e-03
 582.0000000000    1.9904791152e-04    5.1614172862e-03
 582.5000000000    1.9904982558e-04    5.1617793487e-03
 583.0000000000    1.9905254304e-04    5.1621503172e-03
 583.5000000000    1.9905624914e-04    5.1625383184e-03
 584.0000000000    1.9906074562e-04    5.1629438421e-03
 584.5000000000    1.9906562547e-04    5.1633604562e-03
 585.0000000000    1.9907039831e-04    5.1637783255e-03
 585.5000000000    1.9907467573e-04    5.1641877543e-03
 586.0000000000    1.9907830241e-04    5.1645829048e-03
 586.5000000000    1.9908136704e-04    5.1649635673e-03
 587.0000000000    1.9908415138e-04    5.1653343605e-03
 587.5000000000    1.9908696051e-04    5.1657021979e-03
 588.0000000000    1.9909001374e-04    5.1660736501e-03
 588.5000000000    1.9909342621e-04    5.1664528931e-03
 589.0000000000    1.9909716869e-04    5.1668403055e-03
 589.5000000000    1.9910105713e-04    5.1672329009e-03
 590.0000000000    1.9910485921e-04    5.1676259305e-03
 590.5000000000    1.9910840473e-04    5.1680151208e-03
 591.0000000000    1.9911165662e-04    5.1683983039e-03
 591.5000000000    1.9911468352e-04    5.1687756336e-03
 592.0000000000    1.9911760026e-04    5.1691496159e-03
 592.5000000000    1.9912051552e-04    5.1695240497e-03
 593.0000000000    1.9912353163e-04    5.1699024603e-03
 593.5000000000    1.9912672189e-04    5.1702864534e-03
 594.0000000000    1.9912999250e-04    5.1706750620e-03
 594.5000000000    1.9913329468e-04    5.1710651885e-03
 595.0000000000    1.9913645713e-04    5.1714517187e-03
 595.5000000000    1.9913945826e-04    5.1718291546e-03
 596.0000000000    1.9914242422e-04    5.1721918314e-03
 596.5000000000    1.9914538053e-04    5.1725343898e-03
 597.0000000000    1.9914849210e-04    5.1728524192e-03
 597.5000000000    1.9915176869e-04    5.1731421314e-03
 598.0000000000    1.9915527276e-04    5.1734005275e-03
 598.5000000000    1.9915898198e-04    5.1736251656e-03
 599.0000000000    1.9916275224e-04    5.1738147256e-03
 599.5000000000    1.9916648018e-04    5.1739696186e-03
 600.0000000000    1.9916998032e-04    5.1740931552e-03
 600.5000000000    1.9917309756e-04    5.1741915896e-03
 601.0000000000    1.9917573069e-04    5.1742745567e-03
 601.5000000000    1.9917770968e-04    5.1743551265e-03
 602.0000000000    1.9917901962e-04    5.1744488050e-03
 602.5000000000    1.9917963083e-04    5.1745728160e-03
 603.0000000000    1.9917960019e-04    5.1747447751e-03
 603.5000000000    1.9917907364e-04    5.1749808148e-03
 604.0000000000    1.9917809589e-04    5.1752946825e-03
 604.5000000000    1.9917702542e-04    5.1756961780e-03
 605.0000000000    1.9917612943e-04    5.1761899389e-03
 605.5000000000    1.9917586551e-04    5.1767749723e-03
 606.0000000000    1.9917678990e-04    5.1774436170e-03
 606.5000000000    1.9917930746e-04    5.1781822512e-03
 607.0000000000    1.9918385700e-04    5.1789725163e-03
 607.5000000000    1.9919074139e-04    5.1797921584e-03
 608.0000000000    1.9920003603e-04    5.1806158558e-03
 608.5000000000    1.9921157769e-04    5.1814180271e-03
 609.0000000000    1.9922494718e-04    5.1821745864e-03
 609.5000000000    1.9923947740e-04    5.1828644108e-03
 610.0000000000    1.9925439162e-04    5.1834718796e-03
 610.5000000000    1.9926878360e-04    5.1839872248e-03
 611.0000000000    1.9928174542e-04    5.1844075426e-03
 611.5000000000    1.9929242705e-04    5.1847372175e-03
 612.0000000000    1.9930011597e-04    5.1849870111e-03
 612.5000000000    1.9930440229e-04    5.1851727780e-03
 613.0000000000    1.9930518099e-04    5.1853139618e-03
 613.5000000000    1.9930271463e-04    5.1854311581e-03
 614.0000000000    1.9929755352e-04    5.1855442458e-03
 614.5000000000    1.9929031223e-04    5.1856706772e-03
 615.0000000000    1.9928185182e-04    5.1858241490e-03
 615.5000000000    1.9927320581e-04    5.1860142032e-03
 616.0000000000    1.9926532442e-04    5.1862451035e-03
 616.5000000000    1.9925927239e-04    5.1865158265e-03
 617.0000000000    1.9925567392e-04    5.1868216313e-03
 617.5000000000    1.9925487191e-04    5.1871558062e-03
 618.0000000000    1.9925707617e-04    5.1875101234e-03
 618.5000000000    1.9926207753e-04    5.1878758979e-03
 619.0000000000    1.9926939567e-04    5.1882453457e-03
 619.5000000000    1.9927824466e-04    5.1886126015e-03
 620.0000000000    1.9928777206e-04    5.1889743388e-03
 620.5000000000    1.9929712027e-04    5.1893300786e-03
 621.0000000000    1.9930556824e-04    5.1896816814e-03
 621.5000000000    1.9931264110e-04    5.1900321278e-03
 622.0000000000    1.9931808912e-04    5.1903854190e-03
 622.5000000000    1.9932193817e-04    5.1907460571e-03
 623.0000000000    1.9932441231e-04    5.1911179318e-03
 623.5000000000    1.9932593139e-04    5.1915032193e-03
 624.0000000000    1.9932710828e-04    5.1919019241e-03
 624.5000000000    1.9932851574e-04    5.1923122393e-03
 625.0000000000    1.9933068339e-04    5.1927304571e-03
 625.5000000000    1.9933386885e-04    5.1931515031e-03
 626.0000000000    1.9933810895e-04    5.1935699282e-03
 626.5000000000    1.9934331859e-04    5.1939801709e-03
 627.0000000000    1.9934926235e-04    5.1943769062e-03
 627.5000000000    1.9935559616e-04    5.1947557480e-03
 628.0000000000    1.9936183336e-04    5.1951136088e-03
 628.5000000000    1.9936751700e-04    5.1954493036e-03
 629.0000000000    1.9937239236e-04    5.1957636208e-03
 629.5000000000    1.9937634622e-04    5.1960585849e-03
 630.0000000000    1.9937937820e-04    5.1963369145e-03
 630.5000000000    1.9938154415e-04    5.1966023812e-03
 631.0000000000    1.9938290548e-04    5.1968602728e-03
 631.5000000000    1.9938363824e-04    5.1971162396e-03
 632.0000000000    1.9938400994e-04    5.1973748401e-03
 632.5000000000    1.9938425460e-04    5.1976397233e-03
 633.0000000000    1.9938456389e-04    5.1979142760e-03
 633.5000000000    1.9938513285e-04    5.1982010439e-03
 634.0000000000    1.9938608926e-04    5.1985012081e-03
 634.5000000000    1.9938752523e-04    5.1988153939e-03
 635.0000000000    1.9938958971e-04    5.1991439494e-03
 635.5000000000    1.9939239025e-04    5.1994864362e-03
 636.0000000000    1.9939584056e-04    5.1998419933e-03
 636.5000000000    1.9939973222e-04    5.2002099412e-03
 637.0000000000    1.9940395004e-04    5.2005898513e-03
 637.5000000000    1.9940840086e-04    5.2009814152e-03
 638.0000000000    1.9941300436e-04    5.2013839720e-03
 638.5000000000    1.9941767829e-04    5.2017963664e-03
 639.0000000000    1.9942231387e-04    5.2022178812e-03
 639.5000000000    1.9942688504e-04    5.2026485404e-03
 640.0000000000    1.9943146916e-04    5.2030881695e-03
 640.5000000000    1.9943610638e-04    5.2035361906e-03
 641.0000000000    1.9944072463e-04    5.2039924592e-03
 641.5000000000    1.9944521930e-04    5.2044576253e-03
 642.0000000000    1.9944958241e-04    5.2049326512e-03
 642.5000000000    1.9945386871e-04    5.2054185708e-03
 643.0000000000    1.9945811840e-04    5.2059163899e-03
 643.5000000000    1.9946237043e-04    5.2064266738e-03
 644.0000000000    1.9946664162e-04    5.2069494476e-03
 644.5000000000    1.9947097926e-04    5.2074840455e-03
 645.0000000000    1.9947542063e-04    5.2080281816e-03
 645.5000000000    1.9947994480e-04    5.2085775971e-03
 646.0000000000    1.9948447517e-04    5.2091261521e-03
 646.5000000000    1.9948893756e-04    5.2096658343e-03
 647.0000000000    1.9949330856e-04    5.2101864552e-03
 647.5000000000    1.9949758500e-04    5.2106753517e-03
 648.0000000000    1.9950175453e-04    5.2111179785e-03
 648.5000000000    1.9950583607e-04    5.2114987999e-03
 649.0000000000    1.9950986087e-04    5.2118020461e-03
 649.5000000000    1.9951383102e-04    5.2120128561e-03
 650.0000000000    1.9951772690e-04    5.2121189342e-03
 650.5000000000    1.9952149910e-04    5.2121123023e-03
 651.0000000000    1.9952501022e-04    5.2119909172e-03
 651.5000000000    1.9952803171e-04    5.2117600216e-03
 652.0000000000    1.9953023752e-04    5.2114331473e-03
 652.5000000000    1.9953122735e-04    5.2110324825e-03
 653.0000000000    1.9953058786e-04    5.2105883319e-03
 653.5000000000    1.9952794528e-04    5.2101378332e-03
 654.0000000000    1.9952301835e-04    5.2097229289e-03
 654.5000000000    1.9951583782e-04    5.2093871909e-03
 655.0000000000    1.9950660608e-04    5.2091721167e-03
 655.5000000000    1.9949583630e-04    5.2091142970e-03
 656.0000000000    1.9948442560e-04    5.2092416598e-03
 656.5000000000    1.9947344149e-04    5.2095706232e-03
 657.0000000000    1.9946424426e-04    5.2101040532e-03
 657.5000000000    1.9945811833e-04    5.2108305808e-03
 658.0000000000    1.9945628383e-04    5.2117254789e-03
 658.5000000000    1.9945965035e-04    5.2127523754e-03
 659.0000000000    1.9946874007e-04    5.2138660702e-03
 659.5000000000    1.9948362936e-04    5.2150151572e-03
 660.0000000000    1.9950385422e-04    5.2161464738e-03
 660.5000000000    1.9952848853e-04    5.2172086465e-03
 661.0000000000    1.9955620746e-04    5.2181558669e-03
 661.5000000000    1.9958522831e-04    5.2189513106e-03
 662.0000000000    1.9961352242e-04    5.2195696734e-03
 662.5000000000    1.9963900152e-04    5.2199990249e-03
 663.0000000000    1.9965972291e-04    5.2202410635e-03
 663.5000000000    1.9967420409e-04    5.2203102354e-03
 664.0000000000    1.9968153274e-04    5.2202314865e-03
 664.5000000000    1.9968154847e-04    5.2200372889e-03
 665.0000000000    1.9967467809e-04    5.2197648102e-03
 665.5000000000    1.9966195078e-04    5.2194529749e-03
 666.0000000000    1.9964482027e-04    5.2191391972e-03
 666.5000000000    1.9962492647e-04    5.2188569550e-03
 667.0000000000    1.9960403107e-04    5.2186342555e-03
 667.5000000000    1.9958386128e-04    5.2184923476e-03
 668.0000000000    1.9956601376e-04    5.2184449058e-03
 668.5000000000    1.9955174046e-04    5.2184984280e-03
 669.0000000000    1.9954179906e-04    5.2186534237e-03
 669.5000000000    1.9953652688e-04    5.2189052545e-03
 670.0000000000    1.9953578183e-04    5.2192451353e-03
 670.5000000000    1.9953913919e-04    5.2196612185e-03
 671.0000000000    1.9954592869e-04    5.2201397929e-03
 671.5000000000    1.9955532657e-04    5.2206664354e-03
 672.0000000000    1.9956644769e-04    5.2212268389e-03
 672.5000000000    1.9957842893e-04    5.2218076454e-03
 673.0000000000    1.9959062909e-04    5.2223965843e-03
 673.5000000000    1.9960259444e-04    5.2229823386e-03
 674.0000000000    1.9961397247e-04    5.2235548811e-03
 674.5000000000    1.9962451410e-04    5.2241056424e-03
 675.0000000000    1.9963415076e-04    5.2246275974e-03
 675.5000000000    1.9964296708e-04    5.2251152930e-03
 676.0000000000    1.9965112530e-04    5.2255645223e-03
 676.5000000000    1.9965875353e-04    5.2259722269e-03
 677.0000000000    1.9966585983e-04    5.2263368747e-03
 677.5000000000    1.9967237390e-04    5.2266589634e-03
 678.0000000000    1.9967828196e-04    5.2269411302e-03
 678.5000000000    1.9968365561e-04    5.2271874512e-03
 679.0000000000    1.9968850530e-04    5.2274030852e-03
 679.5000000000    1.9969276552e-04    5.2275947133e-03
 680.0000000000    1.9969644830e-04    5.2277705187e-03
 680.5000000000    1.9969971718e-04    5.2279393396e-03
 681.0000000000    1.9970281236e-04    5.2281096244e-03
 681.5000000000    1.9970596119e-04    5.2282889312e-03
 682.0000000000    1.9970938599e-04    5.2284840529e-03
 682.5000000000    1.9971333861e-04    5.2287010981e-03
 683.0000000000    1.9971806032e-04    5.2289449159e-03
 683.5000000000    1.9972371027e-04    5.2292185742e-03
 684.0000000000    1.9973031665e-04    5.2295236686e-03
 684.5000000000    1.9973779027e-04    5.2298610542e-03
 685.0000000000    1.9974598721e-04    5.2302310761e-03
 685.5000000000    1.9975473532e-04    5.2306332989e-03
 686.0000000000    1.9976389217e-04    5.2310664234e-03
 686.5000000000    1.9977339612e-04    5.2315285684e-03
 687.0000000000    1.9978329206e-04    5.2320175146e-03
 687.5000000000    1.9979370209e-04    5.2325305506e-03
 688.0000000000    1.9980476702e-04    5.2330641043e-03
 688.5000000000    1.9981658957e-04    5.2336137595e-03
 689.0000000000    1.9982921166e-04    5.2341745473e-03
 689.5000000000    1.9984265530e-04    5.2347409330e-03
 690.0000000000    1.9985696380e-04    5.2353064564e-03
 690.5000000000    1.9987219371e-04    5.2358635976e-03
 691.0000000000    1.9988836677e-04    5.2364039908e-03
 691.5000000000    1.9990545376e-04    5.2369184153e-03
 692.0000000000    1.9992338984e-04    5.2373974815e-03
 692.5000000000    1.9994202658e-04    5.2378250303e-03
 693.0000000000    1.9996106686e-04    5.2381893923e-03
 693.5000000000    1.9997998027e-04    5.2384728397e-03
 694.0000000000    1.9999802294e-04    5.2386590769e-03
 694.5000000000    2.0001419043e-04    5.2387232700e-03
 695.0000000000    2.0002715783e-04    5.2386545555e-03
 695.5000000000    2.0003511824e-04    5.2384360573e-03
 696.0000000000    2.0003580975e-04    5.2380569035e-03
 696.5000000000    2.0002652248e-04    5.2375203399e-03
 697.0000000000    2.0000434675e-04    5.2368273371e-03
 697.5000000000    1.9996628560e-04    5.2360042348e-03
 698.0000000000    1.9990956435e-04    5.2350803970e-03
 698.5000000000    1.9983200031e-04    5.2341006626e-03
 699.0000000000    1.9973241940e-04    5.2331201998e-03
 699.5000000000    1.9961093595e-04    5.2322003367e-03
 700.0000000000    1.9946946319e-04    5.2314105154e-03
