#          time             L^2_Ham             L^2_Mom
 986.5000000000    4.5194255247e-04    7.0984094219e-03
 987.0000000000    4.5187652678e-04    7.0980474143e-03
 987.5000000000    4.5181601827e-04    7.0977695150e-03
 988.0000000000    4.5176146259e-04    7.0975570710e-03
 988.5000000000    4.5171254449e-04    7.0973841163e-03
 989.0000000000    4.5166821782e-04    7.0972212135e-03
 989.5000000000    4.5162682972e-04    7.0970395285e-03
 990.0000000000    4.5158633525e-04    7.0968145846e-03
 990.5000000000    4.5154457521e-04    7.0965292033e-03
 991.0000000000    4.5149956984e-04    7.0961752395e-03
 991.5000000000    4.5144978754e-04    7.0957539788e-03
 992.0000000000    4.5139435627e-04    7.0952752151e-03
 992.5000000000    4.5133318946e-04    7.0947552045e-03
 993.0000000000    4.5126700706e-04    7.0942138610e-03
 993.5000000000    4.5119723824e-04    7.0936716301e-03
 994.0000000000    4.5112580920e-04    7.0931465320e-03
 994.5000000000    4.5105484763e-04    7.0926518294e-03
 995.0000000000    4.5098635365e-04    7.0921946185e-03
 995.5000000000    4.5092189381e-04    7.0917755139e-03
 996.0000000000    4.5086237181e-04    7.0913894120e-03
 996.5000000000    4.5080791437e-04    7.0910271318e-03
 997.0000000000    4.5075788221e-04    7.0906775982e-03
 997.5000000000    4.5071099718e-04    7.0903301786e-03
 998.0000000000    4.5066556529e-04    7.0899767791e-03
 998.5000000000    4.5061976083e-04    7.0896133445e-03
 999.0000000000    4.5057193240e-04    7.0892405355e-03
 999.5000000000    4.5052087814e-04    7.0888634723e-03
1000.0000000000    4.5046603310e-04    7.0884906285e-03
1000.5000000000    4.5040753415e-04    7.0881320972e-03
1001.0000000000    4.5034615049e-04    7.0877975323e-03
1001.5000000000    4.5028310432e-04    7.0874941251e-03
1002.0000000000    4.5021982496e-04    7.0872249239e-03
1002.5000000000    4.5015768306e-04    7.0869877576e-03
1003.0000000000    4.5009774793e-04    7.0867749286e-03
1003.5000000000    4.5004060060e-04    7.0865737097e-03
1004.0000000000    4.4998623086e-04    7.0863675833e-03
1004.5000000000    4.4993403979e-04    7.0861380456e-03
1005.0000000000    4.4988295552e-04    7.0858667101e-03
1005.5000000000    4.4983164563e-04    7.0855374266e-03
1006.0000000000    4.4977878432e-04    7.0851381389e-03
1006.5000000000    4.4972331508e-04    7.0846622758e-03
1007.0000000000    4.4966464810e-04    7.0841095667e-03
1007.5000000000    4.4960275179e-04    7.0834862431e-03
1008.0000000000    4.4953812877e-04    7.0828046501e-03
1008.5000000000    4.4947169515e-04    7.0820823214e-03
1009.0000000000    4.4940459741e-04    7.0813405939e-03
1009.5000000000    4.4933800698e-04    7.0806028852e-03
1010.0000000000    4.4927293283e-04    7.0798927759e-03
1010.5000000000    4.4921008565e-04    7.0792320515e-03
1011.0000000000    4.4914981683e-04    7.0786388596e-03
1011.5000000000    4.4909213657e-04    7.0781261205e-03
1012.0000000000    4.4903679435e-04    7.0777003154e-03
1012.5000000000    4.4898338773e-04    7.0773607652e-03
1013.0000000000    4.4893146501e-04    7.0770995149e-03
1013.5000000000    4.4888059598e-04    7.0769018836e-03
1014.0000000000    4.4883040457e-04    7.0767477095e-03
1014.5000000000    4.4878057373e-04    7.0766132157e-03
1015.0000000000    4.4873082995e-04    7.0764733403e-03
1015.5000000000    4.4868091828e-04    7.0763043152e-03
1016.0000000000    4.4863057220e-04    7.0760861866e-03
1016.5000000000    4.4857948421e-04    7.0758049822e-03
1017.0000000000    4.4852729586e-04    7.0754542440e-03
1017.5000000000    4.4847362427e-04    7.0750356937e-03
1018.0000000000    4.4841813229e-04    7.0745589098e-03
1018.5000000000    4.4836062778e-04    7.0740400203e-03
1019.0000000000    4.4830115852e-04    7.0734995598e-03
1019.5000000000    4.4824006304e-04    7.0729597742e-03
1020.0000000000    4.4817795412e-04    7.0724417380e-03
1020.5000000000    4.4811563650e-04    7.0719626794e-03
1021.0000000000    4.4805397957e-04    7.0715338729e-03
1021.5000000000    4.4799377620e-04    7.0711593782e-03
1022.0000000000    4.4793561337e-04    7.0708357846e-03
1022.5000000000    4.4787977185e-04    7.0705529790e-03
1023.0000000000    4.4782617041e-04    7.0702958165e-03
1023.5000000000    4.4777436714e-04    7.0700464307e-03
1024.0000000000    4.4772362482e-04    7.0697868272e-03
1024.5000000000    4.4767303548e-04    7.0695013745e-03
1025.0000000000    4.4762168119e-04    7.0691788168e-03
1025.5000000000    4.4756879527e-04    7.0688135420e-03
1026.0000000000    4.4751388825e-04    7.0684059619e-03
1026.5000000000    4.4745681392e-04    7.0679620062e-03
1027.0000000000    4.4739776946e-04    7.0674918745e-03
1027.5000000000    4.4733724004e-04    7.0670082638e-03
1028.0000000000    4.4727590278e-04    7.0665243691e-03
1028.5000000000    4.4721450649e-04    7.0660519662e-03
1029.0000000000    4.4715374493e-04    7.0655998565e-03
1029.5000000000    4.4709414383e-04    7.0651729027e-03
1030.0000000000    4.4703598499e-04    7.0647717586e-03
1030.5000000000    4.4697928404e-04    7.0643932783e-03
1031.0000000000    4.4692382300e-04    7.0640314768e-03
1031.5000000000    4.4686922306e-04    7.0636788237e-03
1032.0000000000    4.4681503368e-04    7.0633276349e-03
1032.5000000000    4.4676081493e-04    7.0629713219e-03
1033.0000000000    4.4670620118e-04    7.0626053166e-03
1033.5000000000    4.4665094394e-04    7.0622275464e-03
1034.0000000000    4.4659493379e-04    7.0618384154e-03
1034.5000000000    4.4653820103e-04    7.0614403474e-03
1035.0000000000    4.4648089225e-04    7.0610370100e-03
1035.5000000000    4.4642322322e-04    7.0606324063e-03
1036.0000000000    4.4636542011e-04    7.0602300357e-03
1036.5000000000    4.4630766598e-04    7.0598322768e-03
1037.0000000000    4.4625007008e-04    7.0594401041e-03
1037.5000000000    4.4619266670e-04    7.0590531437e-03
1038.0000000000    4.4613543536e-04    7.0586700211e-03
1038.5000000000    4.4607832859e-04    7.0582889039e-03
1039.0000000000    4.4602129292e-04    7.0579080921e-03
1039.5000000000    4.4596427737e-04    7.0575265276e-03
1040.0000000000    4.4590723045e-04    7.0571440877e-03
1040.5000000000    4.4585008679e-04    7.0567615880e-03
1041.0000000000    4.4579274507e-04    7.0563805058e-03
1041.5000000000    4.4573504043e-04    7.0560024926e-03
1042.0000000000    4.4567672304e-04    7.0556288279e-03
1042.5000000000    4.4561746816e-04    7.0552599752e-03
1043.0000000000    4.4555694762e-04    7.0548953706e-03
1043.5000000000    4.4549498414e-04    7.0545335245e-03
1044.0000000000    4.4543178624e-04    7.0541724218e-03
1044.5000000000    4.4536823069e-04    7.0538101340e-03
1045.0000000000    4.4530613262e-04    7.0534454846e-03
1045.5000000000    4.4524842481e-04    7.0530785479e-03
1046.0000000000    4.4519916154e-04    7.0527107499e-03
1046.5000000000    4.4516326997e-04    7.0523443869e-03
1047.0000000000    4.4514599447e-04    7.0519814800e-03
1047.5000000000    4.4515202198e-04    7.0516220557e-03
1048.0000000000    4.4518434314e-04    7.0512621390e-03
1048.5000000000    4.4524298877e-04    7.0508919008e-03
1049.0000000000    4.4532386110e-04    7.0504944886e-03
1049.5000000000    4.4541792865e-04    7.0500460394e-03
1050.0000000000    4.4551104849e-04    7.0495172461e-03
1050.5000000000    4.4558461703e-04    7.0488766213e-03
1051.0000000000    4.4561714039e-04    7.0480953090e-03
1051.5000000000    4.4558667187e-04    7.0471529623e-03
1052.0000000000    4.4547390861e-04    7.0460439135e-03
1052.5000000000    4.4526558838e-04    7.0447826226e-03
1053.0000000000    4.4495769809e-04    7.0434072759e-03
1053.5000000000    4.4455792541e-04    7.0419804599e-03
1054.0000000000    4.4408678025e-04    7.0405860805e-03
1054.5000000000    4.4357691586e-04    7.0393221806e-03
1055.0000000000    4.4307040668e-04    7.0382899927e-03
1055.5000000000    4.4261407780e-04    7.0375803788e-03
1056.0000000000    4.4225338535e-04    7.0372596056e-03
1056.5000000000    4.4202572925e-04    7.0373569360e-03
1057.0000000000    4.4195433827e-04    7.0378565948e-03
1057.5000000000    4.4204390710e-04    7.0386961286e-03
1058.0000000000    4.4227893804e-04    7.0397720843e-03
1058.5000000000    4.4262527475e-04    7.0409525268e-03
1059.0000000000    4.4303471144e-04    7.0420945386e-03
1059.5000000000    4.4345196415e-04    7.0430638565e-03
1060.0000000000    4.4382284108e-04    7.0437533817e-03
1060.5000000000    4.4410223376e-04    7.0440975040e-03
1061.0000000000    4.4426059292e-04    7.0440798902e-03
1061.5000000000    4.4428781882e-04    7.0437334665e-03
1062.0000000000    4.4419392853e-04    7.0431326068e-03
1062.5000000000    4.4400639738e-04    7.0423788553e-03
1063.0000000000    4.4376464154e-04    7.0415826845e-03
1063.5000000000    4.4351263399e-04    7.0408445805e-03
1064.0000000000    4.4329102314e-04    7.0402389250e-03
1064.5000000000    4.4313024880e-04    7.0398036046e-03
1065.0000000000    4.4304595694e-04    7.0395370704e-03
1065.5000000000    4.4303751889e-04    7.0394029785e-03
1066.0000000000    4.4308977706e-04    7.0393409736e-03
1066.5000000000    4.4317744598e-04    7.0392809999e-03
1067.0000000000    4.4327107223e-04    7.0391580003e-03
1067.5000000000    4.4334321726e-04    7.0389240568e-03
1068.0000000000    4.4337359861e-04    7.0385557956e-03
1068.5000000000    4.4335225198e-04    7.0380560313e-03
1069.0000000000    4.4328026501e-04    7.0374499008e-03
1069.5000000000    4.4316816923e-04    7.0367768586e-03
1070.0000000000    4.4303255688e-04    7.0360806830e-03
1070.5000000000    4.4289182218e-04    7.0353998860e-03
1071.0000000000    4.4276204391e-04    7.0347605955e-03
1071.5000000000    4.4265390646e-04    7.0341732050e-03
1072.0000000000    4.4257123254e-04    7.0336330571e-03
1072.5000000000    4.4251126363e-04    7.0331244582e-03
1073.0000000000    4.4246639541e-04    7.0326266305e-03
1073.5000000000    4.4242676621e-04    7.0321199459e-03
1074.0000000000    4.4238297218e-04    7.0315909509e-03
1074.5000000000    4.4232825275e-04    7.0310351883e-03
1075.0000000000    4.4225970647e-04    7.0304574747e-03
1075.5000000000    4.4217838946e-04    7.0298699535e-03
1076.0000000000    4.4208843695e-04    7.0292887352e-03
1076.5000000000    4.4199556651e-04    7.0287301702e-03
1077.0000000000    4.4190542651e-04    7.0282077418e-03
1077.5000000000    4.4182223142e-04    7.0277302395e-03
1078.0000000000    4.4174799001e-04    7.0273014270e-03
1078.5000000000    4.4168243307e-04    7.0269209719e-03
1079.0000000000    4.4162354280e-04    7.0265860949e-03
1079.5000000000    4.4156843673e-04    7.0262933014e-03
1080.0000000000    4.4151430359e-04    7.0260396455e-03
1080.5000000000    4.4145912701e-04    7.0258232090e-03
1081.0000000000    4.4140203977e-04    7.0256427570e-03
1081.5000000000    4.4134328247e-04    7.0254967753e-03
1082.0000000000    4.4128385286e-04    7.0253822528e-03
1082.5000000000    4.4122500161e-04    7.0252936145e-03
1083.0000000000    4.4116774472e-04    7.0252221275e-03
1083.5000000000    4.4111253096e-04    7.0251559467e-03
1084.0000000000    4.4105913848e-04    7.0250807700e-03
1084.5000000000    4.4100679753e-04    7.0249809154e-03
1085.0000000000    4.4095446907e-04    7.0248405583e-03
1085.5000000000    4.4090116912e-04    7.0246448791e-03
1086.0000000000    4.4084622942e-04    7.0243809636e-03
1086.5000000000    4.4078942218e-04    7.0240384023e-03
1087.0000000000    4.4073093329e-04    7.0236096320e-03
1087.5000000000    4.4067122187e-04    7.0230901095e-03
1088.0000000000    4.4061083305e-04    7.0224784144e-03
1088.5000000000    4.4055023022e-04    7.0217763572e-03
1089.0000000000    4.4048969142e-04    7.0209891164e-03
1089.5000000000    4.4042928485e-04    7.0201253813e-03
1090.0000000000    4.4036891445e-04    7.0191974251e-03
1090.5000000000    4.4030841167e-04    7.0182210124e-03
1091.0000000000    4.4024764231e-04    7.0172150502e-03
1091.5000000000    4.4018659644e-04    7.0162009362e-03
1092.0000000000    4.4012543527e-04    7.0152016178e-03
1092.5000000000    4.4006448268e-04    7.0142404300e-03
1093.0000000000    4.4000416897e-04    7.0133398167e-03
1093.5000000000    4.3994495072e-04    7.0125200427e-03
1094.0000000000    4.3988723632e-04    7.0117979954e-03
1094.5000000000    4.3983133727e-04    7.0111861592e-03
1095.0000000000    4.3977744811e-04    7.0106918303e-03
1095.5000000000    4.3972564410e-04    7.0103166291e-03
1096.0000000000    4.3967588298e-04    7.0100563500e-03
1096.5000000000    4.3962800470e-04    7.0099011700e-03
1097.0000000000    4.3958173274e-04    7.0098362100e-03
1097.5000000000    4.3953668361e-04    7.0098424174e-03
1098.0000000000    4.3949238710e-04    7.0098977190e-03
1098.5000000000    4.3944831368e-04    7.0099783676e-03
1099.0000000000    4.3940390416e-04    7.0100603966e-03
1099.5000000000    4.3935860095e-04    7.0101210776e-03
1100.0000000000    4.3931188529e-04    7.0101402688e-03
1100.5000000000    4.3926332309e-04    7.0101015444e-03
1101.0000000000    4.3921261406e-04    7.0099930074e-03
1101.5000000000    4.3915963035e-04    7.0098077182e-03
1102.0000000000    4.3910443004e-04    7.0095437132e-03
1102.5000000000    4.3904723917e-04    7.0092036311e-03
1103.0000000000    4.3898840885e-04    7.0087940030e-03
1103.5000000000    4.3892836051e-04    7.0083242912e-03
1104.0000000000    4.3886753062e-04    7.0078057775e-03
1104.5000000000    4.3880631823e-04    7.0072504138e-03
1105.0000000000    4.3874503382e-04    7.0066697524e-03
1105.5000000000    4.3868385047e-04    7.0060740673e-03
1106.0000000000    4.3862276637e-04    7.0054717661e-03
1106.5000000000    4.3856159253e-04    7.0048691564e-03
1107.0000000000    4.3849997658e-04    7.0042705921e-03
1107.5000000000    4.3843746396e-04    7.0036789740e-03
1108.0000000000    4.3837358740e-04    7.0030965461e-03
1108.5000000000    4.3830797311e-04    7.0025258923e-03
1109.0000000000    4.3824045485e-04    7.0019710162e-03
1109.5000000000    4.3817119093e-04    7.0014383547e-03
1110.0000000000    4.3810077793e-04    7.0009375604e-03
1110.5000000000    4.3803034685e-04    7.0004818781e-03
1111.0000000000    4.3796161924e-04    7.0000879641e-03
1111.5000000000    4.3789689930e-04    6.9997750466e-03
1112.0000000000    4.3783898469e-04    6.9995633977e-03
1112.5000000000    4.3779099084e-04    6.9994721658e-03
1113.0000000000    4.3775609402e-04    6.9995167067e-03
1113.5000000000    4.3773720371e-04    6.9997056307e-03
1114.0000000000    4.3773657870e-04    7.0000378795e-03
1114.5000000000    4.3775540880e-04    7.0005002162e-03
1115.0000000000    4.3779339886e-04    7.0010655536e-03
1115.5000000000    4.3784840810e-04    7.0016925205e-03
1116.0000000000    4.3791620824e-04    7.0023265701e-03
1116.5000000000    4.3799042134e-04    7.0029027751e-03
1117.0000000000    4.3806268253e-04    7.0033502592e-03
1117.5000000000    4.3812304967e-04    7.0035980023e-03
1118.0000000000    4.3816065678e-04    7.0035815565e-03
1118.5000000000    4.3816458390e-04    7.0032500364e-03
1119.0000000000    4.3812489055e-04    7.0025726196e-03
1119.5000000000    4.3803373216e-04    7.0015437470e-03
1120.0000000000    4.3788645105e-04    7.0001862675e-03
1120.5000000000    4.3768251245e-04    6.9985519309e-03
1121.0000000000    4.3742614970e-04    6.9967188928e-03
1121.5000000000    4.3712659709e-04    6.9947862137e-03
1122.0000000000    4.3679782207e-04    6.9928656836e-03
1122.5000000000    4.3645771715e-04    6.9910716464e-03
1123.0000000000    4.3612676998e-04    6.9895098120e-03
1123.5000000000    4.3582629452e-04    6.9882662794e-03
1124.0000000000    4.3557637370e-04    6.9873981127e-03
1124.5000000000    4.3539372736e-04    6.9869267439e-03
1125.0000000000    4.3528976455e-04    6.9868352174e-03
1125.5000000000    4.3526909052e-04    6.9870698270e-03
1126.0000000000    4.3532870275e-04    6.9875461180e-03
1126.5000000000    4.3545802782e-04    6.9881586097e-03
1127.0000000000    4.3563983788e-04    6.9887930591e-03
1127.5000000000    4.3585196399e-04    6.9893397103e-03
1128.0000000000    4.3606961719e-04    6.9897058219e-03
1128.5000000000    4.3626805073e-04    6.9898258621e-03
1129.0000000000    4.3642525295e-04    6.9896680810e-03
1129.5000000000    4.3652435090e-04    6.9892366851e-03
1130.0000000000    4.3655543097e-04    6.9885694373e-03
1130.5000000000    4.3651654353e-04    6.9877311221e-03
1131.0000000000    4.3641375302e-04    6.9868038412e-03
1131.5000000000    4.3626021219e-04    6.9858754898e-03
1132.0000000000    4.3607436461e-04    6.9850279697e-03
1132.5000000000    4.3587749612e-04    6.9843267057e-03
1133.0000000000    4.3569094705e-04    6.9838128472e-03
1133.5000000000    4.3553335216e-04    6.9834991601e-03
1134.0000000000    4.3541828418e-04    6.9833700883e-03
1134.5000000000    4.3535263306e-04    6.9833858485e-03
1135.0000000000    4.3533595310e-04    6.9834898187e-03
1135.5000000000    4.3536086549e-04    6.9836179960e-03
1136.0000000000    4.3541443625e-04    6.9837090140e-03
1136.5000000000    4.3548029656e-04    6.9837131777e-03
1137.0000000000    4.3554116330e-04    6.9835991696e-03
1137.5000000000    4.3558137402e-04    6.9833574837e-03
1138.0000000000    4.3558906919e-04    6.9830001673e-03
1138.5000000000    4.3555772373e-04    6.9825570204e-03
1139.0000000000    4.3548683155e-04    6.9820689399e-03
1139.5000000000    4.3538166912e-04    6.9815795151e-03
1140.0000000000    4.3525219638e-04    6.9811262341e-03
1140.5000000000    4.3511128251e-04    6.9807327034e-03
1141.0000000000    4.3497255138e-04    6.9804031229e-03
1141.5000000000    4.3484820185e-04    6.9801199108e-03
1142.0000000000    4.3474715680e-04    6.9798448904e-03
1142.5000000000    4.3467382830e-04    6.9795239153e-03
1143.0000000000    4.3462767257e-04    6.9790942842e-03
1143.5000000000    4.3460357069e-04    6.9784938859e-03
1144.0000000000    4.3459293655e-04    6.9776707653e-03
1144.5000000000    4.3458534112e-04    6.9765917645e-03
1145.0000000000    4.3457036542e-04    6.9752490515e-03
1145.5000000000    4.3453936549e-04    6.9736636753e-03
1146.0000000000    4.3448685640e-04    6.9718857114e-03
1146.5000000000    4.3441129959e-04    6.9699910119e-03
1147.0000000000    4.3431519227e-04    6.9680749910e-03
1147.5000000000    4.3420448595e-04    6.9662441963e-03
1148.0000000000    4.3408747400e-04    6.9646066219e-03
1148.5000000000    4.3397336602e-04    6.9632617945e-03
1149.0000000000    4.3387080026e-04    6.9622916286e-03
1149.5000000000    4.3378653681e-04    6.9617529114e-03
1150.0000000000    4.3372453034e-04    6.9616720854e-03
1150.5000000000    4.3368550819e-04    6.9620427501e-03
1151.0000000000    4.3366708770e-04    6.9628260465e-03
1151.5000000000    4.3366436968e-04    6.9639538399e-03
1152.0000000000    4.3367086358e-04    6.9653343944e-03
1152.5000000000    4.3367955349e-04    6.9668600621e-03
1153.0000000000    4.3368391181e-04    6.9684163787e-03
1153.5000000000    4.3367870553e-04    6.9698918484e-03
1154.0000000000    4.3366050091e-04    6.9711876222e-03
1154.5000000000    4.3362783808e-04    6.9722262082e-03
1155.0000000000    4.3358110318e-04    6.9729583534e-03
1155.5000000000    4.3352216760e-04    6.9733673138e-03
1156.0000000000    4.3345389052e-04    6.9734699190e-03
1156.5000000000    4.3337959003e-04    6.9733141302e-03
1157.0000000000    4.3330257838e-04    6.9729731535e-03
1157.5000000000    4.3322582702e-04    6.9725365789e-03
1158.0000000000    4.3315178495e-04    6.9720994047e-03
1158.5000000000    4.3308233155e-04    6.9717501362e-03
1159.0000000000    4.3301881587e-04    6.9715593574e-03
1159.5000000000    4.3296212629e-04    6.9715702151e-03
1160.0000000000    4.3291274467e-04    6.9717920967e-03
1160.5000000000    4.3287076005e-04    6.9721984312e-03
1161.0000000000    4.3283583961e-04    6.9727290368e-03
1161.5000000000    4.3280717391e-04    6.9732968533e-03
1162.0000000000    4.3278342597e-04    6.9737983037e-03
1162.5000000000    4.3276272095e-04    6.9741260156e-03
1163.0000000000    4.3274270883e-04    6.9741822653e-03
1163.5000000000    4.3272071828e-04    6.9738913487e-03
1164.0000000000    4.3269399394e-04    6.9732091807e-03
1164.5000000000    4.3265998177e-04    6.9721287879e-03
1165.0000000000    4.3261660676e-04    6.9706809406e-03
1165.5000000000    4.3256248398e-04    6.9689298858e-03
1166.0000000000    4.3249701876e-04    6.9669648523e-03
1166.5000000000    4.3242037840e-04    6.9648886011e-03
1167.0000000000    4.3233334696e-04    6.9628046834e-03
1167.5000000000    4.3223709800e-04    6.9608052093e-03
1168.0000000000    4.3213293450e-04    6.9589608185e-03
1168.5000000000    4.3202205206e-04    6.9573141928e-03
1169.0000000000    4.3190538045e-04    6.9558779212e-03
1169.5000000000    4.3178354999e-04    6.9546368805e-03
1170.0000000000    4.3165700880e-04    6.9535546291e-03
1170.5000000000    4.3152628638e-04    6.9525827259e-03
1171.0000000000    4.3139236257e-04    6.9516714731e-03
1171.5000000000    4.3125706823e-04    6.9507803906e-03
1172.0000000000    4.3112342564e-04    6.9498867876e-03
1172.5000000000    4.3099583714e-04    6.9489910773e-03
1173.0000000000    4.3088004884e-04    6.9481179608e-03
1173.5000000000    4.3078284764e-04    6.9473132170e-03
1174.0000000000    4.3071148816e-04    6.9466365130e-03
1174.5000000000    4.3067288818e-04    6.9461512934e-03
1175.0000000000    4.3067267451e-04    6.9459133092e-03
1175.5000000000    4.3071420031e-04    6.9459596107e-03
1176.0000000000    4.3079768013e-04    6.9462998048e-03
1176.5000000000    4.3091959170e-04    6.9469110586e-03
1177.0000000000    4.3107246690e-04    6.9477377721e-03
1177.5000000000    4.3124514416e-04    6.9486961408e-03
1178.0000000000    4.3142349193e-04    6.9496830767e-03
1178.5000000000    4.3159155040e-04    6.9505882850e-03
1179.0000000000    4.3173298645e-04    6.9513077956e-03
1179.5000000000    4.3183271590e-04    6.9517570167e-03
1180.0000000000    4.3187851835e-04    6.9518814506e-03
1180.5000000000    4.3186245570e-04    6.9516635575e-03
1181.0000000000    4.3178191107e-04    6.9511248244e-03
1181.5000000000    4.3164009632e-04    6.9503227653e-03
1182.0000000000    4.3144593364e-04    6.9493432733e-03
1182.5000000000    4.3121329209e-04    6.9482893562e-03
1183.0000000000    4.3095964037e-04    6.9472677658e-03
1183.5000000000    4.3070425073e-04    6.9463753176e-03
1184.0000000000    4.3046614722e-04    6.9456867473e-03
1184.5000000000    4.3026203086e-04    6.9452457479e-03
1185.0000000000    4.3010443101e-04    6.9450603858e-03
1185.5000000000    4.3000031943e-04    6.9451034661e-03
1186.0000000000    4.2995037716e-04    6.9453176954e-03
1186.5000000000    4.2994902383e-04    6.9456248009e-03
1187.0000000000    4.2998521689e-04    6.9459372033e-03
1187.5000000000    4.3004392212e-04    6.9461705026e-03
1188.0000000000    4.3010806694e-04    6.9462549715e-03
1188.5000000000    4.3016072508e-04    6.9461444559e-03
1189.0000000000    4.3018725096e-04    6.9458215294e-03
1189.5000000000    4.3017708497e-04    6.9452983427e-03
1190.0000000000    4.3012498911e-04    6.9446132646e-03
1190.5000000000    4.3003154651e-04    6.9438240077e-03
1191.0000000000    4.2990286444e-04    6.9429984023e-03
1191.5000000000    4.2974954022e-04    6.9422042587e-03
1192.0000000000    4.2958505984e-04    6.9414998217e-03
1192.5000000000    4.2942387523e-04    6.9409261686e-03
1193.0000000000    4.2927943648e-04    6.9405025605e-03
1193.5000000000    4.2916244331e-04    6.9402252736e-03
1194.0000000000    4.2907953760e-04    6.9400698861e-03
1194.5000000000    4.2903259707e-04    6.9399964694e-03
1195.0000000000    4.2901871352e-04    6.9399567062e-03
1195.5000000000    4.2903084709e-04    6.9399017055e-03
1196.0000000000    4.2905904704e-04    6.9397892442e-03
1196.5000000000    4.2909203737e-04    6.9395893282e-03
1197.0000000000    4.2911890492e-04    6.9392873109e-03
1197.5000000000    4.2913061812e-04    6.9388842575e-03
1198.0000000000    4.2912114732e-04    6.9383947232e-03
1198.5000000000    4.2908803967e-04    6.9378425343e-03
1199.0000000000    4.2903239958e-04    6.9372554531e-03
1199.5000000000    4.2895832031e-04    6.9366597371e-03
1200.0000000000    4.2887189156e-04    6.9360755523e-03
1200.5000000000    4.2877996614e-04    6.9355140043e-03
1201.0000000000    4.2868890113e-04    6.9349762263e-03
1201.5000000000    4.2860348889e-04    6.9344545843e-03
1202.0000000000    4.2852625641e-04    6.9339356690e-03
1202.5000000000    4.2845724131e-04    6.9334044285e-03
1203.0000000000    4.2839426357e-04    6.9328486043e-03
1203.5000000000    4.2833362169e-04    6.9322626019e-03
1204.0000000000    4.2827107057e-04    6.9316500615e-03
1204.5000000000    4.2820289446e-04    6.9310246433e-03
1205.0000000000    4.2812687697e-04    6.9304088677e-03
1205.5000000000    4.2804298906e-04    6.9298311867e-03
1206.0000000000    4.2795366324e-04    6.9293217638e-03
1206.5000000000    4.2786359272e-04    6.9289076657e-03
1207.0000000000    4.2777907948e-04    6.9286082707e-03
1207.5000000000    4.2770703833e-04    6.9284316718e-03
1208.0000000000    4.2765382836e-04    6.9283726768e-03
1208.5000000000    4.2762411388e-04    6.9284127341e-03
1209.0000000000    4.2761994927e-04    6.9285217863e-03
1209.5000000000    4.2764024100e-04    6.9286617500e-03
1210.0000000000    4.2768067661e-04    6.9287910819e-03
1210.5000000000    4.2773413582e-04    6.9288697482e-03
1211.0000000000    4.2779152469e-04    6.9288638867e-03
1211.5000000000    4.2784290816e-04    6.9287495231e-03
1212.0000000000    4.2787877058e-04    6.9285148733e-03
1212.5000000000    4.2789121597e-04    6.9281610015e-03
1213.0000000000    4.2787493496e-04    6.9277008627e-03
1213.5000000000    4.2782780874e-04    6.9271569896e-03
1214.0000000000    4.2775108279e-04    6.9265582409e-03
1214.5000000000    4.2764910863e-04    6.9259361009e-03
1215.0000000000    4.2752871017e-04    6.9253210121e-03
1215.5000000000    4.2739827538e-04    6.9247391655e-03
1216.0000000000    4.2726670251e-04    6.9242100745e-03
1216.5000000000    4.2714234167e-04    6.9237451406e-03
1217.0000000000    4.2703206755e-04    6.9233472821e-03
1217.5000000000    4.2694059484e-04    6.9230115586e-03
1218.0000000000    4.2687010796e-04    6.9227266051e-03
1218.5000000000    4.2682022727e-04    6.9224766154e-03
1219.0000000000    4.2678828559e-04    6.9222435911e-03
1219.5000000000    4.2676985072e-04    6.9220095884e-03
1220.0000000000    4.2675940700e-04    6.9217587353e-03
1220.5000000000    4.2675110063e-04    6.9214788317e-03
1221.0000000000    4.2673945647e-04    6.9211624001e-03
1221.5000000000    4.2671998524e-04    6.9208071091e-03
1222.0000000000    4.2668961793e-04    6.9204155699e-03
1222.5000000000    4.2664692953e-04    6.9199945758e-03
1223.0000000000    4.2659214341e-04    6.9195539184e-03
1223.5000000000    4.2652693754e-04    6.9191049469e-03
1224.0000000000    4.2645409654e-04    6.9186590485e-03
1224.5000000000    4.2637706691e-04    6.9182262246e-03
1225.0000000000    4.2629947556e-04    6.9178139241e-03
1225.5000000000    4.2622466876e-04    6.9174262748e-03
1226.0000000000    4.2615532203e-04    6.9170638065e-03
1226.5000000000    4.2609316358e-04    6.9167236897e-03
1227.0000000000    4.2603884169e-04    6.9164004318e-03
1227.5000000000    4.2599194754e-04    6.9160868966e-03
1228.0000000000    4.2595118141e-04    6.9157754698e-03
1228.5000000000    4.2591462666e-04    6.9154591876e-03
1229.0000000000    4.2588007997e-04    6.9151326682e-03
1229.5000000000    4.2584538295e-04    6.9147927268e-03
1230.0000000000    4.2580870810e-04    6.9144386041e-03
1230.5000000000    4.2576876578e-04    6.9140718008e-03
1231.0000000000    4.2572491356e-04    6.9136955709e-03
1231.5000000000    4.2567716230e-04    6.9133141913e-03
1232.0000000000    4.2562608577e-04    6.9129321632e-03
1232.5000000000    4.2557265455e-04    6.9125534974e-03
1233.0000000000    4.2551802851e-04    6.9121812004e-03
1233.5000000000    4.2546334913e-04    6.9118170157e-03
1234.0000000000    4.2540956969e-04    6.9114614155e-03
1234.5000000000    4.2535734742e-04    6.9111137948e-03
1235.0000000000    4.2530700252e-04    6.9107727930e-03
1235.5000000000    4.2525853392e-04    6.9104366578e-03
