#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3922936360e-04    6.6346797159e-03
 499.0000000000    3.3921710509e-04    6.6347604445e-03
 499.5000000000    3.3920748422e-04    6.6348533376e-03
 500.0000000000    3.3919952671e-04    6.6350238541e-03
 500.5000000000    3.3919013601e-04    6.6352833988e-03
 501.0000000000    3.3917698453e-04    6.6356016523e-03
 501.5000000000    3.3916130812e-04    6.6359261010e-03
 502.0000000000    3.3914743806e-04    6.6362174438e-03
 502.5000000000    3.3914089005e-04    6.6364759724e-03
 503.0000000000    3.3914524742e-04    6.6367302360e-03
 503.5000000000    3.3915960820e-04    6.6370091182e-03
 504.0000000000    3.3917971646e-04    6.6373165837e-03
 504.5000000000    3.3920077022e-04    6.6376254431e-03
 505.0000000000    3.3921952764e-04    6.6378949420e-03
 505.5000000000    3.3923365150e-04    6.6380868610e-03
 506.0000000000    3.3923972121e-04    6.6381863714e-03
 506.5000000000    3.3923364469e-04    6.6382119203e-03
 507.0000000000    3.3921196564e-04    6.6381956418e-03
 507.5000000000    3.3917198623e-04    6.6381622453e-03
 508.0000000000    3.3911214223e-04    6.6381297513e-03
 508.5000000000    3.3903403533e-04    6.6381158336e-03
 509.0000000000    3.3894352223e-04    6.6381394735e-03
 509.5000000000    3.3884979654e-04    6.6382241842e-03
 510.0000000000    3.3876349461e-04    6.6383936779e-03
 510.5000000000    3.3869452517e-04    6.6386611680e-03
 511.0000000000    3.3865083554e-04    6.6390253241e-03
 511.5000000000    3.3863679851e-04    6.6394668959e-03
 512.0000000000    3.3865247584e-04    6.6399551040e-03
 512.5000000000    3.3869389579e-04    6.6404517028e-03
 513.0000000000    3.3875255247e-04    6.6409166785e-03
 513.5000000000    3.3881713125e-04    6.6413233465e-03
 514.0000000000    3.3887784997e-04    6.6416612363e-03
 514.5000000000    3.3892749023e-04    6.6419253915e-03
 515.0000000000    3.3895974011e-04    6.6421197684e-03
 515.5000000000    3.3897075356e-04    6.6422648161e-03
 516.0000000000    3.3896162532e-04    6.6423888588e-03
 516.5000000000    3.3893763948e-04    6.6425149002e-03
 517.0000000000    3.3890501661e-04    6.6426577707e-03
 517.5000000000    3.3886923277e-04    6.6428299333e-03
 518.0000000000    3.3883572927e-04    6.6430414461e-03
 518.5000000000    3.3880941798e-04    6.6432888794e-03
 519.0000000000    3.3879230619e-04    6.6435577463e-03
 519.5000000000    3.3878317948e-04    6.6438342606e-03
 520.0000000000    3.3877880835e-04    6.6441041164e-03
 520.5000000000    3.3877490556e-04    6.6443534624e-03
 521.0000000000    3.3876811395e-04    6.6445805965e-03
 521.5000000000    3.3875783555e-04    6.6447935253e-03
 522.0000000000    3.3874553342e-04    6.6449941309e-03
 522.5000000000    3.3873264743e-04    6.6451777468e-03
 523.0000000000    3.3872024213e-04    6.6453496177e-03
 523.5000000000    3.3870931176e-04    6.6455181140e-03
 524.0000000000    3.3870017559e-04    6.6456867591e-03
 524.5000000000    3.3869161159e-04    6.6458555576e-03
 525.0000000000    3.3868207735e-04    6.6460326172e-03
 525.5000000000    3.3867164968e-04    6.6462295321e-03
 526.0000000000    3.3866147511e-04    6.6464411568e-03
 526.5000000000    3.3865194622e-04    6.6466573445e-03
 527.0000000000    3.3864269534e-04    6.6468688096e-03
 527.5000000000    3.3863356585e-04    6.6470726926e-03
 528.0000000000    3.3862468570e-04    6.6472688109e-03
 528.5000000000    3.3861620167e-04    6.6474620937e-03
 529.0000000000    3.3860840012e-04    6.6476561148e-03
 529.5000000000    3.3860122893e-04    6.6478521414e-03
 530.0000000000    3.3859422226e-04    6.6480515868e-03
 530.5000000000    3.3858678307e-04    6.6482571858e-03
 531.0000000000    3.3857850572e-04    6.6484740947e-03
 531.5000000000    3.3856922435e-04    6.6487037930e-03
 532.0000000000    3.3855799682e-04    6.6489434782e-03
 532.5000000000    3.3854206100e-04    6.6491893294e-03
 533.0000000000    3.3851785581e-04    6.6494395305e-03
 533.5000000000    3.3848352803e-04    6.6496895488e-03
 534.0000000000    3.3843941908e-04    6.6499283788e-03
 534.5000000000    3.3838700474e-04    6.6501499697e-03
 535.0000000000    3.3832853895e-04    6.6503598593e-03
 535.5000000000    3.3826847404e-04    6.6505757730e-03
 536.0000000000    3.3821448838e-04    6.6508101935e-03
 536.5000000000    3.3817493199e-04    6.6510730194e-03
 537.0000000000    3.3815698404e-04    6.6513795047e-03
 537.5000000000    3.3816660426e-04    6.6517431519e-03
 538.0000000000    3.3820852315e-04    6.6521703737e-03
 538.5000000000    3.3828444790e-04    6.6526492693e-03
 539.0000000000    3.3839102997e-04    6.6531481544e-03
 539.5000000000    3.3851844823e-04    6.6536218885e-03
 540.0000000000    3.3865128119e-04    6.6540214569e-03
 540.5000000000    3.3877125177e-04    6.6543124543e-03
 541.0000000000    3.3886106529e-04    6.6544798484e-03
 541.5000000000    3.3890775750e-04    6.6545255371e-03
 542.0000000000    3.3890421524e-04    6.6544619255e-03
 542.5000000000    3.3885047179e-04    6.6543185734e-03
 543.0000000000    3.3875476846e-04    6.6541395643e-03
 543.5000000000    3.3863198093e-04    6.6539652059e-03
 544.0000000000    3.3849933811e-04    6.6538231337e-03
 544.5000000000    3.3837251266e-04    6.6537398967e-03
 545.0000000000    3.3826429198e-04    6.6537409384e-03
 545.5000000000    3.3818409039e-04    6.6538322700e-03
 546.0000000000    3.3813626022e-04    6.6539944180e-03
 546.5000000000    3.3811879912e-04    6.6541972719e-03
 547.0000000000    3.3812406436e-04    6.6544101667e-03
 547.5000000000    3.3814159759e-04    6.6546085311e-03
 548.0000000000    3.3816156894e-04    6.6547835992e-03
 548.5000000000    3.3817668430e-04    6.6549395089e-03
 549.0000000000    3.3818321191e-04    6.6550843666e-03
 549.5000000000    3.3818086871e-04    6.6552253549e-03
 550.0000000000    3.3817138600e-04    6.6553687986e-03
 550.5000000000    3.3815790977e-04    6.6555211338e-03
 551.0000000000    3.3814405478e-04    6.6556874659e-03
 551.5000000000    3.3813273196e-04    6.6558664574e-03
 552.0000000000    3.3812562458e-04    6.6560480195e-03
 552.5000000000    3.3812289595e-04    6.6562211169e-03
 553.0000000000    3.3812304330e-04    6.6563823667e-03
 553.5000000000    3.3812285962e-04    6.6565286649e-03
 554.0000000000    3.3811874172e-04    6.6566537272e-03
 554.5000000000    3.3810818831e-04    6.6567582293e-03
 555.0000000000    3.3809106885e-04    6.6568541147e-03
 555.5000000000    3.3806948873e-04    6.6569395317e-03
 556.0000000000    3.3804610896e-04    6.6570055472e-03
 556.5000000000    3.3802250144e-04    6.6570520749e-03
 557.0000000000    3.3799942781e-04    6.6570827113e-03
 557.5000000000    3.3797704837e-04    6.6571026323e-03
 558.0000000000    3.3795463514e-04    6.6571200788e-03
 558.5000000000    3.3793138373e-04    6.6571460456e-03
 559.0000000000    3.3790777830e-04    6.6571850512e-03
 559.5000000000    3.3788503891e-04    6.6572392341e-03
 560.0000000000    3.3786439642e-04    6.6573011685e-03
 560.5000000000    3.3784639963e-04    6.6573653375e-03
 561.0000000000    3.3783072459e-04    6.6574300065e-03
 561.5000000000    3.3781666504e-04    6.6574912380e-03
 562.0000000000    3.3780318669e-04    6.6575497123e-03
 562.5000000000    3.3778918304e-04    6.6576060933e-03
 563.0000000000    3.3777411051e-04    6.6576595183e-03
 563.5000000000    3.3775803090e-04    6.6577092111e-03
 564.0000000000    3.3774134830e-04    6.6577570437e-03
 564.5000000000    3.3772481840e-04    6.6578091232e-03
 565.0000000000    3.3770963453e-04    6.6578696893e-03
 565.5000000000    3.3769690223e-04    6.6579351146e-03
 566.0000000000    3.3768718183e-04    6.6579998525e-03
 566.5000000000    3.3768032208e-04    6.6580636475e-03
 567.0000000000    3.3767586903e-04    6.6581323495e-03
 567.5000000000    3.3767360377e-04    6.6582122717e-03
 568.0000000000    3.3767383827e-04    6.6583188053e-03
 568.5000000000    3.3767734062e-04    6.6584634876e-03
 569.0000000000    3.3768480370e-04    6.6586528154e-03
 569.5000000000    3.3769645452e-04    6.6588898103e-03
 570.0000000000    3.3771110853e-04    6.6591791128e-03
 570.5000000000    3.3772719693e-04    6.6595302844e-03
 571.0000000000    3.3774353543e-04    6.6599562905e-03
 571.5000000000    3.3775970528e-04    6.6604638123e-03
 572.0000000000    3.3777577526e-04    6.6610494771e-03
 572.5000000000    3.3779239248e-04    6.6616991685e-03
 573.0000000000    3.3780964738e-04    6.6623840085e-03
 573.5000000000    3.3782679436e-04    6.6630667794e-03
 574.0000000000    3.3784179047e-04    6.6637097173e-03
 574.5000000000    3.3785218130e-04    6.6642807163e-03
 575.0000000000    3.3785605114e-04    6.6647475376e-03
 575.5000000000    3.3785280710e-04    6.6650851800e-03
 576.0000000000    3.3784267776e-04    6.6652569590e-03
 576.5000000000    3.3782568111e-04    6.6652310809e-03
 577.0000000000    3.3780120576e-04    6.6649829534e-03
 577.5000000000    3.3776866381e-04    6.6645081508e-03
 578.0000000000    3.3772838347e-04    6.6638292779e-03
 578.5000000000    3.3768163644e-04    6.6629999819e-03
 579.0000000000    3.3762919336e-04    6.6621013644e-03
 579.5000000000    3.3757056098e-04    6.6612367939e-03
 580.0000000000    3.3750462278e-04    6.6605219435e-03
 580.5000000000    3.3743076521e-04    6.6600640567e-03
 581.0000000000    3.3735038972e-04    6.6599428994e-03
 581.5000000000    3.3726795567e-04    6.6601948449e-03
 582.0000000000    3.3718994905e-04    6.6608068993e-03
 582.5000000000    3.3712349845e-04    6.6617193019e-03
 583.0000000000    3.3707560098e-04    6.6628314377e-03
 583.5000000000    3.3705129514e-04    6.6640033586e-03
 584.0000000000    3.3705178479e-04    6.6650861284e-03
 584.5000000000    3.3707332182e-04    6.6659383920e-03
 585.0000000000    3.3710740116e-04    6.6664516586e-03
 585.5000000000    3.3714295161e-04    6.6665747743e-03
 586.0000000000    3.3716896493e-04    6.6663088088e-03
 586.5000000000    3.3717720278e-04    6.6657142681e-03
 587.0000000000    3.3716426841e-04    6.6648895307e-03
 587.5000000000    3.3713210371e-04    6.6639512480e-03
 588.0000000000    3.3708740784e-04    6.6630084514e-03
 588.5000000000    3.3703901280e-04    6.6621541720e-03
 589.0000000000    3.3699468151e-04    6.6614684505e-03
 589.5000000000    3.3695898451e-04    6.6610139853e-03
 590.0000000000    3.3693287993e-04    6.6608344986e-03
 590.5000000000    3.3691494034e-04    6.6609599236e-03
 591.0000000000    3.3690281258e-04    6.6613758808e-03
 591.5000000000    3.3689481312e-04    6.6620363907e-03
 592.0000000000    3.3689065273e-04    6.6628632091e-03
 592.5000000000    3.3689140901e-04    6.6637629070e-03
 593.0000000000    3.3689882737e-04    6.6646411806e-03
 593.5000000000    3.3691384988e-04    6.6654206093e-03
 594.0000000000    3.3693515634e-04    6.6660483961e-03
 594.5000000000    3.3695849096e-04    6.6664907452e-03
 595.0000000000    3.3697752564e-04    6.6667404173e-03
 595.5000000000    3.3698607882e-04    6.6668015953e-03
 596.0000000000    3.3698017437e-04    6.6667008065e-03
 596.5000000000    3.3695976527e-04    6.6664651618e-03
 597.0000000000    3.3692858245e-04    6.6661461949e-03
 597.5000000000    3.3689288612e-04    6.6657870970e-03
 598.0000000000    3.3685900515e-04    6.6654295955e-03
 598.5000000000    3.3683112820e-04    6.6651084611e-03
 599.0000000000    3.3681051403e-04    6.6648518621e-03
 599.5000000000    3.3679592667e-04    6.6646759394e-03
 600.0000000000    3.3678502290e-04    6.6645788279e-03
 600.5000000000    3.3677584679e-04    6.6645373104e-03
 601.0000000000    3.3676720850e-04    6.6645025285e-03
 601.5000000000    3.3675856331e-04    6.6644109675e-03
 602.0000000000    3.3674908950e-04    6.6641989839e-03
 602.5000000000    3.3673650638e-04    6.6638189566e-03
 603.0000000000    3.3671670640e-04    6.6632477343e-03
 603.5000000000    3.3668445726e-04    6.6625079889e-03
 604.0000000000    3.3663424178e-04    6.6616534226e-03
 604.5000000000    3.3656177632e-04    6.6607688966e-03
 605.0000000000    3.3646576344e-04    6.6599627863e-03
 605.5000000000    3.3634899968e-04    6.6593476339e-03
 606.0000000000    3.3621952910e-04    6.6590459318e-03
 606.5000000000    3.3609006881e-04    6.6591558512e-03
 607.0000000000    3.3597655097e-04    6.6597538410e-03
 607.5000000000    3.3589586050e-04    6.6608636771e-03
 608.0000000000    3.3586387609e-04    6.6624959957e-03
 608.5000000000    3.3589353762e-04    6.6645870396e-03
 609.0000000000    3.3599347438e-04    6.6670488526e-03
 609.5000000000    3.3616671910e-04    6.6697337964e-03
 610.0000000000    3.3641020609e-04    6.6724506700e-03
 610.5000000000    3.3671322209e-04    6.6749699860e-03
 611.0000000000    3.3705704516e-04    6.6770580613e-03
 611.5000000000    3.3741579782e-04    6.6784906331e-03
 612.0000000000    3.3775729586e-04    6.6791030109e-03
 612.5000000000    3.3804557045e-04    6.6787961780e-03
 613.0000000000    3.3824403935e-04    6.6775598432e-03
 613.5000000000    3.3831939196e-04    6.6754685616e-03
 614.0000000000    3.3824656812e-04    6.6726763435e-03
 614.5000000000    3.3801260194e-04    6.6694030352e-03
 615.0000000000    3.3761997114e-04    6.6659135157e-03
 615.5000000000    3.3708824801e-04    6.6624899797e-03
 616.0000000000    3.3645305212e-04    6.6594159615e-03
 616.5000000000    3.3576346338e-04    6.6569385513e-03
 617.0000000000    3.3507741885e-04    6.6552463608e-03
 617.5000000000    3.3445537961e-04    6.6544462756e-03
 618.0000000000    3.3395382119e-04    6.6545674007e-03
 618.5000000000    3.3361873904e-04    6.6555606954e-03
 619.0000000000    3.3348002053e-04    6.6572815197e-03
 619.5000000000    3.3354745555e-04    6.6595483810e-03
 620.0000000000    3.3380944743e-04    6.6621266065e-03
 620.5000000000    3.3423466398e-04    6.6647712617e-03
 621.0000000000    3.3477646370e-04    6.6672508337e-03
 621.5000000000    3.3537859895e-04    6.6693735396e-03
 622.0000000000    3.3598167668e-04    6.6710064776e-03
 622.5000000000    3.3653023496e-04    6.6720810621e-03
 623.0000000000    3.3697844438e-04    6.6725891856e-03
 623.5000000000    3.3729406331e-04    6.6725770047e-03
 624.0000000000    3.3746101672e-04    6.6721300087e-03
 624.5000000000    3.3747963976e-04    6.6713589760e-03
 625.0000000000    3.3736502963e-04    6.6703870045e-03
 625.5000000000    3.3714411520e-04    6.6693361025e-03
 626.0000000000    3.3685125756e-04    6.6683091881e-03
 626.5000000000    3.3652331507e-04    6.6673871829e-03
 627.0000000000    3.3619487939e-04    6.6666191688e-03
 627.5000000000    3.3589442886e-04    6.6660293977e-03
 628.0000000000    3.3564218146e-04    6.6656232084e-03
 628.5000000000    3.3544942837e-04    6.6653930282e-03
 629.0000000000    3.3531914481e-04    6.6653215944e-03
 629.5000000000    3.3524753711e-04    6.6653832376e-03
 630.0000000000    3.3522580917e-04    6.6655476453e-03
 630.5000000000    3.3524238466e-04    6.6657839445e-03
 631.0000000000    3.3528484404e-04    6.6660654443e-03
 631.5000000000    3.3534147835e-04    6.6663746707e-03
 632.0000000000    3.3540249069e-04    6.6667029702e-03
 632.5000000000    3.3546063673e-04    6.6670475090e-03
 633.0000000000    3.3551117321e-04    6.6674074411e-03
 633.5000000000    3.3555129254e-04    6.6677811048e-03
 634.0000000000    3.3557969353e-04    6.6681669259e-03
 634.5000000000    3.3559646575e-04    6.6685639462e-03
 635.0000000000    3.3560276596e-04    6.6689684137e-03
 635.5000000000    3.3560029712e-04    6.6693768280e-03
 636.0000000000    3.3559077338e-04    6.6697767190e-03
 636.5000000000    3.3557551464e-04    6.6701560639e-03
 637.0000000000    3.3555524555e-04    6.6704978363e-03
 637.5000000000    3.3553034176e-04    6.6707853378e-03
 638.0000000000    3.3550119429e-04    6.6710012484e-03
 638.5000000000    3.3546850366e-04    6.6711346096e-03
 639.0000000000    3.3543328134e-04    6.6711706488e-03
 639.5000000000    3.3539679819e-04    6.6710953217e-03
 640.0000000000    3.3536014617e-04    6.6708933275e-03
 640.5000000000    3.3532397622e-04    6.6705539053e-03
 641.0000000000    3.3528833224e-04    6.6700761831e-03
 641.5000000000    3.3525290543e-04    6.6694739363e-03
 642.0000000000    3.3521741673e-04    6.6687732882e-03
 642.5000000000    3.3518190503e-04    6.6680082144e-03
 643.0000000000    3.3514684422e-04    6.6672153997e-03
 643.5000000000    3.3511291541e-04    6.6664325287e-03
 644.0000000000    3.3508061368e-04    6.6656984761e-03
 644.5000000000    3.3505020516e-04    6.6650552146e-03
 645.0000000000    3.3502170718e-04    6.6645464018e-03
 645.5000000000    3.3499514839e-04    6.6642112971e-03
 646.0000000000    3.3497082814e-04    6.6640766746e-03
 646.5000000000    3.3494933109e-04    6.6641516821e-03
 647.0000000000    3.3493138461e-04    6.6644232650e-03
 647.5000000000    3.3491774768e-04    6.6648661935e-03
 648.0000000000    3.3490876985e-04    6.6654392476e-03
 648.5000000000    3.3490413555e-04    6.6660941549e-03
 649.0000000000    3.3490278463e-04    6.6667781836e-03
 649.5000000000    3.3490312994e-04    6.6674353402e-03
 650.0000000000    3.3490340895e-04    6.6680142995e-03
 650.5000000000    3.3490184026e-04    6.6684671618e-03
 651.0000000000    3.3489695341e-04    6.6687606665e-03
 651.5000000000    3.3488765674e-04    6.6688749847e-03
 652.0000000000    3.3487301458e-04    6.6688057359e-03
 652.5000000000    3.3485215658e-04    6.6685637510e-03
 653.0000000000    3.3482442968e-04    6.6681731880e-03
 653.5000000000    3.3478970725e-04    6.6676721347e-03
 654.0000000000    3.3474878240e-04    6.6671088020e-03
 654.5000000000    3.3470338834e-04    6.6665359922e-03
 655.0000000000    3.3465623403e-04    6.6660034552e-03
 655.5000000000    3.3461028969e-04    6.6655505625e-03
 656.0000000000    3.3456806735e-04    6.6652025443e-03
 656.5000000000    3.3453103426e-04    6.6649729112e-03
 657.0000000000    3.3449956683e-04    6.6648636864e-03
 657.5000000000    3.3447330083e-04    6.6648737401e-03
 658.0000000000    3.3445175963e-04    6.6649937393e-03
 658.5000000000    3.3443454249e-04    6.6652027765e-03
 659.0000000000    3.3442135822e-04    6.6654702357e-03
 659.5000000000    3.3441148015e-04    6.6657599855e-03
 660.0000000000    3.3440369963e-04    6.6660359407e-03
 660.5000000000    3.3439623838e-04    6.6662696850e-03
 661.0000000000    3.3438724225e-04    6.6664431051e-03
 661.5000000000    3.3437521488e-04    6.6665482219e-03
 662.0000000000    3.3435924170e-04    6.6665816409e-03
 662.5000000000    3.3433896235e-04    6.6665437829e-03
 663.0000000000    3.3431445161e-04    6.6664382903e-03
 663.5000000000    3.3428600789e-04    6.6662764446e-03
 664.0000000000    3.3425421782e-04    6.6660729921e-03
 664.5000000000    3.3422015020e-04    6.6658520579e-03
 665.0000000000    3.3418505970e-04    6.6656319040e-03
 665.5000000000    3.3415013574e-04    6.6654276083e-03
 666.0000000000    3.3411632673e-04    6.6652467222e-03
 666.5000000000    3.3408406132e-04    6.6650927091e-03
 667.0000000000    3.3405342381e-04    6.6649700814e-03
 667.5000000000    3.3402444637e-04    6.6648827010e-03
 668.0000000000    3.3399737541e-04    6.6648334724e-03
 668.5000000000    3.3397239944e-04    6.6648185053e-03
 669.0000000000    3.3394937889e-04    6.6648278639e-03
 669.5000000000    3.3392769752e-04    6.6648489760e-03
 670.0000000000    3.3390653116e-04    6.6648716314e-03
 670.5000000000    3.3388522857e-04    6.6648896569e-03
 671.0000000000    3.3386348364e-04    6.6649002549e-03
 671.5000000000    3.3384118913e-04    6.6649013078e-03
 672.0000000000    3.3381826895e-04    6.6648865508e-03
 672.5000000000    3.3379445931e-04    6.6648530620e-03
 673.0000000000    3.3376946726e-04    6.6647986547e-03
 673.5000000000    3.3374315922e-04    6.6647194681e-03
 674.0000000000    3.3371563245e-04    6.6646280347e-03
 674.5000000000    3.3368726784e-04    6.6645260816e-03
 675.0000000000    3.3365847444e-04    6.6644210794e-03
 675.5000000000    3.3362959883e-04    6.6643136229e-03
 676.0000000000    3.3360075498e-04    6.6642022138e-03
 676.5000000000    3.3357197203e-04    6.6640899051e-03
 677.0000000000    3.3354327041e-04    6.6639798741e-03
 677.5000000000    3.3351492461e-04    6.6638797736e-03
 678.0000000000    3.3348726357e-04    6.6637936974e-03
 678.5000000000    3.3346047998e-04    6.6637205694e-03
 679.0000000000    3.3343453027e-04    6.6636570719e-03
 679.5000000000    3.3340909421e-04    6.6635961575e-03
 680.0000000000    3.3338389813e-04    6.6635380349e-03
 680.5000000000    3.3335883023e-04    6.6634828098e-03
 681.0000000000    3.3333378768e-04    6.6634314111e-03
 681.5000000000    3.3330869931e-04    6.6633825098e-03
 682.0000000000    3.3328323680e-04    6.6633301583e-03
 682.5000000000    3.3325682759e-04    6.6632717643e-03
 683.0000000000    3.3322919116e-04    6.6632017577e-03
 683.5000000000    3.3320026753e-04    6.6631271216e-03
 684.0000000000    3.3317050529e-04    6.6630438841e-03
 684.5000000000    3.3314047029e-04    6.6629604541e-03
 685.0000000000    3.3311066218e-04    6.6628738602e-03
 685.5000000000    3.3308122955e-04    6.6627835431e-03
 686.0000000000    3.3305214904e-04    6.6626908640e-03
 686.5000000000    3.3302340855e-04    6.6625915222e-03
 687.0000000000    3.3299517949e-04    6.6624942151e-03
 687.5000000000    3.3296793835e-04    6.6624002935e-03
 688.0000000000    3.3294185330e-04    6.6623085919e-03
 688.5000000000    3.3291681118e-04    6.6622166552e-03
 689.0000000000    3.3289223477e-04    6.6621209089e-03
 689.5000000000    3.3286744360e-04    6.6620215293e-03
 690.0000000000    3.3284197567e-04    6.6619224542e-03
 690.5000000000    3.3281561796e-04    6.6618271332e-03
 691.0000000000    3.3278841377e-04    6.6617407458e-03
 691.5000000000    3.3276035896e-04    6.6616466855e-03
 692.0000000000    3.3273145149e-04    6.6615499862e-03
 692.5000000000    3.3270170056e-04    6.6614499501e-03
 693.0000000000    3.3267119484e-04    6.6613426878e-03
 693.5000000000    3.3264013674e-04    6.6612387379e-03
 694.0000000000    3.3260874729e-04    6.6611391145e-03
 694.5000000000    3.3257715056e-04    6.6610436152e-03
 695.0000000000    3.3254554600e-04    6.6609469106e-03
 695.5000000000    3.3251402856e-04    6.6608400906e-03
 696.0000000000    3.3248285823e-04    6.6607275421e-03
 696.5000000000    3.3245226548e-04    6.6606107495e-03
 697.0000000000    3.3242245560e-04    6.6604979694e-03
 697.5000000000    3.3239355214e-04    6.6603880222e-03
 698.0000000000    3.3236546158e-04    6.6602857928e-03
 698.5000000000    3.3233798211e-04    6.6601840976e-03
 699.0000000000    3.3231085035e-04    6.6600780588e-03
 699.5000000000    3.3228397415e-04    6.6599675805e-03
 700.0000000000    3.3225730516e-04    6.6598567284e-03
