#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6803618591e-04    5.7945891644e-03
 499.0000000000    2.6804486378e-04    5.7950123631e-03
 499.5000000000    2.6804939085e-04    5.7954697518e-03
 500.0000000000    2.6805621237e-04    5.7960305480e-03
 500.5000000000    2.6807413225e-04    5.7966915056e-03
 501.0000000000    2.6810678507e-04    5.7973854680e-03
 501.5000000000    2.6814887221e-04    5.7980388663e-03
 502.0000000000    2.6818931219e-04    5.7986043362e-03
 502.5000000000    2.6821653755e-04    5.7990582884e-03
 503.0000000000    2.6822331994e-04    5.7994046173e-03
 503.5000000000    2.6820947700e-04    5.7996843810e-03
 504.0000000000    2.6817914970e-04    5.7999566385e-03
 504.5000000000    2.6813579882e-04    5.8002627647e-03
 505.0000000000    2.6807973752e-04    5.8006096294e-03
 505.5000000000    2.6801073270e-04    5.8009809061e-03
 506.0000000000    2.6793253167e-04    5.8013576692e-03
 506.5000000000    2.6785385125e-04    5.8017377714e-03
 507.0000000000    2.6778651042e-04    5.8021411374e-03
 507.5000000000    2.6774184324e-04    5.8026016373e-03
 508.0000000000    2.6772656477e-04    5.8031533947e-03
 508.5000000000    2.6774086108e-04    5.8038095055e-03
 509.0000000000    2.6777993471e-04    5.8045395518e-03
 509.5000000000    2.6783629015e-04    5.8052816169e-03
 510.0000000000    2.6790156044e-04    5.8059851217e-03
 510.5000000000    2.6796713687e-04    5.8066334328e-03
 511.0000000000    2.6802412532e-04    5.8072349137e-03
 511.5000000000    2.6806529442e-04    5.8078058336e-03
 512.0000000000    2.6808892496e-04    5.8083676770e-03
 512.5000000000    2.6809963948e-04    5.8089313456e-03
 513.0000000000    2.6810257605e-04    5.8094871737e-03
 513.5000000000    2.6809943586e-04    5.8100283605e-03
 514.0000000000    2.6809200274e-04    5.8105631668e-03
 514.5000000000    2.6808389136e-04    5.8110873899e-03
 515.0000000000    2.6807710504e-04    5.8115862579e-03
 515.5000000000    2.6807238000e-04    5.8120636861e-03
 516.0000000000    2.6807079984e-04    5.8125273892e-03
 516.5000000000    2.6807181686e-04    5.8129792327e-03
 517.0000000000    2.6807359719e-04    5.8134218945e-03
 517.5000000000    2.6807427648e-04    5.8138571174e-03
 518.0000000000    2.6807233531e-04    5.8142910653e-03
 518.5000000000    2.6806774025e-04    5.8147348347e-03
 519.0000000000    2.6806145933e-04    5.8151891080e-03
 519.5000000000    2.6805467423e-04    5.8156498871e-03
 520.0000000000    2.6804910455e-04    5.8161169219e-03
 520.5000000000    2.6804682917e-04    5.8165934541e-03
 521.0000000000    2.6804885836e-04    5.8170726396e-03
 521.5000000000    2.6805337766e-04    5.8175428193e-03
 522.0000000000    2.6805772489e-04    5.8180100802e-03
 522.5000000000    2.6806129379e-04    5.8184893090e-03
 523.0000000000    2.6806493412e-04    5.8189738505e-03
 523.5000000000    2.6806855629e-04    5.8194485011e-03
 524.0000000000    2.6807134659e-04    5.8199137778e-03
 524.5000000000    2.6807332092e-04    5.8203761488e-03
 525.0000000000    2.6807484999e-04    5.8208396001e-03
 525.5000000000    2.6807626807e-04    5.8213085385e-03
 526.0000000000    2.6807791055e-04    5.8217833130e-03
 526.5000000000    2.6807959636e-04    5.8222605446e-03
 527.0000000000    2.6808077460e-04    5.8227366696e-03
 527.5000000000    2.6808083791e-04    5.8232081904e-03
 528.0000000000    2.6807966245e-04    5.8236777428e-03
 528.5000000000    2.6807840488e-04    5.8241501273e-03
 529.0000000000    2.6807864851e-04    5.8246221058e-03
 529.5000000000    2.6808085637e-04    5.8250838108e-03
 530.0000000000    2.6808405873e-04    5.8255264041e-03
 530.5000000000    2.6808689861e-04    5.8259504686e-03
 531.0000000000    2.6808851928e-04    5.8263624215e-03
 531.5000000000    2.6808840038e-04    5.8267648604e-03
 532.0000000000    2.6808624499e-04    5.8271583292e-03
 532.5000000000    2.6808285730e-04    5.8275460925e-03
 533.0000000000    2.6808005011e-04    5.8279295974e-03
 533.5000000000    2.6807888971e-04    5.8283056344e-03
 534.0000000000    2.6807888020e-04    5.8286736840e-03
 534.5000000000    2.6807875576e-04    5.8290423973e-03
 535.0000000000    2.6807791069e-04    5.8294245208e-03
 535.5000000000    2.6807659971e-04    5.8298278682e-03
 536.0000000000    2.6807533317e-04    5.8302559406e-03
 536.5000000000    2.6807487763e-04    5.8307094447e-03
 537.0000000000    2.6807589512e-04    5.8311830618e-03
 537.5000000000    2.6807835458e-04    5.8316659609e-03
 538.0000000000    2.6808121131e-04    5.8321473687e-03
 538.5000000000    2.6808263485e-04    5.8326186197e-03
 539.0000000000    2.6808036208e-04    5.8330707794e-03
 539.5000000000    2.6807193466e-04    5.8334947465e-03
 540.0000000000    2.6805517556e-04    5.8338837430e-03
 540.5000000000    2.6802868096e-04    5.8342411211e-03
 541.0000000000    2.6799260018e-04    5.8345841979e-03
 541.5000000000    2.6794953917e-04    5.8349360741e-03
 542.0000000000    2.6790450354e-04    5.8353206238e-03
 542.5000000000    2.6786434775e-04    5.8357628645e-03
 543.0000000000    2.6783678380e-04    5.8362878649e-03
 543.5000000000    2.6782965660e-04    5.8369144836e-03
 544.0000000000    2.6785008205e-04    5.8376478229e-03
 544.5000000000    2.6790286288e-04    5.8384755397e-03
 545.0000000000    2.6798898154e-04    5.8393683302e-03
 545.5000000000    2.6810460098e-04    5.8402816719e-03
 546.0000000000    2.6824048501e-04    5.8411613595e-03
 546.5000000000    2.6838286073e-04    5.8419539118e-03
 547.0000000000    2.6851541367e-04    5.8426204286e-03
 547.5000000000    2.6862224686e-04    5.8431370234e-03
 548.0000000000    2.6869148380e-04    5.8435118524e-03
 548.5000000000    2.6871696361e-04    5.8437645007e-03
 549.0000000000    2.6869876996e-04    5.8439244374e-03
 549.5000000000    2.6864286767e-04    5.8440333195e-03
 550.0000000000    2.6856011610e-04    5.8441365095e-03
 550.5000000000    2.6846405260e-04    5.8442700318e-03
 551.0000000000    2.6836833864e-04    5.8444550255e-03
 551.5000000000    2.6828452437e-04    5.8446989454e-03
 552.0000000000    2.6822054843e-04    5.8449969559e-03
 552.5000000000    2.6817961718e-04    5.8453311794e-03
 553.0000000000    2.6815991835e-04    5.8456798896e-03
 553.5000000000    2.6815571845e-04    5.8460266377e-03
 554.0000000000    2.6815974232e-04    5.8463639753e-03
 554.5000000000    2.6816488397e-04    5.8466914563e-03
 555.0000000000    2.6816602674e-04    5.8470120125e-03
 555.5000000000    2.6816078439e-04    5.8473286813e-03
 556.0000000000    2.6814930906e-04    5.8476432546e-03
 556.5000000000    2.6813382458e-04    5.8479622531e-03
 557.0000000000    2.6811728555e-04    5.8482833354e-03
 557.5000000000    2.6810260592e-04    5.8486209398e-03
 558.0000000000    2.6809161640e-04    5.8489852172e-03
 558.5000000000    2.6808435103e-04    5.8493794283e-03
 559.0000000000    2.6807916328e-04    5.8498016298e-03
 559.5000000000    2.6807408895e-04    5.8502366668e-03
 560.0000000000    2.6806868796e-04    5.8506571154e-03
 560.5000000000    2.6806473417e-04    5.8510337065e-03
 561.0000000000    2.6806495435e-04    5.8513514051e-03
 561.5000000000    2.6807065516e-04    5.8516275953e-03
 562.0000000000    2.6808048764e-04    5.8519186930e-03
 562.5000000000    2.6809070252e-04    5.8522966092e-03
 563.0000000000    2.6809661839e-04    5.8528061231e-03
 563.5000000000    2.6809499278e-04    5.8534256392e-03
 564.0000000000    2.6808641944e-04    5.8540597758e-03
 564.5000000000    2.6807639039e-04    5.8545723057e-03
 565.0000000000    2.6807344897e-04    5.8548558207e-03
 565.5000000000    2.6808454386e-04    5.8548895970e-03
 566.0000000000    2.6811087365e-04    5.8548060457e-03
 566.5000000000    2.6814640572e-04    5.8548127476e-03
 567.0000000000    2.6817969034e-04    5.8550975610e-03
 567.5000000000    2.6819807051e-04    5.8557139873e-03
 568.0000000000    2.6819288652e-04    5.8565345934e-03
 568.5000000000    2.6816397634e-04    5.8573176741e-03
 569.0000000000    2.6812064128e-04    5.8578152525e-03
 569.5000000000    2.6807878767e-04    5.8579244296e-03
 570.0000000000    2.6805511556e-04    5.8577568030e-03
 570.5000000000    2.6806002601e-04    5.8575921198e-03
 571.0000000000    2.6809174283e-04    5.8577243138e-03
 571.5000000000    2.6813623534e-04    5.8582875725e-03
 572.0000000000    2.6817272249e-04    5.8591917003e-03
 572.5000000000    2.6818422269e-04    5.8601589617e-03
 573.0000000000    2.6816709401e-04    5.8608658137e-03
 573.5000000000    2.6813241457e-04    5.8611306778e-03
 574.0000000000    2.6809929210e-04    5.8609865400e-03
 574.5000000000    2.6808538241e-04    5.8607138778e-03
 575.0000000000    2.6809736386e-04    5.8606338522e-03
 575.5000000000    2.6812717405e-04    5.8609630733e-03
 576.0000000000    2.6815749827e-04    5.8616908826e-03
 576.5000000000    2.6817232341e-04    5.8625896954e-03
 577.0000000000    2.6816492784e-04    5.8633467205e-03
 577.5000000000    2.6814039415e-04    5.8637432926e-03
 578.0000000000    2.6811202625e-04    5.8637665992e-03
 578.5000000000    2.6809405154e-04    5.8636032476e-03
 579.0000000000    2.6809398327e-04    5.8635275728e-03
 579.5000000000    2.6810856568e-04    5.8637486295e-03
 580.0000000000    2.6812746784e-04    5.8643056603e-03
 580.5000000000    2.6814027131e-04    5.8650616235e-03
 581.0000000000    2.6814119935e-04    5.8657854508e-03
 581.5000000000    2.6813166194e-04    5.8662808917e-03
 582.0000000000    2.6811825730e-04    5.8664925829e-03
 582.5000000000    2.6810764224e-04    5.8665186203e-03
 583.0000000000    2.6810428544e-04    5.8665398470e-03
 583.5000000000    2.6810894152e-04    5.8667237073e-03
 584.0000000000    2.6811767943e-04    5.8671326894e-03
 584.5000000000    2.6812595853e-04    5.8676983682e-03
 585.0000000000    2.6813079985e-04    5.8682744947e-03
 585.5000000000    2.6813005918e-04    5.8687217283e-03
 586.0000000000    2.6812393742e-04    5.8689880929e-03
 586.5000000000    2.6811512904e-04    5.8691261359e-03
 587.0000000000    2.6810758643e-04    5.8692491769e-03
 587.5000000000    2.6810442894e-04    5.8694633034e-03
 588.0000000000    2.6810579580e-04    5.8698118165e-03
 588.5000000000    2.6810968143e-04    5.8702601814e-03
 589.0000000000    2.6811337539e-04    5.8707263996e-03
 589.5000000000    2.6811465367e-04    5.8711357456e-03
 590.0000000000    2.6811283050e-04    5.8714570175e-03
 590.5000000000    2.6810869359e-04    5.8717122077e-03
 591.0000000000    2.6810414277e-04    5.8719552714e-03
 591.5000000000    2.6810142947e-04    5.8722367514e-03
 592.0000000000    2.6810163730e-04    5.8725780853e-03
 592.5000000000    2.6810388537e-04    5.8729637707e-03
 593.0000000000    2.6810624432e-04    5.8733566931e-03
 593.5000000000    2.6810718500e-04    5.8737214409e-03
 594.0000000000    2.6810644870e-04    5.8740391494e-03
 594.5000000000    2.6810460208e-04    5.8743096068e-03
 595.0000000000    2.6810236058e-04    5.8745461328e-03
 595.5000000000    2.6810049257e-04    5.8747641742e-03
 596.0000000000    2.6809962677e-04    5.8749710072e-03
 596.5000000000    2.6809959557e-04    5.8751605079e-03
 597.0000000000    2.6809940192e-04    5.8753171952e-03
 597.5000000000    2.6809848811e-04    5.8754286983e-03
 598.0000000000    2.6809695038e-04    5.8754922034e-03
 598.5000000000    2.6809466194e-04    5.8755119529e-03
 599.0000000000    2.6809149034e-04    5.8755013871e-03
 599.5000000000    2.6808753474e-04    5.8754831979e-03
 600.0000000000    2.6808288766e-04    5.8754825554e-03
 600.5000000000    2.6807760944e-04    5.8755241705e-03
 601.0000000000    2.6807177878e-04    5.8756285666e-03
 601.5000000000    2.6806602101e-04    5.8758114168e-03
 602.0000000000    2.6806097330e-04    5.8760825330e-03
 602.5000000000    2.6805638234e-04    5.8764446714e-03
 603.0000000000    2.6805195269e-04    5.8768989754e-03
 603.5000000000    2.6804849622e-04    5.8774477346e-03
 604.0000000000    2.6804741046e-04    5.8780861075e-03
 604.5000000000    2.6804963499e-04    5.8787942228e-03
 605.0000000000    2.6805531993e-04    5.8795412014e-03
 605.5000000000    2.6806373399e-04    5.8802935785e-03
 606.0000000000    2.6807366768e-04    5.8810210948e-03
 606.5000000000    2.6808389587e-04    5.8816964000e-03
 607.0000000000    2.6809359494e-04    5.8822967083e-03
 607.5000000000    2.6810239240e-04    5.8828056726e-03
 608.0000000000    2.6810989363e-04    5.8832126748e-03
 608.5000000000    2.6811541317e-04    5.8835145748e-03
 609.0000000000    2.6811790217e-04    5.8837177115e-03
 609.5000000000    2.6811643541e-04    5.8838412526e-03
 610.0000000000    2.6811079557e-04    5.8839136688e-03
 610.5000000000    2.6810169887e-04    5.8839653146e-03
 611.0000000000    2.6809048784e-04    5.8840241660e-03
 611.5000000000    2.6807817703e-04    5.8841108646e-03
 612.0000000000    2.6806545512e-04    5.8842423059e-03
 612.5000000000    2.6805305037e-04    5.8844344059e-03
 613.0000000000    2.6804173516e-04    5.8846980399e-03
 613.5000000000    2.6803259673e-04    5.8850334460e-03
 614.0000000000    2.6802677251e-04    5.8854285107e-03
 614.5000000000    2.6802484135e-04    5.8858624618e-03
 615.0000000000    2.6802678336e-04    5.8863087974e-03
 615.5000000000    2.6803208586e-04    5.8867421395e-03
 616.0000000000    2.6803969883e-04    5.8871456485e-03
 616.5000000000    2.6804811355e-04    5.8875123439e-03
 617.0000000000    2.6805599872e-04    5.8878393074e-03
 617.5000000000    2.6806251369e-04    5.8881222357e-03
 618.0000000000    2.6806693481e-04    5.8883561813e-03
 618.5000000000    2.6806856778e-04    5.8885406882e-03
 619.0000000000    2.6806712013e-04    5.8886864414e-03
 619.5000000000    2.6806295929e-04    5.8888169545e-03
 620.0000000000    2.6805693040e-04    5.8889584172e-03
 620.5000000000    2.6804995658e-04    5.8891298458e-03
 621.0000000000    2.6804269894e-04    5.8893438386e-03
 621.5000000000    2.6803554862e-04    5.8896051403e-03
 622.0000000000    2.6802897680e-04    5.8899067714e-03
 622.5000000000    2.6802364829e-04    5.8902384747e-03
 623.0000000000    2.6801998814e-04    5.8905949731e-03
 623.5000000000    2.6801833735e-04    5.8909720696e-03
 624.0000000000    2.6801919214e-04    5.8913620748e-03
 624.5000000000    2.6802236378e-04    5.8917532649e-03
 625.0000000000    2.6802669483e-04    5.8921329687e-03
 625.5000000000    2.6803103886e-04    5.8924895342e-03
 626.0000000000    2.6803450797e-04    5.8928137464e-03
 626.5000000000    2.6803646122e-04    5.8931016902e-03
 627.0000000000    2.6803683167e-04    5.8933544237e-03
 627.5000000000    2.6803598556e-04    5.8935773886e-03
 628.0000000000    2.6803427034e-04    5.8937799867e-03
 628.5000000000    2.6803156157e-04    5.8939713721e-03
 629.0000000000    2.6802749750e-04    5.8941597918e-03
 629.5000000000    2.6802227716e-04    5.8943541575e-03
 630.0000000000    2.6801646425e-04    5.8945600586e-03
 630.5000000000    2.6801093623e-04    5.8947765955e-03
 631.0000000000    2.6800644959e-04    5.8950007550e-03
 631.5000000000    2.6800303928e-04    5.8952318873e-03
 632.0000000000    2.6800032508e-04    5.8954738551e-03
 632.5000000000    2.6799811599e-04    5.8957323704e-03
 633.0000000000    2.6799641678e-04    5.8960112583e-03
 633.5000000000    2.6799534309e-04    5.8963091698e-03
 634.0000000000    2.6799506370e-04    5.8966189081e-03
 634.5000000000    2.6799531271e-04    5.8969305919e-03
 635.0000000000    2.6799535459e-04    5.8972404336e-03
 635.5000000000    2.6799463378e-04    5.8975530102e-03
 636.0000000000    2.6799338619e-04    5.8978761581e-03
 636.5000000000    2.6799232756e-04    5.8982135931e-03
 637.0000000000    2.6799213705e-04    5.8985625718e-03
 637.5000000000    2.6799281788e-04    5.8989157965e-03
 638.0000000000    2.6799352364e-04    5.8992669651e-03
 638.5000000000    2.6799348452e-04    5.8996151057e-03
 639.0000000000    2.6799233492e-04    5.8999657179e-03
 639.5000000000    2.6799040144e-04    5.9003276810e-03
 640.0000000000    2.6798851492e-04    5.9007065671e-03
 640.5000000000    2.6798724024e-04    5.9011014294e-03
 641.0000000000    2.6798654168e-04    5.9015067437e-03
 641.5000000000    2.6798597110e-04    5.9019170531e-03
 642.0000000000    2.6798505762e-04    5.9023320489e-03
 642.5000000000    2.6798370331e-04    5.9027576203e-03
 643.0000000000    2.6798256184e-04    5.9032011573e-03
 643.5000000000    2.6798221466e-04    5.9036648388e-03
 644.0000000000    2.6798259668e-04    5.9041426452e-03
 644.5000000000    2.6798301555e-04    5.9046222806e-03
 645.0000000000    2.6798268330e-04    5.9050892048e-03
 645.5000000000    2.6798146387e-04    5.9055299309e-03
 646.0000000000    2.6797985307e-04    5.9059318701e-03
 646.5000000000    2.6797887568e-04    5.9062807233e-03
 647.0000000000    2.6797908929e-04    5.9065589720e-03
 647.5000000000    2.6798004437e-04    5.9067478390e-03
 648.0000000000    2.6798068488e-04    5.9068315398e-03
 648.5000000000    2.6797984536e-04    5.9068004286e-03
 649.0000000000    2.6797717937e-04    5.9066533485e-03
 649.5000000000    2.6797310254e-04    5.9063973435e-03
 650.0000000000    2.6796798826e-04    5.9060476542e-03
 650.5000000000    2.6796159664e-04    5.9056294219e-03
 651.0000000000    2.6795321318e-04    5.9051793475e-03
 651.5000000000    2.6794238671e-04    5.9047429772e-03
 652.0000000000    2.6792907713e-04    5.9043682074e-03
 652.5000000000    2.6791418107e-04    5.9040987893e-03
 653.0000000000    2.6789903659e-04    5.9039685510e-03
 653.5000000000    2.6788482291e-04    5.9040023088e-03
 654.0000000000    2.6787251457e-04    5.9042194278e-03
 654.5000000000    2.6786231492e-04    5.9046340611e-03
 655.0000000000    2.6785487405e-04    5.9052508188e-03
 655.5000000000    2.6785195204e-04    5.9060529348e-03
 656.0000000000    2.6785536613e-04    5.9069940650e-03
 656.5000000000    2.6786637036e-04    5.9080030663e-03
 657.0000000000    2.6788401893e-04    5.9089982913e-03
 657.5000000000    2.6790525743e-04    5.9099088945e-03
 658.0000000000    2.6792632311e-04    5.9106872552e-03
 658.5000000000    2.6794462556e-04    5.9113087002e-03
 659.0000000000    2.6795981637e-04    5.9117625042e-03
 659.5000000000    2.6797303406e-04    5.9120402166e-03
 660.0000000000    2.6798498206e-04    5.9121354012e-03
 660.5000000000    2.6799353074e-04    5.9120534444e-03
 661.0000000000    2.6799458631e-04    5.9118238206e-03
 661.5000000000    2.6798431252e-04    5.9115054439e-03
 662.0000000000    2.6796223466e-04    5.9111775918e-03
 662.5000000000    2.6793216994e-04    5.9109206428e-03
 663.0000000000    2.6790034159e-04    5.9107938627e-03
 663.5000000000    2.6787246229e-04    5.9108237017e-03
 664.0000000000    2.6785087939e-04    5.9110065182e-03
 664.5000000000    2.6783513110e-04    5.9113194259e-03
 665.0000000000    2.6782386381e-04    5.9117320937e-03
 665.5000000000    2.6781706620e-04    5.9122130436e-03
 666.0000000000    2.6781626471e-04    5.9127292097e-03
 666.5000000000    2.6782315582e-04    5.9132413841e-03
 667.0000000000    2.6783794223e-04    5.9137027548e-03
 667.5000000000    2.6785817759e-04    5.9140701049e-03
 668.0000000000    2.6787924926e-04    5.9143131648e-03
 668.5000000000    2.6789638415e-04    5.9144239683e-03
 669.0000000000    2.6790669051e-04    5.9144173533e-03
 669.5000000000    2.6790982378e-04    5.9143258551e-03
 670.0000000000    2.6790678883e-04    5.9141941107e-03
 670.5000000000    2.6789871652e-04    5.9140748524e-03
 671.0000000000    2.6788626257e-04    5.9140225409e-03
 671.5000000000    2.6787010633e-04    5.9140838391e-03
 672.0000000000    2.6785172507e-04    5.9142895803e-03
 672.5000000000    2.6783341010e-04    5.9146477657e-03
 673.0000000000    2.6781802297e-04    5.9151424610e-03
 673.5000000000    2.6780807088e-04    5.9157408635e-03
 674.0000000000    2.6780468404e-04    5.9164014934e-03
 674.5000000000    2.6780774257e-04    5.9170800132e-03
 675.0000000000    2.6781681048e-04    5.9177314173e-03
 675.5000000000    2.6783134160e-04    5.9183105366e-03
 676.0000000000    2.6784991765e-04    5.9187752257e-03
 676.5000000000    2.6786982198e-04    5.9190938314e-03
 677.0000000000    2.6788726388e-04    5.9192536503e-03
 677.5000000000    2.6789839472e-04    5.9192647607e-03
 678.0000000000    2.6790059064e-04    5.9191566683e-03
 678.5000000000    2.6789333921e-04    5.9189704264e-03
 679.0000000000    2.6787832389e-04    5.9187505119e-03
 679.5000000000    2.6785820544e-04    5.9185372390e-03
 680.0000000000    2.6783549923e-04    5.9183616006e-03
 680.5000000000    2.6781259448e-04    5.9182462424e-03
 681.0000000000    2.6779175650e-04    5.9182096259e-03
 681.5000000000    2.6777448826e-04    5.9182671848e-03
 682.0000000000    2.6776161018e-04    5.9184288193e-03
 682.5000000000    2.6775363859e-04    5.9186954447e-03
 683.0000000000    2.6775007558e-04    5.9190577561e-03
 683.5000000000    2.6774903533e-04    5.9194981947e-03
 684.0000000000    2.6774874427e-04    5.9199954248e-03
 684.5000000000    2.6774857654e-04    5.9205286969e-03
 685.0000000000    2.6774850932e-04    5.9210782012e-03
 685.5000000000    2.6774897738e-04    5.9216238501e-03
 686.0000000000    2.6775123142e-04    5.9221455160e-03
 686.5000000000    2.6775616416e-04    5.9226255406e-03
 687.0000000000    2.6776325396e-04    5.9230520109e-03
 687.5000000000    2.6777114585e-04    5.9234201156e-03
 688.0000000000    2.6777847994e-04    5.9237313405e-03
 688.5000000000    2.6778418764e-04    5.9239898816e-03
 689.0000000000    2.6778760397e-04    5.9241985746e-03
 689.5000000000    2.6778872738e-04    5.9243568948e-03
 690.0000000000    2.6778809349e-04    5.9244639047e-03
 690.5000000000    2.6778646010e-04    5.9245226884e-03
 691.0000000000    2.6778453451e-04    5.9245411241e-03
 691.5000000000    2.6778280788e-04    5.9245300876e-03
 692.0000000000    2.6778128886e-04    5.9244999314e-03
 692.5000000000    2.6777913960e-04    5.9244582201e-03
 693.0000000000    2.6777461914e-04    5.9244122407e-03
 693.5000000000    2.6776556856e-04    5.9243725041e-03
 694.0000000000    2.6775033584e-04    5.9243561515e-03
 694.5000000000    2.6772840386e-04    5.9243852487e-03
 695.0000000000    2.6770063120e-04    5.9244821447e-03
 695.5000000000    2.6766894536e-04    5.9246709206e-03
 696.0000000000    2.6763579297e-04    5.9249676410e-03
 696.5000000000    2.6760368714e-04    5.9253858062e-03
 697.0000000000    2.6757521063e-04    5.9259394263e-03
 697.5000000000    2.6755346878e-04    5.9266392677e-03
 698.0000000000    2.6754248574e-04    5.9274876803e-03
 698.5000000000    2.6754701130e-04    5.9284690279e-03
 699.0000000000    2.6757177992e-04    5.9295458219e-03
 699.5000000000    2.6762057365e-04    5.9306586828e-03
 700.0000000000    2.6769548349e-04    5.9317318929e-03
