#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3433541634e-04    5.4645345494e-03
 499.0000000000    2.3434266298e-04    5.4650972727e-03
 499.5000000000    2.3435344949e-04    5.4656560548e-03
 500.0000000000    2.3436791249e-04    5.4662104968e-03
 500.5000000000    2.3438600386e-04    5.4667622842e-03
 501.0000000000    2.3440716568e-04    5.4673104577e-03
 501.5000000000    2.3443022938e-04    5.4678502039e-03
 502.0000000000    2.3445358366e-04    5.4683714583e-03
 502.5000000000    2.3447508779e-04    5.4688679371e-03
 503.0000000000    2.3449204941e-04    5.4693322502e-03
 503.5000000000    2.3450076184e-04    5.4697539556e-03
 504.0000000000    2.3449704118e-04    5.4701182914e-03
 504.5000000000    2.3447850690e-04    5.4704514304e-03
 505.0000000000    2.3444552586e-04    5.4707773392e-03
 505.5000000000    2.3440028470e-04    5.4711044167e-03
 506.0000000000    2.3434596140e-04    5.4714502932e-03
 506.5000000000    2.3428710786e-04    5.4718344346e-03
 507.0000000000    2.3422983953e-04    5.4722742832e-03
 507.5000000000    2.3418041801e-04    5.4727753722e-03
 508.0000000000    2.3414415005e-04    5.4733378883e-03
 508.5000000000    2.3412477940e-04    5.4739554083e-03
 509.0000000000    2.3412379363e-04    5.4746152113e-03
 509.5000000000    2.3414011672e-04    5.4752993229e-03
 510.0000000000    2.3417060968e-04    5.4759889623e-03
 510.5000000000    2.3421097289e-04    5.4766709227e-03
 511.0000000000    2.3425643585e-04    5.4773359685e-03
 511.5000000000    2.3430204330e-04    5.4779756673e-03
 512.0000000000    2.3434306986e-04    5.4785866937e-03
 512.5000000000    2.3437586248e-04    5.4791660875e-03
 513.0000000000    2.3439888578e-04    5.4797207979e-03
 513.5000000000    2.3441267273e-04    5.4802550288e-03
 514.0000000000    2.3441914062e-04    5.4807729843e-03
 514.5000000000    2.3442096602e-04    5.4812788147e-03
 515.0000000000    2.3442099597e-04    5.4817757995e-03
 515.5000000000    2.3442144312e-04    5.4822622057e-03
 516.0000000000    2.3442302944e-04    5.4827340455e-03
 516.5000000000    2.3442508034e-04    5.4831933843e-03
 517.0000000000    2.3442645665e-04    5.4836478892e-03
 517.5000000000    2.3442636982e-04    5.4841055725e-03
 518.0000000000    2.3442454924e-04    5.4845732450e-03
 518.5000000000    2.3442123020e-04    5.4850553090e-03
 519.0000000000    2.3441707456e-04    5.4855520627e-03
 519.5000000000    2.3441276318e-04    5.4860561512e-03
 520.0000000000    2.3440908747e-04    5.4865675561e-03
 520.5000000000    2.3440669040e-04    5.4870756044e-03
 521.0000000000    2.3440603011e-04    5.4875793653e-03
 521.5000000000    2.3440714192e-04    5.4880782815e-03
 522.0000000000    2.3440988080e-04    5.4885720259e-03
 522.5000000000    2.3441393246e-04    5.4890621052e-03
 523.0000000000    2.3441856065e-04    5.4895416490e-03
 523.5000000000    2.3442286426e-04    5.4900192144e-03
 524.0000000000    2.3442621874e-04    5.4904966265e-03
 524.5000000000    2.3442856233e-04    5.4909788248e-03
 525.0000000000    2.3443041859e-04    5.4914655405e-03
 525.5000000000    2.3443231967e-04    5.4919529087e-03
 526.0000000000    2.3443423474e-04    5.4924401225e-03
 526.5000000000    2.3443602749e-04    5.4929215570e-03
 527.0000000000    2.3443786571e-04    5.4934049972e-03
 527.5000000000    2.3444018451e-04    5.4938892276e-03
 528.0000000000    2.3444330330e-04    5.4943739470e-03
 528.5000000000    2.3444702128e-04    5.4948574568e-03
 529.0000000000    2.3445084191e-04    5.4953387294e-03
 529.5000000000    2.3445427934e-04    5.4958176417e-03
 530.0000000000    2.3445682923e-04    5.4962874406e-03
 530.5000000000    2.3445836872e-04    5.4967546106e-03
 531.0000000000    2.3445940198e-04    5.4972205453e-03
 531.5000000000    2.3446062560e-04    5.4976849492e-03
 532.0000000000    2.3446239931e-04    5.4981442946e-03
 532.5000000000    2.3446471085e-04    5.4985956281e-03
 533.0000000000    2.3446706927e-04    5.4990401744e-03
 533.5000000000    2.3446897867e-04    5.4994825347e-03
 534.0000000000    2.3447037846e-04    5.4999280702e-03
 534.5000000000    2.3447140623e-04    5.5003795390e-03
 535.0000000000    2.3447229604e-04    5.5008383432e-03
 535.5000000000    2.3447334322e-04    5.5013048416e-03
 536.0000000000    2.3447483614e-04    5.5017781033e-03
 536.5000000000    2.3447692243e-04    5.5022568352e-03
 537.0000000000    2.3447969117e-04    5.5027383479e-03
 537.5000000000    2.3448285037e-04    5.5032207965e-03
 538.0000000000    2.3448584379e-04    5.5037031078e-03
 538.5000000000    2.3448776295e-04    5.5041815939e-03
 539.0000000000    2.3448708295e-04    5.5046504500e-03
 539.5000000000    2.3448194528e-04    5.5051043891e-03
 540.0000000000    2.3447073036e-04    5.5055414688e-03
 540.5000000000    2.3445249897e-04    5.5059634210e-03
 541.0000000000    2.3442722823e-04    5.5063753914e-03
 541.5000000000    2.3439579879e-04    5.5067856023e-03
 542.0000000000    2.3435999723e-04    5.5072063134e-03
 542.5000000000    2.3432309782e-04    5.5076548661e-03
 543.0000000000    2.3429022359e-04    5.5081492130e-03
 543.5000000000    2.3426770922e-04    5.5087018723e-03
 544.0000000000    2.3426180037e-04    5.5093172363e-03
 544.5000000000    2.3427708662e-04    5.5099909665e-03
 545.0000000000    2.3431572904e-04    5.5107101343e-03
 545.5000000000    2.3437722815e-04    5.5114520682e-03
 546.0000000000    2.3445815686e-04    5.5121860650e-03
 546.5000000000    2.3455218124e-04    5.5128792632e-03
 547.0000000000    2.3465072618e-04    5.5135034212e-03
 547.5000000000    2.3474431865e-04    5.5140385887e-03
 548.0000000000    2.3482392756e-04    5.5144741123e-03
 548.5000000000    2.3488192463e-04    5.5148107134e-03
 549.0000000000    2.3491300800e-04    5.5150622185e-03
 549.5000000000    2.3491514560e-04    5.5152541601e-03
 550.0000000000    2.3489012125e-04    5.5154187328e-03
 550.5000000000    2.3484322950e-04    5.5155877639e-03
 551.0000000000    2.3478240538e-04    5.5157859392e-03
 551.5000000000    2.3471658259e-04    5.5160262170e-03
 552.0000000000    2.3465404425e-04    5.5163093289e-03
 552.5000000000    2.3460110409e-04    5.5166255465e-03
 553.0000000000    2.3456134449e-04    5.5169608690e-03
 553.5000000000    2.3453558250e-04    5.5173050283e-03
 554.0000000000    2.3452246720e-04    5.5176551690e-03
 554.5000000000    2.3451906060e-04    5.5180145925e-03
 555.0000000000    2.3452142872e-04    5.5183895460e-03
 555.5000000000    2.3452557882e-04    5.5187866884e-03
 556.0000000000    2.3452848348e-04    5.5192108033e-03
 556.5000000000    2.3452884111e-04    5.5196601823e-03
 557.0000000000    2.3452722951e-04    5.5201222322e-03
 557.5000000000    2.3452564262e-04    5.5205750348e-03
 558.0000000000    2.3452657999e-04    5.5209957605e-03
 558.5000000000    2.3453193787e-04    5.5213764098e-03
 559.0000000000    2.3454198634e-04    5.5217249195e-03
 559.5000000000    2.3455490764e-04    5.5220713998e-03
 560.0000000000    2.3456732965e-04    5.5224561782e-03
 560.5000000000    2.3457577642e-04    5.5229063012e-03
 561.0000000000    2.3457810537e-04    5.5234202311e-03
 561.5000000000    2.3457446172e-04    5.5239589322e-03
 562.0000000000    2.3456793266e-04    5.5244564939e-03
 562.5000000000    2.3456340570e-04    5.5248595785e-03
 563.0000000000    2.3456538282e-04    5.5251266111e-03
 563.5000000000    2.3457650429e-04    5.5253195713e-03
 564.0000000000    2.3459563962e-04    5.5255183131e-03
 564.5000000000    2.3461808071e-04    5.5258165084e-03
 565.0000000000    2.3463691397e-04    5.5262657283e-03
 565.5000000000    2.3464569212e-04    5.5268438070e-03
 566.0000000000    2.3464098768e-04    5.5274601963e-03
 566.5000000000    2.3462380034e-04    5.5279960893e-03
 567.0000000000    2.3459988440e-04    5.5283677289e-03
 567.5000000000    2.3457773967e-04    5.5285570692e-03
 568.0000000000    2.3456553486e-04    5.5286499176e-03
 568.5000000000    2.3456721308e-04    5.5287798076e-03
 569.0000000000    2.3458076697e-04    5.5290661105e-03
 569.5000000000    2.3459909238e-04    5.5295579865e-03
 570.0000000000    2.3461309596e-04    5.5302067974e-03
 570.5000000000    2.3461629308e-04    5.5308851145e-03
 571.0000000000    2.3460772456e-04    5.5314501185e-03
 571.5000000000    2.3459227570e-04    5.5318067872e-03
 572.0000000000    2.3457810502e-04    5.5319673164e-03
 572.5000000000    2.3457263535e-04    5.5320363544e-03
 573.0000000000    2.3457846875e-04    5.5321614853e-03
 573.5000000000    2.3459261633e-04    5.5324596641e-03
 574.0000000000    2.3460808301e-04    5.5329585790e-03
 574.5000000000    2.3461777475e-04    5.5335887189e-03
 575.0000000000    2.3461850024e-04    5.5342209777e-03
 575.5000000000    2.3461164342e-04    5.5347249189e-03
 576.0000000000    2.3460212758e-04    5.5350481703e-03
 576.5000000000    2.3459510663e-04    5.5352217262e-03
 577.0000000000    2.3459355469e-04    5.5353511916e-03
 577.5000000000    2.3459756788e-04    5.5355541804e-03
 578.0000000000    2.3460476819e-04    5.5359027975e-03
 578.5000000000    2.3461209900e-04    5.5363912726e-03
 579.0000000000    2.3461703537e-04    5.5369475057e-03
 579.5000000000    2.3461854083e-04    5.5374751557e-03
 580.0000000000    2.3461700326e-04    5.5379012115e-03
 580.5000000000    2.3461368232e-04    5.5382081803e-03
 581.0000000000    2.3461029003e-04    5.5384356863e-03
 581.5000000000    2.3460847428e-04    5.5386551667e-03
 582.0000000000    2.3460928355e-04    5.5389316640e-03
 582.5000000000    2.3461263339e-04    5.5392935849e-03
 583.0000000000    2.3461735638e-04    5.5397251481e-03
 583.5000000000    2.3462169060e-04    5.5401796505e-03
 584.0000000000    2.3462420380e-04    5.5406067599e-03
 584.5000000000    2.3462436573e-04    5.5409758541e-03
 585.0000000000    2.3462271853e-04    5.5412871294e-03
 585.5000000000    2.3462052562e-04    5.5415675182e-03
 586.0000000000    2.3461898801e-04    5.5418542411e-03
 586.5000000000    2.3461899595e-04    5.5421789307e-03
 587.0000000000    2.3462061186e-04    5.5425460619e-03
 587.5000000000    2.3462326048e-04    5.5429457980e-03
 588.0000000000    2.3462586912e-04    5.5433522237e-03
 588.5000000000    2.3462768088e-04    5.5437413898e-03
 589.0000000000    2.3462840235e-04    5.5441019202e-03
 589.5000000000    2.3462847280e-04    5.5444369916e-03
 590.0000000000    2.3462853930e-04    5.5447595523e-03
 590.5000000000    2.3462894552e-04    5.5450851273e-03
 591.0000000000    2.3463000066e-04    5.5454310112e-03
 591.5000000000    2.3463153549e-04    5.5457791998e-03
 592.0000000000    2.3463318790e-04    5.5461438188e-03
 592.5000000000    2.3463447839e-04    5.5465067205e-03
 593.0000000000    2.3463519618e-04    5.5468627280e-03
 593.5000000000    2.3463556043e-04    5.5472072879e-03
 594.0000000000    2.3463597184e-04    5.5475375277e-03
 594.5000000000    2.3463674677e-04    5.5478518959e-03
 595.0000000000    2.3463768371e-04    5.5481486973e-03
 595.5000000000    2.3463850578e-04    5.5484288879e-03
 596.0000000000    2.3463904393e-04    5.5486946297e-03
 596.5000000000    2.3463937495e-04    5.5489451050e-03
 597.0000000000    2.3463980050e-04    5.5491747963e-03
 597.5000000000    2.3464030165e-04    5.5493749046e-03
 598.0000000000    2.3464093687e-04    5.5495381306e-03
 598.5000000000    2.3464151507e-04    5.5496624943e-03
 599.0000000000    2.3464173577e-04    5.5497543527e-03
 599.5000000000    2.3464148723e-04    5.5498276076e-03
 600.0000000000    2.3464067380e-04    5.5498991849e-03
 600.5000000000    2.3463929715e-04    5.5499852020e-03
 601.0000000000    2.3463743005e-04    5.5500987175e-03
 601.5000000000    2.3463513645e-04    5.5502497235e-03
 602.0000000000    2.3463238773e-04    5.5504478371e-03
 602.5000000000    2.3462926133e-04    5.5507045163e-03
 603.0000000000    2.3462609016e-04    5.5510320452e-03
 603.5000000000    2.3462346159e-04    5.5514390291e-03
 604.0000000000    2.3462207249e-04    5.5519266949e-03
 604.5000000000    2.3462227142e-04    5.5524886361e-03
 605.0000000000    2.3462418902e-04    5.5531128973e-03
 605.5000000000    2.3462788716e-04    5.5537838181e-03
 606.0000000000    2.3463330671e-04    5.5544836177e-03
 606.5000000000    2.3464039940e-04    5.5551921680e-03
 607.0000000000    2.3464886621e-04    5.5558870945e-03
 607.5000000000    2.3465828027e-04    5.5565460774e-03
 608.0000000000    2.3466803030e-04    5.5571492278e-03
 608.5000000000    2.3467757687e-04    5.5576826357e-03
 609.0000000000    2.3468624662e-04    5.5581382970e-03
 609.5000000000    2.3469337130e-04    5.5585169689e-03
 610.0000000000    2.3469844824e-04    5.5588224083e-03
 610.5000000000    2.3470110506e-04    5.5590669383e-03
 611.0000000000    2.3470108216e-04    5.5592624449e-03
 611.5000000000    2.3469821839e-04    5.5594235811e-03
 612.0000000000    2.3469281803e-04    5.5595677700e-03
 612.5000000000    2.3468540071e-04    5.5597140696e-03
 613.0000000000    2.3467687368e-04    5.5598789123e-03
 613.5000000000    2.3466837114e-04    5.5600744139e-03
 614.0000000000    2.3466069854e-04    5.5603075999e-03
 614.5000000000    2.3465453954e-04    5.5605797400e-03
 615.0000000000    2.3465023787e-04    5.5608876398e-03
 615.5000000000    2.3464792364e-04    5.5612247256e-03
 616.0000000000    2.3464761658e-04    5.5615820538e-03
 616.5000000000    2.3464932555e-04    5.5619490143e-03
 617.0000000000    2.3465309153e-04    5.5623140450e-03
 617.5000000000    2.3465854991e-04    5.5626679790e-03
 618.0000000000    2.3466509299e-04    5.5630041559e-03
 618.5000000000    2.3467176876e-04    5.5633219540e-03
 619.0000000000    2.3467763083e-04    5.5636208451e-03
 619.5000000000    2.3468217486e-04    5.5639088543e-03
 620.0000000000    2.3468509405e-04    5.5641890447e-03
 620.5000000000    2.3468650976e-04    5.5644653793e-03
 621.0000000000    2.3468654855e-04    5.5647402501e-03
 621.5000000000    2.3468551901e-04    5.5650198522e-03
 622.0000000000    2.3468384310e-04    5.5653095933e-03
 622.5000000000    2.3468204797e-04    5.5656172648e-03
 623.0000000000    2.3468062234e-04    5.5659464903e-03
 623.5000000000    2.3467986040e-04    5.5662958406e-03
 624.0000000000    2.3467991270e-04    5.5666603904e-03
 624.5000000000    2.3468078931e-04    5.5670319551e-03
 625.0000000000    2.3468245902e-04    5.5674036507e-03
 625.5000000000    2.3468470788e-04    5.5677641289e-03
 626.0000000000    2.3468747184e-04    5.5681149431e-03
 626.5000000000    2.3469061099e-04    5.5684525751e-03
 627.0000000000    2.3469394488e-04    5.5687698861e-03
 627.5000000000    2.3469717823e-04    5.5690722616e-03
 628.0000000000    2.3469981391e-04    5.5693569593e-03
 628.5000000000    2.3470147246e-04    5.5696264907e-03
 629.0000000000    2.3470197917e-04    5.5698849396e-03
 629.5000000000    2.3470139402e-04    5.5701403167e-03
 630.0000000000    2.3470004769e-04    5.5703863422e-03
 630.5000000000    2.3469842945e-04    5.5706359171e-03
 631.0000000000    2.3469691118e-04    5.5708883972e-03
 631.5000000000    2.3469569635e-04    5.5711470385e-03
 632.0000000000    2.3469489677e-04    5.5714147596e-03
 632.5000000000    2.3469444307e-04    5.5716937017e-03
 633.0000000000    2.3469431292e-04    5.5719857986e-03
 633.5000000000    2.3469454989e-04    5.5722899534e-03
 634.0000000000    2.3469513778e-04    5.5726044973e-03
 634.5000000000    2.3469606951e-04    5.5729264587e-03
 635.0000000000    2.3469727878e-04    5.5732545756e-03
 635.5000000000    2.3469874745e-04    5.5735891529e-03
 636.0000000000    2.3470052923e-04    5.5739308213e-03
 636.5000000000    2.3470262913e-04    5.5742807845e-03
 637.0000000000    2.3470493998e-04    5.5746391446e-03
 637.5000000000    2.3470731391e-04    5.5750060729e-03
 638.0000000000    2.3470953240e-04    5.5753812145e-03
 638.5000000000    2.3471145050e-04    5.5757642125e-03
 639.0000000000    2.3471308553e-04    5.5761549227e-03
 639.5000000000    2.3471452894e-04    5.5765529101e-03
 640.0000000000    2.3471597777e-04    5.5769585984e-03
 640.5000000000    2.3471759928e-04    5.5773728699e-03
 641.0000000000    2.3471937040e-04    5.5777976714e-03
 641.5000000000    2.3472123358e-04    5.5782358185e-03
 642.0000000000    2.3472314051e-04    5.5786895502e-03
 642.5000000000    2.3472498132e-04    5.5791589903e-03
 643.0000000000    2.3472682315e-04    5.5796416840e-03
 643.5000000000    2.3472877390e-04    5.5801331016e-03
 644.0000000000    2.3473090388e-04    5.5806273364e-03
 644.5000000000    2.3473321185e-04    5.5811195360e-03
 645.0000000000    2.3473565210e-04    5.5816056406e-03
 645.5000000000    2.3473810771e-04    5.5820803990e-03
 646.0000000000    2.3474049542e-04    5.5825357991e-03
 646.5000000000    2.3474278600e-04    5.5829592115e-03
 647.0000000000    2.3474499921e-04    5.5833345200e-03
 647.5000000000    2.3474712468e-04    5.5836446028e-03
 648.0000000000    2.3474901840e-04    5.5838748901e-03
 648.5000000000    2.3475060322e-04    5.5840159300e-03
 649.0000000000    2.3475170580e-04    5.5840637810e-03
 649.5000000000    2.3475244931e-04    5.5840189486e-03
 650.0000000000    2.3475270919e-04    5.5838850620e-03
 650.5000000000    2.3475225706e-04    5.5836706152e-03
 651.0000000000    2.3475061391e-04    5.5833906292e-03
 651.5000000000    2.3474696971e-04    5.5830689451e-03
 652.0000000000    2.3474089365e-04    5.5827384065e-03
 652.5000000000    2.3473243733e-04    5.5824363856e-03
 653.0000000000    2.3472236569e-04    5.5821988899e-03
 653.5000000000    2.3471195280e-04    5.5820560059e-03
 654.0000000000    2.3470241656e-04    5.5820294003e-03
 654.5000000000    2.3469433597e-04    5.5821342788e-03
 655.0000000000    2.3468770875e-04    5.5823814273e-03
 655.5000000000    2.3468233099e-04    5.5827766128e-03
 656.0000000000    2.3467836246e-04    5.5833179469e-03
 656.5000000000    2.3467707085e-04    5.5839917269e-03
 657.0000000000    2.3468007652e-04    5.5847705697e-03
 657.5000000000    2.3468873674e-04    5.5856176919e-03
 658.0000000000    2.3470326868e-04    5.5864917484e-03
 658.5000000000    2.3472190698e-04    5.5873541672e-03
 659.0000000000    2.3474205856e-04    5.5881734537e-03
 659.5000000000    2.3476102571e-04    5.5889248187e-03
 660.0000000000    2.3477730191e-04    5.5895899818e-03
 660.5000000000    2.3479065868e-04    5.5901557087e-03
 661.0000000000    2.3480159073e-04    5.5906128626e-03
 661.5000000000    2.3481027380e-04    5.5909575758e-03
 662.0000000000    2.3481597740e-04    5.5911918365e-03
 662.5000000000    2.3481757897e-04    5.5913223796e-03
 663.0000000000    2.3481422648e-04    5.5913605821e-03
 663.5000000000    2.3480629485e-04    5.5913212786e-03
 664.0000000000    2.3479529252e-04    5.5912214186e-03
 664.5000000000    2.3478308396e-04    5.5910791077e-03
 665.0000000000    2.3477137386e-04    5.5909123262e-03
 665.5000000000    2.3476101171e-04    5.5907383439e-03
 666.0000000000    2.3475195597e-04    5.5905739487e-03
 666.5000000000    2.3474372041e-04    5.5904359589e-03
 667.0000000000    2.3473600053e-04    5.5903418016e-03
 667.5000000000    2.3472913865e-04    5.5903099912e-03
 668.0000000000    2.3472373267e-04    5.5903592116e-03
 668.5000000000    2.3472008550e-04    5.5905068912e-03
 669.0000000000    2.3471794861e-04    5.5907690957e-03
 669.5000000000    2.3471694719e-04    5.5911482500e-03
 670.0000000000    2.3471694403e-04    5.5916474264e-03
 670.5000000000    2.3471817876e-04    5.5922516621e-03
 671.0000000000    2.3472108699e-04    5.5929417076e-03
 671.5000000000    2.3472621593e-04    5.5936898595e-03
 672.0000000000    2.3473390279e-04    5.5944650295e-03
 672.5000000000    2.3474415931e-04    5.5952330476e-03
 673.0000000000    2.3475682575e-04    5.5959566751e-03
 673.5000000000    2.3477154957e-04    5.5966007902e-03
 674.0000000000    2.3478771581e-04    5.5971371017e-03
 674.5000000000    2.3480426349e-04    5.5975479476e-03
 675.0000000000    2.3481961022e-04    5.5978276016e-03
 675.5000000000    2.3483183109e-04    5.5979811715e-03
 676.0000000000    2.3483913377e-04    5.5980237261e-03
 676.5000000000    2.3484043407e-04    5.5979779572e-03
 677.0000000000    2.3483565605e-04    5.5978717098e-03
 677.5000000000    2.3482561105e-04    5.5977361526e-03
 678.0000000000    2.3481167870e-04    5.5976039975e-03
 678.5000000000    2.3479554229e-04    5.5974990594e-03
 679.0000000000    2.3477917663e-04    5.5974484156e-03
 679.5000000000    2.3476458396e-04    5.5974670276e-03
 680.0000000000    2.3475334481e-04    5.5975649511e-03
 680.5000000000    2.3474623511e-04    5.5977459641e-03
 681.0000000000    2.3474317134e-04    5.5980131702e-03
 681.5000000000    2.3474354511e-04    5.5983641923e-03
 682.0000000000    2.3474659778e-04    5.5987914475e-03
 682.5000000000    2.3475169577e-04    5.5992816991e-03
 683.0000000000    2.3475828488e-04    5.5998169820e-03
 683.5000000000    2.3476601054e-04    5.6003777521e-03
 684.0000000000    2.3477479224e-04    5.6009449994e-03
 684.5000000000    2.3478474500e-04    5.6015000294e-03
 685.0000000000    2.3479592119e-04    5.6020249388e-03
 685.5000000000    2.3480814136e-04    5.6025035015e-03
 686.0000000000    2.3482096870e-04    5.6029218778e-03
 686.5000000000    2.3483368292e-04    5.6032708661e-03
 687.0000000000    2.3484507651e-04    5.6035393516e-03
 687.5000000000    2.3485409941e-04    5.6037277765e-03
 688.0000000000    2.3485993152e-04    5.6038349943e-03
 688.5000000000    2.3486212568e-04    5.6038620001e-03
 689.0000000000    2.3486047095e-04    5.6038129391e-03
 689.5000000000    2.3485481589e-04    5.6036977510e-03
 690.0000000000    2.3484497515e-04    5.6035262439e-03
 690.5000000000    2.3483062025e-04    5.6033237739e-03
 691.0000000000    2.3481133031e-04    5.6031161170e-03
 691.5000000000    2.3478675884e-04    5.6029397912e-03
 692.0000000000    2.3475672959e-04    5.6028306235e-03
 692.5000000000    2.3472144506e-04    5.6028280913e-03
 693.0000000000    2.3468190658e-04    5.6029711788e-03
 693.5000000000    2.3464006021e-04    5.6032906169e-03
 694.0000000000    2.3459922267e-04    5.6038142765e-03
 694.5000000000    2.3456389055e-04    5.6045547059e-03
 695.0000000000    2.3453936995e-04    5.6055099623e-03
 695.5000000000    2.3453139463e-04    5.6066612761e-03
 696.0000000000    2.3454540740e-04    5.6079702267e-03
 696.5000000000    2.3458602612e-04    5.6093843342e-03
 697.0000000000    2.3465612881e-04    5.6108278590e-03
 697.5000000000    2.3475662276e-04    5.6122241428e-03
 698.0000000000    2.3488587815e-04    5.6134866592e-03
 698.5000000000    2.3503946040e-04    5.6145267971e-03
 699.0000000000    2.3520992754e-04    5.6152632817e-03
 699.5000000000    2.3538684622e-04    5.6156296873e-03
 700.0000000000    2.3555715872e-04    5.6155808473e-03
