#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8475038707e-05    3.5519796536e-03
 499.0000000000    8.8477905859e-05    3.5525795390e-03
 499.5000000000    8.8480792613e-05    3.5531761612e-03
 500.0000000000    8.8483578308e-05    3.5537695105e-03
 500.5000000000    8.8486241433e-05    3.5543600004e-03
 501.0000000000    8.8488842252e-05    3.5549486581e-03
 501.5000000000    8.8491472643e-05    3.5555372426e-03
 502.0000000000    8.8494183945e-05    3.5561282407e-03
 502.5000000000    8.8496960293e-05    3.5567247353e-03
 503.0000000000    8.8499750700e-05    3.5573300701e-03
 503.5000000000    8.8502550390e-05    3.5579473119e-03
 504.0000000000    8.8505487665e-05    3.5585785980e-03
 504.5000000000    8.8508881186e-05    3.5592243461e-03
 505.0000000000    8.8513239709e-05    3.5598824477e-03
 505.5000000000    8.8519194377e-05    3.5605476342e-03
 506.0000000000    8.8527379775e-05    3.5612112623e-03
 506.5000000000    8.8538288103e-05    3.5618617877e-03
 507.0000000000    8.8552127420e-05    3.5624860203e-03
 507.5000000000    8.8568702206e-05    3.5630710949e-03
 508.0000000000    8.8587332303e-05    3.5636068637e-03
 508.5000000000    8.8606824747e-05    3.5640882007e-03
 509.0000000000    8.8625509078e-05    3.5645166462e-03
 509.5000000000    8.8641348510e-05    3.5649009473e-03
 510.0000000000    8.8652158452e-05    3.5652562886e-03
 510.5000000000    8.8655907993e-05    3.5656023124e-03
 511.0000000000    8.8651068797e-05    3.5659603079e-03
 511.5000000000    8.8636950395e-05    3.5663501061e-03
 512.0000000000    8.8613920456e-05    3.5667872018e-03
 512.5000000000    8.8583471132e-05    3.5672805384e-03
 513.0000000000    8.8548075037e-05    3.5678312707e-03
 513.5000000000    8.8510864457e-05    3.5684327061e-03
 514.0000000000    8.8475187887e-05    3.5690728144e-03
 514.5000000000    8.8444094724e-05    3.5697300869e-03
 515.0000000000    8.8419962410e-05    3.5703891859e-03
 515.5000000000    8.8404110461e-05    3.5710325703e-03
 516.0000000000    8.8396779487e-05    3.5716486351e-03
 516.5000000000    8.8397170950e-05    3.5722345724e-03
 517.0000000000    8.8403633309e-05    3.5727908269e-03
 517.5000000000    8.8414185984e-05    3.5733289793e-03
 518.0000000000    8.8426818725e-05    3.5738613074e-03
 518.5000000000    8.8439863408e-05    3.5744013466e-03
 519.0000000000    8.8452235240e-05    3.5749599871e-03
 519.5000000000    8.8463514506e-05    3.5755434328e-03
 520.0000000000    8.8473860614e-05    3.5761528128e-03
 520.5000000000    8.8483802271e-05    3.5767845013e-03
 521.0000000000    8.8493975457e-05    3.5774312054e-03
 521.5000000000    8.8504862776e-05    3.5780835179e-03
 522.0000000000    8.8516623438e-05    3.5787315542e-03
 522.5000000000    8.8529046163e-05    3.5793664013e-03
 523.0000000000    8.8541615510e-05    3.5799812809e-03
 523.5000000000    8.8553671097e-05    3.5805723569e-03
 524.0000000000    8.8564588478e-05    3.5811390567e-03
 524.5000000000    8.8573934611e-05    3.5816838672e-03
 525.0000000000    8.8581548818e-05    3.5822116373e-03
 525.5000000000    8.8587545477e-05    3.5827285492e-03
 526.0000000000    8.8592252565e-05    3.5832409690e-03
 526.5000000000    8.8596101192e-05    3.5837545101e-03
 527.0000000000    8.8599507599e-05    3.5842732572e-03
 527.5000000000    8.8602785768e-05    3.5847995902e-03
 528.0000000000    8.8606104050e-05    3.5853340632e-03
 528.5000000000    8.8609482224e-05    3.5858754758e-03
 529.0000000000    8.8612810652e-05    3.5864212671e-03
 529.5000000000    8.8615931343e-05    3.5869679726e-03
 530.0000000000    8.8618688344e-05    3.5875117983e-03
 530.5000000000    8.8620973115e-05    3.5880493252e-03
 531.0000000000    8.8622734348e-05    3.5885781818e-03
 531.5000000000    8.8623980296e-05    3.5890974964e-03
 532.0000000000    8.8624773324e-05    3.5896079823e-03
 532.5000000000    8.8625211403e-05    3.5901116336e-03
 533.0000000000    8.8625418681e-05    3.5906111679e-03
 533.5000000000    8.8625526366e-05    3.5911094048e-03
 534.0000000000    8.8625654377e-05    3.5916087527e-03
 534.5000000000    8.8625895936e-05    3.5921108829e-03
 535.0000000000    8.8626314894e-05    3.5926172329e-03
 535.5000000000    8.8626940624e-05    3.5931258507e-03
 536.0000000000    8.8627793628e-05    3.5936383173e-03
 536.5000000000    8.8628903612e-05    3.5941533850e-03
 537.0000000000    8.8630280011e-05    3.5946637385e-03
 537.5000000000    8.8631922306e-05    3.5951741451e-03
 538.0000000000    8.8633792686e-05    3.5956824500e-03
 538.5000000000    8.8635793523e-05    3.5961893935e-03
 539.0000000000    8.8637797558e-05    3.5966970612e-03
 539.5000000000    8.8639662988e-05    3.5972088292e-03
 540.0000000000    8.8641273111e-05    3.5977292461e-03
 540.5000000000    8.8642589342e-05    3.5982627607e-03
 541.0000000000    8.8643633321e-05    3.5988130621e-03
 541.5000000000    8.8644503641e-05    3.5993817083e-03
 542.0000000000    8.8645362034e-05    3.5999668626e-03
 542.5000000000    8.8646414850e-05    3.6005621914e-03
 543.0000000000    8.8647879682e-05    3.6011561735e-03
 543.5000000000    8.8649929667e-05    3.6017325020e-03
 544.0000000000    8.8652603306e-05    3.6022717155e-03
 544.5000000000    8.8655681588e-05    3.6027542733e-03
 545.0000000000    8.8658563226e-05    3.6031646072e-03
 545.5000000000    8.8660194206e-05    3.6034954761e-03
 546.0000000000    8.8659080246e-05    3.6037517077e-03
 546.5000000000    8.8653424750e-05    3.6039522757e-03
 547.0000000000    8.8641405958e-05    3.6041299860e-03
 547.5000000000    8.8621540924e-05    3.6043284472e-03
 548.0000000000    8.8593105680e-05    3.6045965123e-03
 548.5000000000    8.8556510638e-05    3.6049809172e-03
 549.0000000000    8.8513574319e-05    3.6055182546e-03
 549.5000000000    8.8467612372e-05    3.6062276205e-03
 550.0000000000    8.8423286957e-05    3.6071054205e-03
 550.5000000000    8.8386194000e-05    3.6081234530e-03
 551.0000000000    8.8362201485e-05    3.6092310393e-03
 551.5000000000    8.8356587800e-05    3.6103613265e-03
 552.0000000000    8.8373122829e-05    3.6114410293e-03
 552.5000000000    8.8413276142e-05    3.6124021767e-03
 553.0000000000    8.8475709391e-05    3.6131936393e-03
 553.5000000000    8.8556214556e-05    3.6137902496e-03
 554.0000000000    8.8648175756e-05    3.6141973833e-03
 554.5000000000    8.8743479146e-05    3.6144497666e-03
 555.0000000000    8.8833732732e-05    3.6146045271e-03
 555.5000000000    8.8911567075e-05    3.6147298612e-03
 556.0000000000    8.8971742560e-05    3.6148917099e-03
 556.5000000000    8.9011844788e-05    3.6151413294e-03
 557.0000000000    8.9032412656e-05    3.6155064392e-03
 557.5000000000    8.9036487500e-05    3.6159877048e-03
 558.0000000000    8.9028700921e-05    3.6165609876e-03
 558.5000000000    8.9014119002e-05    3.6171844306e-03
 559.0000000000    8.8997163748e-05    3.6178101548e-03
 559.5000000000    8.8980806142e-05    3.6183857625e-03
 560.0000000000    8.8966283134e-05    3.6188802295e-03
 560.5000000000    8.8953306068e-05    3.6192781448e-03
 561.0000000000    8.8940490170e-05    3.6195610182e-03
 561.5000000000    8.8926169802e-05    3.6197600382e-03
 562.0000000000    8.8909002206e-05    3.6199004240e-03
 562.5000000000    8.8888434191e-05    3.6200173351e-03
 563.0000000000    8.8864888200e-05    3.6201471492e-03
 563.5000000000    8.8839644546e-05    3.6203228190e-03
 564.0000000000    8.8814529411e-05    3.6205674459e-03
 564.5000000000    8.8791429912e-05    3.6208928932e-03
 565.0000000000    8.8771942102e-05    3.6212982879e-03
 565.5000000000    8.8756936143e-05    3.6217715789e-03
 566.0000000000    8.8746479884e-05    3.6222924873e-03
 566.5000000000    8.8739803332e-05    3.6228363696e-03
 567.0000000000    8.8735646529e-05    3.6233806541e-03
 567.5000000000    8.8732543169e-05    3.6238999016e-03
 568.0000000000    8.8729308040e-05    3.6243870771e-03
 568.5000000000    8.8725195024e-05    3.6248339741e-03
 569.0000000000    8.8720178743e-05    3.6252461533e-03
 569.5000000000    8.8714776003e-05    3.6256347217e-03
 570.0000000000    8.8709970975e-05    3.6260141023e-03
 570.5000000000    8.8706776905e-05    3.6263997271e-03
 571.0000000000    8.8706235363e-05    3.6268040482e-03
 571.5000000000    8.8708939112e-05    3.6272348346e-03
 572.0000000000    8.8715096279e-05    3.6276940312e-03
 572.5000000000    8.8724417121e-05    3.6281778512e-03
 573.0000000000    8.8736258492e-05    3.6286782608e-03
 573.5000000000    8.8749685428e-05    3.6291847190e-03
 574.0000000000    8.8763734236e-05    3.6296863960e-03
 574.5000000000    8.8777410285e-05    3.6301739851e-03
 575.0000000000    8.8789913894e-05    3.6306410490e-03
 575.5000000000    8.8800589400e-05    3.6310849579e-03
 576.0000000000    8.8809040906e-05    3.6315068256e-03
 576.5000000000    8.8815069696e-05    3.6319109115e-03
 577.0000000000    8.8818768678e-05    3.6323035525e-03
 577.5000000000    8.8820451984e-05    3.6326917084e-03
 578.0000000000    8.8820663721e-05    3.6330815929e-03
 578.5000000000    8.8820082654e-05    3.6334777790e-03
 579.0000000000    8.8819321913e-05    3.6338826301e-03
 579.5000000000    8.8818931309e-05    3.6342962733e-03
 580.0000000000    8.8819223681e-05    3.6347170509e-03
 580.5000000000    8.8820250788e-05    3.6351421690e-03
 581.0000000000    8.8821788005e-05    3.6355684006e-03
 581.5000000000    8.8823516486e-05    3.6359927127e-03
 582.0000000000    8.8825163600e-05    3.6364126970e-03
 582.5000000000    8.8826412644e-05    3.6368268146e-03
 583.0000000000    8.8827124034e-05    3.6372344543e-03
 583.5000000000    8.8827324391e-05    3.6376358967e-03
 584.0000000000    8.8827150331e-05    3.6380322240e-03
 584.5000000000    8.8826777887e-05    3.6384250987e-03
 585.0000000000    8.8826432847e-05    3.6388164805e-03
 585.5000000000    8.8826274261e-05    3.6392083686e-03
 586.0000000000    8.8826392430e-05    3.6396025479e-03
 586.5000000000    8.8826827254e-05    3.6400003040e-03
 587.0000000000    8.8827634303e-05    3.6404021473e-03
 587.5000000000    8.8828734772e-05    3.6408078192e-03
 588.0000000000    8.8830128186e-05    3.6412163650e-03
 588.5000000000    8.8831736999e-05    3.6416263673e-03
 589.0000000000    8.8833463018e-05    3.6420362568e-03
 589.5000000000    8.8835207381e-05    3.6424446015e-03
 590.0000000000    8.8836801311e-05    3.6428504165e-03
 590.5000000000    8.8838251235e-05    3.6432532054e-03
 591.0000000000    8.8839513398e-05    3.6436529639e-03
 591.5000000000    8.8840706765e-05    3.6440500079e-03
 592.0000000000    8.8841927140e-05    3.6444449529e-03
 592.5000000000    8.8843363444e-05    3.6448386299e-03
 593.0000000000    8.8845091987e-05    3.6452317625e-03
 593.5000000000    8.8847059529e-05    3.6456249137e-03
 594.0000000000    8.8849188536e-05    3.6460185725e-03
 594.5000000000    8.8851317326e-05    3.6464129380e-03
 595.0000000000    8.8853294875e-05    3.6468078814e-03
 595.5000000000    8.8855057541e-05    3.6472032622e-03
 596.0000000000    8.8856707944e-05    3.6475989376e-03
 596.5000000000    8.8858404652e-05    3.6479945068e-03
 597.0000000000    8.8860196492e-05    3.6483894029e-03
 597.5000000000    8.8862146648e-05    3.6487830718e-03
 598.0000000000    8.8864127595e-05    3.6491750238e-03
 598.5000000000    8.8866041458e-05    3.6495647092e-03
 599.0000000000    8.8867891587e-05    3.6499515382e-03
 599.5000000000    8.8869405351e-05    3.6503348349e-03
 600.0000000000    8.8870828087e-05    3.6507137248e-03
 600.5000000000    8.8872284752e-05    3.6510871848e-03
 601.0000000000    8.8873826497e-05    3.6514540115e-03
 601.5000000000    8.8875209121e-05    3.6518128219e-03
 602.0000000000    8.8876695100e-05    3.6521619643e-03
 602.5000000000    8.8878065461e-05    3.6524996390e-03
 603.0000000000    8.8879272014e-05    3.6528240115e-03
 603.5000000000    8.8880405610e-05    3.6531334955e-03
 604.0000000000    8.8881492204e-05    3.6534267300e-03
 604.5000000000    8.8882706243e-05    3.6537025609e-03
 605.0000000000    8.8883962744e-05    3.6539605996e-03
 605.5000000000    8.8885333306e-05    3.6542012915e-03
 606.0000000000    8.8886888668e-05    3.6544262052e-03
 606.5000000000    8.8888543913e-05    3.6546380735e-03
 607.0000000000    8.8890336843e-05    3.6548407559e-03
 607.5000000000    8.8892248389e-05    3.6550392886e-03
 608.0000000000    8.8894274033e-05    3.6552394543e-03
 608.5000000000    8.8896347081e-05    3.6554475431e-03
 609.0000000000    8.8898396689e-05    3.6556701116e-03
 609.5000000000    8.8900291000e-05    3.6559135688e-03
 610.0000000000    8.8901966203e-05    3.6561845849e-03
 610.5000000000    8.8903349591e-05    3.6564886697e-03
 611.0000000000    8.8904387430e-05    3.6568287748e-03
 611.5000000000    8.8904996754e-05    3.6572066786e-03
 612.0000000000    8.8905134301e-05    3.6576318514e-03
 612.5000000000    8.8904802900e-05    3.6580996934e-03
 613.0000000000    8.8903961439e-05    3.6586093478e-03
 613.5000000000    8.8902690343e-05    3.6591663325e-03
 614.0000000000    8.8901120154e-05    3.6597599800e-03
 614.5000000000    8.8899414168e-05    3.6603922838e-03
 615.0000000000    8.8897846049e-05    3.6610556771e-03
 615.5000000000    8.8896696571e-05    3.6617443878e-03
 616.0000000000    8.8896230261e-05    3.6624498837e-03
 616.5000000000    8.8896751298e-05    3.6631641086e-03
 617.0000000000    8.8898513175e-05    3.6638775566e-03
 617.5000000000    8.8901683871e-05    3.6645808170e-03
 618.0000000000    8.8906357265e-05    3.6652644818e-03
 618.5000000000    8.8912523103e-05    3.6659195492e-03
 619.0000000000    8.8920023672e-05    3.6665379961e-03
 619.5000000000    8.8928631282e-05    3.6671126685e-03
 620.0000000000    8.8938114055e-05    3.6676378197e-03
 620.5000000000    8.8948058067e-05    3.6681090919e-03
 621.0000000000    8.8958032914e-05    3.6685238900e-03
 621.5000000000    8.8967568117e-05    3.6688814200e-03
 622.0000000000    8.8976224585e-05    3.6691828621e-03
 622.5000000000    8.8983573227e-05    3.6694313194e-03
 623.0000000000    8.8989236395e-05    3.6696316915e-03
 623.5000000000    8.8992944704e-05    3.6697904267e-03
 624.0000000000    8.8994785268e-05    3.6699152292e-03
 624.5000000000    8.8994578507e-05    3.6700146518e-03
 625.0000000000    8.8992483180e-05    3.6700974854e-03
 625.5000000000    8.8988805382e-05    3.6701722371e-03
 626.0000000000    8.8984070061e-05    3.6702466537e-03
 626.5000000000    8.8978699716e-05    3.6703273129e-03
 627.0000000000    8.8973161053e-05    3.6704194427e-03
 627.5000000000    8.8967905132e-05    3.6705269637e-03
 628.0000000000    8.8963343714e-05    3.6706526688e-03
 628.5000000000    8.8959743553e-05    3.6707986156e-03
 629.0000000000    8.8957174357e-05    3.6709666236e-03
 629.5000000000    8.8955590493e-05    3.6711586595e-03
 630.0000000000    8.8954834212e-05    3.6713771828e-03
 630.5000000000    8.8954584817e-05    3.6716251944e-03
 631.0000000000    8.8954475477e-05    3.6719061350e-03
 631.5000000000    8.8954171207e-05    3.6722234839e-03
 632.0000000000    8.8953565697e-05    3.6725801597e-03
 632.5000000000    8.8952413337e-05    3.6729779373e-03
 633.0000000000    8.8950800419e-05    3.6734168017e-03
 633.5000000000    8.8948830510e-05    3.6738946064e-03
 634.0000000000    8.8946922604e-05    3.6744069832e-03
 634.5000000000    8.8945444953e-05    3.6749474627e-03
 635.0000000000    8.8944831916e-05    3.6755079801e-03
 635.5000000000    8.8945455979e-05    3.6760795326e-03
 636.0000000000    8.8947662553e-05    3.6766527991e-03
 636.5000000000    8.8951611583e-05    3.6772188741e-03
 637.0000000000    8.8957294485e-05    3.6777699237e-03
 637.5000000000    8.8964596645e-05    3.6782994726e-03
 638.0000000000    8.8973186061e-05    3.6788026964e-03
 638.5000000000    8.8982626144e-05    3.6792764874e-03
 639.0000000000    8.8992441392e-05    3.6797194428e-03
 639.5000000000    8.9002132153e-05    3.6801318919e-03
 640.0000000000    8.9011244259e-05    3.6805157311e-03
 640.5000000000    8.9019375076e-05    3.6808742703e-03
 641.0000000000    8.9026176182e-05    3.6812120314e-03
 641.5000000000    8.9031384334e-05    3.6815343627e-03
 642.0000000000    8.9034936128e-05    3.6818469826e-03
 642.5000000000    8.9036648193e-05    3.6821554495e-03
 643.0000000000    8.9036701341e-05    3.6824645933e-03
 643.5000000000    8.9035460229e-05    3.6827780285e-03
 644.0000000000    8.9033231049e-05    3.6830978780e-03
 644.5000000000    8.9030601494e-05    3.6834248377e-03
 645.0000000000    8.9028165666e-05    3.6837583528e-03
 645.5000000000    8.9026314306e-05    3.6840971762e-03
 646.0000000000    8.9025361022e-05    3.6844402269e-03
 646.5000000000    8.9025367340e-05    3.6847873497e-03
 647.0000000000    8.9026326647e-05    3.6851398506e-03
 647.5000000000    8.9028010794e-05    3.6855008907e-03
 648.0000000000    8.9030150927e-05    3.6858754519e-03
 648.5000000000    8.9032478834e-05    3.6862698205e-03
 649.0000000000    8.9034710812e-05    3.6866907946e-03
 649.5000000000    8.9036608090e-05    3.6871446867e-03
 650.0000000000    8.9038003071e-05    3.6876362340e-03
 650.5000000000    8.9038870852e-05    3.6881678209e-03
 651.0000000000    8.9039262164e-05    3.6887388934e-03
 651.5000000000    8.9039289597e-05    3.6893456400e-03
 652.0000000000    8.9039166898e-05    3.6899810752e-03
 652.5000000000    8.9039089372e-05    3.6906353769e-03
 653.0000000000    8.9039191158e-05    3.6912963716e-03
 653.5000000000    8.9039659648e-05    3.6919501532e-03
 654.0000000000    8.9040563934e-05    3.6925817304e-03
 654.5000000000    8.9042084109e-05    3.6931757255e-03
 655.0000000000    8.9044468286e-05    3.6937171265e-03
 655.5000000000    8.9047595178e-05    3.6941919280e-03
 656.0000000000    8.9051782761e-05    3.6945877668e-03
 656.5000000000    8.9057212728e-05    3.6948945698e-03
 657.0000000000    8.9063619884e-05    3.6951051492e-03
 657.5000000000    8.9071152109e-05    3.6952157318e-03
 658.0000000000    8.9079760096e-05    3.6952264341e-03
 658.5000000000    8.9089039277e-05    3.6951415942e-03
 659.0000000000    8.9098747024e-05    3.6949699389e-03
 659.5000000000    8.9108360521e-05    3.6947245606e-03
 660.0000000000    8.9117407233e-05    3.6944225790e-03
 660.5000000000    8.9125310067e-05    3.6940844464e-03
 661.0000000000    8.9131442825e-05    3.6937329600e-03
 661.5000000000    8.9135419947e-05    3.6933920759e-03
 662.0000000000    8.9137001173e-05    3.6930855885e-03
 662.5000000000    8.9135889783e-05    3.6928359352e-03
 663.0000000000    8.9132329902e-05    3.6926631053e-03
 663.5000000000    8.9126634877e-05    3.6925837944e-03
 664.0000000000    8.9119133308e-05    3.6926109280e-03
 664.5000000000    8.9110556663e-05    3.6927534105e-03
 665.0000000000    8.9101546603e-05    3.6930160793e-03
 665.5000000000    8.9092612819e-05    3.6933998887e-03
 666.0000000000    8.9084506817e-05    3.6939053757e-03
 666.5000000000    8.9077367973e-05    3.6945176090e-03
 667.0000000000    8.9071715204e-05    3.6952322728e-03
 667.5000000000    8.9067822293e-05    3.6960370895e-03
 668.0000000000    8.9065771592e-05    3.6969137291e-03
 668.5000000000    8.9065648368e-05    3.6978421351e-03
 669.0000000000    8.9067730145e-05    3.6987951689e-03
 669.5000000000    8.9072081827e-05    3.6997489192e-03
 670.0000000000    8.9078921332e-05    3.7006753314e-03
 670.5000000000    8.9088351095e-05    3.7015367967e-03
 671.0000000000    8.9100625107e-05    3.7023077236e-03
 671.5000000000    8.9115687754e-05    3.7029592108e-03
 672.0000000000    8.9133274900e-05    3.7034659454e-03
 672.5000000000    8.9152981313e-05    3.7038097305e-03
 673.0000000000    8.9173956525e-05    3.7039833668e-03
 673.5000000000    8.9194964470e-05    3.7039907962e-03
 674.0000000000    8.9214466290e-05    3.7038355118e-03
 674.5000000000    8.9230259047e-05    3.7035490323e-03
 675.0000000000    8.9240150815e-05    3.7031572522e-03
 675.5000000000    8.9242050333e-05    3.7027024437e-03
 676.0000000000    8.9233155596e-05    3.7022245022e-03
 676.5000000000    8.9211719435e-05    3.7017650564e-03
 677.0000000000    8.9176672805e-05    3.7013614259e-03
 677.5000000000    8.9127119797e-05    3.7010436541e-03
 678.0000000000    8.9063730129e-05    3.7008329046e-03
 678.5000000000    8.8988337156e-05    3.7007391348e-03
 679.0000000000    8.8903708899e-05    3.7007635113e-03
 679.5000000000    8.8813457071e-05    3.7008942274e-03
 680.0000000000    8.8722580919e-05    3.7011194928e-03
 680.5000000000    8.8636317798e-05    3.7014209517e-03
 681.0000000000    8.8559929099e-05    3.7017830413e-03
 681.5000000000    8.8498605480e-05    3.7021934215e-03
 682.0000000000    8.8456599669e-05    3.7026481240e-03
 682.5000000000    8.8437040028e-05    3.7031492016e-03
 683.0000000000    8.8441560709e-05    3.7037069805e-03
 683.5000000000    8.8470239501e-05    3.7043352278e-03
 684.0000000000    8.8521486528e-05    3.7050485438e-03
 684.5000000000    8.8592260403e-05    3.7058585600e-03
 685.0000000000    8.8678161914e-05    3.7067690716e-03
 685.5000000000    8.8774078040e-05    3.7077789155e-03
 686.0000000000    8.8874151032e-05    3.7088589843e-03
 686.5000000000    8.8972935324e-05    3.7099753428e-03
 687.0000000000    8.9065763768e-05    3.7111033179e-03
 687.5000000000    8.9149066381e-05    3.7121900653e-03
 688.0000000000    8.9221053845e-05    3.7131970001e-03
 688.5000000000    8.9281451208e-05    3.7140725329e-03
 689.0000000000    8.9331635569e-05    3.7147974019e-03
 689.5000000000    8.9374289172e-05    3.7153568963e-03
 690.0000000000    8.9412121804e-05    3.7157524478e-03
 690.5000000000    8.9448115083e-05    3.7159991578e-03
 691.0000000000    8.9484436275e-05    3.7161277782e-03
 691.5000000000    8.9522359278e-05    3.7161750401e-03
 692.0000000000    8.9561982346e-05    3.7161788798e-03
 692.5000000000    8.9602363895e-05    3.7161741914e-03
 693.0000000000    8.9641522318e-05    3.7161849458e-03
 693.5000000000    8.9676419519e-05    3.7162244723e-03
 694.0000000000    8.9703543522e-05    3.7162911756e-03
 694.5000000000    8.9718973208e-05    3.7163717385e-03
 695.0000000000    8.9719289116e-05    3.7164487853e-03
 695.5000000000    8.9701688171e-05    3.7164854349e-03
 696.0000000000    8.9665253156e-05    3.7164653374e-03
 696.5000000000    8.9610590837e-05    3.7163750424e-03
 697.0000000000    8.9540372868e-05    3.7162089522e-03
 697.5000000000    8.9458566248e-05    3.7159782786e-03
 698.0000000000    8.9370205657e-05    3.7157068623e-03
 698.5000000000    8.9280622048e-05    3.7154295366e-03
 699.0000000000    8.9195145152e-05    3.7151877605e-03
 699.5000000000    8.9118411941e-05    3.7150223176e-03
 700.0000000000    8.9053944594e-05    3.7149686002e-03
