#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.0007439959e-05    3.5790643048e-03
 499.0000000000    9.0010057172e-05    3.5796631857e-03
 499.5000000000    9.0012745603e-05    3.5802592571e-03
 500.0000000000    9.0015501095e-05    3.5808528731e-03
 500.5000000000    9.0018313822e-05    3.5814448299e-03
 501.0000000000    9.0021162772e-05    3.5820364362e-03
 501.5000000000    9.0024021041e-05    3.5826295335e-03
 502.0000000000    9.0026887521e-05    3.5832264149e-03
 502.5000000000    9.0029777396e-05    3.5838296027e-03
 503.0000000000    9.0032766668e-05    3.5844414912e-03
 503.5000000000    9.0036042997e-05    3.5850638440e-03
 504.0000000000    9.0039866864e-05    3.5856971800e-03
 504.5000000000    9.0044598805e-05    3.5863401877e-03
 505.0000000000    9.0050664356e-05    3.5869892664e-03
 505.5000000000    9.0058497858e-05    3.5876383426e-03
 506.0000000000    9.0068452697e-05    3.5882791593e-03
 506.5000000000    9.0080710265e-05    3.5889020482e-03
 507.0000000000    9.0095176997e-05    3.5894971709e-03
 507.5000000000    9.0111399368e-05    3.5900560938e-03
 508.0000000000    9.0128530815e-05    3.5905773183e-03
 508.5000000000    9.0145281533e-05    3.5910480913e-03
 509.0000000000    9.0160108841e-05    3.5914834798e-03
 509.5000000000    9.0171294512e-05    3.5918888722e-03
 510.0000000000    9.0177185983e-05    3.5922768823e-03
 510.5000000000    9.0176445572e-05    3.5926626024e-03
 511.0000000000    9.0168285954e-05    3.5930617384e-03
 511.5000000000    9.0152647523e-05    3.5934880430e-03
 512.0000000000    9.0130289157e-05    3.5939530222e-03
 512.5000000000    9.0102707681e-05    3.5944573902e-03
 513.0000000000    9.0072040458e-05    3.5950047472e-03
 513.5000000000    9.0040740628e-05    3.5955880622e-03
 514.0000000000    9.0011288487e-05    3.5961961901e-03
 514.5000000000    8.9985841520e-05    3.5968178137e-03
 515.0000000000    8.9965979784e-05    3.5974402619e-03
 515.5000000000    8.9952545727e-05    3.5980532865e-03
 516.0000000000    8.9945604932e-05    3.5986510466e-03
 516.5000000000    8.9944544642e-05    3.5992319963e-03
 517.0000000000    8.9948274706e-05    3.5997992240e-03
 517.5000000000    8.9955494166e-05    3.6003631332e-03
 518.0000000000    8.9964879208e-05    3.6009198083e-03
 518.5000000000    8.9975397195e-05    3.6014882616e-03
 519.0000000000    8.9986343292e-05    3.6020707082e-03
 519.5000000000    8.9997381824e-05    3.6026697429e-03
 520.0000000000    9.0008481736e-05    3.6032847866e-03
 520.5000000000    9.0019779076e-05    3.6039125578e-03
 521.0000000000    9.0031439092e-05    3.6045486627e-03
 521.5000000000    9.0043504076e-05    3.6051827275e-03
 522.0000000000    9.0055882543e-05    3.6058249374e-03
 522.5000000000    9.0068263956e-05    3.6064276557e-03
 523.0000000000    9.0080279148e-05    3.6070272401e-03
 523.5000000000    9.0091518458e-05    3.6076119998e-03
 524.0000000000    9.0101647030e-05    3.6081727411e-03
 524.5000000000    9.0110435130e-05    3.6087179227e-03
 525.0000000000    9.0117874856e-05    3.6092527526e-03
 525.5000000000    9.0124093620e-05    3.6097798504e-03
 526.0000000000    9.0129313315e-05    3.6103037367e-03
 526.5000000000    9.0133799385e-05    3.6108282749e-03
 527.0000000000    9.0137796140e-05    3.6113558157e-03
 527.5000000000    9.0141479672e-05    3.6118874735e-03
 528.0000000000    9.0144938367e-05    3.6124231937e-03
 528.5000000000    9.0148179923e-05    3.6129617910e-03
 529.0000000000    9.0151154528e-05    3.6135012642e-03
 529.5000000000    9.0153788115e-05    3.6140392156e-03
 530.0000000000    9.0156014681e-05    3.6145732955e-03
 530.5000000000    9.0157798147e-05    3.6151016340e-03
 531.0000000000    9.0159142196e-05    3.6156231644e-03
 531.5000000000    9.0160096196e-05    3.6161390689e-03
 532.0000000000    9.0160719318e-05    3.6166466597e-03
 532.5000000000    9.0161142054e-05    3.6171566172e-03
 533.0000000000    9.0161397283e-05    3.6176531540e-03
 533.5000000000    9.0161635724e-05    3.6181543280e-03
 534.0000000000    9.0161932921e-05    3.6186570634e-03
 534.5000000000    9.0162353780e-05    3.6191621966e-03
 535.0000000000    9.0162945171e-05    3.6196699072e-03
 535.5000000000    9.0163737082e-05    3.6201801877e-03
 536.0000000000    9.0164742912e-05    3.6206923432e-03
 536.5000000000    9.0165957364e-05    3.6212054476e-03
 537.0000000000    9.0167356949e-05    3.6217186755e-03
 537.5000000000    9.0168897351e-05    3.6222315908e-03
 538.0000000000    9.0170511714e-05    3.6227444256e-03
 538.5000000000    9.0172127779e-05    3.6232582523e-03
 539.0000000000    9.0173682055e-05    3.6237750090e-03
 539.5000000000    9.0175132515e-05    3.6242971758e-03
 540.0000000000    9.0176467780e-05    3.6248273941e-03
 540.5000000000    9.0177731361e-05    3.6253678140e-03
 541.0000000000    9.0179006145e-05    3.6259191195e-03
 541.5000000000    9.0180391543e-05    3.6264797999e-03
 542.0000000000    9.0181990640e-05    3.6270454738e-03
 542.5000000000    9.0183882988e-05    3.6276086685e-03
 543.0000000000    9.0186077852e-05    3.6281590010e-03
 543.5000000000    9.0188436502e-05    3.6286841497e-03
 544.0000000000    9.0190622728e-05    3.6291717582e-03
 544.5000000000    9.0192060692e-05    3.6296117155e-03
 545.0000000000    9.0191904953e-05    3.6299987425e-03
 545.5000000000    9.0189077655e-05    3.6303348485e-03
 546.0000000000    9.0182359745e-05    3.6306309010e-03
 546.5000000000    9.0170586898e-05    3.6309070991e-03
 547.0000000000    9.0152884018e-05    3.6311914714e-03
 547.5000000000    9.0128915700e-05    3.6315167705e-03
 548.0000000000    9.0099147525e-05    3.6319160259e-03
 548.5000000000    9.0065031962e-05    3.6324171665e-03
 549.0000000000    9.0029067325e-05    3.6330377200e-03
 549.5000000000    8.9994684818e-05    3.6337806720e-03
 550.0000000000    8.9965948855e-05    3.6346323569e-03
 550.5000000000    8.9947085280e-05    3.6355630570e-03
 551.0000000000    8.9941895958e-05    3.6365304850e-03
 551.5000000000    8.9953150908e-05    3.6374857317e-03
 552.0000000000    8.9982069999e-05    3.6383807358e-03
 552.5000000000    9.0027992699e-05    3.6391759192e-03
 553.0000000000    9.0088376316e-05    3.6398465084e-03
 553.5000000000    9.0159012633e-05    3.6403862804e-03
 554.0000000000    9.0234582032e-05    3.6408079447e-03
 554.5000000000    9.0309364329e-05    3.6411401554e-03
 555.0000000000    9.0378016953e-05    3.6414217084e-03
 555.5000000000    9.0436283184e-05    3.6416941125e-03
 556.0000000000    9.0481460634e-05    3.6419940408e-03
 556.5000000000    9.0512650677e-05    3.6423471010e-03
 557.0000000000    9.0530630249e-05    3.6427640584e-03
 557.5000000000    9.0537458483e-05    3.6432400666e-03
 558.0000000000    9.0535937585e-05    3.6437568891e-03
 558.5000000000    9.0528883457e-05    3.6442875175e-03
 559.0000000000    9.0518724627e-05    3.6448021051e-03
 559.5000000000    9.0507031770e-05    3.6452739553e-03
 560.0000000000    9.0494493699e-05    3.6456844421e-03
 560.5000000000    9.0481046341e-05    3.6460260577e-03
 561.0000000000    9.0466198143e-05    3.6463031703e-03
 561.5000000000    9.0449419391e-05    3.6465446811e-03
 562.0000000000    9.0430438701e-05    3.6467305676e-03
 562.5000000000    9.0409510087e-05    3.6469278425e-03
 563.0000000000    9.0387376902e-05    3.6471461164e-03
 563.5000000000    9.0365162682e-05    3.6474052685e-03
 564.0000000000    9.0344122427e-05    3.6477174167e-03
 564.5000000000    9.0325339509e-05    3.6480848543e-03
 565.0000000000    9.0309542011e-05    3.6485083016e-03
 565.5000000000    9.0296935264e-05    3.6489675779e-03
 566.0000000000    9.0287235175e-05    3.6494514945e-03
 566.5000000000    9.0279816119e-05    3.6499486944e-03
 567.0000000000    9.0273913672e-05    3.6504423584e-03
 567.5000000000    9.0268833501e-05    3.6509209771e-03
 568.0000000000    9.0264134575e-05    3.6513785896e-03
 568.5000000000    9.0259709554e-05    3.6518145581e-03
 569.0000000000    9.0255772517e-05    3.6522328316e-03
 569.5000000000    9.0252777802e-05    3.6526423514e-03
 570.0000000000    9.0251238058e-05    3.6530477837e-03
 570.5000000000    9.0251674201e-05    3.6534763332e-03
 571.0000000000    9.0254392504e-05    3.6538918761e-03
 571.5000000000    9.0259542113e-05    3.6543400812e-03
 572.0000000000    9.0266926438e-05    3.6548103756e-03
 572.5000000000    9.0276170598e-05    3.6552794712e-03
 573.0000000000    9.0286734735e-05    3.6557638372e-03
 573.5000000000    9.0297945710e-05    3.6562487157e-03
 574.0000000000    9.0309125359e-05    3.6567273270e-03
 574.5000000000    9.0319655210e-05    3.6571938452e-03
 575.0000000000    9.0329042723e-05    3.6576453936e-03
 575.5000000000    9.0336950026e-05    3.6580800892e-03
 576.0000000000    9.0343241268e-05    3.6585145618e-03
 576.5000000000    9.0347922302e-05    3.6589095984e-03
 577.0000000000    9.0351195741e-05    3.6593115647e-03
 577.5000000000    9.0353343415e-05    3.6597103155e-03
 578.0000000000    9.0354714711e-05    3.6601143464e-03
 578.5000000000    9.0355640536e-05    3.6605143494e-03
 579.0000000000    9.0356421359e-05    3.6609232657e-03
 579.5000000000    9.0357240821e-05    3.6613374076e-03
 580.0000000000    9.0358198187e-05    3.6617561536e-03
 580.5000000000    9.0359285493e-05    3.6621796941e-03
 581.0000000000    9.0360430587e-05    3.6626102734e-03
 581.5000000000    9.0361484712e-05    3.6630179448e-03
 582.0000000000    9.0362378002e-05    3.6634337852e-03
 582.5000000000    9.0363044656e-05    3.6638450918e-03
 583.0000000000    9.0363450293e-05    3.6642496247e-03
 583.5000000000    9.0363638745e-05    3.6646499000e-03
 584.0000000000    9.0363683853e-05    3.6650469407e-03
 584.5000000000    9.0363678704e-05    3.6654418920e-03
 585.0000000000    9.0363719528e-05    3.6658362943e-03
 585.5000000000    9.0363887934e-05    3.6662317592e-03
 586.0000000000    9.0364247346e-05    3.6666294375e-03
 586.5000000000    9.0364835856e-05    3.6670299487e-03
 587.0000000000    9.0365674772e-05    3.6674338606e-03
 587.5000000000    9.0366740319e-05    3.6678394628e-03
 588.0000000000    9.0368014663e-05    3.6682468741e-03
 588.5000000000    9.0369439084e-05    3.6686548427e-03
 589.0000000000    9.0370944880e-05    3.6690622119e-03
 589.5000000000    9.0372460077e-05    3.6694680479e-03
 590.0000000000    9.0373927794e-05    3.6698716961e-03
 590.5000000000    9.0375324878e-05    3.6702728606e-03
 591.0000000000    9.0376681228e-05    3.6706738923e-03
 591.5000000000    9.0378045543e-05    3.6710699042e-03
 592.0000000000    9.0379495040e-05    3.6714648226e-03
 592.5000000000    9.0381093020e-05    3.6718614333e-03
 593.0000000000    9.0382857521e-05    3.6722531285e-03
 593.5000000000    9.0384738936e-05    3.6726467876e-03
 594.0000000000    9.0386684727e-05    3.6730408545e-03
 594.5000000000    9.0388611909e-05    3.6734356058e-03
 595.0000000000    9.0390486993e-05    3.6738306527e-03
 595.5000000000    9.0392273981e-05    3.6742250993e-03
 596.0000000000    9.0394047369e-05    3.6746200022e-03
 596.5000000000    9.0395835507e-05    3.6750144631e-03
 597.0000000000    9.0397677682e-05    3.6754078827e-03
 597.5000000000    9.0399556722e-05    3.6757997819e-03
 598.0000000000    9.0401426821e-05    3.6761896553e-03
 598.5000000000    9.0403233072e-05    3.6765769666e-03
 599.0000000000    9.0404945893e-05    3.6769611048e-03
 599.5000000000    9.0406566108e-05    3.6773413505e-03
 600.0000000000    9.0408122812e-05    3.6777168396e-03
 600.5000000000    9.0409649144e-05    3.6780865108e-03
 601.0000000000    9.0411157688e-05    3.6784490865e-03
 601.5000000000    9.0412641503e-05    3.6788030788e-03
 602.0000000000    9.0414079609e-05    3.6791468409e-03
 602.5000000000    9.0415438326e-05    3.6794786398e-03
 603.0000000000    9.0416749353e-05    3.6797967792e-03
 603.5000000000    9.0418044451e-05    3.6800997506e-03
 604.0000000000    9.0419369970e-05    3.6803863983e-03
 604.5000000000    9.0420765036e-05    3.6806561482e-03
 605.0000000000    9.0422252527e-05    3.6809091488e-03
 605.5000000000    9.0423842540e-05    3.6811464766e-03
 606.0000000000    9.0425545415e-05    3.6813718964e-03
 606.5000000000    9.0427330070e-05    3.6815859103e-03
 607.0000000000    9.0429185869e-05    3.6817909318e-03
 607.5000000000    9.0431123513e-05    3.6819984870e-03
 608.0000000000    9.0433041863e-05    3.6822090339e-03
 608.5000000000    9.0434896479e-05    3.6824273585e-03
 609.0000000000    9.0436632877e-05    3.6826643689e-03
 609.5000000000    9.0438171639e-05    3.6829236424e-03
 610.0000000000    9.0439448598e-05    3.6832107966e-03
 610.5000000000    9.0440408033e-05    3.6835309745e-03
 611.0000000000    9.0440999303e-05    3.6838877994e-03
 611.5000000000    9.0441192462e-05    3.6842846870e-03
 612.0000000000    9.0440975144e-05    3.6847232206e-03
 612.5000000000    9.0440366924e-05    3.6852046014e-03
 613.0000000000    9.0439422405e-05    3.6857281410e-03
 613.5000000000    9.0438249719e-05    3.6862922001e-03
 614.0000000000    9.0436998087e-05    3.6868935846e-03
 614.5000000000    9.0435864064e-05    3.6875279396e-03
 615.0000000000    9.0435067603e-05    3.6881896635e-03
 615.5000000000    9.0434856724e-05    3.6888720289e-03
 616.0000000000    9.0435461713e-05    3.6895673763e-03
 616.5000000000    9.0437099912e-05    3.6902673338e-03
 617.0000000000    9.0439937354e-05    3.6909631213e-03
 617.5000000000    9.0444066525e-05    3.6916458266e-03
 618.0000000000    9.0449503990e-05    3.6923067356e-03
 618.5000000000    9.0456178451e-05    3.6929376291e-03
 619.0000000000    9.0463927868e-05    3.6935311082e-03
 619.5000000000    9.0472511014e-05    3.6940808725e-03
 620.0000000000    9.0481611998e-05    3.6945819697e-03
 620.5000000000    9.0490861592e-05    3.6950309941e-03
 621.0000000000    9.0499860935e-05    3.6954262384e-03
 621.5000000000    9.0508203802e-05    3.6957677790e-03
 622.0000000000    9.0515509188e-05    3.6960574792e-03
 622.5000000000    9.0521453977e-05    3.6962989031e-03
 623.0000000000    9.0525796373e-05    3.6964971318e-03
 623.5000000000    9.0528396599e-05    3.6966584751e-03
 624.0000000000    9.0529232123e-05    3.6967901070e-03
 624.5000000000    9.0528402020e-05    3.6968996469e-03
 625.0000000000    9.0526118456e-05    3.6969947231e-03
 625.5000000000    9.0522688201e-05    3.6970825690e-03
 626.0000000000    9.0518492810e-05    3.6971697120e-03
 626.5000000000    9.0513928856e-05    3.6972617963e-03
 627.0000000000    9.0509389678e-05    3.6973635542e-03
 627.5000000000    9.0505208582e-05    3.6974789150e-03
 628.0000000000    9.0501621528e-05    3.6976112225e-03
 628.5000000000    9.0498759286e-05    3.6977635057e-03
 629.0000000000    9.0496627343e-05    3.6979387298e-03
 629.5000000000    9.0495126536e-05    3.6981399649e-03
 630.0000000000    9.0494076623e-05    3.6983704305e-03
 630.5000000000    9.0493254412e-05    3.6986333683e-03
 631.0000000000    9.0492436746e-05    3.6989317880e-03
 631.5000000000    9.0491453752e-05    3.6992680876e-03
 632.0000000000    9.0490209038e-05    3.6996436261e-03
 632.5000000000    9.0488711785e-05    3.7000583448e-03
 633.0000000000    9.0487083238e-05    3.7005105001e-03
 633.5000000000    9.0485533194e-05    3.7009965615e-03
 634.0000000000    9.0484357483e-05    3.7015112936e-03
 634.5000000000    9.0483879234e-05    3.7020480328e-03
 635.0000000000    9.0484417224e-05    3.7025991195e-03
 635.5000000000    9.0486253270e-05    3.7031564128e-03
 636.0000000000    9.0489529956e-05    3.7037118274e-03
 636.5000000000    9.0494364358e-05    3.7042578237e-03
 637.0000000000    9.0500622914e-05    3.7047878344e-03
 637.5000000000    9.0508121680e-05    3.7052965566e-03
 638.0000000000    9.0516584114e-05    3.7057801811e-03
 638.5000000000    9.0525451967e-05    3.7062364861e-03
 639.0000000000    9.0534440243e-05    3.7066648720e-03
 639.5000000000    9.0543038026e-05    3.7070662610e-03
 640.0000000000    9.0550834314e-05    3.7074429616e-03
 640.5000000000    9.0557558710e-05    3.7077984521e-03
 641.0000000000    9.0562920929e-05    3.7081369522e-03
 641.5000000000    9.0566834542e-05    3.7084630142e-03
 642.0000000000    9.0569213350e-05    3.7087811680e-03
 642.5000000000    9.0570163162e-05    3.7090955025e-03
 643.0000000000    9.0569935295e-05    3.7094092535e-03
 643.5000000000    9.0568770071e-05    3.7097246801e-03
 644.0000000000    9.0567105872e-05    3.7100430594e-03
 644.5000000000    9.0565321238e-05    3.7103649572e-03
 645.0000000000    9.0563802697e-05    3.7106906318e-03
 645.5000000000    9.0562772545e-05    3.7110204627e-03
 646.0000000000    9.0562422052e-05    3.7113553621e-03
 646.5000000000    9.0562717662e-05    3.7116972000e-03
 647.0000000000    9.0563553424e-05    3.7120490221e-03
 647.5000000000    9.0564802144e-05    3.7124149542e-03
 648.0000000000    9.0566217864e-05    3.7127998874e-03
 648.5000000000    9.0567632144e-05    3.7132089337e-03
 649.0000000000    9.0568863398e-05    3.7136467615e-03
 649.5000000000    9.0569798803e-05    3.7141169352e-03
 650.0000000000    9.0570403285e-05    3.7146212604e-03
 650.5000000000    9.0570676991e-05    3.7151592883e-03
 651.0000000000    9.0570574136e-05    3.7157280385e-03
 651.5000000000    9.0570453321e-05    3.7163219325e-03
 652.0000000000    9.0570306913e-05    3.7169329350e-03
 652.5000000000    9.0570196772e-05    3.7175508652e-03
 653.0000000000    9.0570488669e-05    3.7181638439e-03
 653.5000000000    9.0571196699e-05    3.7187588281e-03
 654.0000000000    9.0572489377e-05    3.7193222011e-03
 654.5000000000    9.0574469282e-05    3.7198403779e-03
 655.0000000000    9.0577238470e-05    3.7203004307e-03
 655.5000000000    9.0580868247e-05    3.7206907049e-03
 656.0000000000    9.0585429065e-05    3.7210014388e-03
 656.5000000000    9.0590838364e-05    3.7212253343e-03
 657.0000000000    9.0597043753e-05    3.7213580558e-03
 657.5000000000    9.0603944097e-05    3.7213986878e-03
 658.0000000000    9.0611236188e-05    3.7213499808e-03
 658.5000000000    9.0618599255e-05    3.7212185415e-03
 659.0000000000    9.0625785175e-05    3.7210146727e-03
 659.5000000000    9.0632236505e-05    3.7207521036e-03
 660.0000000000    9.0637560657e-05    3.7204474642e-03
 660.5000000000    9.0641414204e-05    3.7201194906e-03
 661.0000000000    9.0643397584e-05    3.7197882722e-03
 661.5000000000    9.0643277782e-05    3.7194742468e-03
 662.0000000000    9.0640965112e-05    3.7191972652e-03
 662.5000000000    9.0636495551e-05    3.7189758101e-03
 663.0000000000    9.0630018735e-05    3.7188262968e-03
 663.5000000000    9.0621900137e-05    3.7187626136e-03
 664.0000000000    9.0612462227e-05    3.7187958212e-03
 664.5000000000    9.0602171140e-05    3.7189340021e-03
 665.0000000000    9.0591562687e-05    3.7191822651e-03
 665.5000000000    9.0581028140e-05    3.7195428594e-03
 666.0000000000    9.0570945440e-05    3.7200152579e-03
 666.5000000000    9.0561753442e-05    3.7205962123e-03
 667.0000000000    9.0553736068e-05    3.7212797737e-03
 667.5000000000    9.0547172179e-05    3.7220572530e-03
 668.0000000000    9.0542350129e-05    3.7229171656e-03
 668.5000000000    9.0539537621e-05    3.7238452075e-03
 669.0000000000    9.0539020161e-05    3.7248242898e-03
 669.5000000000    9.0541053378e-05    3.7258347738e-03
 670.0000000000    9.0546055239e-05    3.7268549121e-03
 670.5000000000    9.0553942417e-05    3.7278615719e-03
 671.0000000000    9.0565080511e-05    3.7288311767e-03
 671.5000000000    9.0579603666e-05    3.7297409084e-03
 672.0000000000    9.0596890643e-05    3.7305700085e-03
 672.5000000000    9.0616843359e-05    3.7313011002e-03
 673.0000000000    9.0638909412e-05    3.7319213458e-03
 673.5000000000    9.0662134872e-05    3.7324233885e-03
 674.0000000000    9.0685526518e-05    3.7328058461e-03
 674.5000000000    9.0708077591e-05    3.7330733534e-03
 675.0000000000    9.0728624881e-05    3.7332361039e-03
 675.5000000000    9.0746088741e-05    3.7333089367e-03
 676.0000000000    9.0759596014e-05    3.7333100885e-03
 676.5000000000    9.0768506531e-05    3.7332596205e-03
 677.0000000000    9.0772524180e-05    3.7331779226e-03
 677.5000000000    9.0771722416e-05    3.7330841906e-03
 678.0000000000    9.0766512379e-05    3.7329951819e-03
 678.5000000000    9.0757660638e-05    3.7329244394e-03
 679.0000000000    9.0746166382e-05    3.7328817662e-03
 679.5000000000    9.0733143714e-05    3.7328732955e-03
 680.0000000000    9.0719807369e-05    3.7329019240e-03
 680.5000000000    9.0707262747e-05    3.7329679979e-03
 681.0000000000    9.0696450440e-05    3.7330702749e-03
 681.5000000000    9.0688070481e-05    3.7332068490e-03
 682.0000000000    9.0682531586e-05    3.7333759893e-03
 682.5000000000    9.0679946995e-05    3.7335767876e-03
 683.0000000000    9.0680183220e-05    3.7338094660e-03
 683.5000000000    9.0682904635e-05    3.7340753647e-03
 684.0000000000    9.0687605397e-05    3.7343766145e-03
 684.5000000000    9.0693711757e-05    3.7347155419e-03
 685.0000000000    9.0700610702e-05    3.7350939368e-03
 685.5000000000    9.0707672414e-05    3.7355122812e-03
 686.0000000000    9.0714354881e-05    3.7359690566e-03
 686.5000000000    9.0720259629e-05    3.7364602456e-03
 687.0000000000    9.0725162626e-05    3.7369795186e-03
 687.5000000000    9.0729115683e-05    3.7375165697e-03
 688.0000000000    9.0732410781e-05    3.7380602209e-03
 688.5000000000    9.0735524268e-05    3.7385978196e-03
 689.0000000000    9.0739027178e-05    3.7391151577e-03
 689.5000000000    9.0743381770e-05    3.7395990686e-03
 690.0000000000    9.0748859426e-05    3.7400372535e-03
 690.5000000000    9.0755442234e-05    3.7404191524e-03
 691.0000000000    9.0762859818e-05    3.7407383388e-03
 691.5000000000    9.0770674662e-05    3.7409904828e-03
 692.0000000000    9.0778267270e-05    3.7411752175e-03
 692.5000000000    9.0785074227e-05    3.7412952969e-03
 693.0000000000    9.0790484457e-05    3.7413562732e-03
 693.5000000000    9.0793820439e-05    3.7413663110e-03
 694.0000000000    9.0794374338e-05    3.7413350748e-03
 694.5000000000    9.0791399477e-05    3.7412732630e-03
 695.0000000000    9.0784167194e-05    3.7411918293e-03
 695.5000000000    9.0772095275e-05    3.7411013058e-03
 696.0000000000    9.0754849817e-05    3.7410113947e-03
 696.5000000000    9.0732387991e-05    3.7409305738e-03
 697.0000000000    9.0704976426e-05    3.7408659665e-03
 697.5000000000    9.0673158951e-05    3.7408233566e-03
 698.0000000000    9.0637705078e-05    3.7408073232e-03
 698.5000000000    9.0599581148e-05    3.7408214957e-03
 699.0000000000    9.0559921450e-05    3.7408688240e-03
 699.5000000000    9.0519973541e-05    3.7409518471e-03
 700.0000000000    9.0481043151e-05    3.7410728857e-03
