#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5706189536e-04    6.5917957677e-03
 499.0000000000    3.5706821987e-04    6.5922945327e-03
 499.5000000000    3.5708162183e-04    6.5928062542e-03
 500.0000000000    3.5710110896e-04    6.5933295254e-03
 500.5000000000    3.5712469624e-04    6.5938461106e-03
 501.0000000000    3.5714755925e-04    6.5943397542e-03
 501.5000000000    3.5716537475e-04    6.5947905584e-03
 502.0000000000    3.5717210921e-04    6.5951799747e-03
 502.5000000000    3.5716152002e-04    6.5955016482e-03
 503.0000000000    3.5712812780e-04    6.5957558389e-03
 503.5000000000    3.5706881659e-04    6.5959553443e-03
 504.0000000000    3.5698566312e-04    6.5961249594e-03
 504.5000000000    3.5688589321e-04    6.5962948163e-03
 505.0000000000    3.5677796580e-04    6.5964948807e-03
 505.5000000000    3.5667074708e-04    6.5967610186e-03
 506.0000000000    3.5657723238e-04    6.5971335841e-03
 506.5000000000    3.5651251675e-04    6.5976204936e-03
 507.0000000000    3.5648423717e-04    6.5982001877e-03
 507.5000000000    3.5649331933e-04    6.5988595363e-03
 508.0000000000    3.5653727151e-04    6.5995669177e-03
 508.5000000000    3.5660649308e-04    6.6002847304e-03
 509.0000000000    3.5668844886e-04    6.6009908753e-03
 509.5000000000    3.5676992651e-04    6.6016564554e-03
 510.0000000000    3.5683812096e-04    6.6022638865e-03
 510.5000000000    3.5688436813e-04    6.6027974225e-03
 511.0000000000    3.5690415576e-04    6.6032580984e-03
 511.5000000000    3.5689879027e-04    6.6036633449e-03
 512.0000000000    3.5687307491e-04    6.6040271928e-03
 512.5000000000    3.5683387809e-04    6.6043703774e-03
 513.0000000000    3.5678979721e-04    6.6047268993e-03
 513.5000000000    3.5674970859e-04    6.6051170109e-03
 514.0000000000    3.5671944582e-04    6.6055255626e-03
 514.5000000000    3.5670002316e-04    6.6059377030e-03
 515.0000000000    3.5668915164e-04    6.6063531700e-03
 515.5000000000    3.5668331560e-04    6.6067679220e-03
 516.0000000000    3.5667855557e-04    6.6071834104e-03
 516.5000000000    3.5667251995e-04    6.6076084940e-03
 517.0000000000    3.5666425487e-04    6.6080415626e-03
 517.5000000000    3.5665363669e-04    6.6084857803e-03
 518.0000000000    3.5664180233e-04    6.6089361057e-03
 518.5000000000    3.5662979511e-04    6.6093867025e-03
 519.0000000000    3.5661896982e-04    6.6098347303e-03
 519.5000000000    3.5660996384e-04    6.6102754414e-03
 520.0000000000    3.5660323458e-04    6.6107086342e-03
 520.5000000000    3.5659883802e-04    6.6111306526e-03
 521.0000000000    3.5659580237e-04    6.6115409572e-03
 521.5000000000    3.5659228335e-04    6.6119363989e-03
 522.0000000000    3.5658745278e-04    6.6123168072e-03
 522.5000000000    3.5658145627e-04    6.6126852104e-03
 523.0000000000    3.5657258224e-04    6.6130463817e-03
 523.5000000000    3.5655906548e-04    6.6134086615e-03
 524.0000000000    3.5654382144e-04    6.6137870035e-03
 524.5000000000    3.5653160893e-04    6.6141760915e-03
 525.0000000000    3.5652170095e-04    6.6145617167e-03
 525.5000000000    3.5651266169e-04    6.6149554739e-03
 526.0000000000    3.5650494011e-04    6.6153534395e-03
 526.5000000000    3.5649672577e-04    6.6157482302e-03
 527.0000000000    3.5648795828e-04    6.6161439606e-03
 527.5000000000    3.5647885267e-04    6.6165356938e-03
 528.0000000000    3.5646936330e-04    6.6169241880e-03
 528.5000000000    3.5646029322e-04    6.6173036037e-03
 529.0000000000    3.5645130450e-04    6.6176775776e-03
 529.5000000000    3.5644295563e-04    6.6180533155e-03
 530.0000000000    3.5643531657e-04    6.6184201773e-03
 530.5000000000    3.5642726490e-04    6.6187748216e-03
 531.0000000000    3.5641802009e-04    6.6191359388e-03
 531.5000000000    3.5640782765e-04    6.6195128748e-03
 532.0000000000    3.5639729016e-04    6.6198941907e-03
 532.5000000000    3.5638712358e-04    6.6202787316e-03
 533.0000000000    3.5637829861e-04    6.6206710592e-03
 533.5000000000    3.5637069811e-04    6.6210606654e-03
 534.0000000000    3.5636359167e-04    6.6214503122e-03
 534.5000000000    3.5635779505e-04    6.6218429722e-03
 535.0000000000    3.5635305036e-04    6.6222349107e-03
 535.5000000000    3.5634873548e-04    6.6226351427e-03
 536.0000000000    3.5634529259e-04    6.6230410806e-03
 536.5000000000    3.5634236371e-04    6.6234486556e-03
 537.0000000000    3.5633968554e-04    6.6238588799e-03
 537.5000000000    3.5633617993e-04    6.6242664758e-03
 538.0000000000    3.5632963560e-04    6.6246701293e-03
 538.5000000000    3.5631730915e-04    6.6250657521e-03
 539.0000000000    3.5629617347e-04    6.6254515840e-03
 539.5000000000    3.5626425948e-04    6.6258296116e-03
 540.0000000000    3.5622010627e-04    6.6262016351e-03
 540.5000000000    3.5616217358e-04    6.6265773829e-03
 541.0000000000    3.5609604512e-04    6.6269866937e-03
 541.5000000000    3.5603722443e-04    6.6274457260e-03
 542.0000000000    3.5599734365e-04    6.6279421734e-03
 542.5000000000    3.5597730926e-04    6.6284828997e-03
 543.0000000000    3.5598296381e-04    6.6291149041e-03
 543.5000000000    3.5602602832e-04    6.6298251873e-03
 544.0000000000    3.5610587545e-04    6.6305707898e-03
 544.5000000000    3.5621806794e-04    6.6313474534e-03
 545.0000000000    3.5635536532e-04    6.6320989520e-03
 545.5000000000    3.5650024067e-04    6.6327701006e-03
 546.0000000000    3.5663536528e-04    6.6333253233e-03
 546.5000000000    3.5674135078e-04    6.6337233455e-03
 547.0000000000    3.5680068686e-04    6.6339636663e-03
 547.5000000000    3.5680317462e-04    6.6340450622e-03
 548.0000000000    3.5674606876e-04    6.6340120218e-03
 548.5000000000    3.5663888934e-04    6.6339451123e-03
 549.0000000000    3.5649916401e-04    6.6338826983e-03
 549.5000000000    3.5634484242e-04    6.6338415954e-03
 550.0000000000    3.5619478783e-04    6.6338851668e-03
 550.5000000000    3.5606931538e-04    6.6340633065e-03
 551.0000000000    3.5598230558e-04    6.6343455041e-03
 551.5000000000    3.5593574383e-04    6.6347057173e-03
 552.0000000000    3.5592547465e-04    6.6351328212e-03
 552.5000000000    3.5594254890e-04    6.6355772688e-03
 553.0000000000    3.5597382376e-04    6.6360097331e-03
 553.5000000000    3.5600748802e-04    6.6364077155e-03
 554.0000000000    3.5603394868e-04    6.6367487945e-03
 554.5000000000    3.5604743845e-04    6.6370422537e-03
 555.0000000000    3.5604735420e-04    6.6372964708e-03
 555.5000000000    3.5603588745e-04    6.6375292289e-03
 556.0000000000    3.5601728649e-04    6.6377681145e-03
 556.5000000000    3.5599592670e-04    6.6380291822e-03
 557.0000000000    3.5597593936e-04    6.6383246390e-03
 557.5000000000    3.5596098915e-04    6.6386638119e-03
 558.0000000000    3.5595175883e-04    6.6390402196e-03
 558.5000000000    3.5594711908e-04    6.6394345685e-03
 559.0000000000    3.5594646326e-04    6.6398222137e-03
 559.5000000000    3.5594673762e-04    6.6401892734e-03
 560.0000000000    3.5594201156e-04    6.6405382667e-03
 560.5000000000    3.5593044078e-04    6.6408910648e-03
 561.0000000000    3.5591574182e-04    6.6412582749e-03
 561.5000000000    3.5589971684e-04    6.6416364006e-03
 562.0000000000    3.5588604884e-04    6.6420334634e-03
 562.5000000000    3.5587895486e-04    6.6424160159e-03
 563.0000000000    3.5587738270e-04    6.6427501051e-03
 563.5000000000    3.5588203035e-04    6.6430231767e-03
 564.0000000000    3.5589062892e-04    6.6432234241e-03
 564.5000000000    3.5589925349e-04    6.6433903077e-03
 565.0000000000    3.5590569893e-04    6.6435552580e-03
 565.5000000000    3.5590483616e-04    6.6437626399e-03
 566.0000000000    3.5589370157e-04    6.6440548113e-03
 566.5000000000    3.5587270580e-04    6.6444135678e-03
 567.0000000000    3.5584321575e-04    6.6447802568e-03
 567.5000000000    3.5580995602e-04    6.6451122680e-03
 568.0000000000    3.5578061454e-04    6.6453882590e-03
 568.5000000000    3.5576118457e-04    6.6456038725e-03
 569.0000000000    3.5575345859e-04    6.6458129169e-03
 569.5000000000    3.5575587413e-04    6.6460881810e-03
 570.0000000000    3.5576221792e-04    6.6464525623e-03
 570.5000000000    3.5576388194e-04    6.6468885736e-03
 571.0000000000    3.5575681293e-04    6.6473223528e-03
 571.5000000000    3.5574243547e-04    6.6476580067e-03
 572.0000000000    3.5572694134e-04    6.6478607291e-03
 572.5000000000    3.5571812842e-04    6.6479631191e-03
 573.0000000000    3.5571898507e-04    6.6480683211e-03
 573.5000000000    3.5572638792e-04    6.6482987648e-03
 574.0000000000    3.5573226317e-04    6.6487075109e-03
 574.5000000000    3.5572795086e-04    6.6492462114e-03
 575.0000000000    3.5571074953e-04    6.6497886099e-03
 575.5000000000    3.5568588316e-04    6.6501999709e-03
 576.0000000000    3.5566380166e-04    6.6504228147e-03
 576.5000000000    3.5565337193e-04    6.6505144367e-03
 577.0000000000    3.5565482283e-04    6.6506103613e-03
 577.5000000000    3.5566009104e-04    6.6508400860e-03
 578.0000000000    3.5566048619e-04    6.6512372037e-03
 578.5000000000    3.5565213448e-04    6.6517106562e-03
 579.0000000000    3.5563490996e-04    6.6521102413e-03
 579.5000000000    3.5561237428e-04    6.6523430508e-03
 580.0000000000    3.5559264174e-04    6.6524339347e-03
 580.5000000000    3.5558184068e-04    6.6524976135e-03
 581.0000000000    3.5557903592e-04    6.6526787408e-03
 581.5000000000    3.5557995792e-04    6.6530561519e-03
 582.0000000000    3.5557880508e-04    6.6535771365e-03
 582.5000000000    3.5557150436e-04    6.6541074606e-03
 583.0000000000    3.5555961736e-04    6.6545162141e-03
 583.5000000000    3.5554701824e-04    6.6547525036e-03
 584.0000000000    3.5553738881e-04    6.6548806634e-03
 584.5000000000    3.5553226179e-04    6.6550168325e-03
 585.0000000000    3.5552955850e-04    6.6552612559e-03
 585.5000000000    3.5552727403e-04    6.6556272026e-03
 586.0000000000    3.5552296728e-04    6.6560134892e-03
 586.5000000000    3.5551273430e-04    6.6563051394e-03
 587.0000000000    3.5549670230e-04    6.6564696588e-03
 587.5000000000    3.5548067180e-04    6.6565485036e-03
 588.0000000000    3.5546958089e-04    6.6566281058e-03
 588.5000000000    3.5546324231e-04    6.6568022186e-03
 589.0000000000    3.5545832280e-04    6.6571091331e-03
 589.5000000000    3.5545090190e-04    6.6575113304e-03
 590.0000000000    3.5543925295e-04    6.6579334737e-03
 590.5000000000    3.5542495126e-04    6.6583110802e-03
 591.0000000000    3.5541168532e-04    6.6586332040e-03
 591.5000000000    3.5540366751e-04    6.6589355619e-03
 592.0000000000    3.5540226552e-04    6.6592572851e-03
 592.5000000000    3.5540472715e-04    6.6596181551e-03
 593.0000000000    3.5540638878e-04    6.6599941059e-03
 593.5000000000    3.5540263127e-04    6.6603243895e-03
 594.0000000000    3.5539217608e-04    6.6605639130e-03
 594.5000000000    3.5537876502e-04    6.6607068601e-03
 595.0000000000    3.5536726640e-04    6.6607720096e-03
 595.5000000000    3.5535875260e-04    6.6607876486e-03
 596.0000000000    3.5535075859e-04    6.6607842476e-03
 596.5000000000    3.5534087807e-04    6.6607788799e-03
 597.0000000000    3.5532872421e-04    6.6607608433e-03
 597.5000000000    3.5531442682e-04    6.6607088148e-03
 598.0000000000    3.5529808597e-04    6.6606236468e-03
 598.5000000000    3.5528127840e-04    6.6605330929e-03
 599.0000000000    3.5526687484e-04    6.6604738816e-03
 599.5000000000    3.5525615055e-04    6.6604762435e-03
 600.0000000000    3.5524721249e-04    6.6605593183e-03
 600.5000000000    3.5523764733e-04    6.6607348434e-03
 601.0000000000    3.5522739113e-04    6.6610053882e-03
 601.5000000000    3.5521749471e-04    6.6613665461e-03
 602.0000000000    3.5520883757e-04    6.6618174020e-03
 602.5000000000    3.5520250834e-04    6.6623524087e-03
 603.0000000000    3.5519896628e-04    6.6629559893e-03
 603.5000000000    3.5519803061e-04    6.6636100224e-03
 604.0000000000    3.5519995574e-04    6.6642895253e-03
 604.5000000000    3.5520406279e-04    6.6649551184e-03
 605.0000000000    3.5520875535e-04    6.6655667835e-03
 605.5000000000    3.5521251574e-04    6.6661004837e-03
 606.0000000000    3.5521384961e-04    6.6665496169e-03
 606.5000000000    3.5521076604e-04    6.6669155825e-03
 607.0000000000    3.5520095188e-04    6.6671990889e-03
 607.5000000000    3.5518608875e-04    6.6674115761e-03
 608.0000000000    3.5517216861e-04    6.6675598286e-03
 608.5000000000    3.5516194429e-04    6.6676401510e-03
 609.0000000000    3.5515147250e-04    6.6676700663e-03
 609.5000000000    3.5513682663e-04    6.6676985422e-03
 610.0000000000    3.5511859272e-04    6.6677668435e-03
 610.5000000000    3.5509844180e-04    6.6678982093e-03
 611.0000000000    3.5507795984e-04    6.6681093698e-03
 611.5000000000    3.5506038680e-04    6.6684015091e-03
 612.0000000000    3.5504843976e-04    6.6687570545e-03
 612.5000000000    3.5504233198e-04    6.6691602838e-03
 613.0000000000    3.5504094048e-04    6.6695982996e-03
 613.5000000000    3.5504202999e-04    6.6700487269e-03
 614.0000000000    3.5504290395e-04    6.6704867603e-03
 614.5000000000    3.5504250575e-04    6.6708970732e-03
 615.0000000000    3.5504167614e-04    6.6712603398e-03
 615.5000000000    3.5504067669e-04    6.6715454337e-03
 616.0000000000    3.5503780632e-04    6.6717348314e-03
 616.5000000000    3.5503242983e-04    6.6718405579e-03
 617.0000000000    3.5502595637e-04    6.6718844953e-03
 617.5000000000    3.5501753912e-04    6.6718871620e-03
 618.0000000000    3.5500436692e-04    6.6718765625e-03
 618.5000000000    3.5498684127e-04    6.6718883099e-03
 619.0000000000    3.5496781645e-04    6.6719492080e-03
 619.5000000000    3.5494896092e-04    6.6720741777e-03
 620.0000000000    3.5493174448e-04    6.6722750981e-03
 620.5000000000    3.5491798190e-04    6.6725539850e-03
 621.0000000000    3.5490832087e-04    6.6728992072e-03
 621.5000000000    3.5490238406e-04    6.6732935837e-03
 622.0000000000    3.5489942636e-04    6.6737172288e-03
 622.5000000000    3.5489823571e-04    6.6741460368e-03
 623.0000000000    3.5489767826e-04    6.6745557614e-03
 623.5000000000    3.5489702404e-04    6.6749297004e-03
 624.0000000000    3.5489577152e-04    6.6752568620e-03
 624.5000000000    3.5489427172e-04    6.6755214316e-03
 625.0000000000    3.5489261781e-04    6.6757098402e-03
 625.5000000000    3.5488888830e-04    6.6758304876e-03
 626.0000000000    3.5488035178e-04    6.6759109060e-03
 626.5000000000    3.5486608198e-04    6.6759797969e-03
 627.0000000000    3.5484832268e-04    6.6760582179e-03
 627.5000000000    3.5483036841e-04    6.6761547724e-03
 628.0000000000    3.5481390386e-04    6.6762731691e-03
 628.5000000000    3.5479950126e-04    6.6764217876e-03
 629.0000000000    3.5478813553e-04    6.6766069358e-03
 629.5000000000    3.5477979412e-04    6.6768260461e-03
 630.0000000000    3.5477295218e-04    6.6770756820e-03
 630.5000000000    3.5476635055e-04    6.6773533636e-03
 631.0000000000    3.5475986291e-04    6.6776506551e-03
 631.5000000000    3.5475365390e-04    6.6779517068e-03
 632.0000000000    3.5474786398e-04    6.6782451261e-03
 632.5000000000    3.5474280047e-04    6.6785265001e-03
 633.0000000000    3.5473842864e-04    6.6787892639e-03
 633.5000000000    3.5473417390e-04    6.6790311106e-03
 634.0000000000    3.5472932424e-04    6.6792603098e-03
 634.5000000000    3.5472293491e-04    6.6794829746e-03
 635.0000000000    3.5471433975e-04    6.6796985949e-03
 635.5000000000    3.5470381197e-04    6.6799135982e-03
 636.0000000000    3.5469242288e-04    6.6801401359e-03
 636.5000000000    3.5468190889e-04    6.6803834355e-03
 637.0000000000    3.5467295526e-04    6.6806409617e-03
 637.5000000000    3.5466469410e-04    6.6809179185e-03
 638.0000000000    3.5465656285e-04    6.6812206386e-03
 638.5000000000    3.5464844704e-04    6.6815532870e-03
 639.0000000000    3.5464035452e-04    6.6819128586e-03
 639.5000000000    3.5463232905e-04    6.6822992257e-03
 640.0000000000    3.5462504774e-04    6.6826995803e-03
 640.5000000000    3.5461918454e-04    6.6831190886e-03
 641.0000000000    3.5461484363e-04    6.6835445646e-03
 641.5000000000    3.5461113139e-04    6.6839767781e-03
 642.0000000000    3.5460643950e-04    6.6844169626e-03
 642.5000000000    3.5460045197e-04    6.6848663393e-03
 643.0000000000    3.5459405091e-04    6.6853179484e-03
 643.5000000000    3.5458816157e-04    6.6857626183e-03
 644.0000000000    3.5458268116e-04    6.6861808859e-03
 644.5000000000    3.5457675957e-04    6.6865604065e-03
 645.0000000000    3.5456988120e-04    6.6868964908e-03
 645.5000000000    3.5456268974e-04    6.6871812151e-03
 646.0000000000    3.5455541746e-04    6.6873950225e-03
 646.5000000000    3.5454739886e-04    6.6875194982e-03
 647.0000000000    3.5453795898e-04    6.6875422550e-03
 647.5000000000    3.5452700589e-04    6.6874505924e-03
 648.0000000000    3.5451462407e-04    6.6872404384e-03
 648.5000000000    3.5450114351e-04    6.6869245563e-03
 649.0000000000    3.5448672765e-04    6.6865234613e-03
 649.5000000000    3.5447143585e-04    6.6860632459e-03
 650.0000000000    3.5445505397e-04    6.6855843547e-03
 650.5000000000    3.5443699944e-04    6.6851139552e-03
 651.0000000000    3.5441695496e-04    6.6847052174e-03
 651.5000000000    3.5439545144e-04    6.6843990428e-03
 652.0000000000    3.5437374162e-04    6.6842429489e-03
 652.5000000000    3.5435399029e-04    6.6842792033e-03
 653.0000000000    3.5433859777e-04    6.6845265288e-03
 653.5000000000    3.5432859090e-04    6.6849798195e-03
 654.0000000000    3.5432385799e-04    6.6856137284e-03
 654.5000000000    3.5432410411e-04    6.6863826535e-03
 655.0000000000    3.5432964143e-04    6.6872310962e-03
 655.5000000000    3.5434030227e-04    6.6880901180e-03
 656.0000000000    3.5435438552e-04    6.6888939128e-03
 656.5000000000    3.5436905072e-04    6.6895983561e-03
 657.0000000000    3.5438173236e-04    6.6901424058e-03
 657.5000000000    3.5439007919e-04    6.6905144879e-03
 658.0000000000    3.5439256660e-04    6.6906983406e-03
 658.5000000000    3.5438836399e-04    6.6907054598e-03
 659.0000000000    3.5437706002e-04    6.6905664656e-03
 659.5000000000    3.5435836957e-04    6.6903374210e-03
 660.0000000000    3.5433270605e-04    6.6900707186e-03
 660.5000000000    3.5430156500e-04    6.6898431703e-03
 661.0000000000    3.5426798004e-04    6.6897109518e-03
 661.5000000000    3.5423608253e-04    6.6897154721e-03
 662.0000000000    3.5420970141e-04    6.6898722842e-03
 662.5000000000    3.5419113384e-04    6.6901724002e-03
 663.0000000000    3.5418023980e-04    6.6905884147e-03
 663.5000000000    3.5417531197e-04    6.6910836988e-03
 664.0000000000    3.5417470686e-04    6.6916148592e-03
 664.5000000000    3.5417767581e-04    6.6921278484e-03
 665.0000000000    3.5418412683e-04    6.6925570282e-03
 665.5000000000    3.5419315142e-04    6.6928339845e-03
 666.0000000000    3.5420227513e-04    6.6929045297e-03
 666.5000000000    3.5420840823e-04    6.6927383147e-03
 667.0000000000    3.5420887362e-04    6.6923571228e-03
 667.5000000000    3.5420250594e-04    6.6918282002e-03
 668.0000000000    3.5418909493e-04    6.6912403500e-03
 668.5000000000    3.5416839020e-04    6.6907194851e-03
 669.0000000000    3.5413989665e-04    6.6903745846e-03
 669.5000000000    3.5410416606e-04    6.6903095416e-03
 670.0000000000    3.5406408915e-04    6.6905823033e-03
 670.5000000000    3.5402524732e-04    6.6912103474e-03
 671.0000000000    3.5399454972e-04    6.6921649633e-03
 671.5000000000    3.5397841612e-04    6.6933637518e-03
 672.0000000000    3.5398100828e-04    6.6946774568e-03
 672.5000000000    3.5400254028e-04    6.6959457155e-03
 673.0000000000    3.5403921543e-04    6.6970114666e-03
 673.5000000000    3.5408384851e-04    6.6977420062e-03
 674.0000000000    3.5412659435e-04    6.6980583633e-03
 674.5000000000    3.5415701583e-04    6.6979484901e-03
 675.0000000000    3.5416668696e-04    6.6974624395e-03
 675.5000000000    3.5415115225e-04    6.6966950675e-03
 676.0000000000    3.5411131094e-04    6.6957692090e-03
 676.5000000000    3.5405344447e-04    6.6948143599e-03
 677.0000000000    3.5398732664e-04    6.6939518020e-03
 677.5000000000    3.5392322316e-04    6.6932845905e-03
 678.0000000000    3.5386875454e-04    6.6928891002e-03
 678.5000000000    3.5382791074e-04    6.6928149487e-03
 679.0000000000    3.5380165458e-04    6.6930716149e-03
 679.5000000000    3.5378877541e-04    6.6936326196e-03
 680.0000000000    3.5378706952e-04    6.6944371547e-03
 680.5000000000    3.5379425704e-04    6.6954018057e-03
 681.0000000000    3.5380827677e-04    6.6964282200e-03
 681.5000000000    3.5382750222e-04    6.6974249080e-03
 682.0000000000    3.5385053243e-04    6.6983088797e-03
 682.5000000000    3.5387543874e-04    6.6990172772e-03
 683.0000000000    3.5389885491e-04    6.6995112459e-03
 683.5000000000    3.5391610911e-04    6.6997808627e-03
 684.0000000000    3.5392242491e-04    6.6998376375e-03
 684.5000000000    3.5391473266e-04    6.6997204383e-03
 685.0000000000    3.5389315583e-04    6.6994790443e-03
 685.5000000000    3.5386148953e-04    6.6991714625e-03
 686.0000000000    3.5382600439e-04    6.6988570956e-03
 686.5000000000    3.5379321761e-04    6.6985873329e-03
 687.0000000000    3.5376775392e-04    6.6984104568e-03
 687.5000000000    3.5375143647e-04    6.6983648452e-03
 688.0000000000    3.5374360167e-04    6.6984706182e-03
 688.5000000000    3.5374254010e-04    6.6987242230e-03
 689.0000000000    3.5374661416e-04    6.6990956449e-03
 689.5000000000    3.5375464201e-04    6.6995275585e-03
 690.0000000000    3.5376569488e-04    6.6999523357e-03
 690.5000000000    3.5377836589e-04    6.7002973842e-03
 691.0000000000    3.5378989542e-04    6.7005000732e-03
 691.5000000000    3.5379601143e-04    6.7005177397e-03
 692.0000000000    3.5379129185e-04    6.7003453903e-03
 692.5000000000    3.5377002998e-04    6.6999603849e-03
 693.0000000000    3.5372733186e-04    6.6994382648e-03
 693.5000000000    3.5366039868e-04    6.6988328746e-03
 694.0000000000    3.5356987061e-04    6.6982315070e-03
 694.5000000000    3.5346063377e-04    6.6977212128e-03
 695.0000000000    3.5334161583e-04    6.6974151170e-03
 695.5000000000    3.5322486352e-04    6.6974000490e-03
 696.0000000000    3.5312424383e-04    6.6977617761e-03
 696.5000000000    3.5305408825e-04    6.6985646471e-03
 697.0000000000    3.5302812583e-04    6.6998436794e-03
 697.5000000000    3.5305840420e-04    6.7015756520e-03
 698.0000000000    3.5315420389e-04    6.7036957347e-03
 698.5000000000    3.5332056515e-04    6.7060759342e-03
 699.0000000000    3.5355668898e-04    6.7085301362e-03
 699.5000000000    3.5385403878e-04    6.7108477717e-03
 700.0000000000    3.5419524402e-04    6.7128019763e-03
