#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9843437836e-04    5.0809733585e-03
 499.0000000000    1.9843766236e-04    5.0815547720e-03
 499.5000000000    1.9844209213e-04    5.0821468320e-03
 500.0000000000    1.9844877877e-04    5.0827569687e-03
 500.5000000000    1.9845903281e-04    5.0833824904e-03
 501.0000000000    1.9847416092e-04    5.0840236474e-03
 501.5000000000    1.9849513479e-04    5.0846738784e-03
 502.0000000000    1.9852214477e-04    5.0853186869e-03
 502.5000000000    1.9855426064e-04    5.0859515562e-03
 503.0000000000    1.9858924531e-04    5.0865414075e-03
 503.5000000000    1.9862364193e-04    5.0870883717e-03
 504.0000000000    1.9865304919e-04    5.0875778867e-03
 504.5000000000    1.9867249722e-04    5.0880059777e-03
 505.0000000000    1.9867729294e-04    5.0883756862e-03
 505.5000000000    1.9866392822e-04    5.0886973821e-03
 506.0000000000    1.9863082891e-04    5.0889946917e-03
 506.5000000000    1.9857908150e-04    5.0892964789e-03
 507.0000000000    1.9851268932e-04    5.0896326808e-03
 507.5000000000    1.9843832570e-04    5.0900338014e-03
 508.0000000000    1.9836451246e-04    5.0905188520e-03
 508.5000000000    1.9830033086e-04    5.0910910731e-03
 509.0000000000    1.9825391903e-04    5.0917426001e-03
 509.5000000000    1.9823084236e-04    5.0924508291e-03
 510.0000000000    1.9823318599e-04    5.0931856208e-03
 510.5000000000    1.9825923169e-04    5.0939217996e-03
 511.0000000000    1.9830387046e-04    5.0946368662e-03
 511.5000000000    1.9835970948e-04    5.0953196159e-03
 512.0000000000    1.9841869779e-04    5.0959682621e-03
 512.5000000000    1.9847353230e-04    5.0965902481e-03
 513.0000000000    1.9851881052e-04    5.0971924724e-03
 513.5000000000    1.9855186614e-04    5.0977881275e-03
 514.0000000000    1.9857259453e-04    5.0983843130e-03
 514.5000000000    1.9858313640e-04    5.0989825857e-03
 515.0000000000    1.9858698289e-04    5.0995810243e-03
 515.5000000000    1.9858794144e-04    5.1001685586e-03
 516.0000000000    1.9858926567e-04    5.1007395837e-03
 516.5000000000    1.9859284707e-04    5.1012861459e-03
 517.0000000000    1.9859903881e-04    5.1018049788e-03
 517.5000000000    1.9860680499e-04    5.1023007940e-03
 518.0000000000    1.9861432309e-04    5.1027817170e-03
 518.5000000000    1.9861974368e-04    5.1032583336e-03
 519.0000000000    1.9862201924e-04    5.1037430629e-03
 519.5000000000    1.9862109234e-04    5.1042401694e-03
 520.0000000000    1.9861781344e-04    5.1047483021e-03
 520.5000000000    1.9861364723e-04    5.1052670635e-03
 521.0000000000    1.9860988156e-04    5.1057885407e-03
 521.5000000000    1.9860753696e-04    5.1063058350e-03
 522.0000000000    1.9860702171e-04    5.1068134932e-03
 522.5000000000    1.9860825523e-04    5.1073093063e-03
 523.0000000000    1.9861079039e-04    5.1077948324e-03
 523.5000000000    1.9861404935e-04    5.1082760762e-03
 524.0000000000    1.9861763404e-04    5.1087605358e-03
 524.5000000000    1.9862117928e-04    5.1092566351e-03
 525.0000000000    1.9862456926e-04    5.1097540705e-03
 525.5000000000    1.9862792075e-04    5.1102655975e-03
 526.0000000000    1.9863138969e-04    5.1107846559e-03
 526.5000000000    1.9863521881e-04    5.1113027111e-03
 527.0000000000    1.9863959563e-04    5.1118189149e-03
 527.5000000000    1.9864441251e-04    5.1123265229e-03
 528.0000000000    1.9864951781e-04    5.1128291270e-03
 528.5000000000    1.9865468660e-04    5.1133287443e-03
 529.0000000000    1.9865986394e-04    5.1138308891e-03
 529.5000000000    1.9866509076e-04    5.1143385052e-03
 530.0000000000    1.9867042434e-04    5.1148538084e-03
 530.5000000000    1.9867599425e-04    5.1153782076e-03
 531.0000000000    1.9868200802e-04    5.1159070259e-03
 531.5000000000    1.9868869388e-04    5.1164410560e-03
 532.0000000000    1.9869592032e-04    5.1169763878e-03
 532.5000000000    1.9870365237e-04    5.1175133931e-03
 533.0000000000    1.9871149975e-04    5.1180426052e-03
 533.5000000000    1.9871953208e-04    5.1185709636e-03
 534.0000000000    1.9872769488e-04    5.1190994327e-03
 534.5000000000    1.9873598727e-04    5.1196278223e-03
 535.0000000000    1.9874438926e-04    5.1201586088e-03
 535.5000000000    1.9875294213e-04    5.1206925179e-03
 536.0000000000    1.9876172930e-04    5.1212313169e-03
 536.5000000000    1.9877083160e-04    5.1217770367e-03
 537.0000000000    1.9878037066e-04    5.1223274896e-03
 537.5000000000    1.9879048234e-04    5.1228861465e-03
 538.0000000000    1.9880127997e-04    5.1234510478e-03
 538.5000000000    1.9881256307e-04    5.1240237813e-03
 539.0000000000    1.9882378579e-04    5.1245830727e-03
 539.5000000000    1.9883381718e-04    5.1251333115e-03
 540.0000000000    1.9884093435e-04    5.1256567273e-03
 540.5000000000    1.9884269861e-04    5.1261395139e-03
 541.0000000000    1.9883656067e-04    5.1265715203e-03
 541.5000000000    1.9882010250e-04    5.1269483258e-03
 542.0000000000    1.9879166911e-04    5.1272758500e-03
 542.5000000000    1.9875105669e-04    5.1275714960e-03
 543.0000000000    1.9870002773e-04    5.1278639063e-03
 543.5000000000    1.9864258989e-04    5.1281892088e-03
 544.0000000000    1.9858511136e-04    5.1285855369e-03
 544.5000000000    1.9853588252e-04    5.1290854787e-03
 545.0000000000    1.9850386304e-04    5.1297075204e-03
 545.5000000000    1.9849750017e-04    5.1304516677e-03
 546.0000000000    1.9852313129e-04    5.1312957673e-03
 546.5000000000    1.9858300876e-04    5.1321981293e-03
 547.0000000000    1.9867502873e-04    5.1331041147e-03
 547.5000000000    1.9879181173e-04    5.1339543201e-03
 548.0000000000    1.9892184163e-04    5.1346975032e-03
 548.5000000000    1.9905085127e-04    5.1353001300e-03
 549.0000000000    1.9916422104e-04    5.1357531096e-03
 549.5000000000    1.9924927134e-04    5.1360725939e-03
 550.0000000000    1.9929732557e-04    5.1362975100e-03
 550.5000000000    1.9930536508e-04    5.1364793992e-03
 551.0000000000    1.9927640370e-04    5.1366706686e-03
 551.5000000000    1.9921884313e-04    5.1369124429e-03
 552.0000000000    1.9914461673e-04    5.1372256477e-03
 552.5000000000    1.9906687401e-04    5.1376094397e-03
 553.0000000000    1.9899740984e-04    5.1380438091e-03
 553.5000000000    1.9894467035e-04    5.1384991905e-03
 554.0000000000    1.9891226771e-04    5.1389418380e-03
 554.5000000000    1.9889948035e-04    5.1393556143e-03
 555.0000000000    1.9890190090e-04    5.1397342206e-03
 555.5000000000    1.9891321929e-04    5.1400875740e-03
 556.0000000000    1.9892725181e-04    5.1404376773e-03
 556.5000000000    1.9893913352e-04    5.1408074518e-03
 557.0000000000    1.9894638243e-04    5.1412166853e-03
 557.5000000000    1.9894866751e-04    5.1416680340e-03
 558.0000000000    1.9894761877e-04    5.1421598420e-03
 558.5000000000    1.9894553638e-04    5.1426725310e-03
 559.0000000000    1.9894461024e-04    5.1431844870e-03
 559.5000000000    1.9894634354e-04    5.1436723428e-03
 560.0000000000    1.9895067338e-04    5.1441197938e-03
 560.5000000000    1.9895666551e-04    5.1445215142e-03
 561.0000000000    1.9896265658e-04    5.1448838966e-03
 561.5000000000    1.9896715280e-04    5.1452232332e-03
 562.0000000000    1.9896937922e-04    5.1455603486e-03
 562.5000000000    1.9896944509e-04    5.1459170493e-03
 563.0000000000    1.9896829770e-04    5.1463053426e-03
 563.5000000000    1.9896692204e-04    5.1467345681e-03
 564.0000000000    1.9896616478e-04    5.1471991650e-03
 564.5000000000    1.9896633234e-04    5.1476837838e-03
 565.0000000000    1.9896727736e-04    5.1481673564e-03
 565.5000000000    1.9896855052e-04    5.1486280300e-03
 566.0000000000    1.9896969589e-04    5.1490447244e-03
 566.5000000000    1.9897093648e-04    5.1494171299e-03
 567.0000000000    1.9897291060e-04    5.1497535651e-03
 567.5000000000    1.9897629791e-04    5.1500779998e-03
 568.0000000000    1.9898140929e-04    5.1504181405e-03
 568.5000000000    1.9898786678e-04    5.1507976136e-03
 569.0000000000    1.9899453343e-04    5.1512280635e-03
 569.5000000000    1.9899998958e-04    5.1516977652e-03
 570.0000000000    1.9900274599e-04    5.1521871435e-03
 570.5000000000    1.9900241424e-04    5.1526657372e-03
 571.0000000000    1.9899964848e-04    5.1531091805e-03
 571.5000000000    1.9899610724e-04    5.1535006623e-03
 572.0000000000    1.9899396893e-04    5.1538523949e-03
 572.5000000000    1.9899512399e-04    5.1541865596e-03
 573.0000000000    1.9900038349e-04    5.1545320645e-03
 573.5000000000    1.9900929148e-04    5.1549134865e-03
 574.0000000000    1.9902029986e-04    5.1553407723e-03
 574.5000000000    1.9903125596e-04    5.1558054935e-03
 575.0000000000    1.9904021157e-04    5.1562845578e-03
 575.5000000000    1.9904614563e-04    5.1567502073e-03
 576.0000000000    1.9904915096e-04    5.1571802685e-03
 576.5000000000    1.9905026658e-04    5.1575671597e-03
 577.0000000000    1.9905091371e-04    5.1579192804e-03
 577.5000000000    1.9905245971e-04    5.1582578654e-03
 578.0000000000    1.9905574074e-04    5.1586080351e-03
 578.5000000000    1.9906083106e-04    5.1589878826e-03
 579.0000000000    1.9906710979e-04    5.1594024577e-03
 579.5000000000    1.9907362168e-04    5.1598425600e-03
 580.0000000000    1.9907943448e-04    5.1602901026e-03
 580.5000000000    1.9908393057e-04    5.1607254953e-03
 581.0000000000    1.9908697377e-04    5.1611354386e-03
 581.5000000000    1.9908892934e-04    5.1615179435e-03
 582.0000000000    1.9909045230e-04    5.1618814056e-03
 582.5000000000    1.9909229500e-04    5.1622404395e-03
 583.0000000000    1.9909500709e-04    5.1626094542e-03
 583.5000000000    1.9909877718e-04    5.1629972232e-03
 584.0000000000    1.9910340253e-04    5.1634040518e-03
 584.5000000000    1.9910842712e-04    5.1638227625e-03
 585.0000000000    1.9911329937e-04    5.1642427209e-03
 585.5000000000    1.9911760803e-04    5.1646535426e-03
 586.0000000000    1.9912120345e-04    5.1650488415e-03
 586.5000000000    1.9912419588e-04    5.1654283481e-03
 587.0000000000    1.9912688291e-04    5.1657972126e-03
 587.5000000000    1.9912961158e-04    5.1661630908e-03
 588.0000000000    1.9913261841e-04    5.1665331716e-03
 588.5000000000    1.9913601772e-04    5.1669119250e-03
 589.0000000000    1.9913975350e-04    5.1672996928e-03
 589.5000000000    1.9914362745e-04    5.1676932209e-03
 590.0000000000    1.9914742789e-04    5.1680872436e-03
 590.5000000000    1.9915096782e-04    5.1684769777e-03
 591.0000000000    1.9915418316e-04    5.1688600400e-03
 591.5000000000    1.9915712939e-04    5.1692366937e-03
 592.0000000000    1.9915995228e-04    5.1696097259e-03
 592.5000000000    1.9916280675e-04    5.1699832610e-03
 593.0000000000    1.9916580945e-04    5.1703610359e-03
 593.5000000000    1.9916897662e-04    5.1707447872e-03
 594.0000000000    1.9917225508e-04    5.1711336477e-03
 594.5000000000    1.9917556061e-04    5.1715242377e-03
 595.0000000000    1.9917871762e-04    5.1719113732e-03
 595.5000000000    1.9918176702e-04    5.1722892178e-03
 596.0000000000    1.9918470921e-04    5.1726517965e-03
 596.5000000000    1.9918764889e-04    5.1729939359e-03
 597.0000000000    1.9919072459e-04    5.1733113851e-03
 597.5000000000    1.9919396877e-04    5.1736005812e-03
 598.0000000000    1.9919746995e-04    5.1738585386e-03
 598.5000000000    1.9920116814e-04    5.1740828940e-03
 599.0000000000    1.9920492570e-04    5.1742722767e-03
 599.5000000000    1.9920865273e-04    5.1744272487e-03
 600.0000000000    1.9921214501e-04    5.1745508549e-03
 600.5000000000    1.9921525793e-04    5.1746491698e-03
 601.0000000000    1.9921785274e-04    5.1747319675e-03
 601.5000000000    1.9921979136e-04    5.1748122763e-03
 602.0000000000    1.9922107137e-04    5.1749055940e-03
 602.5000000000    1.9922165212e-04    5.1750293152e-03
 603.0000000000    1.9922161086e-04    5.1752009614e-03
 603.5000000000    1.9922102000e-04    5.1754368483e-03
 604.0000000000    1.9922003554e-04    5.1757508696e-03
 604.5000000000    1.9921893068e-04    5.1761526170e-03
 605.0000000000    1.9921801705e-04    5.1766467483e-03
 605.5000000000    1.9921774992e-04    5.1772320066e-03
 606.0000000000    1.9921863645e-04    5.1779007034e-03
 606.5000000000    1.9922112234e-04    5.1786394231e-03
 607.0000000000    1.9922564914e-04    5.1794298371e-03
 607.5000000000    1.9923252496e-04    5.1802493398e-03
 608.0000000000    1.9924184632e-04    5.1810727633e-03
 608.5000000000    1.9925334308e-04    5.1818746590e-03
 609.0000000000    1.9926669154e-04    5.1826310223e-03
 609.5000000000    1.9928123367e-04    5.1833206582e-03
 610.0000000000    1.9929611668e-04    5.1839277809e-03
 610.5000000000    1.9931054257e-04    5.1844426349e-03
 611.0000000000    1.9932346661e-04    5.1848623722e-03
 611.5000000000    1.9933408804e-04    5.1851915673e-03
 612.0000000000    1.9934172692e-04    5.1854409513e-03
 612.5000000000    1.9934599128e-04    5.1856263451e-03
 613.0000000000    1.9934677664e-04    5.1857669898e-03
 613.5000000000    1.9934428062e-04    5.1858838000e-03
 614.0000000000    1.9933905798e-04    5.1859967109e-03
 614.5000000000    1.9933178214e-04    5.1861230890e-03
 615.0000000000    1.9932330308e-04    5.1862767530e-03
 615.5000000000    1.9931465737e-04    5.1864670022e-03
 616.0000000000    1.9930678599e-04    5.1866979673e-03
 616.5000000000    1.9930070462e-04    5.1869687556e-03
 617.0000000000    1.9929707061e-04    5.1872747481e-03
 617.5000000000    1.9929626067e-04    5.1876091630e-03
 618.0000000000    1.9929847895e-04    5.1879635844e-03
 618.5000000000    1.9930346937e-04    5.1883293280e-03
 619.0000000000    1.9931077764e-04    5.1886987884e-03
 619.5000000000    1.9931964251e-04    5.1890661144e-03
 620.0000000000    1.9932917404e-04    5.1894279372e-03
 620.5000000000    1.9933849395e-04    5.1897837262e-03
 621.0000000000    1.9934690824e-04    5.1901352575e-03
 621.5000000000    1.9935397307e-04    5.1904855910e-03
 622.0000000000    1.9935942488e-04    5.1908388472e-03
 622.5000000000    1.9936324019e-04    5.1911994179e-03
 623.0000000000    1.9936568978e-04    5.1915710913e-03
 623.5000000000    1.9936718762e-04    5.1919562750e-03
 624.0000000000    1.9936836021e-04    5.1923550402e-03
 624.5000000000    1.9936979040e-04    5.1927652838e-03
 625.0000000000    1.9937193201e-04    5.1931833318e-03
 625.5000000000    1.9937506950e-04    5.1936043356e-03
 626.0000000000    1.9937929665e-04    5.1940228345e-03
 626.5000000000    1.9938454145e-04    5.1944330606e-03
 627.0000000000    1.9939049736e-04    5.1948295472e-03
 627.5000000000    1.9939677844e-04    5.1952080625e-03
 628.0000000000    1.9940295908e-04    5.1955657005e-03
 628.5000000000    1.9940862738e-04    5.1959013518e-03
 629.0000000000    1.9941351326e-04    5.1962156470e-03
 629.5000000000    1.9941747176e-04    5.1965103031e-03
 630.0000000000    1.9942046680e-04    5.1967881778e-03
 630.5000000000    1.9942257237e-04    5.1970534929e-03
 631.0000000000    1.9942390975e-04    5.1973114719e-03
 631.5000000000    1.9942464688e-04    5.1975673368e-03
 632.0000000000    1.9942500545e-04    5.1978256052e-03
 632.5000000000    1.9942521070e-04    5.1980902526e-03
 633.0000000000    1.9942549486e-04    5.1983647595e-03
 633.5000000000    1.9942606420e-04    5.1986514502e-03
 634.0000000000    1.9942701337e-04    5.1989514062e-03
 634.5000000000    1.9942842115e-04    5.1992653736e-03
 635.0000000000    1.9943045321e-04    5.1995938790e-03
 635.5000000000    1.9943323606e-04    5.1999364873e-03
 636.0000000000    1.9943668849e-04    5.2002921424e-03
 636.5000000000    1.9944058099e-04    5.2006600587e-03
 637.0000000000    1.9944477868e-04    5.2010399299e-03
 637.5000000000    1.9944920523e-04    5.2014315876e-03
 638.0000000000    1.9945379100e-04    5.2018342852e-03
 638.5000000000    1.9945845471e-04    5.2022467245e-03
 639.0000000000    1.9946307656e-04    5.2026681881e-03
 639.5000000000    1.9946762875e-04    5.2030987871e-03
 640.0000000000    1.9947220044e-04    5.2035383922e-03
 640.5000000000    1.9947683363e-04    5.2039863383e-03
 641.0000000000    1.9948144511e-04    5.2044424100e-03
 641.5000000000    1.9948592505e-04    5.2049072848e-03
 642.0000000000    1.9949026101e-04    5.2053819889e-03
 642.5000000000    1.9949451875e-04    5.2058675643e-03
 643.0000000000    1.9949874408e-04    5.2063649508e-03
 643.5000000000    1.9950296572e-04    5.2068747474e-03
 644.0000000000    1.9950719986e-04    5.2073970571e-03
 644.5000000000    1.9951149209e-04    5.2079312239e-03
 645.0000000000    1.9951588753e-04    5.2084749884e-03
 645.5000000000    1.9952036875e-04    5.2090240531e-03
 646.0000000000    1.9952485119e-04    5.2095722307e-03
 646.5000000000    1.9952925976e-04    5.2101114879e-03
 647.0000000000    1.9953357139e-04    5.2106316185e-03
 647.5000000000    1.9953778998e-04    5.2111199852e-03
 648.0000000000    1.9954190690e-04    5.2115619664e-03
 648.5000000000    1.9954592956e-04    5.2119419387e-03
 649.0000000000    1.9954988744e-04    5.2122441595e-03
 649.5000000000    1.9955378981e-04    5.2124537656e-03
 650.0000000000    1.9955761920e-04    5.2125583916e-03
 650.5000000000    1.9956132296e-04    5.2125500080e-03
 651.0000000000    1.9956475695e-04    5.2124265716e-03
 651.5000000000    1.9956769236e-04    5.2121933711e-03
 652.0000000000    1.9956980353e-04    5.2118639581e-03
 652.5000000000    1.9957069123e-04    5.2114605607e-03
 653.0000000000    1.9956993896e-04    5.2110135547e-03
 653.5000000000    1.9956716796e-04    5.2105601550e-03
 654.0000000000    1.9956209906e-04    5.2101424434e-03
 654.5000000000    1.9955476878e-04    5.2098041052e-03
 655.0000000000    1.9954538213e-04    5.2095866601e-03
 655.5000000000    1.9953445029e-04    5.2095267155e-03
 656.0000000000    1.9952286620e-04    5.2096522453e-03
 656.5000000000    1.9951170239e-04    5.2099796672e-03
 657.0000000000    1.9950232639e-04    5.2105117410e-03
 657.5000000000    1.9949602556e-04    5.2112369366e-03
 658.0000000000    1.9949402889e-04    5.2121303557e-03
 658.5000000000    1.9949724746e-04    5.2131554321e-03
 659.0000000000    1.9950619665e-04    5.2142667772e-03
 659.5000000000    1.9952094701e-04    5.2154128931e-03
 660.0000000000    1.9954103464e-04    5.2165405918e-03
 660.5000000000    1.9956553998e-04    5.2175984687e-03
 661.0000000000    1.9959313940e-04    5.2185407451e-03
 661.5000000000    1.9962205235e-04    5.2193307279e-03
 662.0000000000    1.9965025500e-04    5.2199433481e-03
 662.5000000000    1.9967565455e-04    5.2203669963e-03
 663.0000000000    1.9969629858e-04    5.2206037964e-03
 663.5000000000    1.9971069443e-04    5.2206687214e-03
 664.0000000000    1.9971793342e-04    5.2205872685e-03
 664.5000000000    1.9971787541e-04    5.2203923963e-03
 665.0000000000    1.9971097843e-04    5.2201216429e-03
 665.5000000000    1.9969830600e-04    5.2198141696e-03
 666.0000000000    1.9968133465e-04    5.2195075200e-03
 666.5000000000    1.9966172518e-04    5.2192352089e-03
 667.0000000000    1.9964126907e-04    5.2190250599e-03
 667.5000000000    1.9962171932e-04    5.2188979005e-03
 668.0000000000    1.9960468314e-04    5.2188669068e-03
 668.5000000000    1.9959141213e-04    5.2189381155e-03
 669.0000000000    1.9958266314e-04    5.2191115902e-03
 669.5000000000    1.9957877220e-04    5.2193821656e-03
 670.0000000000    1.9957957593e-04    5.2197404768e-03
 670.5000000000    1.9958460255e-04    5.2201742297e-03
 671.0000000000    1.9959313321e-04    5.2206694357e-03
 671.5000000000    1.9960430913e-04    5.2212114148e-03
 672.0000000000    1.9961721190e-04    5.2217855759e-03
 672.5000000000    1.9963093527e-04    5.2223783304e-03
 673.0000000000    1.9964479019e-04    5.2229773502e-03
 673.5000000000    1.9965829026e-04    5.2235713836e-03
 674.0000000000    1.9967105924e-04    5.2241503549e-03
 674.5000000000    1.9968281403e-04    5.2247055936e-03
 675.0000000000    1.9969345408e-04    5.2252300824e-03
 675.5000000000    1.9970304800e-04    5.2257183772e-03
 676.0000000000    1.9971174204e-04    5.2261661962e-03
 676.5000000000    1.9971962742e-04    5.2265703689e-03
 677.0000000000    1.9972666499e-04    5.2269293175e-03
 677.5000000000    1.9973275501e-04    5.2272435914e-03
 678.0000000000    1.9973788122e-04    5.2275158493e-03
 678.5000000000    1.9974211921e-04    5.2277501043e-03
 679.0000000000    1.9974547619e-04    5.2279515141e-03
 679.5000000000    1.9974789042e-04    5.2281269724e-03
 680.0000000000    1.9974940614e-04    5.2282850075e-03
 680.5000000000    1.9975024549e-04    5.2284346844e-03
 681.0000000000    1.9975070543e-04    5.2285845956e-03
 681.5000000000    1.9975105460e-04    5.2287426365e-03
 682.0000000000    1.9975155861e-04    5.2289161830e-03
 682.5000000000    1.9975253293e-04    5.2291119649e-03
 683.0000000000    1.9975429143e-04    5.2293353182e-03
 683.5000000000    1.9975705109e-04    5.2295897871e-03
 684.0000000000    1.9976087934e-04    5.2298776437e-03
 684.5000000000    1.9976573026e-04    5.2302004985e-03
 685.0000000000    1.9977152430e-04    5.2305592096e-03
 685.5000000000    1.9977815763e-04    5.2309535697e-03
 686.0000000000    1.9978553452e-04    5.2313824559e-03
 686.5000000000    1.9979362261e-04    5.2318442193e-03
 687.0000000000    1.9980250166e-04    5.2323367422e-03
 687.5000000000    1.9981233520e-04    5.2328570885e-03
 688.0000000000    1.9982329069e-04    5.2334012165e-03
 688.5000000000    1.9983547581e-04    5.2339641694e-03
 689.0000000000    1.9984892776e-04    5.2345403738e-03
 689.5000000000    1.9986366158e-04    5.2351234973e-03
 690.0000000000    1.9987970077e-04    5.2357060771e-03
 690.5000000000    1.9989705558e-04    5.2362796136e-03
 691.0000000000    1.9991567886e-04    5.2368349937e-03
 691.5000000000    1.9993546052e-04    5.2373624830e-03
 692.0000000000    1.9995624092e-04    5.2378523614e-03
 692.5000000000    1.9997775679e-04    5.2382883914e-03
 693.0000000000    1.9999958034e-04    5.2386591881e-03
 693.5000000000    2.0002104660e-04    5.2389476662e-03
 694.0000000000    2.0004128410e-04    5.2391383711e-03
 694.5000000000    2.0005917903e-04    5.2392073313e-03
 695.0000000000    2.0007334281e-04    5.2391471563e-03
 695.5000000000    2.0008190897e-04    5.2389330370e-03
 696.0000000000    2.0008268031e-04    5.2385647626e-03
 696.5000000000    2.0007307619e-04    5.2380400889e-03
 697.0000000000    2.0005030427e-04    5.2373601830e-03
 697.5000000000    2.0001158166e-04    5.2365510373e-03
 698.0000000000    1.9995435348e-04    5.2356402351e-03
 698.5000000000    1.9987663457e-04    5.2346713966e-03
 699.0000000000    1.9977740817e-04    5.2336979323e-03
 699.5000000000    1.9965687920e-04    5.2327795278e-03
 700.0000000000    1.9951694276e-04    5.2319846593e-03
