#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8903928056e-04    4.9792910205e-03
 499.0000000000    1.8904393301e-04    4.9798920253e-03
 499.5000000000    1.8904955172e-04    4.9805009154e-03
 500.0000000000    1.8905699370e-04    4.9811212262e-03
 500.5000000000    1.8906723792e-04    4.9817540792e-03
 501.0000000000    1.8908118543e-04    4.9823982811e-03
 501.5000000000    1.8909949739e-04    4.9830489735e-03
 502.0000000000    1.8912244004e-04    4.9836976397e-03
 502.5000000000    1.8914950074e-04    4.9843332917e-03
 503.0000000000    1.8917924700e-04    4.9849433635e-03
 503.5000000000    1.8920923370e-04    4.9855163706e-03
 504.0000000000    1.8923619959e-04    4.9860432389e-03
 504.5000000000    1.8925635372e-04    4.9865196708e-03
 505.0000000000    1.8926599718e-04    4.9869471722e-03
 505.5000000000    1.8926211227e-04    4.9873336884e-03
 506.0000000000    1.8924291252e-04    4.9876938517e-03
 506.5000000000    1.8920837326e-04    4.9880476558e-03
 507.0000000000    1.8916048457e-04    4.9884184630e-03
 507.5000000000    1.8910328650e-04    4.9888289966e-03
 508.0000000000    1.8904250314e-04    4.9892972023e-03
 508.5000000000    1.8898481059e-04    4.9898325288e-03
 509.0000000000    1.8893684626e-04    4.9904337142e-03
 509.5000000000    1.8890404106e-04    4.9910897623e-03
 510.0000000000    1.8888969381e-04    4.9917829316e-03
 510.5000000000    1.8889448878e-04    4.9924933861e-03
 511.0000000000    1.8891649667e-04    4.9932034846e-03
 511.5000000000    1.8895169051e-04    4.9939006341e-03
 512.0000000000    1.8899481935e-04    4.9945785094e-03
 512.5000000000    1.8904040518e-04    4.9952363848e-03
 513.0000000000    1.8908364786e-04    4.9958777370e-03
 513.5000000000    1.8912107003e-04    4.9965079562e-03
 514.0000000000    1.8915087865e-04    4.9971319789e-03
 514.5000000000    1.8917294859e-04    4.9977527188e-03
 515.0000000000    1.8918849657e-04    4.9983703341e-03
 515.5000000000    1.8919951858e-04    4.9989826655e-03
 516.0000000000    1.8920814136e-04    4.9995863836e-03
 516.5000000000    1.8921604865e-04    5.0001787358e-03
 517.0000000000    1.8922406539e-04    5.0007590287e-03
 517.5000000000    1.8923211455e-04    5.0013286254e-03
 518.0000000000    1.8923945971e-04    5.0018894040e-03
 518.5000000000    1.8924517164e-04    5.0024417714e-03
 519.0000000000    1.8924860198e-04    5.0029835356e-03
 519.5000000000    1.8924978637e-04    5.0035103503e-03
 520.0000000000    1.8924955004e-04    5.0040182377e-03
 520.5000000000    1.8924929405e-04    5.0045071372e-03
 521.0000000000    1.8925051907e-04    5.0049836954e-03
 521.5000000000    1.8925423224e-04    5.0054616376e-03
 522.0000000000    1.8926044775e-04    5.0059580538e-03
 522.5000000000    1.8926799120e-04    5.0064870741e-03
 523.0000000000    1.8927471787e-04    5.0070536581e-03
 523.5000000000    1.8927820524e-04    5.0076497077e-03
 524.0000000000    1.8927669166e-04    5.0082548648e-03
 524.5000000000    1.8926996020e-04    5.0088430822e-03
 525.0000000000    1.8925978583e-04    5.0093926923e-03
 525.5000000000    1.8924963244e-04    5.0098959751e-03
 526.0000000000    1.8924364988e-04    5.0103640527e-03
 526.5000000000    1.8924526545e-04    5.0108241744e-03
 527.0000000000    1.8925589073e-04    5.0113097572e-03
 527.5000000000    1.8927425575e-04    5.0118463896e-03
 528.0000000000    1.8929673367e-04    5.0124397660e-03
 528.5000000000    1.8931858601e-04    5.0130715641e-03
 529.0000000000    1.8933555260e-04    5.0137052942e-03
 529.5000000000    1.8934516917e-04    5.0143006498e-03
 530.0000000000    1.8934739637e-04    5.0148306308e-03
 530.5000000000    1.8934430502e-04    5.0152932003e-03
 531.0000000000    1.8933905134e-04    5.0157122382e-03
 531.5000000000    1.8933472764e-04    5.0161273738e-03
 532.0000000000    1.8933340445e-04    5.0165771366e-03
 532.5000000000    1.8933582388e-04    5.0170836942e-03
 533.0000000000    1.8934159575e-04    5.0176445522e-03
 533.5000000000    1.8934962096e-04    5.0182357694e-03
 534.0000000000    1.8935857018e-04    5.0188241696e-03
 534.5000000000    1.8936721018e-04    5.0193819739e-03
 535.0000000000    1.8937455581e-04    5.0198973900e-03
 535.5000000000    1.8937998163e-04    5.0203772003e-03
 536.0000000000    1.8938333380e-04    5.0208417291e-03
 536.5000000000    1.8938503767e-04    5.0213153873e-03
 537.0000000000    1.8938603915e-04    5.0218170463e-03
 537.5000000000    1.8938756079e-04    5.0223542393e-03
 538.0000000000    1.8939074701e-04    5.0229222297e-03
 538.5000000000    1.8939624947e-04    5.0235064184e-03
 539.0000000000    1.8940388054e-04    5.0240883619e-03
 539.5000000000    1.8941251640e-04    5.0246524674e-03
 540.0000000000    1.8942022796e-04    5.0251892161e-03
 540.5000000000    1.8942449200e-04    5.0256949232e-03
 541.0000000000    1.8942252530e-04    5.0261695549e-03
 541.5000000000    1.8941184897e-04    5.0266140078e-03
 542.0000000000    1.8939094596e-04    5.0270297761e-03
 542.5000000000    1.8935979853e-04    5.0274223937e-03
 543.0000000000    1.8932028003e-04    5.0278061145e-03
 543.5000000000    1.8927620635e-04    5.0282060825e-03
 544.0000000000    1.8923291199e-04    5.0286556769e-03
 544.5000000000    1.8919660535e-04    5.0291885867e-03
 545.0000000000    1.8917366474e-04    5.0298280609e-03
 545.5000000000    1.8916989239e-04    5.0305781358e-03
 546.0000000000    1.8918976290e-04    5.0314201358e-03
 546.5000000000    1.8923570476e-04    5.0323157405e-03
 547.0000000000    1.8930739475e-04    5.0332155057e-03
 547.5000000000    1.8940123736e-04    5.0340694883e-03
 548.0000000000    1.8951028108e-04    5.0348362194e-03
 548.5000000000    1.8962486105e-04    5.0354889396e-03
 549.0000000000    1.8973393381e-04    5.0360190324e-03
 549.5000000000    1.8982680174e-04    5.0364359068e-03
 550.0000000000    1.8989484590e-04    5.0367635618e-03
 550.5000000000    1.8993283617e-04    5.0370345429e-03
 551.0000000000    1.8993957287e-04    5.0372823755e-03
 551.5000000000    1.8991779257e-04    5.0375343971e-03
 552.0000000000    1.8987350907e-04    5.0378075371e-03
 552.5000000000    1.8981496243e-04    5.0381076462e-03
 553.0000000000    1.8975126877e-04    5.0384315778e-03
 553.5000000000    1.8969094219e-04    5.0387710869e-03
 554.0000000000    1.8964047941e-04    5.0391168200e-03
 554.5000000000    1.8960333191e-04    5.0394613182e-03
 555.0000000000    1.8957961141e-04    5.0398012285e-03
 555.5000000000    1.8956667769e-04    5.0401387449e-03
 556.0000000000    1.8956045164e-04    5.0404816340e-03
 556.5000000000    1.8955696092e-04    5.0408415488e-03
 557.0000000000    1.8955355431e-04    5.0412307517e-03
 557.5000000000    1.8954939741e-04    5.0416576768e-03
 558.0000000000    1.8954519019e-04    5.0421230867e-03
 558.5000000000    1.8954236911e-04    5.0426189467e-03
 559.0000000000    1.8954224536e-04    5.0431305874e-03
 559.5000000000    1.8954544974e-04    5.0436413581e-03
 560.0000000000    1.8955180871e-04    5.0441377876e-03
 560.5000000000    1.8956058699e-04    5.0446131340e-03
 561.0000000000    1.8957086292e-04    5.0450681590e-03
 561.5000000000    1.8958183141e-04    5.0455094748e-03
 562.0000000000    1.8959289548e-04    5.0459467317e-03
 562.5000000000    1.8960363662e-04    5.0463898808e-03
 563.0000000000    1.8961377503e-04    5.0468465728e-03
 563.5000000000    1.8962316869e-04    5.0473199896e-03
 564.0000000000    1.8963187982e-04    5.0478076021e-03
 564.5000000000    1.8964023004e-04    5.0483013027e-03
 565.0000000000    1.8964870475e-04    5.0487895187e-03
 565.5000000000    1.8965769510e-04    5.0492611202e-03
 566.0000000000    1.8966723237e-04    5.0497084103e-03
 566.5000000000    1.8967689463e-04    5.0501310850e-03
 567.0000000000    1.8968592977e-04    5.0505351956e-03
 567.5000000000    1.8969358438e-04    5.0509314318e-03
 568.0000000000    1.8969937569e-04    5.0513304870e-03
 568.5000000000    1.8970324198e-04    5.0517396915e-03
 569.0000000000    1.8970548298e-04    5.0521606876e-03
 569.5000000000    1.8970646001e-04    5.0525896126e-03
 570.0000000000    1.8970648602e-04    5.0530199820e-03
 570.5000000000    1.8970574888e-04    5.0534454389e-03
 571.0000000000    1.8970444095e-04    5.0538627060e-03
 571.5000000000    1.8970290910e-04    5.0542721282e-03
 572.0000000000    1.8970161964e-04    5.0546770926e-03
 572.5000000000    1.8970113913e-04    5.0550825013e-03
 573.0000000000    1.8970187490e-04    5.0554925328e-03
 573.5000000000    1.8970393718e-04    5.0559092369e-03
 574.0000000000    1.8970715163e-04    5.0563319987e-03
 574.5000000000    1.8971107347e-04    5.0567589484e-03
 575.0000000000    1.8971526333e-04    5.0571869161e-03
 575.5000000000    1.8971937766e-04    5.0576134808e-03
 576.0000000000    1.8972325009e-04    5.0580371756e-03
 576.5000000000    1.8972693958e-04    5.0584577954e-03
 577.0000000000    1.8973060312e-04    5.0588755028e-03
 577.5000000000    1.8973440049e-04    5.0592913427e-03
 578.0000000000    1.8973839154e-04    5.0597067090e-03
 578.5000000000    1.8974260518e-04    5.0601227063e-03
 579.0000000000    1.8974703959e-04    5.0605399268e-03
 579.5000000000    1.8975159942e-04    5.0609580316e-03
 580.0000000000    1.8975620404e-04    5.0613761550e-03
 580.5000000000    1.8976079274e-04    5.0617930857e-03
 581.0000000000    1.8976527558e-04    5.0622072464e-03
 581.5000000000    1.8976957271e-04    5.0626186913e-03
 582.0000000000    1.8977362945e-04    5.0630277993e-03
 582.5000000000    1.8977745047e-04    5.0634357435e-03
 583.0000000000    1.8978111939e-04    5.0638435931e-03
 583.5000000000    1.8978473783e-04    5.0642516432e-03
 584.0000000000    1.8978842360e-04    5.0646599336e-03
 584.5000000000    1.8979220716e-04    5.0650679387e-03
 585.0000000000    1.8979605795e-04    5.0654750335e-03
 585.5000000000    1.8979995807e-04    5.0658807188e-03
 586.0000000000    1.8980380492e-04    5.0662841793e-03
 586.5000000000    1.8980754746e-04    5.0666862297e-03
 587.0000000000    1.8981119720e-04    5.0670868553e-03
 587.5000000000    1.8981470905e-04    5.0674864501e-03
 588.0000000000    1.8981814974e-04    5.0678850993e-03
 588.5000000000    1.8982153913e-04    5.0682829776e-03
 589.0000000000    1.8982492986e-04    5.0686800990e-03
 589.5000000000    1.8982838165e-04    5.0690765866e-03
 590.0000000000    1.8983192404e-04    5.0694728673e-03
 590.5000000000    1.8983559633e-04    5.0698689320e-03
 591.0000000000    1.8983934142e-04    5.0702649580e-03
 591.5000000000    1.8984310763e-04    5.0706609073e-03
 592.0000000000    1.8984686077e-04    5.0710568140e-03
 592.5000000000    1.8985054808e-04    5.0714529091e-03
 593.0000000000    1.8985419775e-04    5.0718493912e-03
 593.5000000000    1.8985781956e-04    5.0722463694e-03
 594.0000000000    1.8986142405e-04    5.0726432792e-03
 594.5000000000    1.8986502560e-04    5.0730388059e-03
 595.0000000000    1.8986859006e-04    5.0734308318e-03
 595.5000000000    1.8987211140e-04    5.0738165478e-03
 596.0000000000    1.8987559299e-04    5.0741925040e-03
 596.5000000000    1.8987906343e-04    5.0745546454e-03
 597.0000000000    1.8988257882e-04    5.0748984753e-03
 597.5000000000    1.8988618033e-04    5.0752192546e-03
 598.0000000000    1.8988988742e-04    5.0755125699e-03
 598.5000000000    1.8989368035e-04    5.0757749100e-03
 599.0000000000    1.8989749692e-04    5.0760044298e-03
 599.5000000000    1.8990127625e-04    5.0762013251e-03
 600.0000000000    1.8990493178e-04    5.0763678992e-03
 600.5000000000    1.8990836927e-04    5.0765089100e-03
 601.0000000000    1.8991149825e-04    5.0766316058e-03
 601.5000000000    1.8991420413e-04    5.0767456746e-03
 602.0000000000    1.8991638809e-04    5.0768630983e-03
 602.5000000000    1.8991797309e-04    5.0769976616e-03
 603.0000000000    1.8991893571e-04    5.0771641355e-03
 603.5000000000    1.8991932457e-04    5.0773771564e-03
 604.0000000000    1.8991925209e-04    5.0776501763e-03
 604.5000000000    1.8991890992e-04    5.0779943235e-03
 605.0000000000    1.8991855295e-04    5.0784173608e-03
 605.5000000000    1.8991848349e-04    5.0789228902e-03
 606.0000000000    1.8991906995e-04    5.0795095945e-03
 606.5000000000    1.8992072228e-04    5.0801708488e-03
 607.0000000000    1.8992383694e-04    5.0808948637e-03
 607.5000000000    1.8992875057e-04    5.0816653458e-03
 608.0000000000    1.8993567790e-04    5.0824625814e-03
 608.5000000000    1.8994466451e-04    5.0832648825e-03
 609.0000000000    1.8995556196e-04    5.0840502204e-03
 609.5000000000    1.8996803318e-04    5.0847978138e-03
 610.0000000000    1.8998157726e-04    5.0854895740e-03
 610.5000000000    1.8999555432e-04    5.0861113474e-03
 611.0000000000    1.9000922801e-04    5.0866539811e-03
 611.5000000000    1.9002182498e-04    5.0871139952e-03
 612.0000000000    1.9003259595e-04    5.0874936453e-03
 612.5000000000    1.9004091508e-04    5.0878004216e-03
 613.0000000000    1.9004636900e-04    5.0880460059e-03
 613.5000000000    1.9004880276e-04    5.0882449718e-03
 614.0000000000    1.9004836335e-04    5.0884133429e-03
 614.5000000000    1.9004543117e-04    5.0885669487e-03
 615.0000000000    1.9004055761e-04    5.0887205177e-03
 615.5000000000    1.9003441359e-04    5.0888864300e-03
 616.0000000000    1.9002774604e-04    5.0890741573e-03
 616.5000000000    1.9002134764e-04    5.0892897037e-03
 617.0000000000    1.9001599210e-04    5.0895353828e-03
 617.5000000000    1.9001236395e-04    5.0898102535e-03
 618.0000000000    1.9001096732e-04    5.0901107440e-03
 618.5000000000    1.9001202010e-04    5.0904318668e-03
 619.0000000000    1.9001540847e-04    5.0907684684e-03
 619.5000000000    1.9002071800e-04    5.0911164393e-03
 620.0000000000    1.9002736183e-04    5.0914732143e-03
 620.5000000000    1.9003473763e-04    5.0918374411e-03
 621.0000000000    1.9004234227e-04    5.0922084221e-03
 621.5000000000    1.9004981621e-04    5.0925855904e-03
 622.0000000000    1.9005689653e-04    5.0929685334e-03
 622.5000000000    1.9006334655e-04    5.0933573789e-03
 623.0000000000    1.9006892418e-04    5.0937531853e-03
 623.5000000000    1.9007343307e-04    5.0941577842e-03
 624.0000000000    1.9007685914e-04    5.0945729368e-03
 624.5000000000    1.9007948349e-04    5.0949991601e-03
 625.0000000000    1.9008187394e-04    5.0954347741e-03
 625.5000000000    1.9008472442e-04    5.0958758510e-03
 626.0000000000    1.9008858792e-04    5.0963168997e-03
 626.5000000000    1.9009366079e-04    5.0967519717e-03
 627.0000000000    1.9009972727e-04    5.0971756284e-03
 627.5000000000    1.9010628247e-04    5.0975834629e-03
 628.0000000000    1.9011277659e-04    5.0979723425e-03
 628.5000000000    1.9011881004e-04    5.0983404496e-03
 629.0000000000    1.9012419310e-04    5.0986874833e-03
 629.5000000000    1.9012888762e-04    5.0990147049e-03
 630.0000000000    1.9013290082e-04    5.0993244712e-03
 630.5000000000    1.9013622447e-04    5.0996195677e-03
 631.0000000000    1.9013883497e-04    5.0999028193e-03
 631.5000000000    1.9014074742e-04    5.1001772154e-03
 632.0000000000    1.9014204993e-04    5.1004461517e-03
 632.5000000000    1.9014287365e-04    5.1007136562e-03
 633.0000000000    1.9014337840e-04    5.1009842766e-03
 633.5000000000    1.9014375616e-04    5.1012622845e-03
 634.0000000000    1.9014423591e-04    5.1015508382e-03
 634.5000000000    1.9014505624e-04    5.1018516681e-03
 635.0000000000    1.9014638837e-04    5.1021653665e-03
 635.5000000000    1.9014828397e-04    5.1024919614e-03
 636.0000000000    1.9015064482e-04    5.1028314046e-03
 636.5000000000    1.9015328204e-04    5.1031837183e-03
 637.0000000000    1.9015603838e-04    5.1035485116e-03
 637.5000000000    1.9015886161e-04    5.1039246075e-03
 638.0000000000    1.9016180346e-04    5.1043102279e-03
 638.5000000000    1.9016488076e-04    5.1047032174e-03
 639.0000000000    1.9016805586e-04    5.1051014406e-03
 639.5000000000    1.9017118885e-04    5.1055029110e-03
 640.0000000000    1.9017408724e-04    5.1059056792e-03
 640.5000000000    1.9017657806e-04    5.1063084172e-03
 641.0000000000    1.9017849379e-04    5.1067107708e-03
 641.5000000000    1.9017975870e-04    5.1071129563e-03
 642.0000000000    1.9018037801e-04    5.1075157607e-03
 642.5000000000    1.9018042019e-04    5.1079205650e-03
 643.0000000000    1.9017995257e-04    5.1083288252e-03
 643.5000000000    1.9017896812e-04    5.1087425774e-03
 644.0000000000    1.9017742116e-04    5.1091650346e-03
 644.5000000000    1.9017532454e-04    5.1096000490e-03
 645.0000000000    1.9017278667e-04    5.1100521262e-03
 645.5000000000    1.9017001455e-04    5.1105260843e-03
 646.0000000000    1.9016733089e-04    5.1110263513e-03
 646.5000000000    1.9016517059e-04    5.1115574112e-03
 647.0000000000    1.9016406421e-04    5.1121239704e-03
 647.5000000000    1.9016462610e-04    5.1127300426e-03
 648.0000000000    1.9016752503e-04    5.1133784387e-03
 648.5000000000    1.9017349621e-04    5.1140706643e-03
 649.0000000000    1.9018341533e-04    5.1148062337e-03
 649.5000000000    1.9019830188e-04    5.1155817508e-03
 650.0000000000    1.9021921827e-04    5.1163897797e-03
 650.5000000000    1.9024720042e-04    5.1172173720e-03
 651.0000000000    1.9028321645e-04    5.1180445824e-03
 651.5000000000    1.9032807081e-04    5.1188434371e-03
 652.0000000000    1.9038229089e-04    5.1195848584e-03
 652.5000000000    1.9044581690e-04    5.1202036246e-03
 653.0000000000    1.9051809415e-04    5.1206694707e-03
 653.5000000000    1.9059771573e-04    5.1209267439e-03
 654.0000000000    1.9068227526e-04    5.1209223218e-03
 654.5000000000    1.9076839280e-04    5.1206146306e-03
 655.0000000000    1.9085144905e-04    5.1199751286e-03
 655.5000000000    1.9092552218e-04    5.1189985530e-03
 656.0000000000    1.9098332401e-04    5.1176876778e-03
 656.5000000000    1.9101653140e-04    5.1161028332e-03
 657.0000000000    1.9101612670e-04    5.1143214149e-03
 657.5000000000    1.9097342098e-04    5.1124555602e-03
 658.0000000000    1.9088070999e-04    5.1106407145e-03
 658.5000000000    1.9073264637e-04    5.1090265746e-03
 659.0000000000    1.9052742410e-04    5.1077692110e-03
 659.5000000000    1.9026798940e-04    5.1070106652e-03
 660.0000000000    1.8996303438e-04    5.1068644498e-03
 660.5000000000    1.8962778500e-04    5.1073964142e-03
 661.0000000000    1.8928403172e-04    5.1086177463e-03
 661.5000000000    1.8895879241e-04    5.1104811110e-03
 662.0000000000    1.8868222841e-04    5.1128813336e-03
 662.5000000000    1.8848467470e-04    5.1156559414e-03
 663.0000000000    1.8839316038e-04    5.1186216734e-03
 663.5000000000    1.8842729361e-04    5.1215732497e-03
 664.0000000000    1.8859581558e-04    5.1243203367e-03
 664.5000000000    1.8889474336e-04    5.1267061454e-03
 665.0000000000    1.8930659034e-04    5.1285768576e-03
 665.5000000000    1.8980154623e-04    5.1298804421e-03
 666.0000000000    1.9033974577e-04    5.1305967424e-03
 666.5000000000    1.9087567399e-04    5.1307500005e-03
 667.0000000000    1.9136314245e-04    5.1304121539e-03
 667.5000000000    1.9176021591e-04    5.1296834980e-03
 668.0000000000    1.9203377827e-04    5.1286817170e-03
 668.5000000000    1.9216369338e-04    5.1275296184e-03
 669.0000000000    1.9214517422e-04    5.1263446139e-03
 669.5000000000    1.9198917596e-04    5.1252315628e-03
 670.0000000000    1.9172096341e-04    5.1242766693e-03
 670.5000000000    1.9137665780e-04    5.1235460425e-03
 671.0000000000    1.9099847087e-04    5.1230841836e-03
 671.5000000000    1.9062890536e-04    5.1229148890e-03
 672.0000000000    1.9030499780e-04    5.1230419784e-03
 672.5000000000    1.9005382871e-04    5.1234495931e-03
 673.0000000000    1.8988987037e-04    5.1241040514e-03
 673.5000000000    1.8981445455e-04    5.1249545877e-03
 674.0000000000    1.8981742637e-04    5.1259373333e-03
 674.5000000000    1.8988051994e-04    5.1269810251e-03
 675.0000000000    1.8998151701e-04    5.1280131988e-03
 675.5000000000    1.9009849601e-04    5.1289682454e-03
 676.0000000000    1.9021333828e-04    5.1297946799e-03
 676.5000000000    1.9031386064e-04    5.1304611271e-03
 677.0000000000    1.9039446146e-04    5.1309590288e-03
 677.5000000000    1.9045530328e-04    5.1313014044e-03
 678.0000000000    1.9050042576e-04    5.1315180433e-03
 678.5000000000    1.9053539506e-04    5.1316484328e-03
 679.0000000000    1.9056498610e-04    5.1317336151e-03
 679.5000000000    1.9059159468e-04    5.1318082212e-03
 680.0000000000    1.9061479067e-04    5.1318957449e-03
 680.5000000000    1.9063176250e-04    5.1320069561e-03
 681.0000000000    1.9063855686e-04    5.1321415900e-03
 681.5000000000    1.9063166117e-04    5.1322923729e-03
 682.0000000000    1.9060948716e-04    5.1324501811e-03
 682.5000000000    1.9057338697e-04    5.1326095924e-03
 683.0000000000    1.9052777197e-04    5.1327723128e-03
 683.5000000000    1.9047939454e-04    5.1329474568e-03
 684.0000000000    1.9043597890e-04    5.1331496721e-03
 684.5000000000    1.9040457688e-04    5.1333953328e-03
 685.0000000000    1.9039010112e-04    5.1336977901e-03
 685.5000000000    1.9039424263e-04    5.1340627040e-03
 686.0000000000    1.9041518763e-04    5.1344856902e-03
 686.5000000000    1.9044816987e-04    5.1349529113e-03
 687.0000000000    1.9048661856e-04    5.1354440166e-03
 687.5000000000    1.9052371203e-04    5.1359368401e-03
 688.0000000000    1.9055379443e-04    5.1364123526e-03
 688.5000000000    1.9057343617e-04    5.1368583501e-03
 689.0000000000    1.9058193188e-04    5.1372714681e-03
 689.5000000000    1.9058109091e-04    5.1376567635e-03
 690.0000000000    1.9057457779e-04    5.1380248975e-03
 690.5000000000    1.9056679054e-04    5.1383876982e-03
 691.0000000000    1.9056177782e-04    5.1387537436e-03
 691.5000000000    1.9056232144e-04    5.1391253322e-03
 692.0000000000    1.9056949587e-04    5.1394973730e-03
 692.5000000000    1.9058263322e-04    5.1398584345e-03
 693.0000000000    1.9059966137e-04    5.1401935086e-03
 693.5000000000    1.9061778832e-04    5.1404877259e-03
 694.0000000000    1.9063424546e-04    5.1407302216e-03
 694.5000000000    1.9064684364e-04    5.1409169955e-03
 695.0000000000    1.9065434146e-04    5.1410513494e-03
 695.5000000000    1.9065645300e-04    5.1411426836e-03
 696.0000000000    1.9065365251e-04    5.1412043267e-03
 696.5000000000    1.9064688276e-04    5.1412504323e-03
 697.0000000000    1.9063714879e-04    5.1412930668e-03
 697.5000000000    1.9062515578e-04    5.1413406328e-03
 698.0000000000    1.9061119514e-04    5.1413972713e-03
 698.5000000000    1.9059520658e-04    5.1414641312e-03
 699.0000000000    1.9057691804e-04    5.1415413209e-03
 699.5000000000    1.9055609042e-04    5.1416297574e-03
 700.0000000000    1.9053271726e-04    5.1417330861e-03
