#          time             L^2_Ham             L^2_Mom
1035.0000000000    3.7558474601e-04    6.5435005229e-03
1035.5000000000    3.7556520046e-04    6.5433318982e-03
1036.0000000000    3.7554527213e-04    6.5431625307e-03
1036.5000000000    3.7552460946e-04    6.5429929871e-03
1037.0000000000    3.7550279801e-04    6.5428238019e-03
1037.5000000000    3.7547940283e-04    6.5426548766e-03
1038.0000000000    3.7545402404e-04    6.5424856936e-03
1038.5000000000    3.7542637771e-04    6.5423153527e-03
1039.0000000000    3.7539642201e-04    6.5421428717e-03
1039.5000000000    3.7536453554e-04    6.5419676471e-03
1040.0000000000    3.7533172273e-04    6.5417899303e-03
1040.5000000000    3.7529978766e-04    6.5416111846e-03
1041.0000000000    3.7527141147e-04    6.5414342151e-03
1041.5000000000    3.7525007774e-04    6.5412629367e-03
1042.0000000000    3.7523981459e-04    6.5411016897e-03
1042.5000000000    3.7524474304e-04    6.5409541554e-03
1043.0000000000    3.7526843687e-04    6.5408214124e-03
1043.5000000000    3.7531313425e-04    6.5407011466e-03
1044.0000000000    3.7537887787e-04    6.5405847916e-03
1044.5000000000    3.7546272869e-04    6.5404580582e-03
1045.0000000000    3.7555823109e-04    6.5403004508e-03
1045.5000000000    3.7565531828e-04    6.5400867002e-03
1046.0000000000    3.7574079558e-04    6.5397896442e-03
1046.5000000000    3.7579944674e-04    6.5393841583e-03
1047.0000000000    3.7581570693e-04    6.5388517647e-03
1047.5000000000    3.7577576012e-04    6.5381854334e-03
1048.0000000000    3.7566979198e-04    6.5373933285e-03
1048.5000000000    3.7549409471e-04    6.5365022489e-03
1049.0000000000    3.7525265113e-04    6.5355570141e-03
1049.5000000000    3.7495781816e-04    6.5346185939e-03
1050.0000000000    3.7462981824e-04    6.5337580971e-03
1050.5000000000    3.7429490999e-04    6.5330488181e-03
1051.0000000000    3.7398234089e-04    6.5325567554e-03
1051.5000000000    3.7372043187e-04    6.5323296283e-03
1052.0000000000    3.7353245499e-04    6.5323909636e-03
1052.5000000000    3.7343296098e-04    6.5327337145e-03
1053.0000000000    3.7342538517e-04    6.5333208305e-03
1053.5000000000    3.7350134899e-04    6.5340902052e-03
1054.0000000000    3.7364194492e-04    6.5349635382e-03
1054.5000000000    3.7382089212e-04    6.5358585204e-03
1055.0000000000    3.7400904722e-04    6.5367014489e-03
1055.5000000000    3.7417944506e-04    6.5374382978e-03
1056.0000000000    3.7431197352e-04    6.5380418440e-03
1056.5000000000    3.7439671129e-04    6.5385140836e-03
1057.0000000000    3.7443524235e-04    6.5388821191e-03
1057.5000000000    3.7443972136e-04    6.5391911840e-03
1058.0000000000    3.7442981394e-04    6.5394911288e-03
1058.5000000000    3.7442813848e-04    6.5398251005e-03
1059.0000000000    3.7445512773e-04    6.5402185126e-03
1059.5000000000    3.7452444678e-04    6.5406727650e-03
1060.0000000000    3.7463991587e-04    6.5411646410e-03
1060.5000000000    3.7479462119e-04    6.5416509851e-03
1061.0000000000    3.7497233880e-04    6.5420780403e-03
1061.5000000000    3.7515098057e-04    6.5423923198e-03
1062.0000000000    3.7530721129e-04    6.5425528154e-03
1062.5000000000    3.7542117631e-04    6.5425377896e-03
1063.0000000000    3.7548033934e-04    6.5423491753e-03
1063.5000000000    3.7548160551e-04    6.5420113374e-03
1064.0000000000    3.7543142870e-04    6.5415651241e-03
1064.5000000000    3.7534388490e-04    6.5410589782e-03
1065.0000000000    3.7523727038e-04    6.5405393921e-03
1065.5000000000    3.7513013286e-04    6.5400426770e-03
1066.0000000000    3.7503752392e-04    6.5395891221e-03
1066.5000000000    3.7496837087e-04    6.5391820170e-03
1067.0000000000    3.7492441111e-04    6.5388100741e-03
1067.5000000000    3.7490093652e-04    6.5384526105e-03
1068.0000000000    3.7488882455e-04    6.5380877231e-03
1068.5000000000    3.7487732549e-04    6.5376970074e-03
1069.0000000000    3.7485694192e-04    6.5372707112e-03
1069.5000000000    3.7482157879e-04    6.5368094544e-03
1070.0000000000    3.7476953971e-04    6.5363227994e-03
1070.5000000000    3.7470336733e-04    6.5358269148e-03
1071.0000000000    3.7462861242e-04    6.5353389639e-03
1071.5000000000    3.7455211623e-04    6.5348756938e-03
1072.0000000000    3.7448010252e-04    6.5344485959e-03
1072.5000000000    3.7441680069e-04    6.5340634735e-03
1073.0000000000    3.7436372795e-04    6.5337210564e-03
1073.5000000000    3.7431976457e-04    6.5334186612e-03
1074.0000000000    3.7428194461e-04    6.5331525081e-03
1074.5000000000    3.7424663261e-04    6.5329199204e-03
1075.0000000000    3.7421065732e-04    6.5327204160e-03
1075.5000000000    3.7417212710e-04    6.5325556898e-03
1076.0000000000    3.7413074716e-04    6.5324288159e-03
1076.5000000000    3.7408762372e-04    6.5323427520e-03
1077.0000000000    3.7404472265e-04    6.5322986721e-03
1077.5000000000    3.7400411302e-04    6.5322948615e-03
1078.0000000000    3.7396732830e-04    6.5323257900e-03
1078.5000000000    3.7393502957e-04    6.5323826982e-03
1079.0000000000    3.7390687856e-04    6.5324541374e-03
1079.5000000000    3.7388179985e-04    6.5325269632e-03
1080.0000000000    3.7385833369e-04    6.5325874294e-03
1080.5000000000    3.7383508291e-04    6.5326222280e-03
1081.0000000000    3.7381109396e-04    6.5326191580e-03
1081.5000000000    3.7378597781e-04    6.5325669863e-03
1082.0000000000    3.7375993953e-04    6.5324559684e-03
1082.5000000000    3.7373350954e-04    6.5322776470e-03
1083.0000000000    3.7370731351e-04    6.5320250988e-03
1083.5000000000    3.7368175524e-04    6.5316931294e-03
1084.0000000000    3.7365688179e-04    6.5312787452e-03
1084.5000000000    3.7363255082e-04    6.5307819089e-03
1085.0000000000    3.7360840519e-04    6.5302058484e-03
1085.5000000000    3.7358403129e-04    6.5295572326e-03
1086.0000000000    3.7355909941e-04    6.5288464318e-03
1086.5000000000    3.7353346736e-04    6.5280872332e-03
1087.0000000000    3.7350721935e-04    6.5272963451e-03
1087.5000000000    3.7348067579e-04    6.5264926604e-03
1088.0000000000    3.7345429926e-04    6.5256962614e-03
1088.5000000000    3.7342854938e-04    6.5249275399e-03
1089.0000000000    3.7340385304e-04    6.5242064743e-03
1089.5000000000    3.7338054006e-04    6.5235514020e-03
1090.0000000000    3.7335881535e-04    6.5229781737e-03
1090.5000000000    3.7333878056e-04    6.5224998606e-03
1091.0000000000    3.7332046967e-04    6.5221256961e-03
1091.5000000000    3.7330389592e-04    6.5218605698e-03
1092.0000000000    3.7328905831e-04    6.5217050452e-03
1092.5000000000    3.7327590580e-04    6.5216552141e-03
1093.0000000000    3.7326430080e-04    6.5217029686e-03
1093.5000000000    3.7325402928e-04    6.5218365776e-03
1094.0000000000    3.7324471451e-04    6.5220412890e-03
1094.5000000000    3.7323605421e-04    6.5223001822e-03
1095.0000000000    3.7322764716e-04    6.5225951961e-03
1095.5000000000    3.7321902151e-04    6.5229080453e-03
1096.0000000000    3.7320976637e-04    6.5232210669e-03
1096.5000000000    3.7319953459e-04    6.5235182377e-03
1097.0000000000    3.7318803206e-04    6.5237856241e-03
1097.5000000000    3.7317509641e-04    6.5240119088e-03
1098.0000000000    3.7316067375e-04    6.5241885988e-03
1098.5000000000    3.7314483053e-04    6.5243098623e-03
1099.0000000000    3.7312763667e-04    6.5243726555e-03
1099.5000000000    3.7310925150e-04    6.5243762495e-03
1100.0000000000    3.7308979168e-04    6.5243218847e-03
1100.5000000000    3.7306936052e-04    6.5242124627e-03
1101.0000000000    3.7304804651e-04    6.5240520206e-03
1101.5000000000    3.7302586221e-04    6.5238455268e-03
1102.0000000000    3.7300270554e-04    6.5235985743e-03
1102.5000000000    3.7297839994e-04    6.5233174982e-03
1103.0000000000    3.7295263260e-04    6.5230094462e-03
1103.5000000000    3.7292513753e-04    6.5226825812e-03
1104.0000000000    3.7289573289e-04    6.5223464597e-03
1104.5000000000    3.7286438625e-04    6.5220122148e-03
1105.0000000000    3.7283128199e-04    6.5216928474e-03
1105.5000000000    3.7279690617e-04    6.5214032851e-03
1106.0000000000    3.7276214336e-04    6.5211600705e-03
1106.5000000000    3.7272830580e-04    6.5209808838e-03
1107.0000000000    3.7269713096e-04    6.5208836765e-03
1107.5000000000    3.7267073755e-04    6.5208850132e-03
1108.0000000000    3.7265153319e-04    6.5209988057e-03
1108.5000000000    3.7264199502e-04    6.5212342412e-03
1109.0000000000    3.7264441714e-04    6.5215940914e-03
1109.5000000000    3.7266070021e-04    6.5220729820e-03
1110.0000000000    3.7269201833e-04    6.5226561991e-03
1110.5000000000    3.7273857078e-04    6.5233191910e-03
1111.0000000000    3.7279927133e-04    6.5240276515e-03
1111.5000000000    3.7287156959e-04    6.5247390613e-03
1112.0000000000    3.7295136342e-04    6.5254049994e-03
1112.5000000000    3.7303308713e-04    6.5259739999e-03
1113.0000000000    3.7310993196e-04    6.5263965188e-03
1113.5000000000    3.7317425945e-04    6.5266280251e-03
1114.0000000000    3.7321826225e-04    6.5266341089e-03
1114.5000000000    3.7323447779e-04    6.5263936091e-03
1115.0000000000    3.7321660059e-04    6.5259015858e-03
1115.5000000000    3.7316012566e-04    6.5251706131e-03
1116.0000000000    3.7306312790e-04    6.5242308022e-03
1116.5000000000    3.7292661566e-04    6.5231264046e-03
1117.0000000000    3.7275476977e-04    6.5219144940e-03
1117.5000000000    3.7255490616e-04    6.5206583698e-03
1118.0000000000    3.7233695605e-04    6.5194220780e-03
1118.5000000000    3.7211285036e-04    6.5182647669e-03
1119.0000000000    3.7189541850e-04    6.5172353186e-03
1119.5000000000    3.7169730933e-04    6.5163679833e-03
1120.0000000000    3.7152984666e-04    6.5156797438e-03
1120.5000000000    3.7140178714e-04    6.5151697935e-03
1121.0000000000    3.7131847898e-04    6.5148211985e-03
1121.5000000000    3.7128132751e-04    6.5146038513e-03
1122.0000000000    3.7128769750e-04    6.5144806149e-03
1122.5000000000    3.7133126363e-04    6.5144117433e-03
1123.0000000000    3.7140294193e-04    6.5143608922e-03
1123.5000000000    3.7149197486e-04    6.5143001452e-03
1124.0000000000    3.7158720592e-04    6.5142129718e-03
1124.5000000000    3.7167842999e-04    6.5140954758e-03
1125.0000000000    3.7175754378e-04    6.5139556923e-03
1125.5000000000    3.7181944528e-04    6.5138110297e-03
1126.0000000000    3.7186244860e-04    6.5136841131e-03
1126.5000000000    3.7188820456e-04    6.5135979463e-03
1127.0000000000    3.7190116708e-04    6.5135711919e-03
1127.5000000000    3.7190758372e-04    6.5136143692e-03
1128.0000000000    3.7191435629e-04    6.5137273022e-03
1128.5000000000    3.7192774170e-04    6.5138986160e-03
1129.0000000000    3.7195224836e-04    6.5141069469e-03
1129.5000000000    3.7198985367e-04    6.5143239466e-03
1130.0000000000    3.7203957711e-04    6.5145186165e-03
1130.5000000000    3.7209760617e-04    6.5146618865e-03
1131.0000000000    3.7215781747e-04    6.5147313023e-03
1131.5000000000    3.7221282182e-04    6.5147145799e-03
1132.0000000000    3.7225511107e-04    6.5146114024e-03
1132.5000000000    3.7227830974e-04    6.5144336018e-03
1133.0000000000    3.7227823321e-04    6.5142032324e-03
1133.5000000000    3.7225357769e-04    6.5139491006e-03
1134.0000000000    3.7220619948e-04    6.5137021017e-03
1134.5000000000    3.7214080515e-04    6.5134899248e-03
1135.0000000000    3.7206435755e-04    6.5133324575e-03
1135.5000000000    3.7198501532e-04    6.5132379724e-03
1136.0000000000    3.7191086705e-04    6.5132007698e-03
1136.5000000000    3.7184870881e-04    6.5132009108e-03
1137.0000000000    3.7180304770e-04    6.5132062041e-03
1137.5000000000    3.7177544678e-04    6.5131757031e-03
1138.0000000000    3.7176438925e-04    6.5130645959e-03
1138.5000000000    3.7176566796e-04    6.5128298794e-03
1139.0000000000    3.7177315099e-04    6.5124357458e-03
1139.5000000000    3.7177984863e-04    6.5118582923e-03
1140.0000000000    3.7177905916e-04    6.5110889857e-03
1140.5000000000    3.7176546020e-04    6.5101365399e-03
1141.0000000000    3.7173598055e-04    6.5090269155e-03
1141.5000000000    3.7169018533e-04    6.5078015227e-03
1142.0000000000    3.7163027956e-04    6.5065143284e-03
1142.5000000000    3.7156069604e-04    6.5052278165e-03
1143.0000000000    3.7148723721e-04    6.5040082462e-03
1143.5000000000    3.7141617023e-04    6.5029209621e-03
1144.0000000000    3.7135318401e-04    6.5020258475e-03
1144.5000000000    3.7130260539e-04    6.5013734396e-03
1145.0000000000    3.7126688084e-04    6.5010017270e-03
1145.5000000000    3.7124633876e-04    6.5009335911e-03
1146.0000000000    3.7123939383e-04    6.5011756194e-03
1146.5000000000    3.7124298674e-04    6.5017178809e-03
1147.0000000000    3.7125321896e-04    6.5025345922e-03
1147.5000000000    3.7126606234e-04    6.5035860487e-03
1148.0000000000    3.7127800407e-04    6.5048215250e-03
1148.5000000000    3.7128648278e-04    6.5061828888e-03
1149.0000000000    3.7129010010e-04    6.5076090852e-03
1149.5000000000    3.7128853144e-04    6.5090409453e-03
1150.0000000000    3.7128231679e-04    6.5104259916e-03
1150.5000000000    3.7127249712e-04    6.5117226639e-03
1151.0000000000    3.7126025904e-04    6.5129034534e-03
1151.5000000000    3.7124660312e-04    6.5139564988e-03
1152.0000000000    3.7123216722e-04    6.5148853617e-03
1152.5000000000    3.7121714069e-04    6.5157068623e-03
1153.0000000000    3.7120135781e-04    6.5164472226e-03
1153.5000000000    3.7118448102e-04    6.5171370910e-03
1154.0000000000    3.7116626911e-04    6.5178049847e-03
1154.5000000000    3.7114676891e-04    6.5184731727e-03
1155.0000000000    3.7112641313e-04    6.5191512173e-03
1155.5000000000    3.7110602498e-04    6.5198339873e-03
1156.0000000000    3.7108671469e-04    6.5204987984e-03
1156.5000000000    3.7106961833e-04    6.5211101432e-03
1157.0000000000    3.7105565024e-04    6.5216203086e-03
1157.5000000000    3.7104530577e-04    6.5219756580e-03
1158.0000000000    3.7103849893e-04    6.5221232230e-03
1158.5000000000    3.7103445641e-04    6.5220169465e-03
1159.0000000000    3.7103181153e-04    6.5216234670e-03
1159.5000000000    3.7102871135e-04    6.5209263333e-03
1160.0000000000    3.7102310249e-04    6.5199281962e-03
1160.5000000000    3.7101296995e-04    6.5186503695e-03
1161.0000000000    3.7099659850e-04    6.5171303146e-03
1161.5000000000    3.7097275269e-04    6.5154173065e-03
1162.0000000000    3.7094068884e-04    6.5135668464e-03
1162.5000000000    3.7090015527e-04    6.5116350772e-03
1163.0000000000    3.7085124858e-04    6.5096736944e-03
1163.5000000000    3.7079427638e-04    6.5077258586e-03
1164.0000000000    3.7072969094e-04    6.5058241775e-03
1164.5000000000    3.7065795443e-04    6.5039905457e-03
1165.0000000000    3.7057956804e-04    6.5022375749e-03
1165.5000000000    3.7049515076e-04    6.5005716940e-03
1166.0000000000    3.7040560129e-04    6.4989969493e-03
1166.5000000000    3.7031229182e-04    6.4975189134e-03
1167.0000000000    3.7021731435e-04    6.4961478592e-03
1167.5000000000    3.7012365982e-04    6.4949003806e-03
1168.0000000000    3.7003521526e-04    6.4938000255e-03
1168.5000000000    3.6995671752e-04    6.4928753294e-03
1169.0000000000    3.6989344158e-04    6.4921568212e-03
1169.5000000000    3.6985074018e-04    6.4916727488e-03
1170.0000000000    3.6983354101e-04    6.4914441830e-03
1170.5000000000    3.6984575615e-04    6.4914805397e-03
1171.0000000000    3.6988970012e-04    6.4917761003e-03
1171.5000000000    3.6996558100e-04    6.4923084178e-03
1172.0000000000    3.7007115469e-04    6.4930388018e-03
1172.5000000000    3.7020171957e-04    6.4939149994e-03
1173.0000000000    3.7035023399e-04    6.4948757937e-03
1173.5000000000    3.7050785349e-04    6.4958569115e-03
1174.0000000000    3.7066473352e-04    6.4967974526e-03
1174.5000000000    3.7081067054e-04    6.4976460694e-03
1175.0000000000    3.7093621323e-04    6.4983658284e-03
1175.5000000000    3.7103346482e-04    6.4989374126e-03
1176.0000000000    3.7109685987e-04    6.4993597227e-03
1176.5000000000    3.7112370469e-04    6.4996482231e-03
1177.0000000000    3.7111439175e-04    6.4998313700e-03
1177.5000000000    3.7107230219e-04    6.4999451963e-03
1178.0000000000    3.7100332075e-04    6.5000274864e-03
1178.5000000000    3.7091511119e-04    6.5001119771e-03
1179.0000000000    3.7081618258e-04    6.5002232304e-03
1179.5000000000    3.7071494693e-04    6.5003738238e-03
1180.0000000000    3.7061877100e-04    6.5005629954e-03
1180.5000000000    3.7053313379e-04    6.5007774742e-03
1181.0000000000    3.7046110844e-04    6.5009945433e-03
1181.5000000000    3.7040313331e-04    6.5011863230e-03
1182.0000000000    3.7035719317e-04    6.5013248966e-03
1182.5000000000    3.7031929169e-04    6.5013870539e-03
1183.0000000000    3.7028421749e-04    6.5013582750e-03
1183.5000000000    3.7024655128e-04    6.5012353334e-03
1184.0000000000    3.7020151703e-04    6.5010268889e-03
1184.5000000000    3.7014580163e-04    6.5007522055e-03
1185.0000000000    3.7007810149e-04    6.5004382800e-03
1185.5000000000    3.6999937019e-04    6.5001157804e-03
1186.0000000000    3.6991271409e-04    6.4998144502e-03
1186.5000000000    3.6982293174e-04    6.4995588098e-03
1187.0000000000    3.6973582097e-04    6.4993648117e-03
1187.5000000000    3.6965725362e-04    6.4992377814e-03
1188.0000000000    3.6959230930e-04    6.4991721126e-03
1188.5000000000    3.6954450438e-04    6.4991528632e-03
1189.0000000000    3.6951529677e-04    6.4991585257e-03
1189.5000000000    3.6950388513e-04    6.4991646294e-03
1190.0000000000    3.6950733138e-04    6.4991477662e-03
1190.5000000000    3.6952103833e-04    6.4990892642e-03
1191.0000000000    3.6953944953e-04    6.4989776862e-03
1191.5000000000    3.6955691740e-04    6.4988100783e-03
1192.0000000000    3.6956853811e-04    6.4985917940e-03
1192.5000000000    3.6957084550e-04    6.4983347968e-03
1193.0000000000    3.6956226519e-04    6.4980549370e-03
1193.5000000000    3.6954320492e-04    6.4977686745e-03
1194.0000000000    3.6951580653e-04    6.4974898956e-03
1194.5000000000    3.6948346472e-04    6.4972272719e-03
1195.0000000000    3.6945011072e-04    6.4969827660e-03
1195.5000000000    3.6941947784e-04    6.4967514145e-03
1196.0000000000    3.6939437323e-04    6.4965223504e-03
1196.5000000000    3.6937615885e-04    6.4962811326e-03
1197.0000000000    3.6936446125e-04    6.4960126362e-03
1197.5000000000    3.6935717766e-04    6.4957041076e-03
1198.0000000000    3.6935088430e-04    6.4953481444e-03
1198.5000000000    3.6934147935e-04    6.4949445898e-03
1199.0000000000    3.6932496540e-04    6.4945013968e-03
1199.5000000000    3.6929818751e-04    6.4940340996e-03
1200.0000000000    3.6925950322e-04    6.4935641231e-03
1200.5000000000    3.6920917318e-04    6.4931162595e-03
1201.0000000000    3.6914944699e-04    6.4927154609e-03
1201.5000000000    3.6908439413e-04    6.4923838088e-03
1202.0000000000    3.6901944264e-04    6.4921378672e-03
1202.5000000000    3.6896058344e-04    6.4919866900e-03
1203.0000000000    3.6891356578e-04    6.4919309290e-03
1203.5000000000    3.6888309051e-04    6.4919632029e-03
1204.0000000000    3.6887214234e-04    6.4920693349e-03
1204.5000000000    3.6888158963e-04    6.4922303694e-03
1205.0000000000    3.6891014377e-04    6.4924250436e-03
1205.5000000000    3.6895449649e-04    6.4926322331e-03
1206.0000000000    3.6900985238e-04    6.4928329198e-03
1206.5000000000    3.6907057751e-04    6.4930117683e-03
1207.0000000000    3.6913081957e-04    6.4931579933e-03
1207.5000000000    3.6918521784e-04    6.4932654357e-03
1208.0000000000    3.6922953689e-04    6.4933320423e-03
1208.5000000000    3.6926097868e-04    6.4933591351e-03
1209.0000000000    3.6927829761e-04    6.4933501870e-03
1209.5000000000    3.6928172673e-04    6.4933097602e-03
1210.0000000000    3.6927272434e-04    6.4932426002e-03
1210.5000000000    3.6925359002e-04    6.4931530286e-03
1211.0000000000    3.6922702212e-04    6.4930445703e-03
1211.5000000000    3.6919574437e-04    6.4929197872e-03
1212.0000000000    3.6916218406e-04    6.4927803715e-03
1212.5000000000    3.6912822694e-04    6.4926273325e-03
1213.0000000000    3.6909511274e-04    6.4924613113e-03
1213.5000000000    3.6906340763e-04    6.4922828073e-03
1214.0000000000    3.6903310586e-04    6.4920925642e-03
1214.5000000000    3.6900380538e-04    6.4918916152e-03
1215.0000000000    3.6897486904e-04    6.4916814147e-03
1215.5000000000    3.6894562326e-04    6.4914638745e-03
1216.0000000000    3.6891550005e-04    6.4912413091e-03
1216.5000000000    3.6888412777e-04    6.4910165225e-03
1217.0000000000    3.6885138810e-04    6.4907926077e-03
1217.5000000000    3.6881745558e-04    6.4905728829e-03
1218.0000000000    3.6878278444e-04    6.4903605812e-03
1218.5000000000    3.6874804649e-04    6.4901585198e-03
1219.0000000000    3.6871403632e-04    6.4899687984e-03
1219.5000000000    3.6868159143e-04    6.4897925233e-03
1220.0000000000    3.6865145678e-04    6.4896296756e-03
1220.5000000000    3.6862422299e-04    6.4894790397e-03
1221.0000000000    3.6860023970e-04    6.4893383531e-03
1221.5000000000    3.6857959054e-04    6.4892044838e-03
1222.0000000000    3.6856206620e-04    6.4890738255e-03
1222.5000000000    3.6854716431e-04    6.4889428654e-03
1223.0000000000    3.6853415663e-04    6.4888085431e-03
1223.5000000000    3.6852216170e-04    6.4886687406e-03
1224.0000000000    3.6851028443e-04    6.4885224874e-03
1224.5000000000    3.6849772821e-04    6.4883699379e-03
1225.0000000000    3.6848390153e-04    6.4882122684e-03
1225.5000000000    3.6846847439e-04    6.4880513408e-03
1226.0000000000    3.6845137760e-04    6.4878893372e-03
1226.5000000000    3.6843278513e-04    6.4877283624e-03
1227.0000000000    3.6841307046e-04    6.4875700820e-03
1227.5000000000    3.6839274323e-04    6.4874154960e-03
1228.0000000000    3.6837235783e-04    6.4872648780e-03
1228.5000000000    3.6835242582e-04    6.4871179017e-03
1229.0000000000    3.6833332981e-04    6.4869739215e-03
1229.5000000000    3.6831527419e-04    6.4868322710e-03
1230.0000000000    3.6829829537e-04    6.4866925145e-03
1230.5000000000    3.6828229290e-04    6.4865545922e-03
1231.0000000000    3.6826709025e-04    6.4864187880e-03
1231.5000000000    3.6825246193e-04    6.4862856104e-03
1232.0000000000    3.6823815987e-04    6.4861555955e-03
1232.5000000000    3.6822393314e-04    6.4860290350e-03
1233.0000000000    3.6820954330e-04    6.4859057567e-03
1233.5000000000    3.6819479190e-04    6.4857849503e-03
1234.0000000000    3.6817952969e-04    6.4856651121e-03
1234.5000000000    3.6816366015e-04    6.4855441686e-03
1235.0000000000    3.6814713539e-04    6.4854197087e-03
1235.5000000000    3.6812995204e-04    6.4852892943e-03
1236.0000000000    3.6811216039e-04    6.4851507377e-03
1236.5000000000    3.6809388117e-04    6.4850022964e-03
1237.0000000000    3.6807531623e-04    6.4848427575e-03
1237.5000000000    3.6805672956e-04    6.4846713953e-03
1238.0000000000    3.6803839144e-04    6.4844878451e-03
1238.5000000000    3.6802050551e-04    6.4842919532e-03
1239.0000000000    3.6800315370e-04    6.4840836852e-03
1239.5000000000    3.6798627281e-04    6.4838631303e-03
1240.0000000000    3.6796966122e-04    6.4836306524e-03
1240.5000000000    3.6795300938e-04    6.4833872345e-03
1241.0000000000    3.6793593918e-04    6.4831349493e-03
1241.5000000000    3.6791806312e-04    6.4828774470e-03
1242.0000000000    3.6789906360e-04    6.4826203774e-03
1242.5000000000    3.6787878374e-04    6.4823716142e-03
1243.0000000000    3.6785730680e-04    6.4821412030e-03
1243.5000000000    3.6783499243e-04    6.4819409722e-03
1244.0000000000    3.6781244539e-04    6.4817837894e-03
1244.5000000000    3.6779043172e-04    6.4816826173e-03
1245.0000000000    3.6776976077e-04    6.4816493328e-03
1245.5000000000    3.6775116820e-04    6.4816935375e-03
1246.0000000000    3.6773522602e-04    6.4818214610e-03
1246.5000000000    3.6772227483e-04    6.4820350246e-03
1247.0000000000    3.6771239152e-04    6.4823312595e-03
1247.5000000000    3.6770538950e-04    6.4827020307e-03
1248.0000000000    3.6770084932e-04    6.4831341631e-03
1248.5000000000    3.6769818667e-04    6.4836099090e-03
1249.0000000000    3.6769673742e-04    6.4841077267e-03
1249.5000000000    3.6769583515e-04    6.4846032924e-03
1250.0000000000    3.6769485299e-04    6.4850706976e-03
1250.5000000000    3.6769320669e-04    6.4854837617e-03
1251.0000000000    3.6769033187e-04    6.4858174805e-03
1251.5000000000    3.6768566787e-04    6.4860494993e-03
1252.0000000000    3.6767866217e-04    6.4861615450e-03
1252.5000000000    3.6766879722e-04    6.4861407136e-03
1253.0000000000    3.6765562626e-04    6.4859805016e-03
1253.5000000000    3.6763881444e-04    6.4856814654e-03
1254.0000000000    3.6761817481e-04    6.4852514383e-03
1254.5000000000    3.6759370468e-04    6.4847052561e-03
1255.0000000000    3.6756562163e-04    6.4840639727e-03
1255.5000000000    3.6753438773e-04    6.4833535682e-03
1256.0000000000    3.6750070194e-04    6.4826031891e-03
1256.5000000000    3.6746545086e-04    6.4818431008e-03
1257.0000000000    3.6742962605e-04    6.4811025051e-03
1257.5000000000    3.6739422451e-04    6.4804074526e-03
1258.0000000000    3.6736016087e-04    6.4797790405e-03
1258.5000000000    3.6732820444e-04    6.4792320418e-03
1259.0000000000    3.6729894227e-04    6.4787740777e-03
1259.5000000000    3.6727275893e-04    6.4784053828e-03
1260.0000000000    3.6724982353e-04    6.4781191959e-03
1260.5000000000    3.6723008476e-04    6.4779027330e-03
1261.0000000000    3.6721327756e-04    6.4777386501e-03
1261.5000000000    3.6719893827e-04    6.4776068282e-03
1262.0000000000    3.6718642328e-04    6.4774863081e-03
1262.5000000000    3.6717492806e-04    6.4773572130e-03
1263.0000000000    3.6716350515e-04    6.4772024913e-03
1263.5000000000    3.6715108868e-04    6.4770093682e-03
1264.0000000000    3.6713653980e-04    6.4767704001e-03
1264.5000000000    3.6711872254e-04    6.4764840531e-03
1265.0000000000    3.6709660882e-04    6.4761547325e-03
1265.5000000000    3.6706940031e-04    6.4757922685e-03
1266.0000000000    3.6703665042e-04    6.4754109330e-03
1266.5000000000    3.6699836953e-04    6.4750280807e-03
1267.0000000000    3.6695510168e-04    6.4746625628e-03
1267.5000000000    3.6690796589e-04    6.4743330357e-03
1268.0000000000    3.6685865020e-04    6.4740562879e-03
1268.5000000000    3.6680934530e-04    6.4738457050e-03
1269.0000000000    3.6676260545e-04    6.4737100177e-03
1269.5000000000    3.6672114187e-04    6.4736524871e-03
1270.0000000000    3.6668756966e-04    6.4736705900e-03
1270.5000000000    3.6666413440e-04    6.4737562468e-03
1271.0000000000    3.6665245675e-04    6.4738965630e-03
1271.5000000000    3.6665332084e-04    6.4740749639e-03
1272.0000000000    3.6666653214e-04    6.4742726422e-03
1272.5000000000    3.6669086163e-04    6.4744701679e-03
1273.0000000000    3.6672408612e-04    6.4746491351e-03
1273.5000000000    3.6676314059e-04    6.4747937080e-03
1274.0000000000    3.6680437698e-04    6.4748918743e-03
1274.5000000000    3.6684391039e-04    6.4749362834e-03
1275.0000000000    3.6687801286e-04    6.4749245834e-03
1275.5000000000    3.6690349717e-04    6.4748592223e-03
1276.0000000000    3.6691804068e-04    6.4747468018e-03
1276.5000000000    3.6692041052e-04    6.4745970693e-03
1277.0000000000    3.6691056761e-04    6.4744216471e-03
1277.5000000000    3.6688963862e-04    6.4742326458e-03
1278.0000000000    3.6685975289e-04    6.4740413001e-03
1278.5000000000    3.6682375456e-04    6.4738567964e-03
1279.0000000000    3.6678481853e-04    6.4736855213e-03
1279.5000000000    3.6674601821e-04    6.4735304030e-03
1280.0000000000    3.6670992254e-04    6.4733916427e-03
1280.5000000000    3.6667827962e-04    6.4732666840e-03
1281.0000000000    3.6665183254e-04    6.4731513641e-03
1281.5000000000    3.6663029992e-04    6.4730409311e-03
1282.0000000000    3.6661249792e-04    6.4729310562e-03
1282.5000000000    3.6659659007e-04    6.4728188750e-03
1283.0000000000    3.6658042910e-04    6.4727035658e-03
1283.5000000000    3.6656194477e-04    6.4725866287e-03
1284.0000000000    3.6653952239e-04    6.4724716221e-03
