#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.5107598551e-04    4.4899766378e-03
 499.0000000000    1.5107740254e-04    4.4904886376e-03
 499.5000000000    1.5107866619e-04    4.4910027977e-03
 500.0000000000    1.5107982829e-04    4.4915277931e-03
 500.5000000000    1.5108121702e-04    4.4920681782e-03
 501.0000000000    1.5108368171e-04    4.4926323797e-03
 501.5000000000    1.5108850396e-04    4.4932204518e-03
 502.0000000000    1.5109722525e-04    4.4938273186e-03
 502.5000000000    1.5111118018e-04    4.4944406982e-03
 503.0000000000    1.5113103220e-04    4.4950473311e-03
 503.5000000000    1.5115647984e-04    4.4956331219e-03
 504.0000000000    1.5118609810e-04    4.4961847722e-03
 504.5000000000    1.5121742899e-04    4.4966897194e-03
 505.0000000000    1.5124702187e-04    4.4971357759e-03
 505.5000000000    1.5127086252e-04    4.4975130113e-03
 506.0000000000    1.5128460704e-04    4.4978202937e-03
 506.5000000000    1.5128429356e-04    4.4980680792e-03
 507.0000000000    1.5126697867e-04    4.4982837556e-03
 507.5000000000    1.5123154286e-04    4.4985080049e-03
 508.0000000000    1.5117945701e-04    4.4987829986e-03
 508.5000000000    1.5111502696e-04    4.4991401614e-03
 509.0000000000    1.5104518545e-04    4.4995939196e-03
 509.5000000000    1.5097833901e-04    4.5001375297e-03
 510.0000000000    1.5092290344e-04    4.5007496540e-03
 510.5000000000    1.5088556823e-04    4.5014025172e-03
 511.0000000000    1.5086998280e-04    4.5020684270e-03
 511.5000000000    1.5087606898e-04    4.5027229190e-03
 512.0000000000    1.5090056078e-04    4.5033464704e-03
 512.5000000000    1.5093753890e-04    4.5039244443e-03
 513.0000000000    1.5098053854e-04    4.5044543196e-03
 513.5000000000    1.5102313108e-04    4.5049466219e-03
 514.0000000000    1.5106022957e-04    4.5054258176e-03
 514.5000000000    1.5108868179e-04    4.5059239440e-03
 515.0000000000    1.5110746556e-04    4.5064602995e-03
 515.5000000000    1.5111763441e-04    4.5070472765e-03
 516.0000000000    1.5112197838e-04    4.5076715891e-03
 516.5000000000    1.5112412854e-04    4.5083055586e-03
 517.0000000000    1.5112749114e-04    4.5089170217e-03
 517.5000000000    1.5113417985e-04    4.5094834915e-03
 518.0000000000    1.5114449213e-04    4.5099959173e-03
 518.5000000000    1.5115700441e-04    4.5104590256e-03
 519.0000000000    1.5116924464e-04    4.5108868361e-03
 519.5000000000    1.5117883864e-04    4.5112972414e-03
 520.0000000000    1.5118439665e-04    4.5117081181e-03
 520.5000000000    1.5118586603e-04    4.5121357061e-03
 521.0000000000    1.5118429710e-04    4.5125915836e-03
 521.5000000000    1.5118121751e-04    4.5130797885e-03
 522.0000000000    1.5117804716e-04    4.5135948701e-03
 522.5000000000    1.5117574297e-04    4.5141232103e-03
 523.0000000000    1.5117463442e-04    4.5146449321e-03
 523.5000000000    1.5117469800e-04    4.5151419554e-03
 524.0000000000    1.5117550290e-04    4.5156071206e-03
 524.5000000000    1.5117651696e-04    4.5160431046e-03
 525.0000000000    1.5117723451e-04    4.5164619991e-03
 525.5000000000    1.5117732178e-04    4.5168797557e-03
 526.0000000000    1.5117684665e-04    4.5173099105e-03
 526.5000000000    1.5117618310e-04    4.5177606047e-03
 527.0000000000    1.5117595099e-04    4.5182325042e-03
 527.5000000000    1.5117669034e-04    4.5187209318e-03
 528.0000000000    1.5117862593e-04    4.5192180683e-03
 528.5000000000    1.5118152465e-04    4.5197153759e-03
 529.0000000000    1.5118491124e-04    4.5202049630e-03
 529.5000000000    1.5118816736e-04    4.5206812643e-03
 530.0000000000    1.5119089146e-04    4.5211419009e-03
 530.5000000000    1.5119300715e-04    4.5215908256e-03
 531.0000000000    1.5119464026e-04    4.5220317977e-03
 531.5000000000    1.5119626838e-04    4.5224729417e-03
 532.0000000000    1.5119817654e-04    4.5229203613e-03
 532.5000000000    1.5120067052e-04    4.5233766717e-03
 533.0000000000    1.5120369889e-04    4.5238409735e-03
 533.5000000000    1.5120713738e-04    4.5243096609e-03
 534.0000000000    1.5121065305e-04    4.5247774881e-03
 534.5000000000    1.5121392163e-04    4.5252395103e-03
 535.0000000000    1.5121669344e-04    4.5256927832e-03
 535.5000000000    1.5121892928e-04    4.5261368001e-03
 536.0000000000    1.5122070032e-04    4.5265751080e-03
 536.5000000000    1.5122221068e-04    4.5270075591e-03
 537.0000000000    1.5122356840e-04    4.5274440575e-03
 537.5000000000    1.5122487128e-04    4.5278913373e-03
 538.0000000000    1.5122629675e-04    4.5283568173e-03
 538.5000000000    1.5122803735e-04    4.5288463129e-03
 539.0000000000    1.5123045153e-04    4.5293604622e-03
 539.5000000000    1.5123403613e-04    4.5298964952e-03
 540.0000000000    1.5123909580e-04    4.5304432260e-03
 540.5000000000    1.5124556778e-04    4.5309827920e-03
 541.0000000000    1.5125249366e-04    4.5314930750e-03
 541.5000000000    1.5125811118e-04    4.5319509403e-03
 542.0000000000    1.5125985747e-04    4.5323371919e-03
 542.5000000000    1.5125467049e-04    4.5326427920e-03
 543.0000000000    1.5123963079e-04    4.5328730906e-03
 543.5000000000    1.5121248456e-04    4.5330506648e-03
 544.0000000000    1.5117237771e-04    4.5332149746e-03
 544.5000000000    1.5112055442e-04    4.5334180453e-03
 545.0000000000    1.5106081733e-04    4.5337165796e-03
 545.5000000000    1.5099969434e-04    4.5341610142e-03
 546.0000000000    1.5094620961e-04    4.5347839712e-03
 546.5000000000    1.5091040930e-04    4.5355901942e-03
 547.0000000000    1.5090209841e-04    4.5365508390e-03
 547.5000000000    1.5092847628e-04    4.5376049456e-03
 548.0000000000    1.5099239007e-04    4.5386680716e-03
 548.5000000000    1.5109138441e-04    4.5396475037e-03
 549.0000000000    1.5121711139e-04    4.5404606209e-03
 549.5000000000    1.5135680227e-04    4.5410531072e-03
 550.0000000000    1.5149460905e-04    4.5414114487e-03
 550.5000000000    1.5161440896e-04    4.5415671487e-03
 551.0000000000    1.5170256012e-04    4.5415904147e-03
 551.5000000000    1.5175020629e-04    4.5415740065e-03
 552.0000000000    1.5175492401e-04    4.5416106905e-03
 552.5000000000    1.5172125973e-04    4.5417702627e-03
 553.0000000000    1.5165964210e-04    4.5420826344e-03
 553.5000000000    1.5158381732e-04    4.5425321035e-03
 554.0000000000    1.5150789453e-04    4.5430643576e-03
 554.5000000000    1.5144319993e-04    4.5436038925e-03
 555.0000000000    1.5139621108e-04    4.5440751527e-03
 555.5000000000    1.5136802590e-04    4.5444250012e-03
 556.0000000000    1.5135519779e-04    4.5446356268e-03
 556.5000000000    1.5135164410e-04    4.5447292361e-03
 557.0000000000    1.5135068043e-04    4.5447617069e-03
 557.5000000000    1.5134703527e-04    4.5448078336e-03
 558.0000000000    1.5133788780e-04    4.5449409922e-03
 558.5000000000    1.5132335514e-04    4.5452127007e-03
 559.0000000000    1.5130589668e-04    4.5456383736e-03
 559.5000000000    1.5128933837e-04    4.5461927687e-03
 560.0000000000    1.5127739112e-04    4.5468175951e-03
 560.5000000000    1.5127247702e-04    4.5474395241e-03
 561.0000000000    1.5127488235e-04    4.5479926386e-03
 561.5000000000    1.5128294647e-04    4.5484370416e-03
 562.0000000000    1.5129373734e-04    4.5487686580e-03
 562.5000000000    1.5130419755e-04    4.5490177285e-03
 563.0000000000    1.5131220754e-04    4.5492365593e-03
 563.5000000000    1.5131728229e-04    4.5494830927e-03
 564.0000000000    1.5132052994e-04    4.5498046057e-03
 564.5000000000    1.5132391091e-04    4.5502262740e-03
 565.0000000000    1.5132950682e-04    4.5507465003e-03
 565.5000000000    1.5133877040e-04    4.5513418625e-03
 566.0000000000    1.5135179684e-04    4.5519653871e-03
 566.5000000000    1.5136761356e-04    4.5525771609e-03
 567.0000000000    1.5138442679e-04    4.5531386642e-03
 567.5000000000    1.5140016142e-04    4.5536300096e-03
 568.0000000000    1.5141333746e-04    4.5540527948e-03
 568.5000000000    1.5142288348e-04    4.5544281044e-03
 569.0000000000    1.5142864609e-04    4.5547903053e-03
 569.5000000000    1.5143100081e-04    4.5551770294e-03
 570.0000000000    1.5143046570e-04    4.5556188858e-03
 570.5000000000    1.5142798265e-04    4.5561397474e-03
 571.0000000000    1.5142400026e-04    4.5567368174e-03
 571.5000000000    1.5141928718e-04    4.5574158408e-03
 572.0000000000    1.5141446180e-04    4.5581697917e-03
 572.5000000000    1.5141035720e-04    4.5589751235e-03
 573.0000000000    1.5140821266e-04    4.5598295327e-03
 573.5000000000    1.5140962846e-04    4.5607060663e-03
 574.0000000000    1.5141635371e-04    4.5615850720e-03
 574.5000000000    1.5143021355e-04    4.5624375194e-03
 575.0000000000    1.5145266271e-04    4.5632227011e-03
 575.5000000000    1.5148447489e-04    4.5638916273e-03
 576.0000000000    1.5152543146e-04    4.5643684370e-03
 576.5000000000    1.5157453666e-04    4.5646108255e-03
 577.0000000000    1.5162961868e-04    4.5645502609e-03
 577.5000000000    1.5168748423e-04    4.5641405968e-03
 578.0000000000    1.5174387867e-04    4.5633783381e-03
 578.5000000000    1.5179353480e-04    4.5622768098e-03
 579.0000000000    1.5182978948e-04    4.5608963397e-03
 579.5000000000    1.5184502393e-04    4.5593124920e-03
 580.0000000000    1.5183108231e-04    4.5576622350e-03
 580.5000000000    1.5177977326e-04    4.5560946701e-03
 581.0000000000    1.5168393459e-04    4.5547539229e-03
 581.5000000000    1.5153886389e-04    4.5537802892e-03
 582.0000000000    1.5134348051e-04    4.5532906649e-03
 582.5000000000    1.5110182918e-04    4.5533532563e-03
 583.0000000000    1.5082403030e-04    4.5539885966e-03
 583.5000000000    1.5052679679e-04    4.5551714896e-03
 584.0000000000    1.5023267252e-04    4.5568134284e-03
 584.5000000000    1.4996835953e-04    4.5588048108e-03
 585.0000000000    1.4976229610e-04    4.5610098008e-03
 585.5000000000    1.4964118052e-04    4.5632676457e-03
 586.0000000000    1.4962629526e-04    4.5654705166e-03
 586.5000000000    1.4973003809e-04    4.5675012578e-03
 587.0000000000    1.4995385071e-04    4.5692844049e-03
 587.5000000000    1.5028693519e-04    4.5707952655e-03
 588.0000000000    1.5070669300e-04    4.5720219426e-03
 588.5000000000    1.5118074098e-04    4.5729828824e-03
 589.0000000000    1.5167013162e-04    4.5737052987e-03
 589.5000000000    1.5213380583e-04    4.5742189956e-03
 590.0000000000    1.5253282671e-04    4.5745502069e-03
 590.5000000000    1.5283476840e-04    4.5747155638e-03
 591.0000000000    1.5301798420e-04    4.5747273425e-03
 591.5000000000    1.5307391080e-04    4.5745957025e-03
 592.0000000000    1.5300816864e-04    4.5743352524e-03
 592.5000000000    1.5283928424e-04    4.5739739494e-03
 593.0000000000    1.5259608193e-04    4.5735424694e-03
 593.5000000000    1.5231329033e-04    4.5730994497e-03
 594.0000000000    1.5202645876e-04    4.5727022460e-03
 594.5000000000    1.5176671895e-04    4.5724063494e-03
 595.0000000000    1.5155689796e-04    4.5722610091e-03
 595.5000000000    1.5140893252e-04    4.5722925588e-03
 596.0000000000    1.5132353598e-04    4.5724947946e-03
 596.5000000000    1.5129159938e-04    4.5728424755e-03
 597.0000000000    1.5129724227e-04    4.5732806189e-03
 597.5000000000    1.5132159018e-04    4.5737413826e-03
 598.0000000000    1.5134679772e-04    4.5741576050e-03
 598.5000000000    1.5135950609e-04    4.5744772584e-03
 599.0000000000    1.5135261781e-04    4.5746748188e-03
 599.5000000000    1.5132600636e-04    4.5747558014e-03
 600.0000000000    1.5128586683e-04    4.5747562034e-03
 600.5000000000    1.5124214557e-04    4.5747332520e-03
 601.0000000000    1.5120616359e-04    4.5747508072e-03
 601.5000000000    1.5118781369e-04    4.5748675278e-03
 602.0000000000    1.5119297187e-04    4.5751037909e-03
 602.5000000000    1.5122286197e-04    4.5754709640e-03
 603.0000000000    1.5127381151e-04    4.5759379890e-03
 603.5000000000    1.5133838438e-04    4.5764516008e-03
 604.0000000000    1.5140721437e-04    4.5769517482e-03
 604.5000000000    1.5147103809e-04    4.5773835269e-03
 605.0000000000    1.5152239250e-04    4.5777144130e-03
 605.5000000000    1.5155685501e-04    4.5779415679e-03
 606.0000000000    1.5157360283e-04    4.5780945267e-03
 606.5000000000    1.5157482862e-04    4.5782284641e-03
 607.0000000000    1.5156487114e-04    4.5784115675e-03
 607.5000000000    1.5154910338e-04    4.5787089699e-03
 608.0000000000    1.5153242266e-04    4.5791669056e-03
 608.5000000000    1.5151850221e-04    4.5798021269e-03
 609.0000000000    1.5150927780e-04    4.5805976073e-03
 609.5000000000    1.5150489124e-04    4.5815061059e-03
 610.0000000000    1.5150426298e-04    4.5824606089e-03
 610.5000000000    1.5150562021e-04    4.5833888933e-03
 611.0000000000    1.5150747815e-04    4.5842280512e-03
 611.5000000000    1.5150909770e-04    4.5849361544e-03
 612.0000000000    1.5151074576e-04    4.5854985201e-03
 612.5000000000    1.5151349268e-04    4.5859264785e-03
 613.0000000000    1.5151893785e-04    4.5862505289e-03
 613.5000000000    1.5152851826e-04    4.5865095424e-03
 614.0000000000    1.5154292890e-04    4.5867396064e-03
 614.5000000000    1.5156178999e-04    4.5869652621e-03
 615.0000000000    1.5158345243e-04    4.5871954762e-03
 615.5000000000    1.5160535817e-04    4.5874246680e-03
 616.0000000000    1.5162447488e-04    4.5876378402e-03
 616.5000000000    1.5163811893e-04    4.5878172768e-03
 617.0000000000    1.5164440326e-04    4.5879497255e-03
 617.5000000000    1.5164270269e-04    4.5880322228e-03
 618.0000000000    1.5163376353e-04    4.5880744747e-03
 618.5000000000    1.5161952181e-04    4.5880966324e-03
 619.0000000000    1.5160240470e-04    4.5881247865e-03
 619.5000000000    1.5158505558e-04    4.5881850376e-03
 620.0000000000    1.5156960028e-04    4.5882969166e-03
 620.5000000000    1.5155753200e-04    4.5884697955e-03
 621.0000000000    1.5154961826e-04    4.5887025339e-03
 621.5000000000    1.5154582838e-04    4.5889852163e-03
 622.0000000000    1.5154576935e-04    4.5893031277e-03
 622.5000000000    1.5154876296e-04    4.5896414929e-03
 623.0000000000    1.5155399087e-04    4.5899894013e-03
 623.5000000000    1.5156066783e-04    4.5903422694e-03
 624.0000000000    1.5156805302e-04    4.5907016345e-03
 624.5000000000    1.5157539546e-04    4.5910739162e-03
 625.0000000000    1.5158210280e-04    4.5914670892e-03
 625.5000000000    1.5158771499e-04    4.5918866067e-03
 626.0000000000    1.5159192239e-04    4.5923334874e-03
 626.5000000000    1.5159482698e-04    4.5928028236e-03
 627.0000000000    1.5159680543e-04    4.5932839771e-03
 627.5000000000    1.5159867268e-04    4.5937633038e-03
 628.0000000000    1.5160129443e-04    4.5942267580e-03
 628.5000000000    1.5160553876e-04    4.5946642537e-03
 629.0000000000    1.5161179665e-04    4.5950686565e-03
 629.5000000000    1.5161979872e-04    4.5954324580e-03
 630.0000000000    1.5162879837e-04    4.5957668701e-03
 630.5000000000    1.5163748400e-04    4.5960712139e-03
 631.0000000000    1.5164460134e-04    4.5963551199e-03
 631.5000000000    1.5164915202e-04    4.5966220781e-03
 632.0000000000    1.5165068047e-04    4.5968747152e-03
 632.5000000000    1.5164939579e-04    4.5971152173e-03
 633.0000000000    1.5164608108e-04    4.5973439742e-03
 633.5000000000    1.5164168758e-04    4.5975598414e-03
 634.0000000000    1.5163712316e-04    4.5977639701e-03
 634.5000000000    1.5163300320e-04    4.5979609392e-03
 635.0000000000    1.5162953407e-04    4.5981565967e-03
 635.5000000000    1.5162670140e-04    4.5983567661e-03
 636.0000000000    1.5162447333e-04    4.5985662395e-03
 636.5000000000    1.5162303846e-04    4.5987901606e-03
 637.0000000000    1.5162253683e-04    4.5990330904e-03
 637.5000000000    1.5162297479e-04    4.5992955250e-03
 638.0000000000    1.5162418619e-04    4.5995803452e-03
 638.5000000000    1.5162574423e-04    4.5998882884e-03
 639.0000000000    1.5162727349e-04    4.6002151717e-03
 639.5000000000    1.5162824673e-04    4.6005644479e-03
 640.0000000000    1.5162836953e-04    4.6009355268e-03
 640.5000000000    1.5162791663e-04    4.6013273037e-03
 641.0000000000    1.5162740361e-04    4.6017386689e-03
 641.5000000000    1.5162722642e-04    4.6021693102e-03
 642.0000000000    1.5162759135e-04    4.6026171621e-03
 642.5000000000    1.5162868576e-04    4.6030793481e-03
 643.0000000000    1.5163053938e-04    4.6035533703e-03
 643.5000000000    1.5163310043e-04    4.6040371719e-03
 644.0000000000    1.5163620845e-04    4.6045294711e-03
 644.5000000000    1.5163973492e-04    4.6050296730e-03
 645.0000000000    1.5164358429e-04    4.6055377647e-03
 645.5000000000    1.5164755708e-04    4.6060538054e-03
 646.0000000000    1.5165149584e-04    4.6065771538e-03
 646.5000000000    1.5165525363e-04    4.6071062021e-03
 647.0000000000    1.5165871486e-04    4.6076374794e-03
 647.5000000000    1.5166181746e-04    4.6081652349e-03
 648.0000000000    1.5166456507e-04    4.6086811198e-03
 648.5000000000    1.5166697804e-04    4.6091739284e-03
 649.0000000000    1.5166901898e-04    4.6096303796e-03
 649.5000000000    1.5167080727e-04    4.6100362346e-03
 650.0000000000    1.5167249458e-04    4.6103769997e-03
 650.5000000000    1.5167418873e-04    4.6106389481e-03
 651.0000000000    1.5167595174e-04    4.6108100849e-03
 651.5000000000    1.5167787253e-04    4.6108810672e-03
 652.0000000000    1.5167990367e-04    4.6108461646e-03
 652.5000000000    1.5168203146e-04    4.6107042084e-03
 653.0000000000    1.5168408199e-04    4.6104595190e-03
 653.5000000000    1.5168583139e-04    4.6101223021e-03
 654.0000000000    1.5168691336e-04    4.6097089904e-03
 654.5000000000    1.5168697615e-04    4.6092423562e-03
 655.0000000000    1.5168573787e-04    4.6087507602e-03
 655.5000000000    1.5168281125e-04    4.6082673477e-03
 656.0000000000    1.5167803075e-04    4.6078285067e-03
 656.5000000000    1.5167124416e-04    4.6074714192e-03
 657.0000000000    1.5166240097e-04    4.6072321045e-03
 657.5000000000    1.5165170451e-04    4.6071424843e-03
 658.0000000000    1.5163950190e-04    4.6072275461e-03
 658.5000000000    1.5162649607e-04    4.6075035866e-03
 659.0000000000    1.5161357076e-04    4.6079759785e-03
 659.5000000000    1.5160182109e-04    4.6086388205e-03
 660.0000000000    1.5159238203e-04    4.6094749754e-03
 660.5000000000    1.5158636856e-04    4.6104566819e-03
 661.0000000000    1.5158470465e-04    4.6115481237e-03
 661.5000000000    1.5158814595e-04    4.6127068108e-03
 662.0000000000    1.5159707881e-04    4.6138867245e-03
 662.5000000000    1.5161166055e-04    4.6150437763e-03
 663.0000000000    1.5163154336e-04    4.6161245932e-03
 663.5000000000    1.5165594855e-04    4.6170971446e-03
 664.0000000000    1.5168359583e-04    4.6179264199e-03
 664.5000000000    1.5171276257e-04    4.6185910198e-03
 665.0000000000    1.5174154831e-04    4.6190688714e-03
 665.5000000000    1.5176788220e-04    4.6193663926e-03
 666.0000000000    1.5178979576e-04    4.6194874949e-03
 666.5000000000    1.5180583886e-04    4.6194547807e-03
 667.0000000000    1.5181490229e-04    4.6192923936e-03
 667.5000000000    1.5181662112e-04    4.6190321404e-03
 668.0000000000    1.5181115980e-04    4.6187084494e-03
 668.5000000000    1.5179921294e-04    4.6183510872e-03
 669.0000000000    1.5178201854e-04    4.6179973226e-03
 669.5000000000    1.5176112648e-04    4.6176725790e-03
 670.0000000000    1.5173837825e-04    4.6174014408e-03
 670.5000000000    1.5171560665e-04    4.6171956745e-03
 671.0000000000    1.5169451512e-04    4.6170733910e-03
 671.5000000000    1.5167655004e-04    4.6170406361e-03
 672.0000000000    1.5166266725e-04    4.6170964669e-03
 672.5000000000    1.5165329157e-04    4.6172463700e-03
 673.0000000000    1.5164839807e-04    4.6174863239e-03
 673.5000000000    1.5164762667e-04    4.6178115256e-03
 674.0000000000    1.5165023681e-04    4.6182108650e-03
 674.5000000000    1.5165545379e-04    4.6186798372e-03
 675.0000000000    1.5166250969e-04    4.6192050516e-03
 675.5000000000    1.5167069963e-04    4.6197736019e-03
 676.0000000000    1.5167956485e-04    4.6203721208e-03
 676.5000000000    1.5168875601e-04    4.6209862598e-03
 677.0000000000    1.5169814760e-04    4.6216012949e-03
 677.5000000000    1.5170769516e-04    4.6222030923e-03
 678.0000000000    1.5171739777e-04    4.6227788966e-03
 678.5000000000    1.5172722140e-04    4.6233165263e-03
 679.0000000000    1.5173708456e-04    4.6238063262e-03
 679.5000000000    1.5174675645e-04    4.6242415658e-03
 680.0000000000    1.5175592494e-04    4.6246189127e-03
 680.5000000000    1.5176427933e-04    4.6249381268e-03
 681.0000000000    1.5177151914e-04    4.6252028242e-03
 681.5000000000    1.5177734904e-04    4.6254192642e-03
 682.0000000000    1.5178167793e-04    4.6255965419e-03
 682.5000000000    1.5178444446e-04    4.6257444841e-03
 683.0000000000    1.5178570452e-04    4.6258730304e-03
 683.5000000000    1.5178559959e-04    4.6259910960e-03
 684.0000000000    1.5178425535e-04    4.6261059379e-03
 684.5000000000    1.5178188765e-04    4.6262220885e-03
 685.0000000000    1.5177874059e-04    4.6263437969e-03
 685.5000000000    1.5177513241e-04    4.6264748444e-03
 686.0000000000    1.5177144606e-04    4.6266184460e-03
 686.5000000000    1.5176805724e-04    4.6267782928e-03
 687.0000000000    1.5176540296e-04    4.6269593021e-03
 687.5000000000    1.5176388306e-04    4.6271657857e-03
 688.0000000000    1.5176382487e-04    4.6274015211e-03
 688.5000000000    1.5176523359e-04    4.6276758775e-03
 689.0000000000    1.5176786784e-04    4.6279685602e-03
 689.5000000000    1.5177161824e-04    4.6282985888e-03
 690.0000000000    1.5177610501e-04    4.6286587994e-03
 690.5000000000    1.5178122408e-04    4.6290383205e-03
 691.0000000000    1.5178708462e-04    4.6294344910e-03
 691.5000000000    1.5179386442e-04    4.6298386519e-03
 692.0000000000    1.5180173937e-04    4.6302414167e-03
 692.5000000000    1.5181067600e-04    4.6306407347e-03
 693.0000000000    1.5182032289e-04    4.6310202695e-03
 693.5000000000    1.5183025606e-04    4.6313820536e-03
 694.0000000000    1.5183999192e-04    4.6317223200e-03
 694.5000000000    1.5184919428e-04    4.6320361856e-03
 695.0000000000    1.5185765548e-04    4.6323218134e-03
 695.5000000000    1.5186519693e-04    4.6325793905e-03
 696.0000000000    1.5187149659e-04    4.6327974864e-03
 696.5000000000    1.5187624850e-04    4.6329837077e-03
 697.0000000000    1.5187902848e-04    4.6331342395e-03
 697.5000000000    1.5187947638e-04    4.6332493650e-03
 698.0000000000    1.5187734361e-04    4.6333326962e-03
 698.5000000000    1.5187247232e-04    4.6333853375e-03
 699.0000000000    1.5186475210e-04    4.6334173781e-03
 699.5000000000    1.5185409540e-04    4.6334379594e-03
 700.0000000000    1.5184044400e-04    4.6334552265e-03
