#          time             L^2_Ham             L^2_Mom
1027.0000000000    1.9391874775e-10    1.0406412221e-10
1027.5000000000    1.9355857113e-10    1.0480203506e-10
1028.0000000000    1.9318365419e-10    1.0398999160e-10
1028.5000000000    1.9301294597e-10    1.0335470074e-10
1029.0000000000    1.9312367590e-10    1.0420640062e-10
1029.5000000000    1.9346837181e-10    1.0658763556e-10
1030.0000000000    1.9388553005e-10    1.0915644674e-10
1030.5000000000    1.9413043898e-10    1.1006367719e-10
1031.0000000000    1.9403964561e-10    1.0835991713e-10
1031.5000000000    1.9366671461e-10    1.0471498876e-10
1032.0000000000    1.9320296628e-10    1.0083194548e-10
1032.5000000000    1.9284158973e-10    9.8209129603e-11
1033.0000000000    1.9273767540e-10    9.7209702791e-11
1033.5000000000    1.9295653815e-10    9.6817201122e-11
1034.0000000000    1.9339214363e-10    9.5254354901e-11
1034.5000000000    1.9383322221e-10    9.1319944769e-11
1035.0000000000    1.9412377198e-10    8.5374434314e-11
1035.5000000000    1.9418803488e-10    7.9008887342e-11
1036.0000000000    1.9398449004e-10    7.3789175967e-11
1036.5000000000    1.9355445296e-10    7.0289709693e-11
1037.0000000000    1.9305368310e-10    6.7906506724e-11
1037.5000000000    1.9264249997e-10    6.5287130307e-11
1038.0000000000    1.9241037461e-10    6.1438788645e-11
1038.5000000000    1.9242083063e-10    5.6804869692e-11
1039.0000000000    1.9269314341e-10    5.2904943605e-11
1039.5000000000    1.9310971940e-10    5.0640758257e-11
1040.0000000000    1.9346474001e-10    4.9580207118e-11
1040.5000000000    1.9360776157e-10    4.9011908822e-11
1041.0000000000    1.9347502908e-10    4.8701180273e-11
1041.5000000000    1.9307093815e-10    4.8982030991e-11
1042.0000000000    1.9251922993e-10    5.0754684078e-11
1042.5000000000    1.9203739029e-10    5.4461503294e-11
1043.0000000000    1.9176463042e-10    5.8939481273e-11
1043.5000000000    1.9168072105e-10    6.2450688177e-11
1044.0000000000    1.9169799444e-10    6.4463954826e-11
1044.5000000000    1.9171870116e-10    6.5913035635e-11
1045.0000000000    1.9163311635e-10    6.8259829269e-11
1045.5000000000    1.9140951080e-10    7.2470237706e-11
1046.0000000000    1.9116438214e-10    7.8214064601e-11
1046.5000000000    1.9104555061e-10    8.3779104248e-11
1047.0000000000    1.9109331713e-10    8.7301183069e-11
1047.5000000000    1.9127002236e-10    8.8270558004e-11
1048.0000000000    1.9150894654e-10    8.7848878366e-11
1048.5000000000    1.9168897318e-10    8.7917341423e-11
1049.0000000000    1.9169582781e-10    8.9804818227e-11
1049.5000000000    1.9154547095e-10    9.3408216191e-11
1050.0000000000    1.9134940504e-10    9.7127699764e-11
1050.5000000000    1.9118219802e-10    9.8959996488e-11
1051.0000000000    1.9107248327e-10    9.8040760822e-11
1051.5000000000    1.9104647085e-10    9.5240579435e-11
1052.0000000000    1.9107714026e-10    9.2399571861e-11
1052.5000000000    1.9107769727e-10    9.1027595177e-11
1053.0000000000    1.9101972758e-10    9.1370000975e-11
1053.5000000000    1.9096138427e-10    9.2191643861e-11
1054.0000000000    1.9093586986e-10    9.1577963576e-11
1054.5000000000    1.9092579299e-10    8.8421820964e-11
1055.0000000000    1.9093438908e-10    8.3292301778e-11
1055.5000000000    1.9096405883e-10    7.7906725163e-11
1056.0000000000    1.9096648282e-10    7.3832498824e-11
1056.5000000000    1.9092092502e-10    7.1553495066e-11
1057.0000000000    1.9088664145e-10    7.0241770268e-11
1057.5000000000    1.9090522899e-10    6.8285719067e-11
1058.0000000000    1.9094128896e-10    6.4587866416e-11
1058.5000000000    1.9096549310e-10    5.9581531937e-11
1059.0000000000    1.9098163347e-10    5.4783241274e-11
1059.5000000000    1.9096585437e-10    5.1330354681e-11
1060.0000000000    1.9090046122e-10    4.9272881042e-11
1060.5000000000    1.9084128249e-10    4.8040119250e-11
1061.0000000000    1.9084165509e-10    4.6956746697e-11
1061.5000000000    1.9086289163e-10    4.5840828248e-11
1062.0000000000    1.9084860070e-10    4.5546951000e-11
1062.5000000000    1.9080063957e-10    4.7007451811e-11
1063.0000000000    1.9072655765e-10    4.9667915695e-11
1063.5000000000    1.9062379865e-10    5.2152643443e-11
1064.0000000000    1.9054543838e-10    5.3958076120e-11
1064.5000000000    1.9055649035e-10    5.5692995368e-11
1065.0000000000    1.9062610728e-10    5.8375241580e-11
1065.5000000000    1.9066983640e-10    6.2737217768e-11
1066.0000000000    1.9066434573e-10    6.8448512593e-11
1066.5000000000    1.9062230643e-10    7.3960620202e-11
1067.0000000000    1.9053910027e-10    7.7703535175e-11
1067.5000000000    1.9044635689e-10    7.9404835817e-11
1068.0000000000    1.9041230993e-10    8.0193073097e-11
1068.5000000000    1.9043601032e-10    8.1676433668e-11
1069.0000000000    1.9044370172e-10    8.4895006507e-11
1069.5000000000    1.9040572794e-10    8.9608893137e-11
1070.0000000000    1.9034802071e-10    9.4291508756e-11
1070.5000000000    1.9027752646e-10    9.7180353546e-11
1071.0000000000    1.9020766532e-10    9.7618802751e-11
1071.5000000000    1.9019677907e-10    9.6470883120e-11
1072.0000000000    1.9025964396e-10    9.5385886813e-11
1072.5000000000    1.9032272517e-10    9.5666989449e-11
1073.0000000000    1.9033097192e-10    9.7433640497e-11
1073.5000000000    1.9030064567e-10    9.9465727475e-11
1074.0000000000    1.9024314997e-10    1.0003148789e-10
1074.5000000000    1.9015698003e-10    9.8233919599e-11
1075.0000000000    1.9009100502e-10    9.4684847603e-11
1075.5000000000    1.9009176747e-10    9.0974215452e-11
1076.0000000000    1.9012021772e-10    8.8526738747e-11
1076.5000000000    1.9011942878e-10    8.7711546326e-11
1077.0000000000    1.9009471417e-10    8.7583334557e-11
1077.5000000000    1.9005494894e-10    8.6478358230e-11
1078.0000000000    1.8997839042e-10    8.3274405555e-11
1078.5000000000    1.8989019762e-10    7.8273059230e-11
1079.0000000000    1.8985408799e-10    7.2876261314e-11
1079.5000000000    1.8986639833e-10    6.8466542613e-11
1080.0000000000    1.8987410390e-10    6.5549309566e-11
1080.5000000000    1.8987683391e-10    6.3562858067e-11
1081.0000000000    1.8989820905e-10    6.1262492679e-11
1081.5000000000    1.8991570873e-10    5.7728879050e-11
1082.0000000000    1.8991824632e-10    5.3308999161e-11
1082.5000000000    1.8994502877e-10    4.9306187333e-11
1083.0000000000    1.8999702517e-10    4.6605354684e-11
1083.5000000000    1.9001583001e-10    4.5046842014e-11
1084.0000000000    1.8998601276e-10    4.4130225657e-11
1084.5000000000    1.8994437965e-10    4.3599845991e-11
1085.0000000000    1.8989178290e-10    4.3685930246e-11
1085.5000000000    1.8981670160e-10    4.5205826413e-11
1086.0000000000    1.8976463743e-10    4.8563363122e-11
1086.5000000000    1.8976932844e-10    5.2686671720e-11
1087.0000000000    1.8978283007e-10    5.6017316553e-11
1087.5000000000    1.8976279071e-10    5.8078048906e-11
1088.0000000000    1.8973502375e-10    5.9655135871e-11
1088.5000000000    1.8971583353e-10    6.2002802558e-11
1089.0000000000    1.8969015158e-10    6.5987546792e-11
1089.5000000000    1.8968454989e-10    7.1364254817e-11
1090.0000000000    1.8973801989e-10    7.6693886521e-11
1090.5000000000    1.8981333417e-10    8.0405639995e-11
1091.0000000000    1.8985266161e-10    8.2055941733e-11
1091.5000000000    1.8986941706e-10    8.2571396662e-11
1092.0000000000    1.8988812986e-10    8.3473022493e-11
1092.5000000000    1.8988515551e-10    8.5831613255e-11
1093.0000000000    1.8986328241e-10    8.9523495865e-11
1093.5000000000    1.8987033517e-10    9.3207226372e-11
1094.0000000000    1.8989909232e-10    9.5259386050e-11
1094.5000000000    1.8989029554e-10    9.4999762860e-11
1095.0000000000    1.8984073232e-10    9.3131347501e-11
1095.5000000000    1.8979084670e-10    9.1137042090e-11
1096.0000000000    1.8974042807e-10    9.0249466571e-11
1096.5000000000    1.8968753207e-10    9.0668472809e-11
1097.0000000000    1.8967880393e-10    9.1393477347e-11
1097.5000000000    1.8972506632e-10    9.0907833318e-11
1098.0000000000    1.8976482755e-10    8.8337729147e-11
1098.5000000000    1.8977010829e-10    8.4094078664e-11
1099.0000000000    1.8977379566e-10    7.9491350500e-11
1099.5000000000    1.8977217800e-10    7.5795146698e-11
1100.0000000000    1.8973180948e-10    7.3445374645e-11
1100.5000000000    1.8967839902e-10    7.1791297212e-11
1101.0000000000    1.8965390967e-10    6.9532701414e-11
1101.5000000000    1.8963219832e-10    6.5746101217e-11
1102.0000000000    1.8958460212e-10    6.0673855028e-11
1102.5000000000    1.8954656462e-10    5.5486488109e-11
1103.0000000000    1.8953700478e-10    5.1288581288e-11
1103.5000000000    1.8952138950e-10    4.8413168077e-11
1104.0000000000    1.8949906107e-10    4.6479029665e-11
1104.5000000000    1.8950311038e-10    4.4857906717e-11
1105.0000000000    1.8950839399e-10    4.3359511293e-11
1105.5000000000    1.8947235364e-10    4.2688104059e-11
1106.0000000000    1.8943130314e-10    4.3711863811e-11
1106.5000000000    1.8943656449e-10    4.6170634438e-11
1107.0000000000    1.8946732588e-10    4.8958473960e-11
1107.5000000000    1.8950180390e-10    5.1442116424e-11
1108.0000000000    1.8956593120e-10    5.3896031312e-11
1108.5000000000    1.8964379801e-10    5.7088660402e-11
1109.0000000000    1.8966837685e-10    6.1653107369e-11
1109.5000000000    1.8963457201e-10    6.7420844713e-11
1110.0000000000    1.8959526207e-10    7.3284459751e-11
1110.5000000000    1.8955847479e-10    7.8000039448e-11
1111.0000000000    1.8951767571e-10    8.1163842382e-11
1111.5000000000    1.8951745238e-10    8.3431432108e-11
1112.0000000000    1.8957199822e-10    8.5960201010e-11
1112.5000000000    1.8961203721e-10    8.9585643259e-11
1113.0000000000    1.8959857348e-10    9.4198803130e-11
1113.5000000000    1.8957396276e-10    9.8722136991e-11
1114.0000000000    1.8955555140e-10    1.0184475281e-10
1114.5000000000    1.8951968116e-10    1.0299061456e-10
1115.0000000000    1.8949389638e-10    1.0270433670e-10
1115.5000000000    1.8951786547e-10    1.0221358646e-10
1116.0000000000    1.8954727958e-10    1.0257497125e-10
1116.5000000000    1.8952627472e-10    1.0396382319e-10
1117.0000000000    1.8948025652e-10    1.0552179435e-10
1117.5000000000    1.8944147644e-10    1.0593796127e-10
1118.0000000000    1.8939236297e-10    1.0441441387e-10
1118.5000000000    1.8935028519e-10    1.0123592607e-10
1119.0000000000    1.8936692231e-10    9.7517790824e-11
1119.5000000000    1.8941601524e-10    9.4411982070e-11
1120.0000000000    1.8942421179e-10    9.2356125141e-11
1120.5000000000    1.8939622925e-10    9.0792712204e-11
1121.0000000000    1.8937698924e-10    8.8556523421e-11
1121.5000000000    1.8935540301e-10    8.4756651533e-11
1122.0000000000    1.8932558686e-10    7.9476575152e-11
1122.5000000000    1.8933830650e-10    7.3692883270e-11
1123.0000000000    1.8939549460e-10    6.8540480891e-11
1123.5000000000    1.8942591322e-10    6.4574932353e-11
1124.0000000000    1.8941018362e-10    6.1523537931e-11
1124.5000000000    1.8939532829e-10    5.8590282913e-11
1125.0000000000    1.8938550118e-10    5.5190543040e-11
1125.5000000000    1.8936553531e-10    5.1591834991e-11
1126.0000000000    1.8938141307e-10    4.8731781723e-11
1126.5000000000    1.8946073689e-10    4.7241990885e-11
1127.0000000000    1.8953886294e-10    4.6895734855e-11
1127.5000000000    1.8957009158e-10    4.7135969771e-11
1128.0000000000    1.8959135374e-10    4.7742100863e-11
1128.5000000000    1.8961617802e-10    4.8987756683e-11
1129.0000000000    1.8961203251e-10    5.1381667605e-11
1129.5000000000    1.8960403028e-10    5.5021217281e-11
1130.0000000000    1.8964595379e-10    5.9174061706e-11
1130.5000000000    1.8970835780e-10    6.2819581191e-11
1131.0000000000    1.8974088851e-10    6.5534601133e-11
1131.5000000000    1.8977405005e-10    6.7762145556e-11
1132.0000000000    1.8983762806e-10    7.0392055723e-11
1132.5000000000    1.8988943569e-10    7.4101548551e-11
1133.0000000000    1.8991115502e-10    7.8811795129e-11
1133.5000000000    1.8993799035e-10    8.3624229471e-11
1134.0000000000    1.8995160679e-10    8.7420011745e-11
1134.5000000000    1.8989756986e-10    8.9650343635e-11
1135.0000000000    1.8980956417e-10    9.0659702837e-11
1135.5000000000    1.8976193853e-10    9.1368755481e-11
1136.0000000000    1.8975114916e-10    9.2622151531e-11
1136.5000000000    1.8975382932e-10    9.4604734565e-11
1137.0000000000    1.8979803037e-10    9.6686902046e-11
1137.5000000000    1.8987301319e-10    9.7860147249e-11
1138.0000000000    1.8990098350e-10    9.7484727880e-11
1138.5000000000    1.8987580190e-10    9.5744733226e-11
1139.0000000000    1.8987963131e-10    9.3502743408e-11
1139.5000000000    1.8995164638e-10    9.1710941765e-11
1140.0000000000    1.9008592225e-10    9.0799099674e-11
1140.5000000000    1.9031249367e-10    9.0409382134e-11
1141.0000000000    1.9062723974e-10    8.9670591499e-11
1141.5000000000    1.9091962355e-10    8.7839514288e-11
1142.0000000000    1.9109763494e-10    8.4826304735e-11
1142.5000000000    1.9117551822e-10    8.1207053682e-11
1143.0000000000    1.9117321701e-10    7.7773966445e-11
1143.5000000000    1.9108239397e-10    7.5003632747e-11
1144.0000000000    1.9096552937e-10    7.2794794575e-11
1144.5000000000    1.9091959580e-10    7.0619464807e-11
1145.0000000000    1.9095040937e-10    6.7990896532e-11
1145.5000000000    1.9102570591e-10    6.4934824548e-11
1146.0000000000    1.9118498792e-10    6.2038975507e-11
1146.5000000000    1.9146096572e-10    5.9984004513e-11
1147.0000000000    1.9179645181e-10    5.8998081213e-11
1147.5000000000    1.9214061941e-10    5.8785736162e-11
1148.0000000000    1.9248545142e-10    5.8899760702e-11
1148.5000000000    1.9276170618e-10    5.9130145889e-11
1149.0000000000    1.9286552016e-10    5.9673598444e-11
1149.5000000000    1.9280260833e-10    6.0939779549e-11
1150.0000000000    1.9266396075e-10    6.3079494517e-11
1150.5000000000    1.9250828386e-10    6.5770810568e-11
1151.0000000000    1.9239914358e-10    6.8567008443e-11
1151.5000000000    1.9244578543e-10    7.1328738477e-11
1152.0000000000    1.9267096957e-10    7.4265307143e-11
1152.5000000000    1.9295251321e-10    7.7663470220e-11
1153.0000000000    1.9316675987e-10    8.1575495981e-11
1153.5000000000    1.9326131261e-10    8.5641033607e-11
1154.0000000000    1.9319062285e-10    8.9223430096e-11
1154.5000000000    1.9296084682e-10    9.1864191246e-11
1155.0000000000    1.9272226469e-10    9.3671720046e-11
1155.5000000000    1.9265515208e-10    9.5265846294e-11
1156.0000000000    1.9280382644e-10    9.7317620874e-11
1156.5000000000    1.9311201384e-10    1.0005394233e-10
1157.0000000000    1.9348901067e-10    1.0306464548e-10
1157.5000000000    1.9376386325e-10    1.0552820457e-10
1158.0000000000    1.9375011953e-10    1.0674857510e-10
1158.5000000000    1.9343798573e-10    1.0665668163e-10
1159.0000000000    1.9300270821e-10    1.0587587610e-10
1159.5000000000    1.9262935118e-10    1.0529306555e-10
1160.0000000000    1.9244868183e-10    1.0544764176e-10
1160.5000000000    1.9254277108e-10    1.0616357122e-10
1161.0000000000    1.9284197058e-10    1.0665304301e-10
1161.5000000000    1.9310949842e-10    1.0604139706e-10
1162.0000000000    1.9315305405e-10    1.0397474523e-10
1162.5000000000    1.9296812814e-10    1.0085971056e-10
1163.0000000000    1.9264921533e-10    9.7564436061e-11
1163.5000000000    1.9232286525e-10    9.4824719002e-11
1164.0000000000    1.9215359089e-10    9.2792852836e-11
1164.5000000000    1.9222095740e-10    9.0980447064e-11
1165.0000000000    1.9239444562e-10    8.8629692354e-11
1165.5000000000    1.9246801219e-10    8.5287724445e-11
1166.0000000000    1.9235885327e-10    8.1149654107e-11
1166.5000000000    1.9209329400e-10    7.6881897929e-11
1167.0000000000    1.9174384849e-10    7.3109194430e-11
1167.5000000000    1.9145686342e-10    7.0035848544e-11
1168.0000000000    1.9137423159e-10    6.7423593114e-11
1168.5000000000    1.9146271248e-10    6.4847532409e-11
1169.0000000000    1.9155232963e-10    6.2098932525e-11
1169.5000000000    1.9152973436e-10    5.9440188566e-11
1170.0000000000    1.9137541758e-10    5.7367354405e-11
1170.5000000000    1.9110386071e-10    5.6080747925e-11
1171.0000000000    1.9080389733e-10    5.5354697330e-11
1171.5000000000    1.9062308300e-10    5.4938598537e-11
1172.0000000000    1.9059656692e-10    5.4898964175e-11
1172.5000000000    1.9060539159e-10    5.5611347593e-11
1173.0000000000    1.9054610289e-10    5.7472322526e-11
1173.5000000000    1.9040694470e-10    6.0445878234e-11
1174.0000000000    1.9019734179e-10    6.3871437560e-11
1174.5000000000    1.8996312277e-10    6.6914760471e-11
1175.0000000000    1.8982279086e-10    6.9238532658e-11
1175.5000000000    1.8983986159e-10    7.1217697268e-11
1176.0000000000    1.8993020353e-10    7.3588894560e-11
1176.5000000000    1.8998610561e-10    7.6875219864e-11
1177.0000000000    1.8998007275e-10    8.0960565389e-11
1177.5000000000    1.8990163929e-10    8.5088682782e-11
1178.0000000000    1.8974739786e-10    8.8350553984e-11
1178.5000000000    1.8959705208e-10    9.0320296054e-11
1179.0000000000    1.8954461391e-10    9.1327051298e-11
1179.5000000000    1.8957196682e-10    9.2170604007e-11
1180.0000000000    1.8961000907e-10    9.3537176821e-11
1180.5000000000    1.8965058878e-10    9.5517803970e-11
1181.0000000000    1.8969224412e-10    9.7517406995e-11
1181.5000000000    1.8968944228e-10    9.8636621009e-11
1182.0000000000    1.8964298308e-10    9.8309695271e-11
1182.5000000000    1.8961225127e-10    9.6734674350e-11
1183.0000000000    1.8960501249e-10    9.4741426179e-11
1183.5000000000    1.8958471501e-10    9.3202278003e-11
1184.0000000000    1.8957253807e-10    9.2433742330e-11
1184.5000000000    1.8960634676e-10    9.1981056665e-11
1185.0000000000    1.8964874952e-10    9.0919800926e-11
1185.5000000000    1.8965494410e-10    8.8511703583e-11
1186.0000000000    1.8965015482e-10    8.4763390101e-11
1186.5000000000    1.8965262352e-10    8.0438294593e-11
1187.0000000000    1.8963497183e-10    7.6496243020e-11
1187.5000000000    1.8960987596e-10    7.3440264722e-11
1188.0000000000    1.8962331376e-10    7.1047062314e-11
1188.5000000000    1.8965190604e-10    6.8576720848e-11
1189.0000000000    1.8963611399e-10    6.5330957836e-11
1189.5000000000    1.8958672057e-10    6.1256164006e-11
1190.0000000000    1.8954540441e-10    5.7070013139e-11
1190.5000000000    1.8950851097e-10    5.3682729582e-11
1191.0000000000    1.8948041167e-10    5.1481980141e-11
1191.5000000000    1.8949881751e-10    5.0262995517e-11
1192.0000000000    1.8953918145e-10    4.9680237908e-11
1192.5000000000    1.8951673184e-10    4.9664662261e-11
1193.0000000000    1.8942019526e-10    5.0594796563e-11
1193.5000000000    1.8932421977e-10    5.2925598245e-11
1194.0000000000    1.8928391992e-10    5.6417891527e-11
1194.5000000000    1.8932533755e-10    6.0113119075e-11
1195.0000000000    1.8948050270e-10    6.3248932229e-11
1195.5000000000    1.8971443890e-10    6.5905935455e-11
1196.0000000000    1.8989783585e-10    6.8818724279e-11
1196.5000000000    1.8994040747e-10    7.2754149664e-11
1197.0000000000    1.8986759076e-10    7.7898569151e-11
1197.5000000000    1.8973629735e-10    8.3565183153e-11
1198.0000000000    1.8960059745e-10    8.8584289321e-11
1198.5000000000    1.8954896036e-10    9.2179341497e-11
1199.0000000000    1.8964411268e-10    9.4523875923e-11
1199.5000000000    1.8983409661e-10    9.6527631563e-11
1200.0000000000    1.9002623828e-10    9.9130164925e-11
1200.5000000000    1.9019098659e-10    1.0263196864e-10
1201.0000000000    1.9031612999e-10    1.0641705291e-10
1201.5000000000    1.9036182055e-10    1.0929482381e-10
1202.0000000000    1.9032773942e-10    1.1035269585e-10
1202.5000000000    1.9025966125e-10    1.0965307032e-10
1203.0000000000    1.9016343874e-10    1.0816685874e-10
1203.5000000000    1.9001759348e-10    1.0705670851e-10
1204.0000000000    1.8985911473e-10    1.0688568737e-10
1204.5000000000    1.8974383695e-10    1.0725002388e-10
1205.0000000000    1.8966607567e-10    1.0703291069e-10
1205.5000000000    1.8960357359e-10    1.0522163833e-10
1206.0000000000    1.8957042871e-10    1.0170328478e-10
1206.5000000000    1.8955306356e-10    9.7353463026e-11
1207.0000000000    1.8949530026e-10    9.3359102498e-11
1207.5000000000    1.8938982869e-10    9.0403608782e-11
1208.0000000000    1.8928637291e-10    8.8267049019e-11
1208.5000000000    1.8920451068e-10    8.5979569216e-11
1209.0000000000    1.8913767571e-10    8.2511571000e-11
1209.5000000000    1.8911170204e-10    7.7603268661e-11
1210.0000000000    1.8913739292e-10    7.2001513771e-11
1210.5000000000    1.8916061875e-10    6.6830486041e-11
1211.0000000000    1.8913762624e-10    6.2753928501e-11
1211.5000000000    1.8909059178e-10    5.9698638884e-11
1212.0000000000    1.8904210672e-10    5.7120073897e-11
1212.5000000000    1.8898937099e-10    5.4522622993e-11
1213.0000000000    1.8896331302e-10    5.2068229195e-11
1213.5000000000    1.8900279449e-10    5.0585586089e-11
1214.0000000000    1.8907477842e-10    5.0573425390e-11
1214.5000000000    1.8911361631e-10    5.1519684646e-11
1215.0000000000    1.8911097154e-10    5.2659793931e-11
1215.5000000000    1.8908839351e-10    5.3878578731e-11
1216.0000000000    1.8904936904e-10    5.5688692735e-11
1216.5000000000    1.8901854855e-10    5.8736622174e-11
1217.0000000000    1.8904425653e-10    6.3198950319e-11
1217.5000000000    1.8911593736e-10    6.8313879232e-11
1218.0000000000    1.8916520104e-10    7.2758345685e-11
1218.5000000000    1.8916009801e-10    7.5704544272e-11
1219.0000000000    1.8911867856e-10    7.7437738539e-11
1219.5000000000    1.8905006402e-10    7.9038849776e-11
1220.0000000000    1.8897104119e-10    8.1561537342e-11
1220.5000000000    1.8893371919e-10    8.5310166727e-11
1221.0000000000    1.8895721508e-10    8.9550569814e-11
1221.5000000000    1.8898777555e-10    9.2934732778e-11
1222.0000000000    1.8897972534e-10    9.4489346757e-11
1222.5000000000    1.8894268393e-10    9.4357714956e-11
1223.0000000000    1.8888733086e-10    9.3662506029e-11
1223.5000000000    1.8881368880e-10    9.3677180854e-11
1224.0000000000    1.8875476773e-10    9.4968606820e-11
1224.5000000000    1.8874412574e-10    9.6990224081e-11
1225.0000000000    1.8875443486e-10    9.8383559163e-11
1225.5000000000    1.8874344682e-10    9.7921629099e-11
1226.0000000000    1.8871930789e-10    9.5423075369e-11
1226.5000000000    1.8870014066e-10    9.1868426290e-11
1227.0000000000    1.8867721322e-10    8.8655763979e-11
1227.5000000000    1.8866284652e-10    8.6655718188e-11
1228.0000000000    1.8869285307e-10    8.5679716037e-11
1228.5000000000    1.8875494692e-10    8.4611851192e-11
1229.0000000000    1.8879731617e-10    8.2213708625e-11
1229.5000000000    1.8880710927e-10    7.8106397951e-11
1230.0000000000    1.8880382240e-10    7.3079342679e-11
1230.5000000000    1.8878417728e-10    6.8420646523e-11
1231.0000000000    1.8874896020e-10    6.4973950925e-11
1231.5000000000    1.8873500401e-10    6.2716702702e-11
1232.0000000000    1.8875481546e-10    6.0891776298e-11
1232.5000000000    1.8876886444e-10    5.8550705117e-11
1233.0000000000    1.8875809801e-10    5.5420079775e-11
1233.5000000000    1.8874548325e-10    5.2287184132e-11
1234.0000000000    1.8873308877e-10    5.0185147096e-11
1234.5000000000    1.8870413198e-10    4.9295824875e-11
1235.0000000000    1.8867596957e-10    4.9101791468e-11
1235.5000000000    1.8867055581e-10    4.9232409618e-11
1236.0000000000    1.8865978828e-10    4.9770032644e-11
1236.5000000000    1.8861545151e-10    5.1236322081e-11
1237.0000000000    1.8856069193e-10    5.4202650551e-11
1237.5000000000    1.8851753331e-10    5.8344124681e-11
1238.0000000000    1.8847514084e-10    6.2345057962e-11
1238.5000000000    1.8844320921e-10    6.5156575678e-11
1239.0000000000    1.8845002744e-10    6.6936311044e-11
1239.5000000000    1.8847758458e-10    6.8752105025e-11
1240.0000000000    1.8848297709e-10    7.1711338446e-11
1240.5000000000    1.8847099651e-10    7.6209651165e-11
1241.0000000000    1.8846531391e-10    8.1508321905e-11
1241.5000000000    1.8845373131e-10    8.6080726606e-11
1242.0000000000    1.8842661632e-10    8.8762977340e-11
1242.5000000000    1.8841144321e-10    8.9663280138e-11
1243.0000000000    1.8841284466e-10    8.9996142798e-11
1243.5000000000    1.8839695548e-10    9.1151598494e-11
1244.0000000000    1.8836123853e-10    9.3784015996e-11
1244.5000000000    1.8833511250e-10    9.7331250574e-11
1245.0000000000    1.8831334772e-10    1.0027658615e-10
1245.5000000000    1.8827699078e-10    1.0123550632e-10
1246.0000000000    1.8825135057e-10    1.0004238388e-10
1246.5000000000    1.8826114885e-10    9.7843411447e-11
1247.0000000000    1.8828097033e-10    9.6206295770e-11
1247.5000000000    1.8829068005e-10    9.6069139270e-11
1248.0000000000    1.8831242355e-10    9.7134100188e-11
1248.5000000000    1.8834700601e-10    9.7997263396e-11
1249.0000000000    1.8836059857e-10    9.7135870486e-11
1249.5000000000    1.8835032625e-10    9.4116424556e-11
1250.0000000000    1.8833921735e-10    8.9914162024e-11
1250.5000000000    1.8831746460e-10    8.6091492983e-11
1251.0000000000    1.8827305163e-10    8.3680742170e-11
1251.5000000000    1.8824693198e-10    8.2583961482e-11
1252.0000000000    1.8827658784e-10    8.1635373641e-11
1252.5000000000    1.8834493858e-10    7.9392809372e-11
1253.0000000000    1.8843684646e-10    7.5326534580e-11
1253.5000000000    1.8856740838e-10    7.0307054462e-11
1254.0000000000    1.8872055852e-10    6.5812421565e-11
1254.5000000000    1.8885239849e-10    6.2747085425e-11
1255.0000000000    1.8896314187e-10    6.1060926862e-11
1255.5000000000    1.8908315469e-10    6.0022918517e-11
1256.0000000000    1.8920366073e-10    5.8734765346e-11
1256.5000000000    1.8930715143e-10    5.6976670233e-11
1257.0000000000    1.8941876205e-10    5.5569235462e-11
1257.5000000000    1.8955917024e-10    5.5357598939e-11
1258.0000000000    1.8971399413e-10    5.6146392061e-11
1258.5000000000    1.8989784365e-10    5.7258483795e-11
1259.0000000000    1.9016064891e-10    5.8498930265e-11
1259.5000000000    1.9049954782e-10    6.0166128966e-11
1260.0000000000    1.9085145387e-10    6.2775719317e-11
1260.5000000000    1.9116980048e-10    6.6716244837e-11
1261.0000000000    1.9142572285e-10    7.1540571315e-11
1261.5000000000    1.9157949559e-10    7.5939533167e-11
1262.0000000000    1.9164213885e-10    7.8894125998e-11
1262.5000000000    1.9171053163e-10    8.0581673397e-11
1263.0000000000    1.9186800996e-10    8.2111595440e-11
1263.5000000000    1.9210583029e-10    8.4666525468e-11
1264.0000000000    1.9236816426e-10    8.8732876598e-11
1264.5000000000    1.9257981217e-10    9.3640132693e-11
1265.0000000000    1.9263134511e-10    9.7848578031e-11
1265.5000000000    1.9245717782e-10    1.0010150725e-10
1266.0000000000    1.9213680657e-10    1.0040979299e-10
1266.5000000000    1.9183978386e-10    9.9953889688e-11
1267.0000000000    1.9169317977e-10    1.0016449157e-10
1267.5000000000    1.9175189622e-10    1.0178159437e-10
1268.0000000000    1.9199662334e-10    1.0433996542e-10
1268.5000000000    1.9229134790e-10    1.0638033051e-10
1269.0000000000    1.9243743774e-10    1.0649382997e-10
1269.5000000000    1.9233601200e-10    1.0443137611e-10
1270.0000000000    1.9203674301e-10    1.0125872554e-10
1270.5000000000    1.9165249585e-10    9.8505354944e-11
1271.0000000000    1.9131227157e-10    9.7117735521e-11
1271.5000000000    1.9114347830e-10    9.6880206097e-11
1272.0000000000    1.9117231548e-10    9.6511516807e-11
1272.5000000000    1.9127698881e-10    9.4540416375e-11
1273.0000000000    1.9130917463e-10    9.0463722480e-11
1273.5000000000    1.9120545916e-10    8.5146473324e-11
1274.0000000000    1.9096279650e-10    8.0087926943e-11
1274.5000000000    1.9062459874e-10    7.6329207197e-11
1275.0000000000    1.9031245430e-10    7.3896515196e-11
1275.5000000000    1.9014942120e-10    7.1880698522e-11
1276.0000000000    1.9013890237e-10    6.9087522430e-11
