#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9409428865e-04    5.0297321014e-03
 499.0000000000    1.9409650066e-04    5.0302865645e-03
 499.5000000000    1.9410017839e-04    5.0308591903e-03
 500.0000000000    1.9410643593e-04    5.0314505795e-03
 500.5000000000    1.9411643071e-04    5.0320570573e-03
 501.0000000000    1.9413104453e-04    5.0326715745e-03
 501.5000000000    1.9415073107e-04    5.0332850477e-03
 502.0000000000    1.9417529041e-04    5.0338876504e-03
 502.5000000000    1.9420367765e-04    5.0344695915e-03
 503.0000000000    1.9423390567e-04    5.0350211821e-03
 503.5000000000    1.9426311368e-04    5.0355328459e-03
 504.0000000000    1.9428758850e-04    5.0359963731e-03
 504.5000000000    1.9430316891e-04    5.0364070182e-03
 505.0000000000    1.9430587841e-04    5.0367661821e-03
 505.5000000000    1.9429259411e-04    5.0370838965e-03
 506.0000000000    1.9426190780e-04    5.0373793078e-03
 506.5000000000    1.9421473216e-04    5.0376783031e-03
 507.0000000000    1.9415461656e-04    5.0380089025e-03
 507.5000000000    1.9408747257e-04    5.0383956160e-03
 508.0000000000    1.9402075215e-04    5.0388541673e-03
 508.5000000000    1.9396228094e-04    5.0393882809e-03
 509.0000000000    1.9391893150e-04    5.0399896508e-03
 509.5000000000    1.9389525541e-04    5.0406406478e-03
 510.0000000000    1.9389307800e-04    5.0413191289e-03
 510.5000000000    1.9391109025e-04    5.0420038268e-03
 511.0000000000    1.9394529730e-04    5.0426769548e-03
 511.5000000000    1.9398992125e-04    5.0433283627e-03
 512.0000000000    1.9403859569e-04    5.0439545300e-03
 512.5000000000    1.9408547419e-04    5.0445619643e-03
 513.0000000000    1.9412586420e-04    5.0451469808e-03
 513.5000000000    1.9415734268e-04    5.0457267229e-03
 514.0000000000    1.9417938271e-04    5.0463053928e-03
 514.5000000000    1.9419316990e-04    5.0468846208e-03
 515.0000000000    1.9420103207e-04    5.0474626412e-03
 515.5000000000    1.9420569085e-04    5.0480326089e-03
 516.0000000000    1.9420953244e-04    5.0485866449e-03
 516.5000000000    1.9421408736e-04    5.0491182897e-03
 517.0000000000    1.9421982664e-04    5.0496260188e-03
 517.5000000000    1.9422616041e-04    5.0501126447e-03
 518.0000000000    1.9423193971e-04    5.0505862097e-03
 518.5000000000    1.9423601072e-04    5.0510569930e-03
 519.0000000000    1.9423769843e-04    5.0515379305e-03
 519.5000000000    1.9423689045e-04    5.0520229836e-03
 520.0000000000    1.9423423612e-04    5.0525270567e-03
 520.5000000000    1.9423080437e-04    5.0530353285e-03
 521.0000000000    1.9422765862e-04    5.0535486921e-03
 521.5000000000    1.9422556403e-04    5.0540591086e-03
 522.0000000000    1.9422484405e-04    5.0545617120e-03
 522.5000000000    1.9422548830e-04    5.0550539674e-03
 523.0000000000    1.9422726264e-04    5.0555387052e-03
 523.5000000000    1.9422977912e-04    5.0560213195e-03
 524.0000000000    1.9423265524e-04    5.0565040724e-03
 524.5000000000    1.9423578427e-04    5.0570006197e-03
 525.0000000000    1.9423886620e-04    5.0574950571e-03
 525.5000000000    1.9424195730e-04    5.0579997273e-03
 526.0000000000    1.9424518054e-04    5.0585096083e-03
 526.5000000000    1.9424869255e-04    5.0590183782e-03
 527.0000000000    1.9425258740e-04    5.0595234321e-03
 527.5000000000    1.9425684326e-04    5.0600233840e-03
 528.0000000000    1.9426133491e-04    5.0605145336e-03
 528.5000000000    1.9426579022e-04    5.0610013988e-03
 529.0000000000    1.9427002600e-04    5.0614854871e-03
 529.5000000000    1.9427397356e-04    5.0619712843e-03
 530.0000000000    1.9427769014e-04    5.0624567701e-03
 530.5000000000    1.9428137198e-04    5.0629459999e-03
 531.0000000000    1.9428516986e-04    5.0634370288e-03
 531.5000000000    1.9428912136e-04    5.0639270091e-03
 532.0000000000    1.9429311837e-04    5.0644142063e-03
 532.5000000000    1.9429711613e-04    5.0649040385e-03
 533.0000000000    1.9430079222e-04    5.0653760125e-03
 533.5000000000    1.9430414419e-04    5.0658471719e-03
 534.0000000000    1.9430713322e-04    5.0663164557e-03
 534.5000000000    1.9430982994e-04    5.0667874789e-03
 535.0000000000    1.9431232778e-04    5.0672551683e-03
 535.5000000000    1.9431474616e-04    5.0677293386e-03
 536.0000000000    1.9431725357e-04    5.0682097997e-03
 536.5000000000    1.9432002513e-04    5.0686999390e-03
 537.0000000000    1.9432331804e-04    5.0692004588e-03
 537.5000000000    1.9432733977e-04    5.0697108539e-03
 538.0000000000    1.9433220971e-04    5.0702301920e-03
 538.5000000000    1.9433777198e-04    5.0707552220e-03
 539.0000000000    1.9434351447e-04    5.0712800951e-03
 539.5000000000    1.9434841088e-04    5.0717966045e-03
 540.0000000000    1.9435093154e-04    5.0722940547e-03
 540.5000000000    1.9434912800e-04    5.0727619378e-03
 541.0000000000    1.9434093040e-04    5.0731927104e-03
 541.5000000000    1.9432457667e-04    5.0735844789e-03
 542.0000000000    1.9429895227e-04    5.0739443281e-03
 542.5000000000    1.9426430799e-04    5.0742884275e-03
 543.0000000000    1.9422237690e-04    5.0746409765e-03
 543.5000000000    1.9417688285e-04    5.0750315844e-03
 544.0000000000    1.9413327697e-04    5.0754896231e-03
 544.5000000000    1.9409831187e-04    5.0760391867e-03
 545.0000000000    1.9407946465e-04    5.0766924782e-03
 545.5000000000    1.9408342135e-04    5.0774456736e-03
 546.0000000000    1.9411504511e-04    5.0782770598e-03
 546.5000000000    1.9417608327e-04    5.0791486367e-03
 547.0000000000    1.9426404959e-04    5.0800119516e-03
 547.5000000000    1.9437248561e-04    5.0808168360e-03
 548.0000000000    1.9449142140e-04    5.0815205783e-03
 548.5000000000    1.9460851373e-04    5.0820956305e-03
 549.0000000000    1.9471151924e-04    5.0825356892e-03
 549.5000000000    1.9478973237e-04    5.0828553107e-03
 550.0000000000    1.9483598409e-04    5.0830859703e-03
 550.5000000000    1.9484766439e-04    5.0832693099e-03
 551.0000000000    1.9482685572e-04    5.0834472820e-03
 551.5000000000    1.9477999424e-04    5.0836530735e-03
 552.0000000000    1.9471631525e-04    5.0839052456e-03
 552.5000000000    1.9464614866e-04    5.0842052351e-03
 553.0000000000    1.9457925658e-04    5.0845402420e-03
 553.5000000000    1.9452277362e-04    5.0848897778e-03
 554.0000000000    1.9448064673e-04    5.0852338263e-03
 554.5000000000    1.9445340589e-04    5.0855598975e-03
 555.0000000000    1.9443855600e-04    5.0858674313e-03
 555.5000000000    1.9443224990e-04    5.0861666256e-03
 556.0000000000    1.9443011459e-04    5.0864748428e-03
 556.5000000000    1.9442876200e-04    5.0868109307e-03
 557.0000000000    1.9442635112e-04    5.0871879032e-03
 557.5000000000    1.9442253969e-04    5.0876104875e-03
 558.0000000000    1.9441821446e-04    5.0880669621e-03
 558.5000000000    1.9441498662e-04    5.0885438166e-03
 559.0000000000    1.9441430021e-04    5.0890173506e-03
 559.5000000000    1.9441711795e-04    5.0894685186e-03
 560.0000000000    1.9442334509e-04    5.0898844922e-03
 560.5000000000    1.9443194193e-04    5.0902638093e-03
 561.0000000000    1.9444148200e-04    5.0906162808e-03
 561.5000000000    1.9445039538e-04    5.0909588975e-03
 562.0000000000    1.9445781464e-04    5.0913045466e-03
 562.5000000000    1.9446348785e-04    5.0916666250e-03
 563.0000000000    1.9446797717e-04    5.0920454090e-03
 563.5000000000    1.9447214360e-04    5.0924324462e-03
 564.0000000000    1.9447650999e-04    5.0928163342e-03
 564.5000000000    1.9448120490e-04    5.0931853623e-03
 565.0000000000    1.9448575181e-04    5.0935328599e-03
 565.5000000000    1.9448966369e-04    5.0938601570e-03
 566.0000000000    1.9449255120e-04    5.0941692185e-03
 566.5000000000    1.9449424504e-04    5.0944724036e-03
 567.0000000000    1.9449495432e-04    5.0947785358e-03
 567.5000000000    1.9449473208e-04    5.0950986680e-03
 568.0000000000    1.9449352369e-04    5.0954409568e-03
 568.5000000000    1.9449132644e-04    5.0958108290e-03
 569.0000000000    1.9448812730e-04    5.0962110251e-03
 569.5000000000    1.9448459839e-04    5.0966356352e-03
 570.0000000000    1.9448172319e-04    5.0970862222e-03
 570.5000000000    1.9448073431e-04    5.0975595871e-03
 571.0000000000    1.9448266768e-04    5.0980615913e-03
 571.5000000000    1.9448808775e-04    5.0985771809e-03
 572.0000000000    1.9449732332e-04    5.0991244229e-03
 572.5000000000    1.9451040532e-04    5.0996919832e-03
 573.0000000000    1.9452738067e-04    5.1002806779e-03
 573.5000000000    1.9454830599e-04    5.1008845475e-03
 574.0000000000    1.9457273285e-04    5.1014927390e-03
 574.5000000000    1.9460004335e-04    5.1021005475e-03
 575.0000000000    1.9462932303e-04    5.1027000254e-03
 575.5000000000    1.9465951986e-04    5.1032838189e-03
 576.0000000000    1.9468976804e-04    5.1038440543e-03
 576.5000000000    1.9471917288e-04    5.1043747181e-03
 577.0000000000    1.9474693954e-04    5.1048713806e-03
 577.5000000000    1.9477233750e-04    5.1053315060e-03
 578.0000000000    1.9479456039e-04    5.1057545180e-03
 578.5000000000    1.9481280105e-04    5.1061409700e-03
 579.0000000000    1.9482645347e-04    5.1064929233e-03
 579.5000000000    1.9483497068e-04    5.1068123640e-03
 580.0000000000    1.9483804295e-04    5.1071029422e-03
 580.5000000000    1.9483547778e-04    5.1073703007e-03
 581.0000000000    1.9482727859e-04    5.1076212781e-03
 581.5000000000    1.9481368620e-04    5.1078638119e-03
 582.0000000000    1.9479513985e-04    5.1080996847e-03
 582.5000000000    1.9477224715e-04    5.1083385457e-03
 583.0000000000    1.9474581480e-04    5.1085853614e-03
 583.5000000000    1.9471659678e-04    5.1088482242e-03
 584.0000000000    1.9468524977e-04    5.1091356897e-03
 584.5000000000    1.9465259206e-04    5.1094613046e-03
 585.0000000000    1.9461940797e-04    5.1098271625e-03
 585.5000000000    1.9458667888e-04    5.1102546502e-03
 586.0000000000    1.9455554450e-04    5.1107597569e-03
 586.5000000000    1.9452723318e-04    5.1113445404e-03
 587.0000000000    1.9450338390e-04    5.1120304729e-03
 587.5000000000    1.9448572656e-04    5.1128182494e-03
 588.0000000000    1.9447624797e-04    5.1137065469e-03
 588.5000000000    1.9447701552e-04    5.1146803347e-03
 589.0000000000    1.9449007647e-04    5.1157085276e-03
 589.5000000000    1.9451722050e-04    5.1167455109e-03
 590.0000000000    1.9455965304e-04    5.1177341978e-03
 590.5000000000    1.9461773435e-04    5.1185948752e-03
 591.0000000000    1.9469062310e-04    5.1192481490e-03
 591.5000000000    1.9477589511e-04    5.1196181352e-03
 592.0000000000    1.9486919341e-04    5.1196340933e-03
 592.5000000000    1.9496403252e-04    5.1192452124e-03
 593.0000000000    1.9505175334e-04    5.1184369321e-03
 593.5000000000    1.9512187022e-04    5.1172226701e-03
 594.0000000000    1.9516284717e-04    5.1156742086e-03
 594.5000000000    1.9516278520e-04    5.1138973148e-03
 595.0000000000    1.9511072450e-04    5.1120336753e-03
 595.5000000000    1.9499853308e-04    5.1102459269e-03
 596.0000000000    1.9482192084e-04    5.1087181787e-03
 596.5000000000    1.9458277557e-04    5.1076165099e-03
 597.0000000000    1.9428997350e-04    5.1070834908e-03
 597.5000000000    1.9396037214e-04    5.1071919991e-03
 598.0000000000    1.9361862518e-04    5.1079861673e-03
 598.5000000000    1.9329554060e-04    5.1094187838e-03
 599.0000000000    1.9302512272e-04    5.1113956443e-03
 599.5000000000    1.9284135347e-04    5.1137485975e-03
 600.0000000000    1.9277381970e-04    5.1163077590e-03
 600.5000000000    1.9284274096e-04    5.1188682087e-03
 601.0000000000    1.9305545039e-04    5.1212488674e-03
 601.5000000000    1.9340433577e-04    5.1233114779e-03
 602.0000000000    1.9386659000e-04    5.1249368901e-03
 602.5000000000    1.9440580580e-04    5.1260964453e-03
 603.0000000000    1.9497578142e-04    5.1267980475e-03
 603.5000000000    1.9552574554e-04    5.1270949797e-03
 604.0000000000    1.9600578145e-04    5.1270745293e-03
 604.5000000000    1.9637289661e-04    5.1268423717e-03
 605.0000000000    1.9659631568e-04    5.1265037513e-03
 605.5000000000    1.9666121356e-04    5.1261521325e-03
 606.0000000000    1.9657080469e-04    5.1258617783e-03
 606.5000000000    1.9634552598e-04    5.1256764044e-03
 607.0000000000    1.9602037913e-04    5.1256266362e-03
 607.5000000000    1.9563990228e-04    5.1257037841e-03
 608.0000000000    1.9525180206e-04    5.1259065729e-03
 608.5000000000    1.9489993972e-04    5.1262101119e-03
 609.0000000000    1.9461823986e-04    5.1265841246e-03
 609.5000000000    1.9442658797e-04    5.1270164163e-03
 610.0000000000    1.9432923055e-04    5.1274694423e-03
 610.5000000000    1.9431596851e-04    5.1279317305e-03
 611.0000000000    1.9436555556e-04    5.1283803344e-03
 611.5000000000    1.9445082241e-04    5.1287965070e-03
 612.0000000000    1.9454437405e-04    5.1291661191e-03
 612.5000000000    1.9462367877e-04    5.1294816500e-03
 613.0000000000    1.9467439336e-04    5.1297448354e-03
 613.5000000000    1.9469195124e-04    5.1299638717e-03
 614.0000000000    1.9468088319e-04    5.1301614688e-03
 614.5000000000    1.9465252439e-04    5.1303637606e-03
 615.0000000000    1.9462157080e-04    5.1305970156e-03
 615.5000000000    1.9460190182e-04    5.1308824738e-03
 616.0000000000    1.9460350078e-04    5.1312298970e-03
 616.5000000000    1.9463025748e-04    5.1316300071e-03
 617.0000000000    1.9467965997e-04    5.1320678438e-03
 617.5000000000    1.9474409947e-04    5.1325116174e-03
 618.0000000000    1.9481255306e-04    5.1329292504e-03
 618.5000000000    1.9487363074e-04    5.1332918644e-03
 619.0000000000    1.9491789730e-04    5.1335828995e-03
 619.5000000000    1.9493985193e-04    5.1338037788e-03
 620.0000000000    1.9493878646e-04    5.1339731521e-03
 620.5000000000    1.9491828626e-04    5.1341230383e-03
 621.0000000000    1.9488501659e-04    5.1342916633e-03
 621.5000000000    1.9484690184e-04    5.1345162137e-03
 622.0000000000    1.9481143901e-04    5.1348186456e-03
 622.5000000000    1.9478420605e-04    5.1352119428e-03
 623.0000000000    1.9476818802e-04    5.1356871619e-03
 623.5000000000    1.9476379570e-04    5.1362201240e-03
 624.0000000000    1.9476952018e-04    5.1367784160e-03
 624.5000000000    1.9478274862e-04    5.1373271641e-03
 625.0000000000    1.9480059190e-04    5.1378378564e-03
 625.5000000000    1.9482066912e-04    5.1382954558e-03
 626.0000000000    1.9484136030e-04    5.1386931286e-03
 626.5000000000    1.9486199392e-04    5.1390432751e-03
 627.0000000000    1.9488228852e-04    5.1393602311e-03
 627.5000000000    1.9490211558e-04    5.1396620012e-03
 628.0000000000    1.9492086036e-04    5.1399612338e-03
 628.5000000000    1.9493746910e-04    5.1402637357e-03
 629.0000000000    1.9495057917e-04    5.1405678198e-03
 629.5000000000    1.9495873293e-04    5.1408658902e-03
 630.0000000000    1.9496079878e-04    5.1411490485e-03
 630.5000000000    1.9495628182e-04    5.1414059878e-03
 631.0000000000    1.9494552492e-04    5.1416381701e-03
 631.5000000000    1.9492996233e-04    5.1418506284e-03
 632.0000000000    1.9491189714e-04    5.1420544778e-03
 632.5000000000    1.9489424069e-04    5.1422648513e-03
 633.0000000000    1.9487992802e-04    5.1424954610e-03
 633.5000000000    1.9487142486e-04    5.1427562060e-03
 634.0000000000    1.9487021474e-04    5.1430522021e-03
 634.5000000000    1.9487653013e-04    5.1433773280e-03
 635.0000000000    1.9488926636e-04    5.1437269077e-03
 635.5000000000    1.9490604914e-04    5.1440888202e-03
 636.0000000000    1.9492372252e-04    5.1444548001e-03
 636.5000000000    1.9493919879e-04    5.1448186673e-03
 637.0000000000    1.9495022717e-04    5.1451796835e-03
 637.5000000000    1.9495604760e-04    5.1455415937e-03
 638.0000000000    1.9495733390e-04    5.1459103645e-03
 638.5000000000    1.9495584363e-04    5.1462936358e-03
 639.0000000000    1.9495391702e-04    5.1466924515e-03
 639.5000000000    1.9495371426e-04    5.1471126660e-03
 640.0000000000    1.9495654951e-04    5.1475518180e-03
 640.5000000000    1.9496248136e-04    5.1480045913e-03
 641.0000000000    1.9497035661e-04    5.1484664303e-03
 641.5000000000    1.9497853467e-04    5.1489331853e-03
 642.0000000000    1.9498555714e-04    5.1494029591e-03
 642.5000000000    1.9499074474e-04    5.1498809978e-03
 643.0000000000    1.9499423740e-04    5.1503575382e-03
 643.5000000000    1.9499676073e-04    5.1508477059e-03
 644.0000000000    1.9499914583e-04    5.1513504472e-03
 644.5000000000    1.9500192448e-04    5.1518663463e-03
 645.0000000000    1.9500508797e-04    5.1523931510e-03
 645.5000000000    1.9500827443e-04    5.1529255057e-03
 646.0000000000    1.9501109589e-04    5.1534558415e-03
 646.5000000000    1.9501343558e-04    5.1539745825e-03
 647.0000000000    1.9501556570e-04    5.1544725008e-03
 647.5000000000    1.9501797107e-04    5.1549353559e-03
 648.0000000000    1.9502089103e-04    5.1553523996e-03
 648.5000000000    1.9502418024e-04    5.1557082406e-03
 649.0000000000    1.9502748669e-04    5.1559941631e-03
 649.5000000000    1.9503026442e-04    5.1561939055e-03
 650.0000000000    1.9503208830e-04    5.1563009821e-03
 650.5000000000    1.9503298538e-04    5.1563042552e-03
 651.0000000000    1.9503328320e-04    5.1562028331e-03
 651.5000000000    1.9503298031e-04    5.1560012762e-03
 652.0000000000    1.9503204398e-04    5.1557124865e-03
 652.5000000000    1.9503064912e-04    5.1553563418e-03
 653.0000000000    1.9502856590e-04    5.1549593229e-03
 653.5000000000    1.9502515382e-04    5.1545554237e-03
 654.0000000000    1.9501999246e-04    5.1541827575e-03
 654.5000000000    1.9501293600e-04    5.1538797968e-03
 655.0000000000    1.9500418076e-04    5.1536842910e-03
 655.5000000000    1.9499406175e-04    5.1536292984e-03
 656.0000000000    1.9498313429e-04    5.1537402241e-03
 656.5000000000    1.9497232819e-04    5.1540330294e-03
 657.0000000000    1.9496256084e-04    5.1545119713e-03
 657.5000000000    1.9495496635e-04    5.1551689466e-03
 658.0000000000    1.9495075653e-04    5.1559845409e-03
 658.5000000000    1.9495098795e-04    5.1569289196e-03
 659.0000000000    1.9495648341e-04    5.1579628032e-03
 659.5000000000    1.9496755843e-04    5.1590403316e-03
 660.0000000000    1.9498391546e-04    5.1601125537e-03
 660.5000000000    1.9500475299e-04    5.1611317950e-03
 661.0000000000    1.9502876860e-04    5.1620550585e-03
 661.5000000000    1.9505440825e-04    5.1628462665e-03
 662.0000000000    1.9507989949e-04    5.1634796805e-03
 662.5000000000    1.9510338104e-04    5.1639414457e-03
 663.0000000000    1.9512315279e-04    5.1642289580e-03
 663.5000000000    1.9513767924e-04    5.1643515468e-03
 664.0000000000    1.9514604934e-04    5.1643292322e-03
 664.5000000000    1.9514781459e-04    5.1641900493e-03
 665.0000000000    1.9514311381e-04    5.1639673573e-03
 665.5000000000    1.9513270240e-04    5.1636966103e-03
 666.0000000000    1.9511770281e-04    5.1634136106e-03
 666.5000000000    1.9509960920e-04    5.1631521203e-03
 667.0000000000    1.9508004668e-04    5.1629407769e-03
 667.5000000000    1.9506067721e-04    5.1628015113e-03
 668.0000000000    1.9504290080e-04    5.1627491753e-03
 668.5000000000    1.9502786467e-04    5.1627922124e-03
 669.0000000000    1.9501651697e-04    5.1629325074e-03
 669.5000000000    1.9500931411e-04    5.1631658588e-03
 670.0000000000    1.9500656777e-04    5.1634831323e-03
 670.5000000000    1.9500798950e-04    5.1638718603e-03
 671.0000000000    1.9501308900e-04    5.1643178144e-03
 671.5000000000    1.9502119408e-04    5.1648056924e-03
 672.0000000000    1.9503146448e-04    5.1653203713e-03
 672.5000000000    1.9504308133e-04    5.1658473675e-03
 673.0000000000    1.9505533204e-04    5.1663737491e-03
 673.5000000000    1.9506759537e-04    5.1668883376e-03
 674.0000000000    1.9507929958e-04    5.1673824072e-03
 674.5000000000    1.9508995615e-04    5.1678495082e-03
 675.0000000000    1.9509925970e-04    5.1682853868e-03
 675.5000000000    1.9510706913e-04    5.1686877749e-03
 676.0000000000    1.9511327858e-04    5.1690560838e-03
 676.5000000000    1.9511806512e-04    5.1693910398e-03
 677.0000000000    1.9512158686e-04    5.1696940808e-03
 677.5000000000    1.9512396125e-04    5.1699676476e-03
 678.0000000000    1.9512535754e-04    5.1702149686e-03
 678.5000000000    1.9512595978e-04    5.1704395828e-03
 679.0000000000    1.9512590000e-04    5.1706456274e-03
 679.5000000000    1.9512542515e-04    5.1708372381e-03
 680.0000000000    1.9512472262e-04    5.1710180518e-03
 680.5000000000    1.9512397757e-04    5.1711917827e-03
 681.0000000000    1.9512334454e-04    5.1713623721e-03
 681.5000000000    1.9512294870e-04    5.1715335616e-03
 682.0000000000    1.9512293583e-04    5.1717084332e-03
 682.5000000000    1.9512341202e-04    5.1718898415e-03
 683.0000000000    1.9512435663e-04    5.1720806607e-03
 683.5000000000    1.9512575194e-04    5.1722839349e-03
 684.0000000000    1.9512759246e-04    5.1725021132e-03
 684.5000000000    1.9512974829e-04    5.1727377532e-03
 685.0000000000    1.9513231821e-04    5.1729934329e-03
 685.5000000000    1.9513525898e-04    5.1732701694e-03
 686.0000000000    1.9513858030e-04    5.1735687201e-03
 686.5000000000    1.9514225373e-04    5.1738899377e-03
 687.0000000000    1.9514648686e-04    5.1742336771e-03
 687.5000000000    1.9515156593e-04    5.1745980137e-03
 688.0000000000    1.9515745868e-04    5.1749803568e-03
 688.5000000000    1.9516412807e-04    5.1753771303e-03
 689.0000000000    1.9517153572e-04    5.1757838978e-03
 689.5000000000    1.9517966133e-04    5.1761957843e-03
 690.0000000000    1.9518858250e-04    5.1766078436e-03
 690.5000000000    1.9519834644e-04    5.1770159986e-03
 691.0000000000    1.9520878973e-04    5.1774173197e-03
 691.5000000000    1.9521982819e-04    5.1778109005e-03
 692.0000000000    1.9523130947e-04    5.1781967017e-03
 692.5000000000    1.9524305233e-04    5.1785738332e-03
 693.0000000000    1.9525484891e-04    5.1789398017e-03
 693.5000000000    1.9526625571e-04    5.1792911958e-03
 694.0000000000    1.9527708782e-04    5.1796244605e-03
 694.5000000000    1.9528746106e-04    5.1799352237e-03
 695.0000000000    1.9529758309e-04    5.1802192134e-03
 695.5000000000    1.9530765116e-04    5.1804734660e-03
 696.0000000000    1.9531769450e-04    5.1806977244e-03
 696.5000000000    1.9532760254e-04    5.1808939424e-03
 697.0000000000    1.9533696768e-04    5.1810649529e-03
 697.5000000000    1.9534508588e-04    5.1812130744e-03
 698.0000000000    1.9535105106e-04    5.1813398398e-03
 698.5000000000    1.9535392652e-04    5.1814469508e-03
 699.0000000000    1.9535294708e-04    5.1815358307e-03
 699.5000000000    1.9534765865e-04    5.1816089549e-03
 700.0000000000    1.9533792290e-04    5.1816715872e-03
