#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4609345872e-04    5.5825498124e-03
 499.0000000000    2.4610225047e-04    5.5831289071e-03
 499.5000000000    2.4611447866e-04    5.5837213611e-03
 500.0000000000    2.4613101849e-04    5.5843208935e-03
 500.5000000000    2.4615245388e-04    5.5849175857e-03
 501.0000000000    2.4617862197e-04    5.5855010191e-03
 501.5000000000    2.4620815375e-04    5.5860624607e-03
 502.0000000000    2.4623830722e-04    5.5865953098e-03
 502.5000000000    2.4626513522e-04    5.5870942532e-03
 503.0000000000    2.4628415857e-04    5.5875544580e-03
 503.5000000000    2.4629108486e-04    5.5879711588e-03
 504.0000000000    2.4628254519e-04    5.5883424565e-03
 504.5000000000    2.4625685545e-04    5.5886737065e-03
 505.0000000000    2.4621436195e-04    5.5889807799e-03
 505.5000000000    2.4615782682e-04    5.5892900880e-03
 506.0000000000    2.4609232575e-04    5.5896328605e-03
 506.5000000000    2.4602471465e-04    5.5900363484e-03
 507.0000000000    2.4596270707e-04    5.5905157186e-03
 507.5000000000    2.4591368802e-04    5.5910704127e-03
 508.0000000000    2.4588341596e-04    5.5916869112e-03
 508.5000000000    2.4587515490e-04    5.5923453956e-03
 509.0000000000    2.4588916698e-04    5.5930263214e-03
 509.5000000000    2.4592271516e-04    5.5937147382e-03
 510.0000000000    2.4597058383e-04    5.5943999947e-03
 510.5000000000    2.4602598314e-04    5.5950730779e-03
 511.0000000000    2.4608166311e-04    5.5957253557e-03
 511.5000000000    2.4613119020e-04    5.5963490488e-03
 512.0000000000    2.4617002070e-04    5.5969395924e-03
 512.5000000000    2.4619632772e-04    5.5974983451e-03
 513.0000000000    2.4621093892e-04    5.5980327494e-03
 513.5000000000    2.4621663466e-04    5.5985536782e-03
 514.0000000000    2.4621704255e-04    5.5990707389e-03
 514.5000000000    2.4621543242e-04    5.5995882569e-03
 515.0000000000    2.4621393718e-04    5.6001044505e-03
 515.5000000000    2.4621347746e-04    5.6006137019e-03
 516.0000000000    2.4621409035e-04    5.6011108401e-03
 516.5000000000    2.4621536265e-04    5.6015943190e-03
 517.0000000000    2.4621677762e-04    5.6020673989e-03
 517.5000000000    2.4621781233e-04    5.6025371183e-03
 518.0000000000    2.4621793822e-04    5.6030115867e-03
 518.5000000000    2.4621675904e-04    5.6034966468e-03
 519.0000000000    2.4621438080e-04    5.6039934994e-03
 519.5000000000    2.4621135338e-04    5.6044981866e-03
 520.0000000000    2.4620866530e-04    5.6050038240e-03
 520.5000000000    2.4620740731e-04    5.6055042480e-03
 521.0000000000    2.4620830157e-04    5.6059967425e-03
 521.5000000000    2.4621142588e-04    5.6064834652e-03
 522.0000000000    2.4621622928e-04    5.6069690618e-03
 522.5000000000    2.4622173025e-04    5.6074606351e-03
 523.0000000000    2.4622697161e-04    5.6079521245e-03
 523.5000000000    2.4623154386e-04    5.6084529642e-03
 524.0000000000    2.4623550948e-04    5.6089605592e-03
 524.5000000000    2.4623925299e-04    5.6094715320e-03
 525.0000000000    2.4624299423e-04    5.6099772896e-03
 525.5000000000    2.4624653320e-04    5.6104672339e-03
 526.0000000000    2.4624965770e-04    5.6109407901e-03
 526.5000000000    2.4625271425e-04    5.6114083036e-03
 527.0000000000    2.4625645273e-04    5.6118799076e-03
 527.5000000000    2.4626151940e-04    5.6123588986e-03
 528.0000000000    2.4626730264e-04    5.6128426914e-03
 528.5000000000    2.4627214309e-04    5.6133301126e-03
 529.0000000000    2.4627486131e-04    5.6138230992e-03
 529.5000000000    2.4627574116e-04    5.6143183940e-03
 530.0000000000    2.4627619824e-04    5.6148041575e-03
 530.5000000000    2.4627766049e-04    5.6152667209e-03
 531.0000000000    2.4628029812e-04    5.6157036825e-03
 531.5000000000    2.4628334356e-04    5.6161321770e-03
 532.0000000000    2.4628651518e-04    5.6165767434e-03
 532.5000000000    2.4629006877e-04    5.6170486357e-03
 533.0000000000    2.4629388208e-04    5.6175400265e-03
 533.5000000000    2.4629729872e-04    5.6180345381e-03
 534.0000000000    2.4629968028e-04    5.6185182275e-03
 534.5000000000    2.4630098712e-04    5.6189853770e-03
 535.0000000000    2.4630212506e-04    5.6194379381e-03
 535.5000000000    2.4630420541e-04    5.6198816629e-03
 536.0000000000    2.4630739010e-04    5.6203278341e-03
 536.5000000000    2.4631133595e-04    5.6207929173e-03
 537.0000000000    2.4631596329e-04    5.6212878615e-03
 537.5000000000    2.4632106585e-04    5.6218083564e-03
 538.0000000000    2.4632594782e-04    5.6223354029e-03
 538.5000000000    2.4632911992e-04    5.6228460218e-03
 539.0000000000    2.4632833805e-04    5.6233276998e-03
 539.5000000000    2.4632157032e-04    5.6237826316e-03
 540.0000000000    2.4630772915e-04    5.6242164829e-03
 540.5000000000    2.4628642904e-04    5.6246325703e-03
 541.0000000000    2.4625773397e-04    5.6250325787e-03
 541.5000000000    2.4622247662e-04    5.6254228336e-03
 542.0000000000    2.4618282532e-04    5.6258215360e-03
 542.5000000000    2.4614309624e-04    5.6262522442e-03
 543.0000000000    2.4610964051e-04    5.6267363295e-03
 543.5000000000    2.4608963515e-04    5.6272885376e-03
 544.0000000000    2.4608968276e-04    5.6279135864e-03
 544.5000000000    2.4611454061e-04    5.6286065426e-03
 545.0000000000    2.4616621672e-04    5.6293535640e-03
 545.5000000000    2.4624337013e-04    5.6301300292e-03
 546.0000000000    2.4634111364e-04    5.6308998228e-03
 546.5000000000    2.4645136853e-04    5.6316192031e-03
 547.0000000000    2.4656377078e-04    5.6322473138e-03
 547.5000000000    2.4666657647e-04    5.6327588436e-03
 548.0000000000    2.4674810499e-04    5.6331510348e-03
 548.5000000000    2.4679882493e-04    5.6334398447e-03
 549.0000000000    2.4681332937e-04    5.6336521302e-03
 549.5000000000    2.4679175715e-04    5.6338198609e-03
 550.0000000000    2.4674003604e-04    5.6339750195e-03
 550.5000000000    2.4666848037e-04    5.6341440622e-03
 551.0000000000    2.4658923292e-04    5.6343445032e-03
 551.5000000000    2.4651365439e-04    5.6345851005e-03
 552.0000000000    2.4645031286e-04    5.6348666467e-03
 552.5000000000    2.4640403758e-04    5.6351847143e-03
 553.0000000000    2.4637587598e-04    5.6355333910e-03
 553.5000000000    2.4636352029e-04    5.6359068305e-03
 554.0000000000    2.4636237904e-04    5.6363001809e-03
 554.5000000000    2.4636741386e-04    5.6367072230e-03
 555.0000000000    2.4637439319e-04    5.6371196046e-03
 555.5000000000    2.4638064454e-04    5.6375291575e-03
 556.0000000000    2.4638519445e-04    5.6379339114e-03
 556.5000000000    2.4638839534e-04    5.6383238051e-03
 557.0000000000    2.4639142975e-04    5.6387125620e-03
 557.5000000000    2.4639574049e-04    5.6391089118e-03
 558.0000000000    2.4640223883e-04    5.6395323320e-03
 558.5000000000    2.4641052279e-04    5.6400059399e-03
 559.0000000000    2.4641879624e-04    5.6405370432e-03
 559.5000000000    2.4642479588e-04    5.6410964334e-03
 560.0000000000    2.4642788313e-04    5.6416137681e-03
 560.5000000000    2.4642980847e-04    5.6420122028e-03
 561.0000000000    2.4643404402e-04    5.6422576671e-03
 561.5000000000    2.4644355938e-04    5.6423940525e-03
 562.0000000000    2.4645889546e-04    5.6425493592e-03
 562.5000000000    2.4647671973e-04    5.6428717258e-03
 563.0000000000    2.4649051102e-04    5.6434401087e-03
 563.5000000000    2.4649346574e-04    5.6442076370e-03
 564.0000000000    2.4648237860e-04    5.6449946525e-03
 564.5000000000    2.4646070152e-04    5.6455941761e-03
 565.0000000000    2.4643841020e-04    5.6458732189e-03
 565.5000000000    2.4642770277e-04    5.6458569168e-03
 566.0000000000    2.4643701780e-04    5.6457290078e-03
 566.5000000000    2.4646556466e-04    5.6457469108e-03
 567.0000000000    2.4650247898e-04    5.6460966811e-03
 567.5000000000    2.4653125847e-04    5.6468042337e-03
 568.0000000000    2.4653771113e-04    5.6477182621e-03
 568.5000000000    2.4651730085e-04    5.6485748778e-03
 569.0000000000    2.4647810621e-04    5.6491361437e-03
 569.5000000000    2.4643749582e-04    5.6492973635e-03
 570.0000000000    2.4641322631e-04    5.6491553411e-03
 570.5000000000    2.4641489320e-04    5.6489758471e-03
 571.0000000000    2.4643955087e-04    5.6490414643e-03
 571.5000000000    2.4647411693e-04    5.6495168469e-03
 572.0000000000    2.4650262373e-04    5.6503520882e-03
 572.5000000000    2.4651402187e-04    5.6513093548e-03
 573.0000000000    2.4650634719e-04    5.6520926750e-03
 573.5000000000    2.4648640338e-04    5.6525111481e-03
 574.0000000000    2.4646502849e-04    5.6525697419e-03
 574.5000000000    2.4645226878e-04    5.6524546933e-03
 575.0000000000    2.4645290812e-04    5.6524223746e-03
 575.5000000000    2.4646570574e-04    5.6526652613e-03
 576.0000000000    2.4648451819e-04    5.6532240804e-03
 576.5000000000    2.4650114808e-04    5.6539821608e-03
 577.0000000000    2.4650937670e-04    5.6547379929e-03
 577.5000000000    2.4650691954e-04    5.6553068163e-03
 578.0000000000    2.4649611403e-04    5.6556106721e-03
 578.5000000000    2.4648258569e-04    5.6557066583e-03
 579.0000000000    2.4647273685e-04    5.6557439290e-03
 579.5000000000    2.4647064517e-04    5.6558799777e-03
 580.0000000000    2.4647634319e-04    5.6562010494e-03
 580.5000000000    2.4648613542e-04    5.6566896261e-03
 581.0000000000    2.4649474867e-04    5.6572479369e-03
 581.5000000000    2.4649803605e-04    5.6577572554e-03
 582.0000000000    2.4649472099e-04    5.6581356386e-03
 582.5000000000    2.4648668703e-04    5.6583703202e-03
 583.0000000000    2.4647773667e-04    5.6585084776e-03
 583.5000000000    2.4647140795e-04    5.6586277701e-03
 584.0000000000    2.4646922336e-04    5.6587941592e-03
 584.5000000000    2.4647016619e-04    5.6590383775e-03
 585.0000000000    2.4647156308e-04    5.6593445900e-03
 585.5000000000    2.4647067034e-04    5.6596681539e-03
 586.0000000000    2.4646602447e-04    5.6599584534e-03
 586.5000000000    2.4645781460e-04    5.6601838502e-03
 587.0000000000    2.4644735096e-04    5.6603466540e-03
 587.5000000000    2.4643636057e-04    5.6604765130e-03
 588.0000000000    2.4642631852e-04    5.6606199968e-03
 588.5000000000    2.4641823871e-04    5.6608028308e-03
 589.0000000000    2.4641269311e-04    5.6610488574e-03
 589.5000000000    2.4640953974e-04    5.6613480887e-03
 590.0000000000    2.4640804545e-04    5.6616831541e-03
 590.5000000000    2.4640748512e-04    5.6620398179e-03
 591.0000000000    2.4640787178e-04    5.6624165102e-03
 591.5000000000    2.4641036768e-04    5.6628233386e-03
 592.0000000000    2.4641699106e-04    5.6632743730e-03
 592.5000000000    2.4642963180e-04    5.6637744506e-03
 593.0000000000    2.4644907122e-04    5.6643274371e-03
 593.5000000000    2.4647493091e-04    5.6649252093e-03
 594.0000000000    2.4650611804e-04    5.6655605819e-03
 594.5000000000    2.4654165016e-04    5.6662245132e-03
 595.0000000000    2.4658095849e-04    5.6669022118e-03
 595.5000000000    2.4662363581e-04    5.6675722243e-03
 596.0000000000    2.4666905060e-04    5.6682099640e-03
 596.5000000000    2.4671589572e-04    5.6687970367e-03
 597.0000000000    2.4676223999e-04    5.6693275300e-03
 597.5000000000    2.4680596086e-04    5.6698051214e-03
 598.0000000000    2.4684535734e-04    5.6702340811e-03
 598.5000000000    2.4687960283e-04    5.6706118961e-03
 599.0000000000    2.4690836685e-04    5.6709285267e-03
 599.5000000000    2.4693105490e-04    5.6711748331e-03
 600.0000000000    2.4694673863e-04    5.6713511066e-03
 600.5000000000    2.4695429752e-04    5.6714686985e-03
 601.0000000000    2.4695290979e-04    5.6715483469e-03
 601.5000000000    2.4694258451e-04    5.6716129387e-03
 602.0000000000    2.4692393848e-04    5.6716810304e-03
 602.5000000000    2.4689761238e-04    5.6717660304e-03
 603.0000000000    2.4686404532e-04    5.6718773598e-03
 603.5000000000    2.4682362783e-04    5.6720239315e-03
 604.0000000000    2.4677672048e-04    5.6722091918e-03
 604.5000000000    2.4672412609e-04    5.6724418199e-03
 605.0000000000    2.4666711877e-04    5.6727239130e-03
 605.5000000000    2.4660720143e-04    5.6730548055e-03
 606.0000000000    2.4654597380e-04    5.6734268904e-03
 606.5000000000    2.4648526084e-04    5.6738289195e-03
 607.0000000000    2.4642704893e-04    5.6742484494e-03
 607.5000000000    2.4637342534e-04    5.6746748817e-03
 608.0000000000    2.4632671456e-04    5.6750997398e-03
 608.5000000000    2.4628914955e-04    5.6755146163e-03
 609.0000000000    2.4626253125e-04    5.6759112124e-03
 609.5000000000    2.4624814300e-04    5.6762817805e-03
 610.0000000000    2.4624642368e-04    5.6766235032e-03
 610.5000000000    2.4625682965e-04    5.6769398646e-03
 611.0000000000    2.4627811505e-04    5.6772392393e-03
 611.5000000000    2.4630859752e-04    5.6775334646e-03
 612.0000000000    2.4634608123e-04    5.6778347014e-03
 612.5000000000    2.4638798147e-04    5.6781534308e-03
 613.0000000000    2.4643165372e-04    5.6784970580e-03
 613.5000000000    2.4647456955e-04    5.6788677567e-03
 614.0000000000    2.4651461452e-04    5.6792619494e-03
 614.5000000000    2.4655041144e-04    5.6796724637e-03
 615.0000000000    2.4658124411e-04    5.6800901962e-03
 615.5000000000    2.4660691724e-04    5.6805057005e-03
 616.0000000000    2.4662755513e-04    5.6809110546e-03
 616.5000000000    2.4664334765e-04    5.6812991392e-03
 617.0000000000    2.4665453776e-04    5.6816635615e-03
 617.5000000000    2.4666153581e-04    5.6819988297e-03
 618.0000000000    2.4666490948e-04    5.6823002856e-03
 618.5000000000    2.4666532862e-04    5.6825660136e-03
 619.0000000000    2.4666345395e-04    5.6827994182e-03
 619.5000000000    2.4665960435e-04    5.6830100242e-03
 620.0000000000    2.4665375663e-04    5.6832118987e-03
 620.5000000000    2.4664590888e-04    5.6834212362e-03
 621.0000000000    2.4663628972e-04    5.6836529106e-03
 621.5000000000    2.4662547170e-04    5.6839167613e-03
 622.0000000000    2.4661438721e-04    5.6842157065e-03
 622.5000000000    2.4660418578e-04    5.6845458446e-03
 623.0000000000    2.4659597475e-04    5.6848989985e-03
 623.5000000000    2.4659067283e-04    5.6852672876e-03
 624.0000000000    2.4658895737e-04    5.6856444936e-03
 624.5000000000    2.4659101013e-04    5.6860243887e-03
 625.0000000000    2.4659639832e-04    5.6863998438e-03
 625.5000000000    2.4660398638e-04    5.6867626908e-03
 626.0000000000    2.4661206876e-04    5.6871051430e-03
 626.5000000000    2.4661899049e-04    5.6874226673e-03
 627.0000000000    2.4662372493e-04    5.6877147842e-03
 627.5000000000    2.4662602287e-04    5.6879858644e-03
 628.0000000000    2.4662638585e-04    5.6882436398e-03
 628.5000000000    2.4662565935e-04    5.6884954347e-03
 629.0000000000    2.4662457122e-04    5.6887467542e-03
 629.5000000000    2.4662356166e-04    5.6890006354e-03
 630.0000000000    2.4662269470e-04    5.6892580245e-03
 630.5000000000    2.4662183978e-04    5.6895196610e-03
 631.0000000000    2.4662105121e-04    5.6897879496e-03
 631.5000000000    2.4662064400e-04    5.6900664023e-03
 632.0000000000    2.4662104257e-04    5.6903566924e-03
 632.5000000000    2.4662243871e-04    5.6906581850e-03
 633.0000000000    2.4662468754e-04    5.6909694665e-03
 633.5000000000    2.4662745396e-04    5.6912891626e-03
 634.0000000000    2.4663046056e-04    5.6916146450e-03
 634.5000000000    2.4663361111e-04    5.6919432885e-03
 635.0000000000    2.4663695475e-04    5.6922735295e-03
 635.5000000000    2.4664045606e-04    5.6926050324e-03
 636.0000000000    2.4664411827e-04    5.6929391774e-03
 636.5000000000    2.4664783330e-04    5.6932779814e-03
 637.0000000000    2.4665124023e-04    5.6936256394e-03
 637.5000000000    2.4665401153e-04    5.6939867010e-03
 638.0000000000    2.4665606329e-04    5.6943621751e-03
 638.5000000000    2.4665752842e-04    5.6947506387e-03
 639.0000000000    2.4665870507e-04    5.6951507759e-03
 639.5000000000    2.4665987772e-04    5.6955619416e-03
 640.0000000000    2.4666119691e-04    5.6959840419e-03
 640.5000000000    2.4666296450e-04    5.6964176819e-03
 641.0000000000    2.4666544970e-04    5.6968634822e-03
 641.5000000000    2.4666850941e-04    5.6973205606e-03
 642.0000000000    2.4667179140e-04    5.6977872855e-03
 642.5000000000    2.4667498873e-04    5.6982631747e-03
 643.0000000000    2.4667782043e-04    5.6987482730e-03
 643.5000000000    2.4668020884e-04    5.6992417879e-03
 644.0000000000    2.4668244744e-04    5.6997413596e-03
 644.5000000000    2.4668497277e-04    5.7002418822e-03
 645.0000000000    2.4668778974e-04    5.7007347200e-03
 645.5000000000    2.4669067802e-04    5.7012083885e-03
 646.0000000000    2.4669351288e-04    5.7016498964e-03
 646.5000000000    2.4669608130e-04    5.7020465354e-03
 647.0000000000    2.4669842993e-04    5.7023857552e-03
 647.5000000000    2.4670058511e-04    5.7026544515e-03
 648.0000000000    2.4670279719e-04    5.7028395669e-03
 648.5000000000    2.4670493728e-04    5.7029288414e-03
 649.0000000000    2.4670645489e-04    5.7029155465e-03
 649.5000000000    2.4670712411e-04    5.7027999344e-03
 650.0000000000    2.4670654248e-04    5.7025895608e-03
 650.5000000000    2.4670447075e-04    5.7023010633e-03
 651.0000000000    2.4670060007e-04    5.7019598065e-03
 651.5000000000    2.4669510010e-04    5.7015976203e-03
 652.0000000000    2.4668834328e-04    5.7012495108e-03
 652.5000000000    2.4668033438e-04    5.7009518479e-03
 653.0000000000    2.4667125164e-04    5.7007418194e-03
 653.5000000000    2.4666119200e-04    5.7006549717e-03
 654.0000000000    2.4665074483e-04    5.7007230985e-03
 654.5000000000    2.4664066059e-04    5.7009697922e-03
 655.0000000000    2.4663208858e-04    5.7014039998e-03
 655.5000000000    2.4662692596e-04    5.7020171165e-03
 656.0000000000    2.4662690819e-04    5.7027818082e-03
 656.5000000000    2.4663325164e-04    5.7036556393e-03
 657.0000000000    2.4664561364e-04    5.7045891214e-03
 657.5000000000    2.4666230138e-04    5.7055332047e-03
 658.0000000000    2.4668118424e-04    5.7064434304e-03
 658.5000000000    2.4670075121e-04    5.7072777828e-03
 659.0000000000    2.4672073387e-04    5.7079970152e-03
 659.5000000000    2.4674128569e-04    5.7085700369e-03
 660.0000000000    2.4676195174e-04    5.7089784888e-03
 660.5000000000    2.4678054870e-04    5.7092210035e-03
 661.0000000000    2.4679374967e-04    5.7093146704e-03
 661.5000000000    2.4679869449e-04    5.7092913140e-03
 662.0000000000    2.4679410629e-04    5.7091929008e-03
 662.5000000000    2.4678134600e-04    5.7090655551e-03
 663.0000000000    2.4676351133e-04    5.7089529065e-03
 663.5000000000    2.4674375429e-04    5.7088900221e-03
 664.0000000000    2.4672427416e-04    5.7088995959e-03
 664.5000000000    2.4670640133e-04    5.7089903346e-03
 665.0000000000    2.4669120728e-04    5.7091585613e-03
 665.5000000000    2.4667979416e-04    5.7093931352e-03
 666.0000000000    2.4667319316e-04    5.7096793700e-03
 666.5000000000    2.4667209911e-04    5.7099995313e-03
 667.0000000000    2.4667681454e-04    5.7103324523e-03
 667.5000000000    2.4668669288e-04    5.7106547892e-03
 668.0000000000    2.4669974971e-04    5.7109464053e-03
 668.5000000000    2.4671321403e-04    5.7111975337e-03
 669.0000000000    2.4672488678e-04    5.7114108502e-03
 669.5000000000    2.4673366187e-04    5.7115977995e-03
 670.0000000000    2.4673912170e-04    5.7117745901e-03
 670.5000000000    2.4674118128e-04    5.7119607887e-03
 671.0000000000    2.4674006826e-04    5.7121783465e-03
 671.5000000000    2.4673649194e-04    5.7124476232e-03
 672.0000000000    2.4673136223e-04    5.7127814921e-03
 672.5000000000    2.4672562882e-04    5.7131827359e-03
 673.0000000000    2.4672046553e-04    5.7136456906e-03
 673.5000000000    2.4671729483e-04    5.7141572783e-03
 674.0000000000    2.4671712454e-04    5.7146967360e-03
 674.5000000000    2.4672006899e-04    5.7152375574e-03
 675.0000000000    2.4672565833e-04    5.7157513781e-03
 675.5000000000    2.4673341020e-04    5.7162118359e-03
 676.0000000000    2.4674286415e-04    5.7165978382e-03
 676.5000000000    2.4675313315e-04    5.7168961157e-03
 677.0000000000    2.4676274154e-04    5.7171026764e-03
 677.5000000000    2.4677002849e-04    5.7172225227e-03
 678.0000000000    2.4677369057e-04    5.7172674162e-03
 678.5000000000    2.4677298956e-04    5.7172545385e-03
 679.0000000000    2.4676779606e-04    5.7172067411e-03
 679.5000000000    2.4675870394e-04    5.7171503279e-03
 680.0000000000    2.4674697214e-04    5.7171098128e-03
 680.5000000000    2.4673428590e-04    5.7171042475e-03
 681.0000000000    2.4672233399e-04    5.7171472301e-03
 681.5000000000    2.4671234969e-04    5.7172482713e-03
 682.0000000000    2.4670509928e-04    5.7174136485e-03
 682.5000000000    2.4670108682e-04    5.7176464783e-03
 683.0000000000    2.4670034764e-04    5.7179465707e-03
 683.5000000000    2.4670217221e-04    5.7183105779e-03
 684.0000000000    2.4670573734e-04    5.7187324375e-03
 684.5000000000    2.4671090819e-04    5.7192035948e-03
 685.0000000000    2.4671779317e-04    5.7197131084e-03
 685.5000000000    2.4672613463e-04    5.7202488785e-03
 686.0000000000    2.4673582504e-04    5.7207994367e-03
 686.5000000000    2.4674741664e-04    5.7213545204e-03
 687.0000000000    2.4676156269e-04    5.7219038829e-03
 687.5000000000    2.4677819250e-04    5.7224368740e-03
 688.0000000000    2.4679694537e-04    5.7229453638e-03
 688.5000000000    2.4681740572e-04    5.7234250659e-03
 689.0000000000    2.4683883882e-04    5.7238749167e-03
 689.5000000000    2.4686084257e-04    5.7242951106e-03
 690.0000000000    2.4688290227e-04    5.7246858763e-03
 690.5000000000    2.4690461555e-04    5.7250491887e-03
 691.0000000000    2.4692577519e-04    5.7253876033e-03
 691.5000000000    2.4694609145e-04    5.7257031278e-03
 692.0000000000    2.4696536105e-04    5.7259986734e-03
 692.5000000000    2.4698326757e-04    5.7262779915e-03
 693.0000000000    2.4699948631e-04    5.7265442332e-03
 693.5000000000    2.4701362282e-04    5.7267978923e-03
 694.0000000000    2.4702530869e-04    5.7270375163e-03
 694.5000000000    2.4703385827e-04    5.7272511206e-03
 695.0000000000    2.4703849389e-04    5.7274355878e-03
 695.5000000000    2.4703855894e-04    5.7275815493e-03
 696.0000000000    2.4703339356e-04    5.7276797430e-03
 696.5000000000    2.4702248999e-04    5.7277230369e-03
 697.0000000000    2.4700517134e-04    5.7277072108e-03
 697.5000000000    2.4698060927e-04    5.7276332598e-03
 698.0000000000    2.4694792743e-04    5.7275088990e-03
 698.5000000000    2.4690641533e-04    5.7273492931e-03
 699.0000000000    2.4685593203e-04    5.7271750764e-03
 699.5000000000    2.4679711097e-04    5.7270085810e-03
 700.0000000000    2.4673148309e-04    5.7268722172e-03
