#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1365726209e-04    3.9718143790e-03
 499.0000000000    1.1366060944e-04    3.9724044400e-03
 499.5000000000    1.1366398376e-04    3.9729906432e-03
 500.0000000000    1.1366729658e-04    3.9735743322e-03
 500.5000000000    1.1367046783e-04    3.9741578444e-03
 501.0000000000    1.1367348554e-04    3.9747443874e-03
 501.5000000000    1.1367644735e-04    3.9753378810e-03
 502.0000000000    1.1367959766e-04    3.9759424799e-03
 502.5000000000    1.1368335474e-04    3.9765616503e-03
 503.0000000000    1.1368830146e-04    3.9771969623e-03
 503.5000000000    1.1369513877e-04    3.9778468958e-03
 504.0000000000    1.1370460360e-04    3.9785059872e-03
 504.5000000000    1.1371734041e-04    3.9791646388e-03
 505.0000000000    1.1373372380e-04    3.9798099233e-03
 505.5000000000    1.1375366111e-04    3.9804274260e-03
 506.0000000000    1.1377642592e-04    3.9810037812e-03
 506.5000000000    1.1380055687e-04    3.9815292487e-03
 507.0000000000    1.1382387661e-04    3.9819997948e-03
 507.5000000000    1.1384367040e-04    3.9824182093e-03
 508.0000000000    1.1385701439e-04    3.9827941029e-03
 508.5000000000    1.1386121120e-04    3.9831428504e-03
 509.0000000000    1.1385426889e-04    3.9834836810e-03
 509.5000000000    1.1383533747e-04    3.9838372128e-03
 510.0000000000    1.1380499570e-04    3.9842227513e-03
 510.5000000000    1.1376532747e-04    3.9846556256e-03
 511.0000000000    1.1371976104e-04    3.9851449809e-03
 511.5000000000    1.1367266538e-04    3.9856923861e-03
 512.0000000000    1.1362874436e-04    3.9862914993e-03
 512.5000000000    1.1359231863e-04    3.9869291313e-03
 513.0000000000    1.1356662924e-04    3.9875877891e-03
 513.5000000000    1.1355331549e-04    3.9882490972e-03
 514.0000000000    1.1355218984e-04    3.9888972651e-03
 514.5000000000    1.1356137454e-04    3.9895219658e-03
 515.0000000000    1.1357778368e-04    3.9901200364e-03
 515.5000000000    1.1359785362e-04    3.9906955432e-03
 516.0000000000    1.1361833858e-04    3.9912581773e-03
 516.5000000000    1.1363697107e-04    3.9918205090e-03
 517.0000000000    1.1365280849e-04    3.9923948375e-03
 517.5000000000    1.1366617584e-04    3.9929900519e-03
 518.0000000000    1.1367824821e-04    3.9936095094e-03
 518.5000000000    1.1369046899e-04    3.9942503831e-03
 519.0000000000    1.1370394663e-04    3.9949043111e-03
 519.5000000000    1.1371904569e-04    3.9955592733e-03
 520.0000000000    1.1373532777e-04    3.9962024030e-03
 520.5000000000    1.1375178202e-04    3.9968227255e-03
 521.0000000000    1.1376720160e-04    3.9974132608e-03
 521.5000000000    1.1378055898e-04    3.9979721136e-03
 522.0000000000    1.1379124860e-04    3.9985023999e-03
 522.5000000000    1.1379913998e-04    3.9990111324e-03
 523.0000000000    1.1380447780e-04    3.9995075397e-03
 523.5000000000    1.1380772297e-04    4.0000012645e-03
 524.0000000000    1.1380942690e-04    4.0005006289e-03
 524.5000000000    1.1381016831e-04    4.0010112057e-03
 525.0000000000    1.1381051813e-04    4.0015350330e-03
 525.5000000000    1.1381099315e-04    4.0020706687e-03
 526.0000000000    1.1381197786e-04    4.0026139672e-03
 526.5000000000    1.1381363717e-04    4.0031592946e-03
 527.0000000000    1.1381586565e-04    4.0037009968e-03
 527.5000000000    1.1381832081e-04    4.0042347433e-03
 528.0000000000    1.1382054770e-04    4.0047582765e-03
 528.5000000000    1.1382219454e-04    4.0052714574e-03
 529.0000000000    1.1382306915e-04    4.0057758028e-03
 529.5000000000    1.1382327408e-04    4.0062738374e-03
 530.0000000000    1.1382308237e-04    4.0067685743e-03
 530.5000000000    1.1382279415e-04    4.0072631779e-03
 531.0000000000    1.1382266552e-04    4.0077607824e-03
 531.5000000000    1.1382285285e-04    4.0082642339e-03
 532.0000000000    1.1382346599e-04    4.0087752564e-03
 532.5000000000    1.1382462382e-04    4.0092938884e-03
 533.0000000000    1.1382646362e-04    4.0098185078e-03
 533.5000000000    1.1382907826e-04    4.0103450100e-03
 534.0000000000    1.1383241358e-04    4.0108703379e-03
 534.5000000000    1.1383621837e-04    4.0113899994e-03
 535.0000000000    1.1384006315e-04    4.0119028043e-03
 535.5000000000    1.1384351220e-04    4.0124085283e-03
 536.0000000000    1.1384631647e-04    4.0129095751e-03
 536.5000000000    1.1384853523e-04    4.0134084919e-03
 537.0000000000    1.1385046987e-04    4.0139060929e-03
 537.5000000000    1.1385248985e-04    4.0144048816e-03
 538.0000000000    1.1385482088e-04    4.0149069526e-03
 538.5000000000    1.1385744141e-04    4.0154151660e-03
 539.0000000000    1.1386014062e-04    4.0159337367e-03
 539.5000000000    1.1386269863e-04    4.0164677823e-03
 540.0000000000    1.1386508540e-04    4.0170211424e-03
 540.5000000000    1.1386755554e-04    4.0175939070e-03
 541.0000000000    1.1387054373e-04    4.0181810950e-03
 541.5000000000    1.1387438695e-04    4.0187691312e-03
 542.0000000000    1.1387904083e-04    4.0193425746e-03
 542.5000000000    1.1388392236e-04    4.0198813451e-03
 543.0000000000    1.1388791800e-04    4.0203684630e-03
 543.5000000000    1.1388952963e-04    4.0207896769e-03
 544.0000000000    1.1388708445e-04    4.0211416962e-03
 544.5000000000    1.1387893916e-04    4.0214314080e-03
 545.0000000000    1.1386367991e-04    4.0216779756e-03
 545.5000000000    1.1384031333e-04    4.0219121213e-03
 546.0000000000    1.1380855208e-04    4.0221737000e-03
 546.5000000000    1.1376917060e-04    4.0225068525e-03
 547.0000000000    1.1372437371e-04    4.0229523518e-03
 547.5000000000    1.1367801426e-04    4.0235403692e-03
 548.0000000000    1.1363547792e-04    4.0242832585e-03
 548.5000000000    1.1360315950e-04    4.0251705664e-03
 549.0000000000    1.1358756199e-04    4.0261678955e-03
 549.5000000000    1.1359416373e-04    4.0272191851e-03
 550.0000000000    1.1362627648e-04    4.0282576375e-03
 550.5000000000    1.1368417635e-04    4.0292134986e-03
 551.0000000000    1.1376472010e-04    4.0300300715e-03
 551.5000000000    1.1386160391e-04    4.0306721385e-03
 552.0000000000    1.1396618476e-04    4.0311351898e-03
 552.5000000000    1.1406875037e-04    4.0314447819e-03
 553.0000000000    1.1416000753e-04    4.0316520851e-03
 553.5000000000    1.1423250355e-04    4.0318194334e-03
 554.0000000000    1.1428171401e-04    4.0320108730e-03
 554.5000000000    1.1430653648e-04    4.0322760835e-03
 555.0000000000    1.1430916493e-04    4.0326411666e-03
 555.5000000000    1.1429433513e-04    4.0331038820e-03
 556.0000000000    1.1426814576e-04    4.0336378514e-03
 556.5000000000    1.1423672911e-04    4.0341990895e-03
 557.0000000000    1.1420510879e-04    4.0347361289e-03
 557.5000000000    1.1417646087e-04    4.0352048471e-03
 558.0000000000    1.1415192714e-04    4.0355752748e-03
 558.5000000000    1.1413092984e-04    4.0358413300e-03
 559.0000000000    1.1411187598e-04    4.0360191599e-03
 559.5000000000    1.1409297308e-04    4.0361450696e-03
 560.0000000000    1.1407295138e-04    4.0362654748e-03
 560.5000000000    1.1405151287e-04    4.0364278592e-03
 561.0000000000    1.1402934880e-04    4.0366674238e-03
 561.5000000000    1.1400797477e-04    4.0370040955e-03
 562.0000000000    1.1398909854e-04    4.0374370741e-03
 562.5000000000    1.1397418744e-04    4.0379470425e-03
 563.0000000000    1.1396400039e-04    4.0385022250e-03
 563.5000000000    1.1395835253e-04    4.0390666921e-03
 564.0000000000    1.1395621364e-04    4.0396073050e-03
 564.5000000000    1.1395609704e-04    4.0401029627e-03
 565.0000000000    1.1395642320e-04    4.0405449123e-03
 565.5000000000    1.1395610662e-04    4.0409398487e-03
 566.0000000000    1.1395477783e-04    4.0413044664e-03
 566.5000000000    1.1395287491e-04    4.0416622745e-03
 567.0000000000    1.1395152380e-04    4.0420361671e-03
 567.5000000000    1.1395206759e-04    4.0424443661e-03
 568.0000000000    1.1395564753e-04    4.0428941834e-03
 568.5000000000    1.1396284647e-04    4.0433852618e-03
 569.0000000000    1.1397350814e-04    4.0439074701e-03
 569.5000000000    1.1398687623e-04    4.0444448641e-03
 570.0000000000    1.1400171124e-04    4.0449795990e-03
 570.5000000000    1.1401676414e-04    4.0454943003e-03
 571.0000000000    1.1403093843e-04    4.0459779447e-03
 571.5000000000    1.1404340428e-04    4.0464241666e-03
 572.0000000000    1.1405373436e-04    4.0468351197e-03
 572.5000000000    1.1406175073e-04    4.0472178210e-03
 573.0000000000    1.1406753508e-04    4.0475844646e-03
 573.5000000000    1.1407130523e-04    4.0479480495e-03
 574.0000000000    1.1407340956e-04    4.0483203767e-03
 574.5000000000    1.1407428079e-04    4.0487092474e-03
 575.0000000000    1.1407437580e-04    4.0491174872e-03
 575.5000000000    1.1407409150e-04    4.0495428120e-03
 576.0000000000    1.1407372207e-04    4.0499790962e-03
 576.5000000000    1.1407347584e-04    4.0504183649e-03
 577.0000000000    1.1407333669e-04    4.0508527904e-03
 577.5000000000    1.1407333154e-04    4.0512764676e-03
 578.0000000000    1.1407329000e-04    4.0516864018e-03
 578.5000000000    1.1407320906e-04    4.0520827864e-03
 579.0000000000    1.1407303827e-04    4.0524684963e-03
 579.5000000000    1.1407280799e-04    4.0528482030e-03
 580.0000000000    1.1407252424e-04    4.0532272742e-03
 580.5000000000    1.1407228829e-04    4.0536106604e-03
 581.0000000000    1.1407225310e-04    4.0540019228e-03
 581.5000000000    1.1407250704e-04    4.0544025127e-03
 582.0000000000    1.1407316844e-04    4.0548117617e-03
 582.5000000000    1.1407431236e-04    4.0552273887e-03
 583.0000000000    1.1407588695e-04    4.0556460481e-03
 583.5000000000    1.1407783187e-04    4.0560641036e-03
 584.0000000000    1.1407998349e-04    4.0564786148e-03
 584.5000000000    1.1408218757e-04    4.0568877772e-03
 585.0000000000    1.1408435294e-04    4.0572910929e-03
 585.5000000000    1.1408640466e-04    4.0576893669e-03
 586.0000000000    1.1408835905e-04    4.0580842657e-03
 586.5000000000    1.1409035073e-04    4.0584777041e-03
 587.0000000000    1.1409246381e-04    4.0588715328e-03
 587.5000000000    1.1409474001e-04    4.0592672029e-03
 588.0000000000    1.1409716501e-04    4.0596655354e-03
 588.5000000000    1.1409974021e-04    4.0600665320e-03
 589.0000000000    1.1410234735e-04    4.0604693631e-03
 589.5000000000    1.1410493828e-04    4.0608726766e-03
 590.0000000000    1.1410748537e-04    4.0612750436e-03
 590.5000000000    1.1410997783e-04    4.0616751609e-03
 591.0000000000    1.1411248783e-04    4.0620721743e-03
 591.5000000000    1.1411495019e-04    4.0624658001e-03
 592.0000000000    1.1411736041e-04    4.0628563197e-03
 592.5000000000    1.1411972902e-04    4.0632443996e-03
 593.0000000000    1.1412196120e-04    4.0636309709e-03
 593.5000000000    1.1412408567e-04    4.0640169129e-03
 594.0000000000    1.1412608766e-04    4.0644029246e-03
 594.5000000000    1.1412799775e-04    4.0647894796e-03
 595.0000000000    1.1413003966e-04    4.0651767760e-03
 595.5000000000    1.1413211453e-04    4.0655647254e-03
 596.0000000000    1.1413421987e-04    4.0659528108e-03
 596.5000000000    1.1413640455e-04    4.0663402549e-03
 597.0000000000    1.1413845543e-04    4.0667261592e-03
 597.5000000000    1.1414036505e-04    4.0671095023e-03
 598.0000000000    1.1414216198e-04    4.0674890668e-03
 598.5000000000    1.1414381290e-04    4.0678633979e-03
 599.0000000000    1.1414539644e-04    4.0682307204e-03
 599.5000000000    1.1414701543e-04    4.0685888381e-03
 600.0000000000    1.1414866113e-04    4.0689350794e-03
 600.5000000000    1.1415026703e-04    4.0692666532e-03
 601.0000000000    1.1415186403e-04    4.0695808426e-03
 601.5000000000    1.1415351247e-04    4.0698750758e-03
 602.0000000000    1.1415520048e-04    4.0701475433e-03
 602.5000000000    1.1415689441e-04    4.0703973207e-03
 603.0000000000    1.1415882145e-04    4.0706245217e-03
 603.5000000000    1.1416082442e-04    4.0708305046e-03
 604.0000000000    1.1416292735e-04    4.0710179404e-03
 604.5000000000    1.1416505183e-04    4.0711909680e-03
 605.0000000000    1.1416724737e-04    4.0713549950e-03
 605.5000000000    1.1416952176e-04    4.0715166695e-03
 606.0000000000    1.1417174393e-04    4.0716837272e-03
 606.5000000000    1.1417388763e-04    4.0718646786e-03
 607.0000000000    1.1417580873e-04    4.0720683780e-03
 607.5000000000    1.1417741002e-04    4.0723037162e-03
 608.0000000000    1.1417850626e-04    4.0725790859e-03
 608.5000000000    1.1417900470e-04    4.0729019666e-03
 609.0000000000    1.1417880796e-04    4.0732784826e-03
 609.5000000000    1.1417803043e-04    4.0737127453e-03
 610.0000000000    1.1417676079e-04    4.0742066473e-03
 610.5000000000    1.1417504372e-04    4.0747596062e-03
 611.0000000000    1.1417333550e-04    4.0753684429e-03
 611.5000000000    1.1417181284e-04    4.0760273879e-03
 612.0000000000    1.1417083261e-04    4.0767281965e-03
 612.5000000000    1.1417079653e-04    4.0774603718e-03
 613.0000000000    1.1417203897e-04    4.0782116989e-03
 613.5000000000    1.1417486773e-04    4.0789690154e-03
 614.0000000000    1.1417946986e-04    4.0797188897e-03
 614.5000000000    1.1418599445e-04    4.0804484183e-03
 615.0000000000    1.1419418817e-04    4.0811458567e-03
 615.5000000000    1.1420394156e-04    4.0818010486e-03
 616.0000000000    1.1421484958e-04    4.0824055773e-03
 616.5000000000    1.1422639999e-04    4.0829530551e-03
 617.0000000000    1.1423809644e-04    4.0834393612e-03
 617.5000000000    1.1424933265e-04    4.0838627574e-03
 618.0000000000    1.1425953849e-04    4.0842239170e-03
 618.5000000000    1.1426827354e-04    4.0845257913e-03
 619.0000000000    1.1427500179e-04    4.0847733944e-03
 619.5000000000    1.1427933364e-04    4.0849732952e-03
 620.0000000000    1.1428115075e-04    4.0851331764e-03
 620.5000000000    1.1428049903e-04    4.0852612947e-03
 621.0000000000    1.1427756274e-04    4.0853662233e-03
 621.5000000000    1.1427286893e-04    4.0854565326e-03
 622.0000000000    1.1426702068e-04    4.0855403241e-03
 622.5000000000    1.1426050007e-04    4.0856249977e-03
 623.0000000000    1.1425408527e-04    4.0857169638e-03
 623.5000000000    1.1424839885e-04    4.0858215405e-03
 624.0000000000    1.1424389837e-04    4.0859432429e-03
 624.5000000000    1.1424088657e-04    4.0860860045e-03
 625.0000000000    1.1423936342e-04    4.0862535002e-03
 625.5000000000    1.1423934664e-04    4.0864494827e-03
 626.0000000000    1.1424038481e-04    4.0866777838e-03
 626.5000000000    1.1424194280e-04    4.0869420525e-03
 627.0000000000    1.1424368130e-04    4.0872455413e-03
 627.5000000000    1.1424517321e-04    4.0875907877e-03
 628.0000000000    1.1424612942e-04    4.0879791464e-03
 628.5000000000    1.1424657953e-04    4.0884104724e-03
 629.0000000000    1.1424648419e-04    4.0888828725e-03
 629.5000000000    1.1424622062e-04    4.0893925064e-03
 630.0000000000    1.1424625434e-04    4.0899335127e-03
 630.5000000000    1.1424699614e-04    4.0904981263e-03
 631.0000000000    1.1424894562e-04    4.0910772519e-03
 631.5000000000    1.1425242733e-04    4.0916611130e-03
 632.0000000000    1.1425781477e-04    4.0922401585e-03
 632.5000000000    1.1426501129e-04    4.0928058148e-03
 633.0000000000    1.1427389017e-04    4.0933511011e-03
 633.5000000000    1.1428415539e-04    4.0938710557e-03
 634.0000000000    1.1429533120e-04    4.0943627046e-03
 634.5000000000    1.1430686462e-04    4.0948250303e-03
 635.0000000000    1.1431817677e-04    4.0952588349e-03
 635.5000000000    1.1432876612e-04    4.0956665296e-03
 636.0000000000    1.1433818684e-04    4.0960519860e-03
 636.5000000000    1.1434612201e-04    4.0964202888e-03
 637.0000000000    1.1435242226e-04    4.0967774092e-03
 637.5000000000    1.1435707621e-04    4.0971299459e-03
 638.0000000000    1.1436022809e-04    4.0974847949e-03
 638.5000000000    1.1436223831e-04    4.0978486241e-03
 639.0000000000    1.1436363564e-04    4.0982274365e-03
 639.5000000000    1.1436499856e-04    4.0986261837e-03
 640.0000000000    1.1436694073e-04    4.0990482696e-03
 640.5000000000    1.1436997134e-04    4.0994949445e-03
 641.0000000000    1.1437440679e-04    4.0999646678e-03
 641.5000000000    1.1438036716e-04    4.1004525215e-03
 642.0000000000    1.1438780437e-04    4.1009496530e-03
 642.5000000000    1.1439657922e-04    4.1014462251e-03
 643.0000000000    1.1440620189e-04    4.1019160610e-03
 643.5000000000    1.1441647723e-04    4.1023442060e-03
 644.0000000000    1.1442713645e-04    4.1027061300e-03
 644.5000000000    1.1443785539e-04    4.1029746528e-03
 645.0000000000    1.1444853674e-04    4.1031264890e-03
 645.5000000000    1.1445902604e-04    4.1031425864e-03
 646.0000000000    1.1446904612e-04    4.1030076476e-03
 646.5000000000    1.1447800300e-04    4.1027254407e-03
 647.0000000000    1.1448494344e-04    4.1023026954e-03
 647.5000000000    1.1448853019e-04    4.1017705707e-03
 648.0000000000    1.1448691186e-04    4.1011737409e-03
 648.5000000000    1.1447757681e-04    4.1005654786e-03
 649.0000000000    1.1445766466e-04    4.1000114574e-03
 649.5000000000    1.1442399169e-04    4.0995820819e-03
 650.0000000000    1.1437343820e-04    4.0993413277e-03
 650.5000000000    1.1430350697e-04    4.0993449276e-03
 651.0000000000    1.1421280143e-04    4.0996240321e-03
 651.5000000000    1.1410165277e-04    4.1001960669e-03
 652.0000000000    1.1397264417e-04    4.1010480171e-03
 652.5000000000    1.1383088965e-04    4.1021445248e-03
 653.0000000000    1.1368412633e-04    4.1034329643e-03
 653.5000000000    1.1354245756e-04    4.1048323291e-03
 654.0000000000    1.1341761025e-04    4.1062710081e-03
 654.5000000000    1.1332231795e-04    4.1076717614e-03
 655.0000000000    1.1326838628e-04    4.1089636479e-03
 655.5000000000    1.1326578363e-04    4.1100946067e-03
 656.0000000000    1.1332099091e-04    4.1110264659e-03
 656.5000000000    1.1343599482e-04    4.1117465291e-03
 657.0000000000    1.1360753456e-04    4.1122544072e-03
 657.5000000000    1.1382720238e-04    4.1125618653e-03
 658.0000000000    1.1408188647e-04    4.1126906300e-03
 658.5000000000    1.1435487081e-04    4.1126628182e-03
 659.0000000000    1.1462732245e-04    4.1125005323e-03
 659.5000000000    1.1488019833e-04    4.1122235649e-03
 660.0000000000    1.1509603756e-04    4.1118501119e-03
 660.5000000000    1.1526080963e-04    4.1114003520e-03
 661.0000000000    1.1536521500e-04    4.1108991955e-03
 661.5000000000    1.1540557705e-04    4.1103806216e-03
 662.0000000000    1.1538404901e-04    4.1098884572e-03
 662.5000000000    1.1530813982e-04    4.1094761724e-03
 663.0000000000    1.1518959313e-04    4.1092029362e-03
 663.5000000000    1.1504279737e-04    4.1091272410e-03
 664.0000000000    1.1488297460e-04    4.1092991434e-03
 664.5000000000    1.1472437929e-04    4.1097510484e-03
 665.0000000000    1.1457881271e-04    4.1104908168e-03
 665.5000000000    1.1445464156e-04    4.1114976126e-03
 666.0000000000    1.1435641224e-04    4.1127207270e-03
 666.5000000000    1.1428509189e-04    4.1140844454e-03
 667.0000000000    1.1423878354e-04    4.1154973385e-03
 667.5000000000    1.1421374916e-04    4.1168584591e-03
 668.0000000000    1.1420555070e-04    4.1180805372e-03
 668.5000000000    1.1420998978e-04    4.1190918215e-03
 669.0000000000    1.1422378907e-04    4.1198490852e-03
 669.5000000000    1.1424484426e-04    4.1203408708e-03
 670.0000000000    1.1427211149e-04    4.1205865230e-03
 670.5000000000    1.1430517532e-04    4.1206299991e-03
 671.0000000000    1.1434369586e-04    4.1205305306e-03
 671.5000000000    1.1438685797e-04    4.1203514076e-03
 672.0000000000    1.1443298395e-04    4.1201493605e-03
 672.5000000000    1.1447942200e-04    4.1199664823e-03
 673.0000000000    1.1452270575e-04    4.1198257818e-03
 673.5000000000    1.1455899439e-04    4.1197313491e-03
 674.0000000000    1.1458467617e-04    4.1196722655e-03
 674.5000000000    1.1459698334e-04    4.1196294289e-03
 675.0000000000    1.1459460605e-04    4.1195834232e-03
 675.5000000000    1.1457797066e-04    4.1195216023e-03
 676.0000000000    1.1454928603e-04    4.1194431170e-03
 676.5000000000    1.1451226187e-04    4.1193605911e-03
 677.0000000000    1.1447165267e-04    4.1192984727e-03
 677.5000000000    1.1443241474e-04    4.1192884525e-03
 678.0000000000    1.1439910580e-04    4.1193631338e-03
 678.5000000000    1.1437516632e-04    4.1195494233e-03
 679.0000000000    1.1436252582e-04    4.1198629496e-03
 679.5000000000    1.1436144443e-04    4.1203048422e-03
 680.0000000000    1.1437058927e-04    4.1208613473e-03
 680.5000000000    1.1438748435e-04    4.1215064017e-03
 681.0000000000    1.1440890889e-04    4.1222063492e-03
 681.5000000000    1.1443161447e-04    4.1229255862e-03
 682.0000000000    1.1445281865e-04    4.1236322473e-03
 682.5000000000    1.1447064779e-04    4.1243027012e-03
 683.0000000000    1.1448434631e-04    4.1249239465e-03
 683.5000000000    1.1449424268e-04    4.1254935095e-03
 684.0000000000    1.1450148954e-04    4.1260173284e-03
 684.5000000000    1.1450767164e-04    4.1265063221e-03
 685.0000000000    1.1451432182e-04    4.1269721523e-03
 685.5000000000    1.1452256840e-04    4.1274233605e-03
 686.0000000000    1.1453287451e-04    4.1278628736e-03
 686.5000000000    1.1454499505e-04    4.1282871535e-03
 687.0000000000    1.1455814132e-04    4.1286870184e-03
 687.5000000000    1.1457121559e-04    4.1290500145e-03
 688.0000000000    1.1458307775e-04    4.1293635832e-03
 688.5000000000    1.1459280146e-04    4.1296180656e-03
 689.0000000000    1.1459975687e-04    4.1298092491e-03
 689.5000000000    1.1460367548e-04    4.1299396832e-03
 690.0000000000    1.1460468576e-04    4.1300184405e-03
 690.5000000000    1.1460318975e-04    4.1300596160e-03
 691.0000000000    1.1459987209e-04    4.1300798482e-03
 691.5000000000    1.1459539397e-04    4.1300953825e-03
 692.0000000000    1.1459034564e-04    4.1301193408e-03
 692.5000000000    1.1458500966e-04    4.1301598334e-03
 693.0000000000    1.1457927423e-04    4.1302193231e-03
 693.5000000000    1.1457270083e-04    4.1302952633e-03
 694.0000000000    1.1456474124e-04    4.1303818375e-03
 694.5000000000    1.1455501427e-04    4.1304725220e-03
 695.0000000000    1.1454334640e-04    4.1305626972e-03
 695.5000000000    1.1452987910e-04    4.1306516123e-03
 696.0000000000    1.1451488654e-04    4.1307433289e-03
 696.5000000000    1.1449868242e-04    4.1308465436e-03
 697.0000000000    1.1448156399e-04    4.1309730681e-03
 697.5000000000    1.1446384822e-04    4.1311357021e-03
 698.0000000000    1.1444607368e-04    4.1313456758e-03
 698.5000000000    1.1442897032e-04    4.1316104042e-03
 699.0000000000    1.1441336557e-04    4.1319320119e-03
 699.5000000000    1.1439997735e-04    4.1323068490e-03
 700.0000000000    1.1438922381e-04    4.1327260519e-03
