#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9970344701e-04    5.0958088904e-03
 499.0000000000    1.9970704052e-04    5.0963909149e-03
 499.5000000000    1.9971235765e-04    5.0969841454e-03
 500.0000000000    1.9972037030e-04    5.0975872637e-03
 500.5000000000    1.9973202514e-04    5.0981982167e-03
 501.0000000000    1.9974814658e-04    5.0988139602e-03
 501.5000000000    1.9976921485e-04    5.0994299927e-03
 502.0000000000    1.9979510241e-04    5.1000394999e-03
 502.5000000000    1.9982481173e-04    5.1006327235e-03
 503.0000000000    1.9985619814e-04    5.1011974849e-03
 503.5000000000    1.9988601764e-04    5.1017210412e-03
 504.0000000000    1.9991014955e-04    5.1021929115e-03
 504.5000000000    1.9992410147e-04    5.1026082094e-03
 505.0000000000    1.9992381359e-04    5.1029703580e-03
 505.5000000000    1.9990650076e-04    5.1032923986e-03
 506.0000000000    1.9987142917e-04    5.1035962514e-03
 506.5000000000    1.9982038079e-04    5.1039094444e-03
 507.0000000000    1.9975766806e-04    5.1042601600e-03
 507.5000000000    1.9968971996e-04    5.1046717657e-03
 508.0000000000    1.9962418241e-04    5.1051579661e-03
 508.5000000000    1.9956871672e-04    5.1057201638e-03
 509.0000000000    1.9952978359e-04    5.1063481407e-03
 509.5000000000    1.9951139106e-04    5.1070230990e-03
 510.0000000000    1.9951474019e-04    5.1077223514e-03
 510.5000000000    1.9953795567e-04    5.1084248299e-03
 511.0000000000    1.9957661215e-04    5.1091135888e-03
 511.5000000000    1.9962468404e-04    5.1097792122e-03
 512.0000000000    1.9967573153e-04    5.1104186400e-03
 512.5000000000    1.9972390416e-04    5.1110363629e-03
 513.0000000000    1.9976486321e-04    5.1116390442e-03
 513.5000000000    1.9979611802e-04    5.1122310769e-03
 514.0000000000    1.9981734195e-04    5.1128193074e-03
 514.5000000000    1.9983001002e-04    5.1134087811e-03
 515.0000000000    1.9983674383e-04    5.1139928908e-03
 515.5000000000    1.9984056972e-04    5.1145649058e-03
 516.0000000000    1.9984403661e-04    5.1151188465e-03
 516.5000000000    1.9984863665e-04    5.1156502067e-03
 517.0000000000    1.9985461233e-04    5.1161596931e-03
 517.5000000000    1.9986109375e-04    5.1166529287e-03
 518.0000000000    1.9986675213e-04    5.1171380996e-03
 518.5000000000    1.9987053605e-04    5.1176305430e-03
 519.0000000000    1.9987177322e-04    5.1181190989e-03
 519.5000000000    1.9987074980e-04    5.1186218049e-03
 520.0000000000    1.9986825539e-04    5.1191395160e-03
 520.5000000000    1.9986531457e-04    5.1196567809e-03
 521.0000000000    1.9986286953e-04    5.1201798124e-03
 521.5000000000    1.9986158047e-04    5.1207004518e-03
 522.0000000000    1.9986174248e-04    5.1212150445e-03
 522.5000000000    1.9986325126e-04    5.1217228866e-03
 523.0000000000    1.9986591631e-04    5.1222263700e-03
 523.5000000000    1.9986933088e-04    5.1227293120e-03
 524.0000000000    1.9987308754e-04    5.1232327791e-03
 524.5000000000    1.9987704895e-04    5.1237483549e-03
 525.0000000000    1.9988095933e-04    5.1242606256e-03
 525.5000000000    1.9988498559e-04    5.1247804366e-03
 526.0000000000    1.9988923544e-04    5.1253025859e-03
 526.5000000000    1.9989381492e-04    5.1258210953e-03
 527.0000000000    1.9989871128e-04    5.1263340936e-03
 527.5000000000    1.9990375471e-04    5.1268412272e-03
 528.0000000000    1.9990874175e-04    5.1273396171e-03
 528.5000000000    1.9991351419e-04    5.1278343710e-03
 529.0000000000    1.9991802319e-04    5.1283268148e-03
 529.5000000000    1.9992235746e-04    5.1288199670e-03
 530.0000000000    1.9992660839e-04    5.1293161032e-03
 530.5000000000    1.9993088700e-04    5.1298122168e-03
 531.0000000000    1.9993525190e-04    5.1303103734e-03
 531.5000000000    1.9993957768e-04    5.1308081458e-03
 532.0000000000    1.9994379002e-04    5.1313031840e-03
 532.5000000000    1.9994790751e-04    5.1318017316e-03
 533.0000000000    1.9995173053e-04    5.1322843355e-03
 533.5000000000    1.9995535029e-04    5.1327679025e-03
 534.0000000000    1.9995876903e-04    5.1332549164e-03
 534.5000000000    1.9996200169e-04    5.1337350094e-03
 535.0000000000    1.9996513318e-04    5.1342225253e-03
 535.5000000000    1.9996824657e-04    5.1347117621e-03
 536.0000000000    1.9997145478e-04    5.1352074340e-03
 536.5000000000    1.9997499406e-04    5.1357104801e-03
 537.0000000000    1.9997906330e-04    5.1362221728e-03
 537.5000000000    1.9998391576e-04    5.1367440896e-03
 538.0000000000    1.9998960582e-04    5.1372749569e-03
 538.5000000000    1.9999587590e-04    5.1378112162e-03
 539.0000000000    2.0000209165e-04    5.1383464874e-03
 539.5000000000    2.0000707531e-04    5.1388718753e-03
 540.0000000000    2.0000925260e-04    5.1393765523e-03
 540.5000000000    2.0000660187e-04    5.1398506986e-03
 541.0000000000    1.9999714149e-04    5.1402878879e-03
 541.5000000000    1.9997922820e-04    5.1406872032e-03
 542.0000000000    1.9995192326e-04    5.1410566833e-03
 542.5000000000    1.9991569673e-04    5.1414130586e-03
 543.0000000000    1.9987262092e-04    5.1417814349e-03
 543.5000000000    1.9982682143e-04    5.1421918143e-03
 544.0000000000    1.9978429522e-04    5.1426735191e-03
 544.5000000000    1.9975230675e-04    5.1432492944e-03
 545.0000000000    1.9973854687e-04    5.1439287530e-03
 545.5000000000    1.9974960170e-04    5.1447046567e-03
 546.0000000000    1.9978952997e-04    5.1455523161e-03
 546.5000000000    1.9985913051e-04    5.1464326033e-03
 547.0000000000    1.9995468393e-04    5.1472970476e-03
 547.5000000000    2.0006859496e-04    5.1480972965e-03
 548.0000000000    2.0019025864e-04    5.1487934544e-03
 548.5000000000    2.0030725311e-04    5.1493603764e-03
 549.0000000000    2.0040748085e-04    5.1497930029e-03
 549.5000000000    2.0048078080e-04    5.1501069403e-03
 550.0000000000    2.0052050893e-04    5.1503342654e-03
 550.5000000000    2.0052481719e-04    5.1505170256e-03
 551.0000000000    2.0049665223e-04    5.1506968092e-03
 551.5000000000    2.0044325266e-04    5.1509060895e-03
 552.0000000000    2.0037474791e-04    5.1511626597e-03
 552.5000000000    2.0030195194e-04    5.1514674342e-03
 553.0000000000    2.0023471703e-04    5.1518076954e-03
 553.5000000000    2.0017983398e-04    5.1521644394e-03
 554.0000000000    2.0014058517e-04    5.1525193688e-03
 554.5000000000    2.0011666207e-04    5.1528612817e-03
 555.0000000000    2.0010510321e-04    5.1531905384e-03
 555.5000000000    2.0010165437e-04    5.1535169316e-03
 556.0000000000    2.0010204648e-04    5.1538567022e-03
 556.5000000000    2.0010283570e-04    5.1542262428e-03
 557.0000000000    2.0010228023e-04    5.1546364315e-03
 557.5000000000    2.0010021468e-04    5.1550921715e-03
 558.0000000000    2.0009771731e-04    5.1555739016e-03
 558.5000000000    2.0009649162e-04    5.1560743427e-03
 559.0000000000    2.0009788848e-04    5.1565704457e-03
 559.5000000000    2.0010253092e-04    5.1570462764e-03
 560.0000000000    2.0011025737e-04    5.1574944895e-03
 560.5000000000    2.0012014433e-04    5.1579169000e-03
 561.0000000000    2.0013076446e-04    5.1583230116e-03
 561.5000000000    2.0014109850e-04    5.1587264393e-03
 562.0000000000    2.0015040345e-04    5.1591339347e-03
 562.5000000000    2.0015861642e-04    5.1595531885e-03
 563.0000000000    2.0016580891e-04    5.1599820023e-03
 563.5000000000    2.0017210594e-04    5.1604137397e-03
 564.0000000000    2.0017787442e-04    5.1608399716e-03
 564.5000000000    2.0018340650e-04    5.1612509719e-03
 565.0000000000    2.0018892748e-04    5.1616389304e-03
 565.5000000000    2.0019467616e-04    5.1620011278e-03
 566.0000000000    2.0020044677e-04    5.1623380334e-03
 566.5000000000    2.0020574420e-04    5.1626471921e-03
 567.0000000000    2.0020968449e-04    5.1629454788e-03
 567.5000000000    2.0021127877e-04    5.1632388135e-03
 568.0000000000    2.0021012544e-04    5.1635336367e-03
 568.5000000000    2.0020637349e-04    5.1638353662e-03
 569.0000000000    2.0020067822e-04    5.1641403344e-03
 569.5000000000    2.0019396262e-04    5.1644513251e-03
 570.0000000000    2.0018685511e-04    5.1647681776e-03
 570.5000000000    2.0017986260e-04    5.1650940221e-03
 571.0000000000    2.0017325541e-04    5.1654277175e-03
 571.5000000000    2.0016746723e-04    5.1657784359e-03
 572.0000000000    2.0016305870e-04    5.1661481683e-03
 572.5000000000    2.0016067954e-04    5.1665454472e-03
 573.0000000000    2.0016065687e-04    5.1669665738e-03
 573.5000000000    2.0016350883e-04    5.1674202339e-03
 574.0000000000    2.0016927495e-04    5.1679057466e-03
 574.5000000000    2.0017794779e-04    5.1684225766e-03
 575.0000000000    2.0018966579e-04    5.1689636543e-03
 575.5000000000    2.0020452805e-04    5.1695283434e-03
 576.0000000000    2.0022264331e-04    5.1701123418e-03
 576.5000000000    2.0024403404e-04    5.1707109713e-03
 577.0000000000    2.0026861973e-04    5.1713217082e-03
 577.5000000000    2.0029632926e-04    5.1719415177e-03
 578.0000000000    2.0032690215e-04    5.1725652292e-03
 578.5000000000    2.0035990238e-04    5.1731881574e-03
 579.0000000000    2.0039460795e-04    5.1738052442e-03
 579.5000000000    2.0042994566e-04    5.1744118700e-03
 580.0000000000    2.0046464135e-04    5.1750033814e-03
 580.5000000000    2.0049742384e-04    5.1755754628e-03
 581.0000000000    2.0052703789e-04    5.1761274371e-03
 581.5000000000    2.0055233990e-04    5.1766449929e-03
 582.0000000000    2.0057231477e-04    5.1771376881e-03
 582.5000000000    2.0058600978e-04    5.1776038437e-03
 583.0000000000    2.0059273770e-04    5.1780478451e-03
 583.5000000000    2.0059209216e-04    5.1784775476e-03
 584.0000000000    2.0058391385e-04    5.1789043351e-03
 584.5000000000    2.0056867768e-04    5.1793396097e-03
 585.0000000000    2.0054691041e-04    5.1797998250e-03
 585.5000000000    2.0052006669e-04    5.1803034497e-03
 586.0000000000    2.0048986586e-04    5.1808614105e-03
 586.5000000000    2.0045857028e-04    5.1814864895e-03
 587.0000000000    2.0042883063e-04    5.1821771794e-03
 587.5000000000    2.0040354051e-04    5.1829201264e-03
 588.0000000000    2.0038572350e-04    5.1836889876e-03
 588.5000000000    2.0037816956e-04    5.1844415798e-03
 589.0000000000    2.0038295220e-04    5.1851194695e-03
 589.5000000000    2.0040116096e-04    5.1856557110e-03
 590.0000000000    2.0043251507e-04    5.1859690316e-03
 590.5000000000    2.0047508669e-04    5.1859978595e-03
 591.0000000000    2.0052481596e-04    5.1856874342e-03
 591.5000000000    2.0057537224e-04    5.1849879693e-03
 592.0000000000    2.0061833731e-04    5.1839218261e-03
 592.5000000000    2.0064355727e-04    5.1825137629e-03
 593.0000000000    2.0063999933e-04    5.1808579952e-03
 593.5000000000    2.0059668792e-04    5.1790751445e-03
 594.0000000000    2.0050453467e-04    5.1773231667e-03
 594.5000000000    2.0035714054e-04    5.1757622645e-03
 595.0000000000    2.0015352183e-04    5.1745753662e-03
 595.5000000000    1.9989897967e-04    5.1739136068e-03
 596.0000000000    1.9960618856e-04    5.1738883899e-03
 596.5000000000    1.9929563328e-04    5.1745556067e-03
 597.0000000000    1.9899455128e-04    5.1759064028e-03
 597.5000000000    1.9873480745e-04    5.1778592900e-03
 598.0000000000    1.9854968759e-04    5.1802817950e-03
 598.5000000000    1.9846949354e-04    5.1829855935e-03
 599.0000000000    1.9851735693e-04    5.1857606961e-03
 599.5000000000    1.9870497690e-04    5.1884114083e-03
 600.0000000000    1.9902993211e-04    5.1907522796e-03
 600.5000000000    1.9947453021e-04    5.1926500489e-03
 601.0000000000    2.0000665658e-04    5.1940274061e-03
 601.5000000000    2.0058303724e-04    5.1948520813e-03
 602.0000000000    2.0115361526e-04    5.1951748834e-03
 602.5000000000    2.0166721866e-04    5.1950748021e-03
 603.0000000000    2.0207755289e-04    5.1946633682e-03
 603.5000000000    2.0234878800e-04    5.1940674960e-03
 604.0000000000    2.0246002230e-04    5.1934097626e-03
 604.5000000000    2.0240813116e-04    5.1927977615e-03
 605.0000000000    2.0220817244e-04    5.1923088107e-03
 605.5000000000    2.0189148036e-04    5.1920022854e-03
 606.0000000000    2.0150132032e-04    5.1918909468e-03
 606.5000000000    2.0108686441e-04    5.1919919510e-03
 607.0000000000    2.0069601348e-04    5.1922605112e-03
 607.5000000000    2.0036867281e-04    5.1926913388e-03
 608.0000000000    2.0013153057e-04    5.1932412865e-03
 608.5000000000    1.9999532067e-04    5.1938685716e-03
 609.0000000000    1.9995480394e-04    5.1945385319e-03
 609.5000000000    1.9999165201e-04    5.1952124809e-03
 610.0000000000    2.0007904588e-04    5.1958578258e-03
 610.5000000000    2.0018751210e-04    5.1964450697e-03
 611.0000000000    2.0029038364e-04    5.1969539979e-03
 611.5000000000    2.0036814898e-04    5.1973764432e-03
 612.0000000000    2.0041118820e-04    5.1977120627e-03
 612.5000000000    2.0041997624e-04    5.1979806962e-03
 613.0000000000    2.0040329851e-04    5.1982070873e-03
 613.5000000000    2.0037495572e-04    5.1984212366e-03
 614.0000000000    2.0034979801e-04    5.1986529556e-03
 614.5000000000    2.0034016318e-04    5.1989247855e-03
 615.0000000000    2.0035312772e-04    5.1992433801e-03
 615.5000000000    2.0038941727e-04    5.1996062900e-03
 616.0000000000    2.0044379776e-04    5.1999928023e-03
 616.5000000000    2.0050655257e-04    5.2003771610e-03
 617.0000000000    2.0056643860e-04    5.2007321718e-03
 617.5000000000    2.0061341014e-04    5.2010370348e-03
 618.0000000000    2.0064061119e-04    5.2012830859e-03
 618.5000000000    2.0064565053e-04    5.2014770871e-03
 619.0000000000    2.0063055155e-04    5.2016402984e-03
 619.5000000000    2.0060100260e-04    5.2018042501e-03
 620.0000000000    2.0056461082e-04    5.2020027846e-03
 620.5000000000    2.0052905576e-04    5.2022638066e-03
 621.0000000000    2.0050050609e-04    5.2026040756e-03
 621.5000000000    2.0048255544e-04    5.2030207078e-03
 622.0000000000    2.0047612108e-04    5.2035034596e-03
 622.5000000000    2.0047991789e-04    5.2040265122e-03
 623.0000000000    2.0049135611e-04    5.2045596777e-03
 623.5000000000    2.0050745532e-04    5.2050763315e-03
 624.0000000000    2.0052579977e-04    5.2055578389e-03
 624.5000000000    2.0054482021e-04    5.2059929084e-03
 625.0000000000    2.0056394768e-04    5.2063881896e-03
 625.5000000000    2.0058323354e-04    5.2067536630e-03
 626.0000000000    2.0060298488e-04    5.2071048562e-03
 626.5000000000    2.0062309480e-04    5.2074535771e-03
 627.0000000000    2.0064281939e-04    5.2078053322e-03
 627.5000000000    2.0066074326e-04    5.2081582682e-03
 628.0000000000    2.0067495876e-04    5.2085047070e-03
 628.5000000000    2.0068360790e-04    5.2088350146e-03
 629.0000000000    2.0068541219e-04    5.2091385646e-03
 629.5000000000    2.0067997899e-04    5.2094105256e-03
 630.0000000000    2.0066810401e-04    5.2096536040e-03
 630.5000000000    2.0065158909e-04    5.2098758117e-03
 631.0000000000    2.0063310524e-04    5.2100909224e-03
 631.5000000000    2.0061573370e-04    5.2103137101e-03
 632.0000000000    2.0060244638e-04    5.2105559078e-03
 632.5000000000    2.0059550690e-04    5.2108245041e-03
 633.0000000000    2.0059595942e-04    5.2111235131e-03
 633.5000000000    2.0060346548e-04    5.2114380743e-03
 634.0000000000    2.0061633514e-04    5.2117706437e-03
 634.5000000000    2.0063214242e-04    5.2121102462e-03
 635.0000000000    2.0064810934e-04    5.2124508337e-03
 635.5000000000    2.0066171872e-04    5.2127901496e-03
 636.0000000000    2.0067120943e-04    5.2131298042e-03
 636.5000000000    2.0067608208e-04    5.2134752821e-03
 637.0000000000    2.0067714165e-04    5.2138334455e-03
 637.5000000000    2.0067615026e-04    5.2142095058e-03
 638.0000000000    2.0067512001e-04    5.2146065382e-03
 638.5000000000    2.0067573990e-04    5.2150199277e-03
 639.0000000000    2.0067894805e-04    5.2154493767e-03
 639.5000000000    2.0068472687e-04    5.2158897021e-03
 640.0000000000    2.0069227944e-04    5.2163357915e-03
 640.5000000000    2.0070033246e-04    5.2167850129e-03
 641.0000000000    2.0070762264e-04    5.2172394753e-03
 641.5000000000    2.0071341675e-04    5.2176929957e-03
 642.0000000000    2.0071774189e-04    5.2181575147e-03
 642.5000000000    2.0072113196e-04    5.2186340618e-03
 643.0000000000    2.0072420567e-04    5.2191247102e-03
 643.5000000000    2.0072737285e-04    5.2196302610e-03
 644.0000000000    2.0073072965e-04    5.2201495846e-03
 644.5000000000    2.0073415254e-04    5.2206799099e-03
 645.0000000000    2.0073743624e-04    5.2212164674e-03
 645.5000000000    2.0074049604e-04    5.2217534276e-03
 646.0000000000    2.0074349600e-04    5.2222866514e-03
 646.5000000000    2.0074667589e-04    5.2228064697e-03
 647.0000000000    2.0075022737e-04    5.2233052883e-03
 647.5000000000    2.0075411834e-04    5.2237611611e-03
 648.0000000000    2.0075801312e-04    5.2241771768e-03
 648.5000000000    2.0076139406e-04    5.2245319729e-03
 649.0000000000    2.0076401041e-04    5.2248119685e-03
 649.5000000000    2.0076593882e-04    5.2250014546e-03
 650.0000000000    2.0076722003e-04    5.2250895213e-03
 650.5000000000    2.0076797207e-04    5.2250710672e-03
 651.0000000000    2.0076858268e-04    5.2249461965e-03
 651.5000000000    2.0076935374e-04    5.2247213266e-03
 652.0000000000    2.0076991730e-04    5.2244117717e-03
 652.5000000000    2.0076960469e-04    5.2240412858e-03
 653.0000000000    2.0076792891e-04    5.2236395679e-03
 653.5000000000    2.0076446890e-04    5.2232417965e-03
 654.0000000000    2.0075891746e-04    5.2228871498e-03
 654.5000000000    2.0075138266e-04    5.2226151426e-03
 655.0000000000    2.0074207337e-04    5.2224627973e-03
 655.5000000000    2.0073144062e-04    5.2224620376e-03
 656.0000000000    2.0072023899e-04    5.2226360313e-03
 656.5000000000    2.0070941124e-04    5.2229981107e-03
 657.0000000000    2.0070036097e-04    5.2235501985e-03
 657.5000000000    2.0069444337e-04    5.2242805635e-03
 658.0000000000    2.0069288729e-04    5.2251645762e-03
 658.5000000000    2.0069662627e-04    5.2261667057e-03
 659.0000000000    2.0070596417e-04    5.2272430106e-03
 659.5000000000    2.0072075827e-04    5.2283442219e-03
 660.0000000000    2.0074038216e-04    5.2294197492e-03
 660.5000000000    2.0076376532e-04    5.2304216787e-03
 661.0000000000    2.0078959333e-04    5.2313086104e-03
 661.5000000000    2.0081608188e-04    5.2320477686e-03
 662.0000000000    2.0084134387e-04    5.2326173163e-03
 662.5000000000    2.0086366864e-04    5.2330080922e-03
 663.0000000000    2.0088136005e-04    5.2332234788e-03
 663.5000000000    2.0089321363e-04    5.2332780479e-03
 664.0000000000    2.0089847095e-04    5.2331960420e-03
 664.5000000000    2.0089704612e-04    5.2330091987e-03
 665.0000000000    2.0088946292e-04    5.2327538901e-03
 665.5000000000    2.0087663905e-04    5.2324680906e-03
 666.0000000000    2.0086002419e-04    5.2321879353e-03
 666.5000000000    2.0084111718e-04    5.2319457467e-03
 667.0000000000    2.0082153961e-04    5.2317685770e-03
 667.5000000000    2.0080291778e-04    5.2316762352e-03
 668.0000000000    2.0078656811e-04    5.2316805606e-03
 668.5000000000    2.0077368213e-04    5.2317862088e-03
 669.0000000000    2.0076491649e-04    5.2319914685e-03
 669.5000000000    2.0076065830e-04    5.2322890186e-03
 670.0000000000    2.0076096010e-04    5.2326669990e-03
 670.5000000000    2.0076539290e-04    5.2331107976e-03
 671.0000000000    2.0077331090e-04    5.2336044536e-03
 671.5000000000    2.0078386304e-04    5.2341318682e-03
 672.0000000000    2.0079612505e-04    5.2346775214e-03
 672.5000000000    2.0080925129e-04    5.2352275163e-03
 673.0000000000    2.0082252494e-04    5.2357697193e-03
 673.5000000000    2.0083526945e-04    5.2362937404e-03
 674.0000000000    2.0084693467e-04    5.2367919792e-03
 674.5000000000    2.0085705597e-04    5.2372591408e-03
 675.0000000000    2.0086549086e-04    5.2376918419e-03
 675.5000000000    2.0087229264e-04    5.2380887726e-03
 676.0000000000    2.0087755288e-04    5.2384496290e-03
 676.5000000000    2.0088142265e-04    5.2387748161e-03
 677.0000000000    2.0088403602e-04    5.2390662954e-03
 677.5000000000    2.0088557702e-04    5.2393272558e-03
 678.0000000000    2.0088635809e-04    5.2395608571e-03
 678.5000000000    2.0088650605e-04    5.2397699916e-03
 679.0000000000    2.0088609665e-04    5.2399581676e-03
 679.5000000000    2.0088524020e-04    5.2401295648e-03
 680.0000000000    2.0088408822e-04    5.2402886999e-03
 680.5000000000    2.0088279145e-04    5.2404402675e-03
 681.0000000000    2.0088142379e-04    5.2405891639e-03
 681.5000000000    2.0088011038e-04    5.2407399591e-03
 682.0000000000    2.0087892269e-04    5.2408973991e-03
 682.5000000000    2.0087812346e-04    5.2410662256e-03
 683.0000000000    2.0087767719e-04    5.2412501419e-03
 683.5000000000    2.0087767700e-04    5.2414526285e-03
 684.0000000000    2.0087826672e-04    5.2416761984e-03
 684.5000000000    2.0087945868e-04    5.2419225898e-03
 685.0000000000    2.0088126515e-04    5.2421928186e-03
 685.5000000000    2.0088352018e-04    5.2424874204e-03
 686.0000000000    2.0088621278e-04    5.2428063377e-03
 686.5000000000    2.0088936106e-04    5.2431486979e-03
 687.0000000000    2.0089304646e-04    5.2435122534e-03
 687.5000000000    2.0089741145e-04    5.2438933319e-03
 688.0000000000    2.0090253285e-04    5.2442874890e-03
 688.5000000000    2.0090849269e-04    5.2446896398e-03
 689.0000000000    2.0091545755e-04    5.2450949127e-03
 689.5000000000    2.0092340323e-04    5.2454989132e-03
 690.0000000000    2.0093230689e-04    5.2458985768e-03
 690.5000000000    2.0094206816e-04    5.2462922252e-03
 691.0000000000    2.0095238801e-04    5.2466789124e-03
 691.5000000000    2.0096303065e-04    5.2470580161e-03
 692.0000000000    2.0097372321e-04    5.2474280656e-03
 692.5000000000    2.0098418532e-04    5.2477864274e-03
 693.0000000000    2.0099430612e-04    5.2481300224e-03
 693.5000000000    2.0100413670e-04    5.2484560931e-03
 694.0000000000    2.0101396067e-04    5.2487624755e-03
 694.5000000000    2.0102413013e-04    5.2490482150e-03
 695.0000000000    2.0103489730e-04    5.2493138211e-03
 695.5000000000    2.0104624756e-04    5.2495605100e-03
 696.0000000000    2.0105787344e-04    5.2497890063e-03
 696.5000000000    2.0106919823e-04    5.2499985281e-03
 697.0000000000    2.0107951626e-04    5.2501869651e-03
 697.5000000000    2.0108789737e-04    5.2503510700e-03
 698.0000000000    2.0109344945e-04    5.2504882870e-03
 698.5000000000    2.0109567912e-04    5.2505990664e-03
 699.0000000000    2.0109425593e-04    5.2506872797e-03
 699.5000000000    2.0108898574e-04    5.2507603608e-03
 700.0000000000    2.0107967767e-04    5.2508285083e-03
